date,level,people,holding_shares,percent
2025-10-03,"20,001-30,000",124,3209433,3.32
2025-10-03,"200,001-400,000",14,3709860,3.84
2025-10-03,"30,001-40,000",53,1929041,1.99
2025-10-03,"40,001-50,000",33,1517352,1.57
2025-10-03,"400,001-600,000",5,2521000,2.61
2025-10-03,"5,001-10,000",1114,9004562,9.33
2025-10-03,"50,001-100,000",51,3664938,3.79
2025-10-03,"600,001-800,000",5,3271000,3.38
2025-10-03,"800,001-1,000,000",3,2695000,2.79
2025-10-03,"more than 1,000,001",5,34501468,35.75
2025-10-03,total,31380,96498831,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10365,20403973,21.14
2025-10-09,1-999,19176,808263,0.83
2025-10-09,"10,001-15,000",259,3349021,3.47
2025-10-09,"100,001-200,000",20,2596567,2.69
2025-10-09,"15,001-20,000",197,3660331,3.79
2025-10-09,"20,001-30,000",119,3085632,3.19
2025-10-09,"200,001-400,000",14,3737860,3.87
2025-10-09,"30,001-40,000",56,2042842,2.11
2025-10-09,"40,001-50,000",33,1529352,1.58
2025-10-09,"400,001-600,000",5,2521000,2.61
2025-10-09,"5,001-10,000",1102,8900584,9.22
2025-10-09,"50,001-100,000",48,3422938,3.54
2025-10-09,"600,001-800,000",5,3247000,3.36
2025-10-09,"800,001-1,000,000",3,2692000,2.78
2025-10-09,"more than 1,000,001",5,34501468,35.75
2025-10-09,total,31407,96498831,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10315,20313105,21.05
2025-10-17,1-999,19252,809689,0.83
2025-10-17,"10,001-15,000",248,3218497,3.33
2025-10-17,"100,001-200,000",21,2740567,2.84
2025-10-17,"15,001-20,000",203,3778006,3.91
2025-10-17,"20,001-30,000",119,3070632,3.18
2025-10-17,"200,001-400,000",12,3305860,3.42
2025-10-17,"30,001-40,000",55,1990041,2.06
2025-10-17,"40,001-50,000",35,1612352,1.67
2025-10-17,"400,001-600,000",5,2531000,2.62
2025-10-17,"5,001-10,000",1114,9001241,9.32
2025-10-17,"50,001-100,000",50,3568373,3.69
2025-10-17,"600,001-800,000",5,3239000,3.35
2025-10-17,"800,001-1,000,000",3,2753000,2.85
2025-10-17,"more than 1,000,001",5,34567468,35.82
2025-10-17,total,31442,96498831,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10298,20316252,21.05
2025-10-23,1-999,19295,813461,0.84
2025-10-23,"10,001-15,000",241,3139670,3.25
2025-10-23,"100,001-200,000",19,2451567,2.54
2025-10-23,"15,001-20,000",203,3780078,3.91
2025-10-23,"20,001-30,000",119,3076695,3.18
2025-10-23,"200,001-400,000",13,3510860,3.63
2025-10-23,"30,001-40,000",57,2050779,2.12
2025-10-23,"40,001-50,000",35,1617352,1.67
2025-10-23,"400,001-600,000",5,2531000,2.62
2025-10-23,"5,001-10,000",1122,9070077,9.39
2025-10-23,"50,001-100,000",49,3520572,3.64
2025-10-23,"600,001-800,000",5,3244000,3.36
2025-10-23,"800,001-1,000,000",3,2773000,2.87
2025-10-23,"more than 1,000,001",5,34603468,35.85
2025-10-23,total,31469,96498831,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10258,20264549,20.99
2025-10-31,1-999,19386,811015,0.84
2025-10-31,"10,001-15,000",239,3104670,3.21
2025-10-31,"100,001-200,000",17,2201947,2.28
2025-10-31,"15,001-20,000",209,3892958,4.03
2025-10-31,"20,001-30,000",122,3146014,3.26
2025-10-31,"200,001-400,000",13,3543860,3.67
2025-10-31,"30,001-40,000",58,2083570,2.15
2025-10-31,"40,001-50,000",34,1555352,1.61
2025-10-31,"400,001-600,000",5,2531000,2.62
2025-10-31,"5,001-10,000",1108,8973188,9.29
2025-10-31,"50,001-100,000",52,3743240,3.87
2025-10-31,"600,001-800,000",5,3258000,3.37
2025-10-31,"800,001-1,000,000",3,2707000,2.8
2025-10-31,"more than 1,000,001",5,34682468,35.94
2025-10-31,total,31514,96498831,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10183,20145232,20.87
2025-11-07,1-999,19481,812034,0.84
2025-11-07,"10,001-15,000",233,3018167,3.12
2025-11-07,"100,001-200,000",15,2015947,2.08
2025-11-07,"15,001-20,000",212,3953389,4.09
2025-11-07,"20,001-30,000",119,3067013,3.17
2025-11-07,"200,001-400,000",13,3539860,3.66
2025-11-07,"30,001-40,000",60,2150571,2.22
2025-11-07,"40,001-50,000",34,1560352,1.61
2025-11-07,"400,001-600,000",5,2531000,2.62
2025-11-07,"5,001-10,000",1108,8975558,9.3
2025-11-07,"50,001-100,000",55,3998240,4.14
2025-11-07,"600,001-800,000",4,2495000,2.58
2025-11-07,"800,001-1,000,000",4,3454000,3.57
2025-11-07,"more than 1,000,001",5,34782468,36.04
2025-11-07,total,31531,96498831,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10132,20070817,20.79
2025-11-14,1-999,19583,810693,0.84
2025-11-14,"10,001-15,000",229,2969425,3.07
2025-11-14,"100,001-200,000",17,2244947,2.32
2025-11-14,"15,001-20,000",211,3940958,4.08
2025-11-14,"20,001-30,000",117,3031013,3.14
2025-11-14,"200,001-400,000",13,3498860,3.62
2025-11-14,"30,001-40,000",58,2070770,2.14
2025-11-14,"40,001-50,000",33,1509525,1.56
2025-11-14,"400,001-600,000",5,2531000,2.62
2025-11-14,"5,001-10,000",1107,8976253,9.3
2025-11-14,"50,001-100,000",56,4065102,4.21
2025-11-14,"600,001-800,000",4,2495000,2.58
2025-11-14,"800,001-1,000,000",4,3502000,3.62
2025-11-14,"more than 1,000,001",5,34782468,36.04
2025-11-14,total,31574,96498831,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10073,19976467,20.7
2025-11-21,1-999,19729,809653,0.83
2025-11-21,"10,001-15,000",228,2955528,3.06
2025-11-21,"100,001-200,000",18,2431023,2.51
2025-11-21,"15,001-20,000",209,3914680,4.05
2025-11-21,"20,001-30,000",121,3132013,3.24
2025-11-21,"200,001-400,000",12,3322860,3.44
2025-11-21,"30,001-40,000",58,2069943,2.14
2025-11-21,"40,001-50,000",33,1505352,1.55
2025-11-21,"400,001-600,000",5,2531000,2.62
2025-11-21,"5,001-10,000",1102,8915742,9.23
2025-11-21,"50,001-100,000",56,4065102,4.21
2025-11-21,"600,001-800,000",4,2495000,2.58
2025-11-21,"800,001-1,000,000",4,3509000,3.63
2025-11-21,"more than 1,000,001",5,34865468,36.13
2025-11-21,total,31657,96498831,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10029,19890949,20.61
2025-11-28,1-999,19836,809447,0.83
2025-11-28,"10,001-15,000",230,2981728,3.08
2025-11-28,"100,001-200,000",22,3149748,3.26
2025-11-28,"15,001-20,000",205,3841752,3.98
2025-11-28,"20,001-30,000",120,3115013,3.22
2025-11-28,"200,001-400,000",10,2910860,3.01
2025-11-28,"30,001-40,000",58,2074073,2.14
2025-11-28,"40,001-50,000",30,1370352,1.42
2025-11-28,"400,001-600,000",5,2531000,2.62
2025-11-28,"5,001-10,000",1100,8895765,9.21
2025-11-28,"50,001-100,000",57,4036676,4.18
2025-11-28,"600,001-800,000",4,2495000,2.58
2025-11-28,"800,001-1,000,000",4,3480000,3.6
2025-11-28,"more than 1,000,001",5,34916468,36.18
2025-11-28,total,31715,96498831,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9985,19792639,20.51
2025-12-05,1-999,19920,811272,0.84
2025-12-05,"10,001-15,000",224,2903137,3.0
2025-12-05,"100,001-200,000",20,2867123,2.97
2025-12-05,"15,001-20,000",199,3734428,3.86
2025-12-05,"20,001-30,000",121,3134368,3.24
2025-12-05,"200,001-400,000",12,3260860,3.37
2025-12-05,"30,001-40,000",55,1973017,2.04
2025-12-05,"40,001-50,000",32,1453358,1.5
2025-12-05,"400,001-600,000",5,2571000,2.66
2025-12-05,"5,001-10,000",1095,8854760,9.17
2025-12-05,"50,001-100,000",58,4132401,4.28
2025-12-05,"600,001-800,000",4,2495000,2.58
2025-12-05,"800,001-1,000,000",4,3568000,3.69
2025-12-05,"more than 1,000,001",5,34947468,36.21
2025-12-05,total,31739,96498831,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10012,19762983,20.48
2025-12-12,1-999,20030,812233,0.84
2025-12-12,"10,001-15,000",212,2758237,2.85
2025-12-12,"100,001-200,000",20,2889748,2.99
2025-12-12,"15,001-20,000",195,3657428,3.79
2025-12-12,"20,001-30,000",122,3161368,3.27
2025-12-12,"200,001-400,000",11,3092860,3.2
2025-12-12,"30,001-40,000",51,1834017,1.9
2025-12-12,"40,001-50,000",33,1501358,1.55
2025-12-12,"400,001-600,000",6,3081000,3.19
2025-12-12,"5,001-10,000",1097,8877032,9.19
2025-12-12,"50,001-100,000",59,4196543,4.34
2025-12-12,"600,001-800,000",4,2485000,2.57
2025-12-12,"800,001-1,000,000",4,3605556,3.73
2025-12-12,"more than 1,000,001",5,34783468,36.04
2025-12-12,total,31861,96498831,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9974,19734477,20.45
2025-12-19,1-999,20122,810774,0.84
2025-12-19,"10,001-15,000",215,2796979,2.89
2025-12-19,"100,001-200,000",21,2948927,3.05
2025-12-19,"15,001-20,000",196,3669686,3.8
2025-12-19,"20,001-30,000",129,3315782,3.43
2025-12-19,"200,001-400,000",11,3052860,3.16
2025-12-19,"30,001-40,000",49,1759858,1.82
2025-12-19,"40,001-50,000",36,1633517,1.69
2025-12-19,"400,001-600,000",7,3560000,3.68
2025-12-19,"5,001-10,000",1100,8926159,9.25
2025-12-19,"50,001-100,000",57,4038344,4.18
2025-12-19,"600,001-800,000",4,2485000,2.57
2025-12-19,"800,001-1,000,000",2,1808000,1.87
2025-12-19,"more than 1,000,001",6,35958468,37.26
2025-12-19,total,31929,96498831,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9854,19505271,20.21
2025-12-26,1-999,20253,811980,0.84
2025-12-26,"10,001-15,000",215,2794337,2.89
2025-12-26,"100,001-200,000",23,3379927,3.5
2025-12-26,"15,001-20,000",194,3631428,3.76
2025-12-26,"20,001-30,000",126,3243427,3.36
2025-12-26,"200,001-400,000",9,2694860,2.79
2025-12-26,"30,001-40,000",51,1834406,1.9
2025-12-26,"40,001-50,000",36,1640699,1.7
2025-12-26,"400,001-600,000",6,3081000,3.19
2025-12-26,"5,001-10,000",1081,8739684,9.05
2025-12-26,"50,001-100,000",56,3999344,4.14
2025-12-26,"600,001-800,000",5,3111000,3.22
2025-12-26,"800,001-1,000,000",1,897000,0.92
2025-12-26,"more than 1,000,001",7,37134468,38.48
2025-12-26,total,31917,96498831,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9820,19437802,20.14
2026-01-02,1-999,20326,810912,0.84
2026-01-02,"10,001-15,000",215,2791337,2.89
2026-01-02,"100,001-200,000",22,3202422,3.31
2026-01-02,"15,001-20,000",196,3665428,3.79
2026-01-02,"20,001-30,000",124,3192427,3.3
2026-01-02,"200,001-400,000",9,2589860,2.68
2026-01-02,"30,001-40,000",48,1729800,1.79
2026-01-02,"40,001-50,000",36,1630872,1.69
2026-01-02,"400,001-600,000",7,3502000,3.62
2026-01-02,"5,001-10,000",1081,8744684,9.06
2026-01-02,"50,001-100,000",57,4049819,4.19
2026-01-02,"600,001-800,000",5,3169000,3.28
2026-01-02,"800,001-1,000,000",1,898000,0.93
2026-01-02,"more than 1,000,001",7,37084468,38.42
2026-01-02,total,31954,96498831,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9739,19324544,20.02
2026-01-09,1-999,20431,809711,0.83
2026-01-09,"10,001-15,000",216,2794077,2.89
2026-01-09,"100,001-200,000",22,3149422,3.26
2026-01-09,"15,001-20,000",198,3709145,3.84
2026-01-09,"20,001-30,000",123,3161427,3.27
2026-01-09,"200,001-400,000",9,2557860,2.65
2026-01-09,"30,001-40,000",50,1822800,1.88
2026-01-09,"40,001-50,000",40,1823872,1.89
2026-01-09,"400,001-600,000",7,3499000,3.62
2026-01-09,"5,001-10,000",1065,8610686,8.92
2026-01-09,"50,001-100,000",56,3955819,4.09
2026-01-09,"600,001-800,000",5,3193000,3.3
2026-01-09,"800,001-1,000,000",1,915000,0.94
2026-01-09,"more than 1,000,001",7,37172468,38.52
2026-01-09,total,31969,96498831,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9711,19239548,19.93
2026-01-16,1-999,20575,812011,0.84
2026-01-16,"10,001-15,000",215,2780366,2.88
2026-01-16,"100,001-200,000",23,3292598,3.41
2026-01-16,"15,001-20,000",192,3584598,3.71
2026-01-16,"20,001-30,000",126,3256427,3.37
2026-01-16,"200,001-400,000",10,2832860,2.93
2026-01-16,"30,001-40,000",48,1751550,1.81
2026-01-16,"40,001-50,000",38,1739699,1.8
2026-01-16,"400,001-600,000",8,4072000,4.21
2026-01-16,"5,001-10,000",1062,8621890,8.93
2026-01-16,"50,001-100,000",55,3901816,4.04
2026-01-16,"600,001-800,000",4,2495000,2.58
2026-01-16,"800,001-1,000,000",1,915000,0.94
2026-01-16,"more than 1,000,001",7,37203468,38.55
2026-01-16,total,32075,96498831,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9711,19239652,19.93
2026-01-23,1-999,20799,809820,0.83
2026-01-23,"10,001-15,000",211,2727624,2.82
2026-01-23,"100,001-200,000",25,3490494,3.61
2026-01-23,"15,001-20,000",190,3528598,3.65
2026-01-23,"20,001-30,000",132,3416427,3.54
2026-01-23,"200,001-400,000",11,3140036,3.25
2026-01-23,"30,001-40,000",45,1627250,1.68
2026-01-23,"40,001-50,000",40,1834540,1.9
2026-01-23,"400,001-600,000",8,3986000,4.13
2026-01-23,"5,001-10,000",1046,8488567,8.79
2026-01-23,"50,001-100,000",53,3737355,3.87
2026-01-23,"600,001-800,000",4,2495000,2.58
2026-01-23,"800,001-1,000,000",2,1807000,1.87
2026-01-23,"more than 1,000,001",6,36170468,37.48
2026-01-23,total,32283,96498831,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9663,19141402,19.83
2026-01-30,1-999,21094,803144,0.83
2026-01-30,"10,001-15,000",216,2801335,2.9
2026-01-30,"100,001-200,000",26,3542494,3.67
2026-01-30,"15,001-20,000",189,3513887,3.64
2026-01-30,"20,001-30,000",124,3199427,3.31
2026-01-30,"200,001-400,000",12,3428235,3.55
2026-01-30,"30,001-40,000",52,1870051,1.93
2026-01-30,"40,001-50,000",37,1703540,1.76
2026-01-30,"400,001-600,000",7,3557000,3.68
2026-01-30,"5,001-10,000",1054,8537393,8.84
2026-01-30,"50,001-100,000",54,3783455,3.92
2026-01-30,"600,001-800,000",4,2495000,2.58
2026-01-30,"800,001-1,000,000",2,1873000,1.94
2026-01-30,"more than 1,000,001",6,36249468,37.56
2026-01-30,total,32540,96498831,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9666,19181645,19.87
2026-02-06,1-999,21375,799137,0.82
2026-02-06,"10,001-15,000",222,2857335,2.96
2026-02-06,"100,001-200,000",25,3402494,3.52
2026-02-06,"15,001-20,000",192,3553887,3.68
2026-02-06,"20,001-30,000",123,3187427,3.3
2026-02-06,"200,001-400,000",13,3579235,3.7
2026-02-06,"30,001-40,000",48,1716250,1.77
2026-02-06,"40,001-50,000",40,1832540,1.89
2026-02-06,"400,001-600,000",7,3595000,3.72
2026-02-06,"5,001-10,000",1048,8487107,8.79
2026-02-06,"50,001-100,000",54,3757306,3.89
2026-02-06,"600,001-800,000",4,2495000,2.58
2026-02-06,"800,001-1,000,000",2,1805000,1.87
2026-02-06,"more than 1,000,001",6,36249468,37.56
2026-02-06,total,32825,96498831,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9639,19173594,19.86
2026-02-13,1-999,21791,798189,0.82
2026-02-13,"10,001-15,000",226,2908824,3.01
2026-02-13,"100,001-200,000",25,3443152,3.56
2026-02-13,"15,001-20,000",193,3578139,3.7
2026-02-13,"20,001-30,000",125,3245426,3.36
2026-02-13,"200,001-400,000",13,3630235,3.76
2026-02-13,"30,001-40,000",50,1783251,1.84
2026-02-13,"40,001-50,000",41,1870341,1.93
2026-02-13,"400,001-600,000",6,3043000,3.15
2026-02-13,"5,001-10,000",1061,8566707,8.87
2026-02-13,"50,001-100,000",54,3766505,3.9
2026-02-13,"600,001-800,000",4,2495000,2.58
2026-02-13,"800,001-1,000,000",2,1862000,1.92
2026-02-13,"more than 1,000,001",6,36334468,37.65
2026-02-13,total,33236,96498831,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9596,19091784,19.78
2026-02-26,1-999,22093,793954,0.82
2026-02-26,"10,001-15,000",226,2903824,3.0
2026-02-26,"100,001-200,000",26,3622152,3.75
2026-02-26,"15,001-20,000",194,3591139,3.72
2026-02-26,"20,001-30,000",127,3292426,3.41
2026-02-26,"200,001-400,000",11,3202860,3.31
2026-02-26,"30,001-40,000",51,1820251,1.88
2026-02-26,"40,001-50,000",40,1827153,1.89
2026-02-26,"400,001-600,000",6,3063000,3.17
2026-02-26,"5,001-10,000",1056,8538707,8.84
2026-02-26,"50,001-100,000",57,3990113,4.13
2026-02-26,"600,001-800,000",4,2495000,2.58
2026-02-26,"800,001-1,000,000",1,915000,0.94
2026-02-26,"more than 1,000,001",7,37351468,38.7
2026-02-26,total,33495,96498831,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9554,19040625,19.73
2026-03-06,1-999,22961,792241,0.82
2026-03-06,"10,001-15,000",235,3025277,3.13
2026-03-06,"100,001-200,000",26,3577152,3.7
2026-03-06,"15,001-20,000",185,3420428,3.54
2026-03-06,"20,001-30,000",133,3434802,3.55
2026-03-06,"200,001-400,000",11,3171382,3.28
2026-03-06,"30,001-40,000",54,1934200,2.0
2026-03-06,"40,001-50,000",35,1592185,1.64
2026-03-06,"400,001-600,000",6,3123000,3.23
2026-03-06,"5,001-10,000",1053,8499365,8.8
2026-03-06,"50,001-100,000",59,4077706,4.22
2026-03-06,"600,001-800,000",4,2495000,2.58
2026-03-06,"800,001-1,000,000",1,915000,0.94
2026-03-06,"more than 1,000,001",7,37400468,38.75
2026-03-06,total,34324,96498831,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9504,18893939,19.57
2026-03-13,1-999,24180,798690,0.82
2026-03-13,"10,001-15,000",219,2831277,2.93
2026-03-13,"100,001-200,000",25,3369327,3.49
2026-03-13,"15,001-20,000",183,3378429,3.5
2026-03-13,"20,001-30,000",131,3388426,3.51
2026-03-13,"200,001-400,000",11,3183382,3.29
2026-03-13,"30,001-40,000",57,2051033,2.12
2026-03-13,"40,001-50,000",33,1507153,1.56
2026-03-13,"400,001-600,000",6,3081000,3.19
2026-03-13,"5,001-10,000",1039,8390912,8.69
2026-03-13,"50,001-100,000",58,4103280,4.25
2026-03-13,"600,001-800,000",5,3105000,3.21
2026-03-13,"800,001-1,000,000",1,915000,0.94
2026-03-13,"more than 1,000,001",7,37501983,38.86
2026-03-13,total,35459,96498831,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9482,18847444,19.53
2026-03-20,1-999,25740,796321,0.82
2026-03-20,"10,001-15,000",220,2825366,2.92
2026-03-20,"100,001-200,000",23,3243965,3.36
2026-03-20,"15,001-20,000",183,3387168,3.51
2026-03-20,"20,001-30,000",125,3251137,3.36
2026-03-20,"200,001-400,000",9,2733860,2.83
2026-03-20,"30,001-40,000",53,1914033,1.98
2026-03-20,"40,001-50,000",33,1512352,1.56
2026-03-20,"400,001-600,000",8,4016522,4.16
2026-03-20,"5,001-10,000",1031,8347114,8.64
2026-03-20,"50,001-100,000",64,4579081,4.74
2026-03-20,"600,001-800,000",4,2495000,2.58
2026-03-20,"800,001-1,000,000",1,920000,0.95
2026-03-20,"more than 1,000,001",7,37629468,38.99
2026-03-20,total,36983,96498831,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9497,18901784,19.58
2026-03-27,1-999,26674,795727,0.82
2026-03-27,"10,001-15,000",217,2802077,2.9
2026-03-27,"100,001-200,000",29,3856678,3.99
2026-03-27,"15,001-20,000",182,3378003,3.5
2026-03-27,"20,001-30,000",122,3165426,3.28
2026-03-27,"200,001-400,000",10,3118382,3.23
2026-03-27,"30,001-40,000",55,1983933,2.05
2026-03-27,"40,001-50,000",33,1503153,1.55
2026-03-27,"400,001-600,000",7,3624000,3.75
2026-03-27,"5,001-10,000",1046,8461468,8.76
2026-03-27,"50,001-100,000",56,3893732,4.03
2026-03-27,"600,001-800,000",4,2495000,2.58
2026-03-27,"800,001-1,000,000",1,920000,0.95
2026-03-27,"more than 1,000,001",7,37599468,38.96
2026-03-27,total,37940,96498831,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9473,18875166,19.55
2026-04-02,1-999,27171,795982,0.82
2026-04-02,"10,001-15,000",216,2785077,2.88
2026-04-02,"100,001-200,000",29,3859678,3.99
2026-04-02,"15,001-20,000",188,3495628,3.62
2026-04-02,"20,001-30,000",123,3189426,3.3
2026-04-02,"200,001-400,000",10,3095382,3.2
2026-04-02,"30,001-40,000",56,2027507,2.1
2026-04-02,"40,001-50,000",32,1456352,1.5
2026-04-02,"400,001-600,000",7,3605000,3.73
2026-04-02,"5,001-10,000",1046,8463433,8.77
2026-04-02,"50,001-100,000",56,3885732,4.02
2026-04-02,"600,001-800,000",4,2495000,2.58
2026-04-02,"800,001-1,000,000",1,920000,0.95
2026-04-02,"more than 1,000,001",7,37549468,38.91
2026-04-02,total,38419,96498831,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9515,18999380,19.68
2026-04-10,1-999,27911,794117,0.82
2026-04-10,"10,001-15,000",225,2907071,3.01
2026-04-10,"100,001-200,000",25,3353505,3.47
2026-04-10,"15,001-20,000",184,3427087,3.55
2026-04-10,"20,001-30,000",122,3171426,3.28
2026-04-10,"200,001-400,000",10,3037382,3.14
2026-04-10,"30,001-40,000",54,1950504,2.02
2026-04-10,"40,001-50,000",36,1638727,1.69
2026-04-10,"400,001-600,000",7,3462000,3.58
2026-04-10,"5,001-10,000",1037,8375581,8.67
2026-04-10,"50,001-100,000",58,4045583,4.19
2026-04-10,"600,001-800,000",5,3105000,3.21
2026-04-10,"800,001-1,000,000",2,1897000,1.96
2026-04-10,"more than 1,000,001",6,36334468,37.65
2026-04-10,total,39197,96498831,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9448,18872770,19.55
2026-04-17,1-999,29254,789899,0.81
2026-04-17,"10,001-15,000",220,2851571,2.95
2026-04-17,"100,001-200,000",25,3377505,3.5
2026-04-17,"15,001-20,000",179,3320087,3.44
2026-04-17,"20,001-30,000",128,3314599,3.43
2026-04-17,"200,001-400,000",11,3289382,3.4
2026-04-17,"30,001-40,000",53,1920331,1.99
2026-04-17,"40,001-50,000",35,1613352,1.67
2026-04-17,"400,001-600,000",8,4085000,4.23
2026-04-17,"5,001-10,000",1017,8229623,8.52
2026-04-17,"50,001-100,000",58,4065244,4.21
2026-04-17,"600,001-800,000",4,2495000,2.58
2026-04-17,"800,001-1,000,000",2,1746000,1.8
2026-04-17,"more than 1,000,001",6,36528468,37.85
2026-04-17,total,40448,96498831,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9375,18778416,19.45
2026-04-24,1-999,29265,786511,0.81
2026-04-24,"10,001-15,000",221,2863456,2.96
2026-04-24,"100,001-200,000",23,3117965,3.23
2026-04-24,"15,001-20,000",175,3244649,3.36
2026-04-24,"20,001-30,000",131,3393682,3.51
2026-04-24,"200,001-400,000",12,3557922,3.68
2026-04-24,"30,001-40,000",56,2026498,2.1
2026-04-24,"40,001-50,000",36,1641272,1.7
2026-04-24,"400,001-600,000",8,4078000,4.22
2026-04-24,"5,001-10,000",1011,8162110,8.45
2026-04-24,"50,001-100,000",56,3945882,4.08
2026-04-24,"600,001-800,000",4,2495000,2.58
