date,level,people,holding_shares,percent
2024-06-21,"1,000-5,000",52718,115427936,6.12
2024-06-21,1-999,24061,6547242,0.34
2024-06-21,"10,001-15,000",5395,66055452,3.5
2024-06-21,"100,001-200,000",563,75624082,4.01
2024-06-21,"15,001-20,000",2340,41233559,2.18
2024-06-21,"20,001-30,000",2559,62672284,3.32
2024-06-21,"200,001-400,000",221,60261616,3.19
2024-06-21,"30,001-40,000",1239,43143705,2.28
2024-06-21,"40,001-50,000",693,31394868,1.66
2024-06-21,"400,001-600,000",46,22613812,1.2
2024-06-21,"5,001-10,000",11784,84561347,4.48
2024-06-21,"50,001-100,000",1323,91662221,4.86
2024-06-21,"600,001-800,000",25,17334769,0.92
2024-06-21,"800,001-1,000,000",24,21590225,1.14
2024-06-21,"more than 1,000,001",106,1144038473,60.71
2024-06-21,total,103097,1884141591,100.0
2024-06-21,差異數調整（說明4）,1,-20000,0.0
2024-06-28,"1,000-5,000",52638,115133156,6.11
2024-06-28,1-999,23787,6425213,0.34
2024-06-28,"10,001-15,000",5382,65928487,3.49
2024-06-28,"100,001-200,000",579,77380234,4.1
2024-06-28,"15,001-20,000",2333,41120335,2.18
2024-06-28,"20,001-30,000",2567,62903812,3.33
2024-06-28,"200,001-400,000",222,61409697,3.25
2024-06-28,"30,001-40,000",1236,43017133,2.28
2024-06-28,"40,001-50,000",707,32009438,1.69
2024-06-28,"400,001-600,000",48,23835123,1.26
2024-06-28,"5,001-10,000",11773,84606371,4.49
2024-06-28,"50,001-100,000",1328,92024028,4.88
2024-06-28,"600,001-800,000",25,17263016,0.91
2024-06-28,"800,001-1,000,000",22,19622193,1.04
2024-06-28,"more than 1,000,001",111,1141463355,60.58
2024-06-28,total,102758,1884141591,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",52088,113893532,6.04
2024-07-05,1-999,23810,6420967,0.34
2024-07-05,"10,001-15,000",5318,65118645,3.45
2024-07-05,"100,001-200,000",567,75923256,4.02
2024-07-05,"15,001-20,000",2343,41315036,2.19
2024-07-05,"20,001-30,000",2521,61721415,3.27
2024-07-05,"200,001-400,000",218,60088368,3.18
2024-07-05,"30,001-40,000",1229,42804975,2.27
2024-07-05,"40,001-50,000",713,32299748,1.71
2024-07-05,"400,001-600,000",51,25552584,1.35
2024-07-05,"5,001-10,000",11657,83847180,4.45
2024-07-05,"50,001-100,000",1310,91036771,4.83
2024-07-05,"600,001-800,000",27,18398016,0.97
2024-07-05,"800,001-1,000,000",21,18723943,0.99
2024-07-05,"more than 1,000,001",113,1146997155,60.87
2024-07-05,total,101986,1884141591,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",52183,113244268,6.01
2024-07-12,1-999,24206,6545850,0.34
2024-07-12,"10,001-15,000",5221,64021450,3.39
2024-07-12,"100,001-200,000",567,75668122,4.01
2024-07-12,"15,001-20,000",2304,40687233,2.15
2024-07-12,"20,001-30,000",2481,60671733,3.22
2024-07-12,"200,001-400,000",209,57629412,3.05
2024-07-12,"30,001-40,000",1202,41848993,2.22
2024-07-12,"40,001-50,000",709,32091828,1.7
2024-07-12,"400,001-600,000",52,26104763,1.38
2024-07-12,"5,001-10,000",11454,82427695,4.37
2024-07-12,"50,001-100,000",1307,90844310,4.82
2024-07-12,"600,001-800,000",27,18440016,0.97
2024-07-12,"800,001-1,000,000",24,21558814,1.14
2024-07-12,"more than 1,000,001",110,1152357104,61.16
2024-07-12,total,102056,1884141591,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",53475,114928091,6.09
2024-07-19,1-999,25041,6745835,0.35
2024-07-19,"10,001-15,000",5102,62528114,3.31
2024-07-19,"100,001-200,000",552,74079904,3.93
2024-07-19,"15,001-20,000",2278,40238749,2.13
2024-07-19,"20,001-30,000",2434,59563344,3.16
2024-07-19,"200,001-400,000",211,58286921,3.09
2024-07-19,"30,001-40,000",1171,40726831,2.16
2024-07-19,"40,001-50,000",686,31053280,1.64
2024-07-19,"400,001-600,000",49,24864314,1.31
2024-07-19,"5,001-10,000",11415,82323581,4.36
2024-07-19,"50,001-100,000",1281,89058445,4.72
2024-07-19,"600,001-800,000",28,19336194,1.02
2024-07-19,"800,001-1,000,000",22,19788274,1.05
2024-07-19,"more than 1,000,001",113,1160619714,61.59
2024-07-19,total,103858,1884141591,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",53075,114306570,6.06
2024-07-26,1-999,25241,6809475,0.36
2024-07-26,"10,001-15,000",5082,62315113,3.3
2024-07-26,"100,001-200,000",549,73237040,3.88
2024-07-26,"15,001-20,000",2240,39645593,2.1
2024-07-26,"20,001-30,000",2399,58694131,3.11
2024-07-26,"200,001-400,000",209,57633695,3.05
2024-07-26,"30,001-40,000",1161,40345841,2.14
2024-07-26,"40,001-50,000",678,30684713,1.62
2024-07-26,"400,001-600,000",52,26213304,1.39
2024-07-26,"5,001-10,000",11333,81647740,4.33
2024-07-26,"50,001-100,000",1273,88338018,4.68
2024-07-26,"600,001-800,000",31,21526219,1.14
2024-07-26,"800,001-1,000,000",22,19722274,1.04
2024-07-26,"more than 1,000,001",114,1163021865,61.72
2024-07-26,total,103459,1884141591,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",52970,114052545,6.05
2024-08-02,1-999,25399,6853763,0.36
2024-08-02,"10,001-15,000",5067,62219584,3.3
2024-08-02,"100,001-200,000",553,74206735,3.93
2024-08-02,"15,001-20,000",2211,39093614,2.07
2024-08-02,"20,001-30,000",2416,59126969,3.13
2024-08-02,"200,001-400,000",207,58220370,3.09
2024-08-02,"30,001-40,000",1150,39994875,2.12
2024-08-02,"40,001-50,000",659,29842299,1.58
2024-08-02,"400,001-600,000",51,25927267,1.37
2024-08-02,"5,001-10,000",11257,81088702,4.3
2024-08-02,"50,001-100,000",1276,88554598,4.69
2024-08-02,"600,001-800,000",30,20560360,1.09
2024-08-02,"800,001-1,000,000",24,21314377,1.13
2024-08-02,"more than 1,000,001",114,1163085533,61.73
2024-08-02,total,103384,1884141591,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",54154,116906040,6.2
2024-08-09,1-999,25555,6924155,0.36
2024-08-09,"10,001-15,000",5169,63492132,3.36
2024-08-09,"100,001-200,000",582,78575901,4.17
2024-08-09,"15,001-20,000",2300,40766540,2.16
2024-08-09,"20,001-30,000",2418,59176220,3.14
2024-08-09,"200,001-400,000",205,57537359,3.05
2024-08-09,"30,001-40,000",1173,40874005,2.16
2024-08-09,"40,001-50,000",680,30822060,1.63
2024-08-09,"400,001-600,000",51,25630634,1.36
2024-08-09,"5,001-10,000",11505,82937734,4.4
2024-08-09,"50,001-100,000",1304,90484765,4.8
2024-08-09,"600,001-800,000",29,20369373,1.08
2024-08-09,"800,001-1,000,000",24,21509505,1.14
2024-08-09,"more than 1,000,001",119,1148135168,60.93
2024-08-09,total,105268,1884141591,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",54518,117556569,6.23
2024-08-16,1-999,25443,6867029,0.36
2024-08-16,"10,001-15,000",5152,63208105,3.35
2024-08-16,"100,001-200,000",585,78482254,4.16
2024-08-16,"15,001-20,000",2304,40838177,2.16
2024-08-16,"20,001-30,000",2413,59172203,3.14
2024-08-16,"200,001-400,000",212,59755864,3.17
2024-08-16,"30,001-40,000",1178,41056487,2.17
2024-08-16,"40,001-50,000",688,31175743,1.65
2024-08-16,"400,001-600,000",48,24283327,1.28
2024-08-16,"5,001-10,000",11598,83673251,4.44
2024-08-16,"50,001-100,000",1293,89656998,4.75
2024-08-16,"600,001-800,000",31,21856261,1.16
2024-08-16,"800,001-1,000,000",24,21689222,1.15
2024-08-16,"more than 1,000,001",118,1144870101,60.76
2024-08-16,total,105605,1884141591,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",55219,119096281,6.32
2024-08-23,1-999,25558,6907477,0.36
2024-08-23,"10,001-15,000",5227,64087909,3.4
2024-08-23,"100,001-200,000",585,78264151,4.15
2024-08-23,"15,001-20,000",2286,40506059,2.14
2024-08-23,"20,001-30,000",2421,59288910,3.14
2024-08-23,"200,001-400,000",207,57789664,3.06
2024-08-23,"30,001-40,000",1191,41566862,2.2
2024-08-23,"40,001-50,000",693,31460092,1.66
2024-08-23,"400,001-600,000",52,26108365,1.38
2024-08-23,"5,001-10,000",11651,84018435,4.45
2024-08-23,"50,001-100,000",1289,89249047,4.73
2024-08-23,"600,001-800,000",28,19561736,1.03
2024-08-23,"800,001-1,000,000",21,18867229,1.0
2024-08-23,"more than 1,000,001",122,1147369374,60.89
2024-08-23,total,106550,1884141591,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",56061,120807475,6.41
2024-08-30,1-999,25440,6879257,0.36
2024-08-30,"10,001-15,000",5260,64520949,3.42
2024-08-30,"100,001-200,000",586,78389671,4.16
2024-08-30,"15,001-20,000",2340,41487092,2.2
2024-08-30,"20,001-30,000",2457,60240919,3.19
2024-08-30,"200,001-400,000",213,59841351,3.17
2024-08-30,"30,001-40,000",1208,42148420,2.23
2024-08-30,"40,001-50,000",687,31181345,1.65
2024-08-30,"400,001-600,000",52,25857625,1.37
2024-08-30,"5,001-10,000",11848,85602160,4.54
2024-08-30,"50,001-100,000",1310,90803487,4.81
2024-08-30,"600,001-800,000",26,17881309,0.94
2024-08-30,"800,001-1,000,000",24,21658701,1.14
2024-08-30,"more than 1,000,001",117,1136841830,60.33
2024-08-30,total,107629,1884141591,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",56009,120658140,6.4
2024-09-06,1-999,25232,6831075,0.36
2024-09-06,"10,001-15,000",5264,64557884,3.42
2024-09-06,"100,001-200,000",593,79441968,4.21
2024-09-06,"15,001-20,000",2360,41830397,2.22
2024-09-06,"20,001-30,000",2453,60199469,3.19
2024-09-06,"200,001-400,000",218,60800929,3.22
2024-09-06,"30,001-40,000",1218,42518143,2.25
2024-09-06,"40,001-50,000",692,31383481,1.66
2024-09-06,"400,001-600,000",54,26915122,1.42
2024-09-06,"5,001-10,000",11842,85600696,4.54
2024-09-06,"50,001-100,000",1306,90487641,4.8
2024-09-06,"600,001-800,000",26,18093913,0.96
2024-09-06,"800,001-1,000,000",22,19766370,1.04
2024-09-06,"more than 1,000,001",119,1135058363,60.24
2024-09-06,total,107408,1884141591,100.0
2024-09-06,差異數調整（說明4）,1,-2000,0.0
2024-09-13,"1,000-5,000",56325,121598910,6.45
2024-09-13,1-999,25117,6824337,0.36
2024-09-13,"10,001-15,000",5330,65442920,3.47
2024-09-13,"100,001-200,000",599,79959475,4.24
2024-09-13,"15,001-20,000",2355,41820836,2.21
2024-09-13,"20,001-30,000",2486,60969191,3.23
2024-09-13,"200,001-400,000",220,61914729,3.28
2024-09-13,"30,001-40,000",1244,43449549,2.3
2024-09-13,"40,001-50,000",690,31250716,1.65
2024-09-13,"400,001-600,000",53,26565685,1.4
2024-09-13,"5,001-10,000",11962,86632310,4.59
2024-09-13,"50,001-100,000",1312,90524342,4.8
2024-09-13,"600,001-800,000",29,20199918,1.07
2024-09-13,"800,001-1,000,000",20,17982229,0.95
2024-09-13,"more than 1,000,001",118,1129006444,59.92
2024-09-13,total,107860,1884141591,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",55693,120296353,6.38
2024-09-20,1-999,25168,6856081,0.36
2024-09-20,"10,001-15,000",5261,64631972,3.43
2024-09-20,"100,001-200,000",594,79364258,4.21
2024-09-20,"15,001-20,000",2333,41439380,2.19
2024-09-20,"20,001-30,000",2471,60552949,3.21
2024-09-20,"200,001-400,000",208,58662422,3.11
2024-09-20,"30,001-40,000",1248,43598804,2.31
2024-09-20,"40,001-50,000",692,31340407,1.66
2024-09-20,"400,001-600,000",57,28436641,1.5
2024-09-20,"5,001-10,000",11867,85932393,4.56
2024-09-20,"50,001-100,000",1298,89797066,4.76
2024-09-20,"600,001-800,000",23,15794217,0.83
2024-09-20,"800,001-1,000,000",24,21682711,1.15
2024-09-20,"more than 1,000,001",117,1135759937,60.27
2024-09-20,total,107054,1884141591,100.0
2024-09-20,差異數調整（說明4）,1,-4000,0.0
2024-09-27,"1,000-5,000",58293,125965847,6.68
2024-09-27,1-999,25285,6857205,0.36
2024-09-27,"10,001-15,000",5414,66602945,3.53
2024-09-27,"100,001-200,000",616,82855792,4.39
2024-09-27,"15,001-20,000",2464,43771738,2.32
2024-09-27,"20,001-30,000",2537,62316554,3.3
2024-09-27,"200,001-400,000",205,57761821,3.06
2024-09-27,"30,001-40,000",1269,44354952,2.35
2024-09-27,"40,001-50,000",693,31400146,1.66
2024-09-27,"400,001-600,000",57,28011098,1.48
2024-09-27,"5,001-10,000",12322,89360931,4.74
2024-09-27,"50,001-100,000",1339,92253113,4.89
2024-09-27,"600,001-800,000",22,15327049,0.81
2024-09-27,"800,001-1,000,000",24,21571429,1.14
2024-09-27,"more than 1,000,001",108,1115862971,59.22
2024-09-27,total,110648,1884141591,100.0
2024-09-27,差異數調整（說明4）,1,-132000,0.0
2024-10-04,"1,000-5,000",58670,126783819,6.72
2024-10-04,1-999,25393,6915357,0.36
2024-10-04,"10,001-15,000",5445,66991965,3.55
2024-10-04,"100,001-200,000",606,81693532,4.33
2024-10-04,"15,001-20,000",2459,43634508,2.31
2024-10-04,"20,001-30,000",2544,62479905,3.31
2024-10-04,"200,001-400,000",209,59047227,3.13
2024-10-04,"30,001-40,000",1269,44369449,2.35
2024-10-04,"40,001-50,000",695,31452385,1.66
2024-10-04,"400,001-600,000",61,30278737,1.6
2024-10-04,"5,001-10,000",12420,90076438,4.78
2024-10-04,"50,001-100,000",1345,92760113,4.92
2024-10-04,"600,001-800,000",19,13311490,0.7
2024-10-04,"800,001-1,000,000",23,20603997,1.09
2024-10-04,"more than 1,000,001",110,1113742669,59.11
2024-10-04,total,111268,1884141591,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",58912,127480772,6.76
2024-10-11,1-999,25509,6972155,0.37
2024-10-11,"10,001-15,000",5432,66831050,3.54
2024-10-11,"100,001-200,000",614,82520170,4.37
2024-10-11,"15,001-20,000",2488,44104459,2.34
2024-10-11,"20,001-30,000",2547,62526379,3.31
2024-10-11,"200,001-400,000",207,58307476,3.09
2024-10-11,"30,001-40,000",1276,44605766,2.36
2024-10-11,"40,001-50,000",701,31681527,1.68
2024-10-11,"400,001-600,000",58,28688798,1.52
2024-10-11,"5,001-10,000",12447,90195905,4.78
2024-10-11,"50,001-100,000",1348,93056636,4.93
2024-10-11,"600,001-800,000",22,15367876,0.81
2024-10-11,"800,001-1,000,000",22,19608997,1.04
2024-10-11,"more than 1,000,001",109,1112193625,59.02
2024-10-11,total,111692,1884141591,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",58969,127774405,6.78
2024-10-18,1-999,25512,7007436,0.37
2024-10-18,"10,001-15,000",5441,66957362,3.55
2024-10-18,"100,001-200,000",625,84125230,4.46
2024-10-18,"15,001-20,000",2499,44318651,2.35
2024-10-18,"20,001-30,000",2558,62811861,3.33
2024-10-18,"200,001-400,000",200,56323252,2.98
2024-10-18,"30,001-40,000",1283,44814351,2.37
2024-10-18,"40,001-50,000",711,32117993,1.7
2024-10-18,"400,001-600,000",62,30811424,1.63
2024-10-18,"5,001-10,000",12553,90980806,4.82
2024-10-18,"50,001-100,000",1355,93424487,4.95
2024-10-18,"600,001-800,000",26,17917874,0.95
2024-10-18,"800,001-1,000,000",19,17102229,0.9
2024-10-18,"more than 1,000,001",107,1107654230,58.78
2024-10-18,total,111920,1884141591,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",59391,129120908,6.85
2024-10-25,1-999,25455,7041899,0.37
2024-10-25,"10,001-15,000",5489,67508230,3.58
2024-10-25,"100,001-200,000",627,84226177,4.47
2024-10-25,"15,001-20,000",2544,45059076,2.39
2024-10-25,"20,001-30,000",2609,64119004,3.4
2024-10-25,"200,001-400,000",199,55469180,2.94
2024-10-25,"30,001-40,000",1288,44923808,2.38
2024-10-25,"40,001-50,000",727,32815716,1.74
2024-10-25,"400,001-600,000",62,30295811,1.6
2024-10-25,"5,001-10,000",12766,92551657,4.91
2024-10-25,"50,001-100,000",1372,94606916,5.02
2024-10-25,"600,001-800,000",27,18491605,0.98
2024-10-25,"800,001-1,000,000",21,18981229,1.0
2024-10-25,"more than 1,000,001",110,1098932375,58.32
2024-10-25,total,112687,1884141591,100.0
2024-10-25,差異數調整（說明4）,1,-2000,0.0
2024-11-01,"1,000-5,000",57741,126704184,6.11
2024-11-01,1-999,28109,7878059,0.38
2024-11-01,"10,001-15,000",6507,79887208,3.85
2024-11-01,"100,001-200,000",712,96364172,4.65
2024-11-01,"15,001-20,000",2648,45827742,2.21
2024-11-01,"20,001-30,000",3042,73997046,3.57
2024-11-01,"200,001-400,000",230,63549128,3.06
2024-11-01,"30,001-40,000",1454,50521943,2.44
2024-11-01,"40,001-50,000",813,36378970,1.75
2024-11-01,"400,001-600,000",71,34227776,1.65
2024-11-01,"5,001-10,000",14057,97887766,4.72
2024-11-01,"50,001-100,000",1554,106629790,5.14
2024-11-01,"600,001-800,000",31,20850500,1.0
2024-11-01,"800,001-1,000,000",20,17729727,0.85
2024-11-01,"more than 1,000,001",120,1212124540,58.54
2024-11-01,total,117109,2070555751,100.0
2024-11-01,差異數調整（說明4）,1,-2800,0.0
2024-11-08,"1,000-5,000",57896,127123377,6.13
2024-11-08,1-999,27171,7659547,0.36
2024-11-08,"10,001-15,000",6505,79868557,3.85
2024-11-08,"100,001-200,000",722,98055723,4.73
2024-11-08,"15,001-20,000",2676,46376110,2.23
2024-11-08,"20,001-30,000",3046,74199610,3.58
2024-11-08,"200,001-400,000",230,63471372,3.06
2024-11-08,"30,001-40,000",1444,50184730,2.42
2024-11-08,"40,001-50,000",823,36842629,1.77
2024-11-08,"400,001-600,000",68,32680970,1.57
2024-11-08,"5,001-10,000",14076,98188966,4.74
2024-11-08,"50,001-100,000",1566,107439140,5.18
2024-11-08,"600,001-800,000",27,17916718,0.86
2024-11-08,"800,001-1,000,000",22,19344957,0.93
2024-11-08,"more than 1,000,001",120,1211203345,58.49
2024-11-08,total,116392,2070555751,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",58115,127750352,6.16
2024-11-15,1-999,26934,7604112,0.36
2024-11-15,"10,001-15,000",6455,79242259,3.82
2024-11-15,"100,001-200,000",727,98838764,4.77
2024-11-15,"15,001-20,000",2668,46308347,2.23
2024-11-15,"20,001-30,000",3030,73786426,3.56
2024-11-15,"200,001-400,000",226,62481841,3.01
2024-11-15,"30,001-40,000",1450,50420553,2.43
2024-11-15,"40,001-50,000",817,36635561,1.76
2024-11-15,"400,001-600,000",74,35583300,1.71
2024-11-15,"5,001-10,000",14032,98040022,4.73
2024-11-15,"50,001-100,000",1571,108031828,5.21
2024-11-15,"600,001-800,000",27,18187142,0.87
2024-11-15,"800,001-1,000,000",23,20224657,0.97
2024-11-15,"more than 1,000,001",119,1207420587,58.31
2024-11-15,total,116268,2070555751,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",57802,127112484,6.13
2024-11-22,1-999,26742,7544964,0.36
2024-11-22,"10,001-15,000",6423,78868183,3.8
2024-11-22,"100,001-200,000",718,97465665,4.7
2024-11-22,"15,001-20,000",2665,46282945,2.23
2024-11-22,"20,001-30,000",3014,73371231,3.54
2024-11-22,"200,001-400,000",233,64590451,3.11
2024-11-22,"30,001-40,000",1440,50054331,2.41
2024-11-22,"40,001-50,000",822,36884331,1.78
2024-11-22,"400,001-600,000",69,33281738,1.6
2024-11-22,"5,001-10,000",13959,97629160,4.71
2024-11-22,"50,001-100,000",1566,107864594,5.2
2024-11-22,"600,001-800,000",27,18071720,0.87
2024-11-22,"800,001-1,000,000",22,19477013,0.94
2024-11-22,"more than 1,000,001",125,1212056941,58.53
2024-11-22,total,115627,2070555751,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",56886,124983611,6.03
2024-11-29,1-999,26749,7531082,0.36
2024-11-29,"10,001-15,000",6292,77398067,3.73
2024-11-29,"100,001-200,000",723,98055105,4.73
2024-11-29,"15,001-20,000",2611,45384773,2.19
2024-11-29,"20,001-30,000",2987,72832929,3.51
2024-11-29,"200,001-400,000",232,64931217,3.13
2024-11-29,"30,001-40,000",1417,49235021,2.37
2024-11-29,"40,001-50,000",797,35732550,1.72
2024-11-29,"400,001-600,000",66,31583170,1.52
2024-11-29,"5,001-10,000",13750,96187457,4.64
2024-11-29,"50,001-100,000",1555,106945240,5.16
2024-11-29,"600,001-800,000",31,20957847,1.01
2024-11-29,"800,001-1,000,000",21,18757774,0.9
2024-11-29,"more than 1,000,001",121,1220039908,58.92
2024-11-29,total,114238,2070555751,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",56074,123542166,5.96
2024-12-06,1-999,26658,7465626,0.36
2024-12-06,"10,001-15,000",6205,76369260,3.68
2024-12-06,"100,001-200,000",719,97868571,4.72
2024-12-06,"15,001-20,000",2595,45113127,2.17
2024-12-06,"20,001-30,000",2972,72506436,3.5
2024-12-06,"200,001-400,000",231,64558658,3.11
2024-12-06,"30,001-40,000",1386,48183927,2.32
2024-12-06,"40,001-50,000",790,35441177,1.71
2024-12-06,"400,001-600,000",65,31187253,1.5
2024-12-06,"5,001-10,000",13580,95202944,4.59
2024-12-06,"50,001-100,000",1560,107407697,5.18
2024-12-06,"600,001-800,000",33,22513567,1.08
2024-12-06,"800,001-1,000,000",21,18943331,0.91
2024-12-06,"more than 1,000,001",119,1224252011,59.12
2024-12-06,total,113008,2070555751,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",55712,122740922,5.92
2024-12-13,1-999,26686,7480031,0.36
2024-12-13,"10,001-15,000",6168,75977059,3.66
2024-12-13,"100,001-200,000",724,98572787,4.76
2024-12-13,"15,001-20,000",2552,44404728,2.14
2024-12-13,"20,001-30,000",2942,71775455,3.46
2024-12-13,"200,001-400,000",222,61907504,2.98
2024-12-13,"30,001-40,000",1391,48383949,2.33
2024-12-13,"40,001-50,000",782,35015675,1.69
2024-12-13,"400,001-600,000",65,31254784,1.5
2024-12-13,"5,001-10,000",13479,94558864,4.56
2024-12-13,"50,001-100,000",1545,106337812,5.13
2024-12-13,"600,001-800,000",32,21695511,1.04
2024-12-13,"800,001-1,000,000",23,21054653,1.01
2024-12-13,"more than 1,000,001",119,1229396017,59.37
2024-12-13,total,112442,2070555751,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",55619,122583467,5.92
2024-12-20,1-999,26666,7502618,0.36
2024-12-20,"10,001-15,000",6163,75923567,3.66
2024-12-20,"100,001-200,000",717,97345263,4.7
2024-12-20,"15,001-20,000",2550,44406649,2.14
