date,level,people,holding_shares,percent
2024-06-21,total,16693,10000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",776,1562946,15.62
2024-06-28,1-999,15680,1063321,10.63
2024-06-28,"10,001-15,000",33,410110,4.1
2024-06-28,"100,001-200,000",3,483321,4.83
2024-06-28,"15,001-20,000",16,280250,2.8
2024-06-28,"20,001-30,000",17,408644,4.08
2024-06-28,"200,001-400,000",1,319865,3.19
2024-06-28,"30,001-40,000",9,314501,3.14
2024-06-28,"40,001-50,000",4,176738,1.76
2024-06-28,"400,001-600,000",3,1390599,13.9
2024-06-28,"5,001-10,000",89,637860,6.37
2024-06-28,"50,001-100,000",11,724036,7.24
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,826000,8.26
2024-06-28,"more than 1,000,001",1,1401809,14.01
2024-06-28,total,16644,10000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",748,1516529,15.16
2024-07-05,1-999,15668,1061528,10.61
2024-07-05,"10,001-15,000",32,403313,4.03
2024-07-05,"100,001-200,000",3,485321,4.85
2024-07-05,"15,001-20,000",16,285584,2.85
2024-07-05,"20,001-30,000",20,492805,4.92
2024-07-05,"200,001-400,000",1,274865,2.74
2024-07-05,"30,001-40,000",9,331897,3.31
2024-07-05,"40,001-50,000",4,173738,1.73
2024-07-05,"400,001-600,000",3,1390599,13.9
2024-07-05,"5,001-10,000",91,670667,6.7
2024-07-05,"50,001-100,000",10,674345,6.74
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,837000,8.37
2024-07-05,"more than 1,000,001",1,1401809,14.01
2024-07-05,total,16607,10000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",823,1647971,16.47
2024-07-12,1-999,15584,1044201,10.44
2024-07-12,"10,001-15,000",31,395897,3.95
2024-07-12,"100,001-200,000",2,293498,2.93
2024-07-12,"15,001-20,000",14,253282,2.53
2024-07-12,"20,001-30,000",22,542790,5.42
2024-07-12,"200,001-400,000",2,436865,4.36
2024-07-12,"30,001-40,000",9,330864,3.3
2024-07-12,"40,001-50,000",5,223932,2.23
2024-07-12,"400,001-600,000",3,1390599,13.9
2024-07-12,"5,001-10,000",95,698256,6.98
2024-07-12,"50,001-100,000",7,503036,5.03
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,837000,8.37
2024-07-12,"more than 1,000,001",1,1401809,14.01
2024-07-12,total,16599,10000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",853,1656355,16.56
2024-07-19,1-999,15498,1019946,10.19
2024-07-19,"10,001-15,000",31,401611,4.01
2024-07-19,"100,001-200,000",4,594305,5.94
2024-07-19,"15,001-20,000",15,276282,2.76
2024-07-19,"20,001-30,000",22,525757,5.25
2024-07-19,"200,001-400,000",1,207000,2.07
2024-07-19,"30,001-40,000",6,215897,2.15
2024-07-19,"40,001-50,000",5,229932,2.29
2024-07-19,"400,001-600,000",3,1390599,13.9
2024-07-19,"5,001-10,000",89,644471,6.44
2024-07-19,"50,001-100,000",8,599036,5.99
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,837000,8.37
2024-07-19,"more than 1,000,001",1,1401809,14.01
2024-07-19,total,16537,10000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",795,1603989,16.03
2024-07-26,1-999,15447,1007918,10.07
2024-07-26,"10,001-15,000",30,370983,3.7
2024-07-26,"100,001-200,000",4,568305,5.68
2024-07-26,"15,001-20,000",18,335088,3.35
2024-07-26,"20,001-30,000",20,484951,4.84
2024-07-26,"200,001-400,000",1,207000,2.07
2024-07-26,"30,001-40,000",7,251897,2.51
2024-07-26,"40,001-50,000",4,178932,1.78
2024-07-26,"400,001-600,000",3,1390599,13.9
2024-07-26,"5,001-10,000",87,626493,6.26
2024-07-26,"50,001-100,000",10,735036,7.35
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,837000,8.37
2024-07-26,"more than 1,000,001",1,1401809,14.01
2024-07-26,total,16428,10000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",842,1723448,17.23
2024-08-02,1-999,15394,999070,9.99
2024-08-02,"10,001-15,000",28,346975,3.46
2024-08-02,"100,001-200,000",6,744305,7.44
2024-08-02,"15,001-20,000",19,340254,3.4
2024-08-02,"20,001-30,000",22,544790,5.44
2024-08-02,"200,001-400,000",1,207000,2.07
2024-08-02,"30,001-40,000",6,209058,2.09
2024-08-02,"40,001-50,000",2,85932,0.85
2024-08-02,"400,001-600,000",3,1390599,13.9
2024-08-02,"5,001-10,000",86,619724,6.19
2024-08-02,"50,001-100,000",8,550036,5.5
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,837000,8.37
2024-08-02,"more than 1,000,001",1,1401809,14.01
2024-08-02,total,16419,10000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",799,1627965,16.27
2024-08-09,1-999,15410,994027,9.94
2024-08-09,"10,001-15,000",31,384983,3.84
2024-08-09,"100,001-200,000",5,671498,6.71
2024-08-09,"15,001-20,000",17,307088,3.07
2024-08-09,"20,001-30,000",23,572951,5.72
2024-08-09,"200,001-400,000",1,205000,2.05
2024-08-09,"30,001-40,000",6,210908,2.1
2024-08-09,"40,001-50,000",4,181932,1.81
2024-08-09,"400,001-600,000",3,1390599,13.9
2024-08-09,"5,001-10,000",90,643397,6.43
2024-08-09,"50,001-100,000",8,566843,5.66
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,841000,8.41
2024-08-09,"more than 1,000,001",1,1401809,14.01
2024-08-09,total,16399,10000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",854,1702578,17.02
2024-08-16,1-999,15381,990889,9.9
2024-08-16,"10,001-15,000",28,344275,3.44
2024-08-16,"100,001-200,000",5,670498,6.7
2024-08-16,"15,001-20,000",24,426621,4.26
2024-08-16,"20,001-30,000",15,358790,3.58
2024-08-16,"200,001-400,000",1,205000,2.05
2024-08-16,"30,001-40,000",9,320597,3.2
2024-08-16,"40,001-50,000",3,131932,1.31
2024-08-16,"400,001-600,000",3,1390599,13.9
2024-08-16,"5,001-10,000",89,650376,6.5
2024-08-16,"50,001-100,000",8,562036,5.62
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,844000,8.44
2024-08-16,"more than 1,000,001",1,1401809,14.01
2024-08-16,total,16422,10000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",878,1755196,17.55
2024-08-23,1-999,15358,985467,9.85
2024-08-23,"10,001-15,000",29,353468,3.53
2024-08-23,"100,001-200,000",5,670498,6.7
2024-08-23,"15,001-20,000",21,371460,3.71
2024-08-23,"20,001-30,000",15,359790,3.59
2024-08-23,"200,001-400,000",2,604816,6.04
2024-08-23,"30,001-40,000",7,249897,2.49
2024-08-23,"40,001-50,000",5,222932,2.22
2024-08-23,"400,001-600,000",2,951783,9.51
2024-08-23,"5,001-10,000",89,645848,6.45
2024-08-23,"50,001-100,000",8,567036,5.67
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,860000,8.6
2024-08-23,"more than 1,000,001",1,1401809,14.01
2024-08-23,total,16421,10000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",915,1794689,17.94
2024-08-30,1-999,15379,983331,9.83
2024-08-30,"10,001-15,000",27,330468,3.3
2024-08-30,"100,001-200,000",5,669498,6.69
2024-08-30,"15,001-20,000",19,335460,3.35
2024-08-30,"20,001-30,000",15,355790,3.55
2024-08-30,"200,001-400,000",2,570426,5.7
2024-08-30,"30,001-40,000",8,283897,2.83
2024-08-30,"40,001-50,000",5,223932,2.23
2024-08-30,"400,001-600,000",2,951783,9.51
2024-08-30,"5,001-10,000",92,668881,6.68
2024-08-30,"50,001-100,000",8,568036,5.68
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,862000,8.62
2024-08-30,"more than 1,000,001",1,1401809,14.01
2024-08-30,total,16479,10000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",936,1814624,18.14
2024-09-06,1-999,15367,973799,9.73
2024-09-06,"10,001-15,000",26,323447,3.23
2024-09-06,"100,001-200,000",5,657498,6.57
2024-09-06,"15,001-20,000",17,306131,3.06
2024-09-06,"20,001-30,000",16,396119,3.96
2024-09-06,"200,001-400,000",2,542426,5.42
2024-09-06,"30,001-40,000",9,320462,3.2
2024-09-06,"40,001-50,000",4,184667,1.84
2024-09-06,"400,001-600,000",2,951783,9.51
2024-09-06,"5,001-10,000",94,690199,6.9
2024-09-06,"50,001-100,000",8,575036,5.75
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,862000,8.62
2024-09-06,"more than 1,000,001",1,1401809,14.01
2024-09-06,total,16488,10000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",965,1889071,18.89
2024-09-13,1-999,15355,970925,9.7
2024-09-13,"10,001-15,000",25,310468,3.1
2024-09-13,"100,001-200,000",5,650498,6.5
2024-09-13,"15,001-20,000",17,302131,3.02
2024-09-13,"20,001-30,000",13,308119,3.08
2024-09-13,"200,001-400,000",2,542426,5.42
2024-09-13,"30,001-40,000",8,289462,2.89
2024-09-13,"40,001-50,000",4,184367,1.84
2024-09-13,"400,001-600,000",2,951783,9.51
2024-09-13,"5,001-10,000",94,709218,7.09
2024-09-13,"50,001-100,000",9,626723,6.26
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,863000,8.63
2024-09-13,"more than 1,000,001",1,1401809,14.01
2024-09-13,total,16501,10000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",960,1872962,18.72
2024-09-20,1-999,15372,972615,9.72
2024-09-20,"10,001-15,000",27,332468,3.32
2024-09-20,"100,001-200,000",5,645498,6.45
2024-09-20,"15,001-20,000",17,299131,2.99
2024-09-20,"20,001-30,000",15,364119,3.64
2024-09-20,"200,001-400,000",2,537426,5.37
2024-09-20,"30,001-40,000",8,282462,2.82
2024-09-20,"40,001-50,000",4,184367,1.84
2024-09-20,"400,001-600,000",2,951783,9.51
2024-09-20,"5,001-10,000",89,662324,6.62
2024-09-20,"50,001-100,000",9,627036,6.27
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,866000,8.66
2024-09-20,"more than 1,000,001",1,1401809,14.01
2024-09-20,total,16512,10000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",971,1889682,18.89
2024-09-27,1-999,15367,966848,9.66
2024-09-27,"10,001-15,000",30,364447,3.64
2024-09-27,"100,001-200,000",5,645498,6.45
2024-09-27,"15,001-20,000",15,267405,2.67
2024-09-27,"20,001-30,000",14,333119,3.33
2024-09-27,"200,001-400,000",2,537426,5.37
2024-09-27,"30,001-40,000",8,282462,2.82
2024-09-27,"40,001-50,000",4,182367,1.82
2024-09-27,"400,001-600,000",2,951783,9.51
2024-09-27,"5,001-10,000",91,674118,6.74
2024-09-27,"50,001-100,000",9,634036,6.34
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,869000,8.69
2024-09-27,"more than 1,000,001",1,1401809,14.01
2024-09-27,total,16520,10000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",947,1854282,18.54
2024-10-04,1-999,15383,968248,9.68
2024-10-04,"10,001-15,000",32,393447,3.93
2024-10-04,"100,001-200,000",5,669498,6.69
2024-10-04,"15,001-20,000",14,250152,2.5
2024-10-04,"20,001-30,000",15,352372,3.52
2024-10-04,"200,001-400,000",2,537426,5.37
2024-10-04,"30,001-40,000",8,282462,2.82
2024-10-04,"40,001-50,000",4,184367,1.84
2024-10-04,"400,001-600,000",2,951783,9.51
2024-10-04,"5,001-10,000",88,651118,6.51
2024-10-04,"50,001-100,000",9,634036,6.34
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,869000,8.69
2024-10-04,"more than 1,000,001",1,1401809,14.01
2024-10-04,total,16511,10000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",929,1831958,18.31
2024-10-11,1-999,15376,965755,9.65
2024-10-11,"10,001-15,000",31,381447,3.81
2024-10-11,"100,001-200,000",5,670498,6.7
2024-10-11,"15,001-20,000",15,269152,2.69
2024-10-11,"20,001-30,000",15,346372,3.46
2024-10-11,"200,001-400,000",2,537426,5.37
2024-10-11,"30,001-40,000",8,283462,2.83
2024-10-11,"40,001-50,000",4,186367,1.86
2024-10-11,"400,001-600,000",2,951783,9.51
2024-10-11,"5,001-10,000",89,668935,6.68
2024-10-11,"50,001-100,000",9,635036,6.35
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,870000,8.7
2024-10-11,"more than 1,000,001",1,1401809,14.01
2024-10-11,total,16487,10000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",922,1826922,18.26
2024-10-18,1-999,15365,963008,9.63
2024-10-18,"10,001-15,000",35,430205,4.3
2024-10-18,"100,001-200,000",5,666498,6.66
2024-10-18,"15,001-20,000",16,290152,2.9
2024-10-18,"20,001-30,000",14,321372,3.21
2024-10-18,"200,001-400,000",2,537426,5.37
2024-10-18,"30,001-40,000",8,283462,2.83
2024-10-18,"40,001-50,000",4,185367,1.85
2024-10-18,"400,001-600,000",2,951783,9.51
2024-10-18,"5,001-10,000",85,631960,6.31
2024-10-18,"50,001-100,000",9,634036,6.34
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,876000,8.76
2024-10-18,"more than 1,000,001",1,1401809,14.01
2024-10-18,total,16469,10000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",915,1802628,18.02
2024-10-25,1-999,15384,960364,9.6
2024-10-25,"10,001-15,000",35,431205,4.31
2024-10-25,"100,001-200,000",5,670498,6.7
2024-10-25,"15,001-20,000",16,291152,2.91
2024-10-25,"20,001-30,000",13,298372,2.98
2024-10-25,"200,001-400,000",2,537426,5.37
2024-10-25,"30,001-40,000",8,283462,2.83
2024-10-25,"40,001-50,000",4,185367,1.85
2024-10-25,"400,001-600,000",2,951783,9.51
2024-10-25,"5,001-10,000",89,659898,6.59
2024-10-25,"50,001-100,000",9,650036,6.5
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,876000,8.76
2024-10-25,"more than 1,000,001",1,1401809,14.01
2024-10-25,total,16484,10000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",921,1823850,18.23
2024-11-01,1-999,15393,959155,9.59
2024-11-01,"10,001-15,000",32,400205,4.0
2024-11-01,"100,001-200,000",7,882506,8.82
2024-11-01,"15,001-20,000",16,289152,2.89
2024-11-01,"20,001-30,000",13,297372,2.97
2024-11-01,"200,001-400,000",2,537426,5.37
2024-11-01,"30,001-40,000",8,283462,2.83
2024-11-01,"40,001-50,000",4,185367,1.85
2024-11-01,"400,001-600,000",2,951783,9.51
2024-11-01,"5,001-10,000",88,650660,6.5
2024-11-01,"50,001-100,000",7,460253,4.6
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,877000,8.77
2024-11-01,"more than 1,000,001",1,1401809,14.01
2024-11-01,total,16495,10000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",923,1837569,18.37
2024-11-08,1-999,15420,957736,9.57
2024-11-08,"10,001-15,000",33,410205,4.1
2024-11-08,"100,001-200,000",7,887506,8.87
2024-11-08,"15,001-20,000",15,269131,2.69
2024-11-08,"20,001-30,000",14,318393,3.18
2024-11-08,"200,001-400,000",2,537426,5.37
2024-11-08,"30,001-40,000",8,283462,2.83
2024-11-08,"40,001-50,000",4,185367,1.85
2024-11-08,"400,001-600,000",2,951783,9.51
2024-11-08,"5,001-10,000",84,621360,6.21
2024-11-08,"50,001-100,000",7,461253,4.61
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,877000,8.77
2024-11-08,"more than 1,000,001",1,1401809,14.01
2024-11-08,total,16521,10000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",907,1810679,18.1
2024-11-15,1-999,15435,955442,9.55
2024-11-15,"10,001-15,000",32,407202,4.07
2024-11-15,"100,001-200,000",7,890506,8.9
2024-11-15,"15,001-20,000",14,251134,2.51
2024-11-15,"20,001-30,000",14,326372,3.26
2024-11-15,"200,001-400,000",2,537426,5.37
2024-11-15,"30,001-40,000",8,283483,2.83
2024-11-15,"40,001-50,000",4,185367,1.85
2024-11-15,"400,001-600,000",2,951783,9.51
2024-11-15,"5,001-10,000",89,654544,6.54
2024-11-15,"50,001-100,000",7,463253,4.63
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,881000,8.81
2024-11-15,"more than 1,000,001",1,1401809,14.01
2024-11-15,total,16523,10000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",900,1764919,17.64
2024-11-22,1-999,15463,956978,9.56
2024-11-22,"10,001-15,000",31,385630,3.85
2024-11-22,"100,001-200,000",7,890506,8.9
2024-11-22,"15,001-20,000",14,253131,2.53
2024-11-22,"20,001-30,000",15,348375,3.48
2024-11-22,"200,001-400,000",2,537426,5.37
2024-11-22,"30,001-40,000",8,288462,2.88
2024-11-22,"40,001-50,000",5,228388,2.28
2024-11-22,"400,001-600,000",2,951783,9.51
2024-11-22,"5,001-10,000",89,648340,6.48
2024-11-22,"50,001-100,000",7,459253,4.59
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,885000,8.85
2024-11-22,"more than 1,000,001",1,1401809,14.01
2024-11-22,total,16545,10000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",881,1724957,17.24
2024-11-29,1-999,15459,954840,9.54
2024-11-29,"10,001-15,000",28,348630,3.48
2024-11-29,"100,001-200,000",7,895506,8.95
2024-11-29,"15,001-20,000",16,284131,2.84
2024-11-29,"20,001-30,000",16,376375,3.76
2024-11-29,"200,001-400,000",2,537426,5.37
2024-11-29,"30,001-40,000",7,253462,2.53
2024-11-29,"40,001-50,000",4,185367,1.85
2024-11-29,"400,001-600,000",2,951783,9.51
2024-11-29,"5,001-10,000",93,681440,6.81
2024-11-29,"50,001-100,000",8,519274,5.19
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,885000,8.85
2024-11-29,"more than 1,000,001",1,1401809,14.01
2024-11-29,total,16525,10000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",883,1726970,17.26
2024-12-06,1-999,15463,953827,9.53
2024-12-06,"10,001-15,000",28,341630,3.41
2024-12-06,"100,001-200,000",7,897506,8.97
2024-12-06,"15,001-20,000",15,264131,2.64
2024-12-06,"20,001-30,000",16,378375,3.78
2024-12-06,"200,001-400,000",2,537426,5.37
2024-12-06,"30,001-40,000",8,286462,2.86
2024-12-06,"40,001-50,000",5,232367,2.32
2024-12-06,"400,001-600,000",2,951783,9.51
2024-12-06,"5,001-10,000",91,670440,6.7
2024-12-06,"50,001-100,000",7,472274,4.72
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,885000,8.85
2024-12-06,"more than 1,000,001",1,1401809,14.01
2024-12-06,total,16529,10000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",877,1730697,17.3
2024-12-13,1-999,15497,951800,9.51
2024-12-13,"10,001-15,000",30,370630,3.7
2024-12-13,"100,001-200,000",8,1005527,10.05
2024-12-13,"15,001-20,000",12,211088,2.11
2024-12-13,"20,001-30,000",18,426418,4.26
2024-12-13,"200,001-400,000",2,537426,5.37
2024-12-13,"30,001-40,000",7,253462,2.53
2024-12-13,"40,001-50,000",5,232367,2.32
2024-12-13,"400,001-600,000",2,951783,9.51
2024-12-13,"5,001-10,000",88,650740,6.5
2024-12-13,"50,001-100,000",6,391253,3.91
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,885000,8.85
2024-12-13,"more than 1,000,001",1,1401809,14.01
2024-12-13,total,16554,10000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",868,1711572,17.11
2024-12-20,1-999,15539,948892,9.48
2024-12-20,"10,001-15,000",28,345630,3.45
2024-12-20,"100,001-200,000",8,1016527,10.16
2024-12-20,"15,001-20,000",12,211088,2.11
2024-12-20,"20,001-30,000",19,445570,4.45
2024-12-20,"200,001-400,000",2,537426,5.37
2024-12-20,"30,001-40,000",8,283465,2.83
2024-12-20,"40,001-50,000",5,232367,2.32
2024-12-20,"400,001-600,000",2,951783,9.51
2024-12-20,"5,001-10,000",86,637618,6.37
2024-12-20,"50,001-100,000",6,391253,3.91
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,885000,8.85
2024-12-20,"more than 1,000,001",1,1401809,14.01
2024-12-20,total,16585,10000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",873,1722289,17.22
2024-12-27,1-999,15568,946243,9.46
2024-12-27,"10,001-15,000",27,333630,3.33
2024-12-27,"100,001-200,000",8,1027527,10.27
2024-12-27,"15,001-20,000",12,211088,2.11
2024-12-27,"20,001-30,000",18,418415,4.18
2024-12-27,"200,001-400,000",2,537426,5.37
2024-12-27,"30,001-40,000",10,359620,3.59
2024-12-27,"40,001-50,000",4,185367,1.85
2024-12-27,"400,001-600,000",2,951783,9.51
2024-12-27,"5,001-10,000",85,622550,6.22
2024-12-27,"50,001-100,000",6,397253,3.97
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,885000,8.85
2024-12-27,"more than 1,000,001",1,1401809,14.01
2024-12-27,total,16617,10000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",864,1713267,17.13
2025-01-03,1-999,15612,946240,9.46
2025-01-03,"10,001-15,000",28,347630,3.47
2025-01-03,"100,001-200,000",8,1031527,10.31
2025-01-03,"15,001-20,000",13,231088,2.31
2025-01-03,"20,001-30,000",17,394415,3.94
2025-01-03,"200,001-400,000",2,537426,5.37
2025-01-03,"30,001-40,000",9,322465,3.22
2025-01-03,"40,001-50,000",5,225522,2.25
2025-01-03,"400,001-600,000",2,951783,9.51
2025-01-03,"5,001-10,000",84,614575,6.14
2025-01-03,"50,001-100,000",6,397253,3.97
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,885000,8.85
2025-01-03,"more than 1,000,001",1,1401809,14.01
2025-01-03,total,16652,10000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",855,1708131,17.08
2025-01-10,1-999,15667,944980,9.44
2025-01-10,"10,001-15,000",29,361352,3.61
2025-01-10,"100,001-200,000",8,1032527,10.32
2025-01-10,"15,001-20,000",13,231088,2.31
2025-01-10,"20,001-30,000",17,393415,3.93
2025-01-10,"200,001-400,000",2,537426,5.37
2025-01-10,"30,001-40,000",9,322465,3.22
2025-01-10,"40,001-50,000",5,230522,2.3
2025-01-10,"400,001-600,000",2,951783,9.51
2025-01-10,"5,001-10,000",83,602249,6.02
2025-01-10,"50,001-100,000",6,397253,3.97
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,885000,8.85
2025-01-10,"more than 1,000,001",1,1401809,14.01
2025-01-10,total,16698,10000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",854,1702676,17.02
2025-01-17,1-999,15743,944148,9.44
2025-01-17,"10,001-15,000",28,348352,3.48
2025-01-17,"100,001-200,000",8,1037527,10.37
2025-01-17,"15,001-20,000",13,228088,2.28
2025-01-17,"20,001-30,000",17,393415,3.93
2025-01-17,"200,001-400,000",2,537426,5.37
2025-01-17,"30,001-40,000",8,283465,2.83
2025-01-17,"40,001-50,000",6,278609,2.78
2025-01-17,"400,001-600,000",2,951783,9.51
2025-01-17,"5,001-10,000",84,609449,6.09
2025-01-17,"50,001-100,000",6,398253,3.98
2025-01-17,"600,001-800,000",0,0,0.0
