date,level,people,holding_shares,percent
2025-07-04,"50,001-100,000",12,966503,3.31
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,14250223,48.82
2025-07-04,total,7159,29185946,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2406,4801997,16.45
2025-07-11,1-999,4259,385171,1.31
2025-07-11,"10,001-15,000",72,908002,3.11
2025-07-11,"100,001-200,000",6,824991,2.82
2025-07-11,"15,001-20,000",46,839986,2.87
2025-07-11,"20,001-30,000",38,967489,3.31
2025-07-11,"200,001-400,000",4,898659,3.07
2025-07-11,"30,001-40,000",22,812739,2.78
2025-07-11,"40,001-50,000",10,440860,1.51
2025-07-11,"400,001-600,000",2,962000,3.29
2025-07-11,"5,001-10,000",274,2128326,7.29
2025-07-11,"50,001-100,000",12,965503,3.3
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,14250223,48.82
2025-07-11,total,7152,29185946,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2414,4820846,16.51
2025-07-18,1-999,4241,384719,1.31
2025-07-18,"10,001-15,000",69,873002,2.99
2025-07-18,"100,001-200,000",6,839991,2.87
2025-07-18,"15,001-20,000",45,822986,2.81
2025-07-18,"20,001-30,000",38,965489,3.3
2025-07-18,"200,001-400,000",4,895218,3.06
2025-07-18,"30,001-40,000",22,810739,2.77
2025-07-18,"40,001-50,000",10,437860,1.5
2025-07-18,"400,001-600,000",2,968000,3.31
2025-07-18,"5,001-10,000",278,2154370,7.38
2025-07-18,"50,001-100,000",12,967503,3.31
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,14245223,48.8
2025-07-18,total,7142,29185946,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2399,4797980,16.43
2025-07-25,1-999,4234,384421,1.31
2025-07-25,"10,001-15,000",69,875002,2.99
2025-07-25,"100,001-200,000",6,848991,2.9
2025-07-25,"15,001-20,000",44,804986,2.75
2025-07-25,"20,001-30,000",39,986489,3.38
2025-07-25,"200,001-400,000",4,894282,3.06
2025-07-25,"30,001-40,000",22,805739,2.76
2025-07-25,"40,001-50,000",10,437860,1.5
2025-07-25,"400,001-600,000",2,983000,3.36
2025-07-25,"5,001-10,000",278,2155470,7.38
2025-07-25,"50,001-100,000",12,966503,3.31
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,14245223,48.8
2025-07-25,total,7120,29185946,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2473,4931600,16.89
2025-08-01,1-999,4236,384624,1.31
2025-08-01,"10,001-15,000",63,801002,2.74
2025-08-01,"100,001-200,000",6,892826,3.05
2025-08-01,"15,001-20,000",53,975986,3.34
2025-08-01,"20,001-30,000",36,914489,3.13
2025-08-01,"200,001-400,000",3,687044,2.35
2025-08-01,"30,001-40,000",21,771739,2.64
2025-08-01,"40,001-50,000",8,352860,1.2
2025-08-01,"400,001-600,000",2,984000,3.37
2025-08-01,"5,001-10,000",270,2105050,7.21
2025-08-01,"50,001-100,000",15,1141503,3.91
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,14245223,48.8
2025-08-01,total,7187,29185946,100.0
2025-08-01,差異數調整（說明4）,1,-2000,0.0
2025-08-08,"1,000-5,000",2453,4848014,16.61
2025-08-08,1-999,4237,390223,1.33
2025-08-08,"10,001-15,000",61,775002,2.65
2025-08-08,"100,001-200,000",8,1104035,3.78
2025-08-08,"15,001-20,000",48,885986,3.03
2025-08-08,"20,001-30,000",35,895286,3.06
2025-08-08,"200,001-400,000",3,697436,2.38
2025-08-08,"30,001-40,000",22,822739,2.81
2025-08-08,"40,001-50,000",9,401860,1.37
2025-08-08,"400,001-600,000",2,993000,3.4
2025-08-08,"5,001-10,000",265,2064639,7.07
2025-08-08,"50,001-100,000",14,1062503,3.64
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,14245223,48.8
2025-08-08,total,7158,29185946,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2417,4778748,16.37
2025-08-15,1-999,4225,387570,1.32
2025-08-15,"10,001-15,000",70,891002,3.05
2025-08-15,"100,001-200,000",9,1326471,4.54
2025-08-15,"15,001-20,000",50,922986,3.16
2025-08-15,"20,001-30,000",33,844274,2.89
2025-08-15,"200,001-400,000",2,481000,1.64
2025-08-15,"30,001-40,000",21,784739,2.68
2025-08-15,"40,001-50,000",9,406860,1.39
2025-08-15,"400,001-600,000",2,992000,3.39
2025-08-15,"5,001-10,000",252,1964570,6.73
2025-08-15,"50,001-100,000",15,1160503,3.97
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,14245223,48.8
2025-08-15,total,7106,29185946,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2470,4884880,16.73
2025-08-22,1-999,4218,381709,1.3
2025-08-22,"10,001-15,000",62,791394,2.71
2025-08-22,"100,001-200,000",10,1384410,4.74
2025-08-22,"15,001-20,000",47,867584,2.97
2025-08-22,"20,001-30,000",35,910274,3.11
2025-08-22,"200,001-400,000",2,515000,1.76
2025-08-22,"30,001-40,000",19,697739,2.39
2025-08-22,"40,001-50,000",11,494860,1.69
2025-08-22,"400,001-600,000",2,992000,3.39
2025-08-22,"5,001-10,000",277,2174370,7.45
2025-08-22,"50,001-100,000",11,856503,2.93
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,14235223,48.77
2025-08-22,total,7165,29185946,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2380,4729452,16.2
2025-08-29,1-999,4206,382166,1.3
2025-08-29,"10,001-15,000",65,826394,2.83
2025-08-29,"100,001-200,000",12,1738381,5.95
2025-08-29,"15,001-20,000",45,828584,2.83
2025-08-29,"20,001-30,000",34,887274,3.04
2025-08-29,"200,001-400,000",2,525000,1.79
2025-08-29,"30,001-40,000",19,695739,2.38
2025-08-29,"40,001-50,000",9,404860,1.38
2025-08-29,"400,001-600,000",2,992000,3.39
2025-08-29,"5,001-10,000",261,2036370,6.97
2025-08-29,"50,001-100,000",12,914503,3.13
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,14225223,48.73
2025-08-29,total,7048,29185946,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2443,4853322,16.62
2025-09-05,1-999,4207,379821,1.3
2025-09-05,"10,001-15,000",64,807394,2.76
2025-09-05,"100,001-200,000",6,964790,3.3
2025-09-05,"15,001-20,000",51,941584,3.22
2025-09-05,"20,001-30,000",35,894274,3.06
2025-09-05,"200,001-400,000",3,738000,2.52
2025-09-05,"30,001-40,000",18,655739,2.24
2025-09-05,"40,001-50,000",10,441926,1.51
2025-09-05,"400,001-600,000",2,1016000,3.48
2025-09-05,"5,001-10,000",280,2176370,7.45
2025-09-05,"50,001-100,000",15,1091503,3.73
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,14225223,48.73
2025-09-05,total,7135,29185946,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2439,4842174,16.59
2025-09-12,1-999,4208,381804,1.3
2025-09-12,"10,001-15,000",70,880394,3.01
2025-09-12,"100,001-200,000",6,965955,3.3
2025-09-12,"15,001-20,000",52,968584,3.31
2025-09-12,"20,001-30,000",32,824274,2.82
2025-09-12,"200,001-400,000",2,581000,1.99
2025-09-12,"30,001-40,000",16,575739,1.97
2025-09-12,"40,001-50,000",11,496860,1.7
2025-09-12,"400,001-600,000",2,1019000,3.49
2025-09-12,"5,001-10,000",277,2142370,7.34
2025-09-12,"50,001-100,000",17,1282569,4.39
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,14225223,48.73
2025-09-12,total,7133,29185946,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2419,4814002,16.49
2025-09-19,1-999,4199,381524,1.3
2025-09-19,"10,001-15,000",63,792394,2.71
2025-09-19,"100,001-200,000",7,1106407,3.79
2025-09-19,"15,001-20,000",49,908584,3.11
2025-09-19,"20,001-30,000",34,870274,2.98
2025-09-19,"200,001-400,000",2,592000,2.02
2025-09-19,"30,001-40,000",17,607739,2.08
2025-09-19,"40,001-50,000",11,512860,1.75
2025-09-19,"400,001-600,000",2,1029000,3.52
2025-09-19,"5,001-10,000",275,2126370,7.28
2025-09-19,"50,001-100,000",17,1219569,4.17
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,14225223,48.73
2025-09-19,total,7096,29185946,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2418,4810127,16.48
2025-09-26,1-999,4206,379946,1.3
2025-09-26,"10,001-15,000",62,780394,2.67
2025-09-26,"100,001-200,000",7,1113860,3.81
2025-09-26,"15,001-20,000",51,946584,3.24
2025-09-26,"20,001-30,000",33,847274,2.9
2025-09-26,"200,001-400,000",2,597000,2.04
2025-09-26,"30,001-40,000",19,683739,2.34
2025-09-26,"40,001-50,000",12,559860,1.91
2025-09-26,"400,001-600,000",2,1061000,3.63
2025-09-26,"5,001-10,000",276,2137370,7.32
2025-09-26,"50,001-100,000",14,1043569,3.57
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,14225223,48.73
2025-09-26,total,7103,29185946,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2410,4793418,16.42
2025-10-03,1-999,4205,380771,1.3
2025-10-03,"10,001-15,000",62,782394,2.68
2025-10-03,"100,001-200,000",6,904969,3.1
2025-10-03,"15,001-20,000",51,946584,3.24
2025-10-03,"20,001-30,000",34,870274,2.98
2025-10-03,"200,001-400,000",3,808775,2.77
2025-10-03,"30,001-40,000",19,683739,2.34
2025-10-03,"40,001-50,000",12,560860,1.92
2025-10-03,"400,001-600,000",2,1062000,3.63
2025-10-03,"5,001-10,000",273,2122370,7.27
2025-10-03,"50,001-100,000",14,1044569,3.57
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,14225223,48.73
2025-10-03,total,7092,29185946,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2400,4765239,16.32
2025-10-09,1-999,4192,379950,1.3
2025-10-09,"10,001-15,000",63,801394,2.74
2025-10-09,"100,001-200,000",6,907969,3.11
2025-10-09,"15,001-20,000",49,909584,3.11
2025-10-09,"20,001-30,000",35,896559,3.07
2025-10-09,"200,001-400,000",3,809775,2.77
2025-10-09,"30,001-40,000",19,683454,2.34
2025-10-09,"40,001-50,000",11,514860,1.76
2025-10-09,"400,001-600,000",2,1067000,3.65
2025-10-09,"5,001-10,000",272,2110370,7.23
2025-10-09,"50,001-100,000",15,1114569,3.81
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,14225223,48.73
2025-10-09,total,7068,29185946,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2387,4730295,16.2
2025-10-17,1-999,4182,378641,1.29
2025-10-17,"10,001-15,000",64,816394,2.79
2025-10-17,"100,001-200,000",7,1094794,3.75
2025-10-17,"15,001-20,000",49,913584,3.13
2025-10-17,"20,001-30,000",33,846559,2.9
2025-10-17,"200,001-400,000",2,597000,2.04
2025-10-17,"30,001-40,000",20,713454,2.44
2025-10-17,"40,001-50,000",11,514860,1.76
2025-10-17,"400,001-600,000",2,1090000,3.73
2025-10-17,"5,001-10,000",275,2134573,7.31
2025-10-17,"50,001-100,000",15,1130569,3.87
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,14225223,48.73
2025-10-17,total,7048,29185946,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2408,4776425,16.36
2025-10-23,1-999,4184,378116,1.29
2025-10-23,"10,001-15,000",65,834992,2.86
2025-10-23,"100,001-200,000",7,1088794,3.73
2025-10-23,"15,001-20,000",50,931584,3.19
2025-10-23,"20,001-30,000",31,787274,2.69
2025-10-23,"200,001-400,000",2,597000,2.04
2025-10-23,"30,001-40,000",21,747739,2.56
2025-10-23,"40,001-50,000",11,514860,1.76
2025-10-23,"400,001-600,000",2,1090000,3.73
2025-10-23,"5,001-10,000",268,2080370,7.12
2025-10-23,"50,001-100,000",15,1143569,3.91
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,14215223,48.7
2025-10-23,total,7065,29185946,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2392,4749235,16.27
2025-10-31,1-999,4183,377288,1.29
2025-10-31,"10,001-15,000",65,835992,2.86
2025-10-31,"100,001-200,000",7,1086812,3.72
2025-10-31,"15,001-20,000",49,913584,3.13
2025-10-31,"20,001-30,000",33,836559,2.86
2025-10-31,"200,001-400,000",2,597000,2.04
2025-10-31,"30,001-40,000",21,759454,2.6
2025-10-31,"40,001-50,000",11,514860,1.76
2025-10-31,"400,001-600,000",2,1086000,3.72
2025-10-31,"5,001-10,000",271,2103370,7.2
2025-10-31,"50,001-100,000",15,1110569,3.8
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,14215223,48.7
2025-10-31,total,7052,29185946,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2373,4720789,16.17
2025-11-07,1-999,4179,377922,1.29
2025-11-07,"10,001-15,000",63,813992,2.78
2025-11-07,"100,001-200,000",8,1205811,4.13
2025-11-07,"15,001-20,000",49,910584,3.11
2025-11-07,"20,001-30,000",34,865559,2.96
2025-11-07,"200,001-400,000",2,597000,2.04
2025-11-07,"30,001-40,000",20,723454,2.47
2025-11-07,"40,001-50,000",12,558860,1.91
2025-11-07,"400,001-600,000",2,1086000,3.72
2025-11-07,"5,001-10,000",269,2088183,7.15
2025-11-07,"50,001-100,000",14,1022569,3.5
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,14215223,48.7
2025-11-07,total,7026,29185946,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2357,4685775,16.05
2025-11-14,1-999,4182,377922,1.29
2025-11-14,"10,001-15,000",63,808992,2.77
2025-11-14,"100,001-200,000",9,1304825,4.47
2025-11-14,"15,001-20,000",50,927584,3.17
2025-11-14,"20,001-30,000",33,848559,2.9
2025-11-14,"200,001-400,000",2,597000,2.04
2025-11-14,"30,001-40,000",20,722454,2.47
2025-11-14,"40,001-50,000",11,515860,1.76
2025-11-14,"400,001-600,000",2,1093000,3.74
2025-11-14,"5,001-10,000",271,2102183,7.2
2025-11-14,"50,001-100,000",14,986569,3.38
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,14215223,48.7
2025-11-14,total,7015,29185946,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2345,4661582,15.97
2025-11-21,1-999,4179,377636,1.29
2025-11-21,"10,001-15,000",63,809909,2.77
2025-11-21,"100,001-200,000",8,1127969,3.86
2025-11-21,"15,001-20,000",50,928584,3.18
2025-11-21,"20,001-30,000",31,797559,2.73
2025-11-21,"200,001-400,000",3,817418,2.8
2025-11-21,"30,001-40,000",21,753454,2.58
2025-11-21,"40,001-50,000",10,470860,1.61
2025-11-21,"400,001-600,000",2,1103000,3.77
2025-11-21,"5,001-10,000",276,2145183,7.35
2025-11-21,"50,001-100,000",14,977569,3.34
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,14215223,48.7
2025-11-21,total,7003,29185946,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2339,4649764,15.93
2025-11-28,1-999,4183,378231,1.29
2025-11-28,"10,001-15,000",61,786909,2.69
2025-11-28,"100,001-200,000",9,1294510,4.43
2025-11-28,"15,001-20,000",51,941584,3.22
2025-11-28,"20,001-30,000",32,825559,2.82
2025-11-28,"200,001-400,000",2,597000,2.04
2025-11-28,"30,001-40,000",19,682454,2.33
2025-11-28,"40,001-50,000",10,470860,1.61
2025-11-28,"400,001-600,000",1,537000,1.83
2025-11-28,"5,001-10,000",274,2123283,7.27
2025-11-28,"50,001-100,000",15,1062569,3.64
2025-11-28,"600,001-800,000",1,621000,2.12
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,14215223,48.7
2025-11-28,total,6998,29185946,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2325,4628978,15.86
2025-12-05,1-999,4181,375921,1.28
2025-12-05,"10,001-15,000",61,784909,2.68
2025-12-05,"100,001-200,000",8,1210606,4.14
2025-12-05,"15,001-20,000",50,924584,3.16
2025-12-05,"20,001-30,000",33,856559,2.93
2025-12-05,"200,001-400,000",2,597000,2.04
2025-12-05,"30,001-40,000",18,650454,2.22
2025-12-05,"40,001-50,000",10,470860,1.61
2025-12-05,"400,001-600,000",1,537000,1.83
2025-12-05,"5,001-10,000",270,2090283,7.16
2025-12-05,"50,001-100,000",16,1183569,4.05
2025-12-05,"600,001-800,000",1,660000,2.26
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,14215223,48.7
2025-12-05,total,6977,29185946,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2305,4589981,15.72
2025-12-12,1-999,4180,375582,1.28
2025-12-12,"10,001-15,000",62,798112,2.73
2025-12-12,"100,001-200,000",8,1216739,4.16
2025-12-12,"15,001-20,000",50,926584,3.17
2025-12-12,"20,001-30,000",31,796559,2.72
2025-12-12,"200,001-400,000",2,597000,2.04
2025-12-12,"30,001-40,000",19,681454,2.33
2025-12-12,"40,001-50,000",10,470860,1.61
2025-12-12,"400,001-600,000",1,537000,1.83
2025-12-12,"5,001-10,000",269,2084283,7.14
2025-12-12,"50,001-100,000",16,1184569,4.05
2025-12-12,"600,001-800,000",1,712000,2.43
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,14215223,48.7
2025-12-12,total,6955,29185946,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2298,4576191,15.67
2025-12-19,1-999,4181,373944,1.28
2025-12-19,"10,001-15,000",60,770909,2.64
2025-12-19,"100,001-200,000",8,1199370,4.1
2025-12-19,"15,001-20,000",49,912584,3.12
2025-12-19,"20,001-30,000",32,826459,2.83
2025-12-19,"200,001-400,000",2,597000,2.04
2025-12-19,"30,001-40,000",18,647454,2.21
2025-12-19,"40,001-50,000",10,470860,1.61
2025-12-19,"400,001-600,000",1,537000,1.83
2025-12-19,"5,001-10,000",268,2077383,7.11
2025-12-19,"50,001-100,000",16,1196569,4.09
2025-12-19,"600,001-800,000",1,785000,2.68
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,14215223,48.7
2025-12-19,total,6945,29185946,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2288,4551317,15.59
2025-12-26,1-999,4181,374296,1.28
2025-12-26,"10,001-15,000",59,756909,2.59
2025-12-26,"100,001-200,000",8,1208402,4.14
2025-12-26,"15,001-20,000",49,912584,3.12
2025-12-26,"20,001-30,000",30,771459,2.64
2025-12-26,"200,001-400,000",2,597000,2.04
2025-12-26,"30,001-40,000",19,678454,2.32
2025-12-26,"40,001-50,000",10,470860,1.61
2025-12-26,"400,001-600,000",1,537000,1.83
2025-12-26,"5,001-10,000",270,2092873,7.17
2025-12-26,"50,001-100,000",16,1194569,4.09
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,825000,2.82
2025-12-26,"more than 1,000,001",1,14215223,48.7
2025-12-26,total,6935,29185946,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2264,4495174,15.4
2026-01-02,1-999,4172,373236,1.27
2026-01-02,"10,001-15,000",62,799909,2.74
2026-01-02,"100,001-200,000",6,894402,3.06
2026-01-02,"15,001-20,000",49,911584,3.12
2026-01-02,"20,001-30,000",30,773459,2.65
2026-01-02,"200,001-400,000",3,811000,2.77
2026-01-02,"30,001-40,000",17,611454,2.09
2026-01-02,"40,001-50,000",11,511860,1.75
2026-01-02,"400,001-600,000",1,537000,1.83
2026-01-02,"5,001-10,000",269,2072076,7.09
2026-01-02,"50,001-100,000",18,1342569,4.6
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,847000,2.9
2026-01-02,"more than 1,000,001",1,14205223,48.67
2026-01-02,total,6904,29185946,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2609,4997425,17.12
2026-01-09,1-999,4238,378272,1.29
2026-01-09,"10,001-15,000",61,803282,2.75
2026-01-09,"100,001-200,000",8,1135915,3.89
2026-01-09,"15,001-20,000",50,930207,3.18
2026-01-09,"20,001-30,000",25,643459,2.2
2026-01-09,"200,001-400,000",2,597000,2.04
2026-01-09,"30,001-40,000",15,539454,1.84
2026-01-09,"40,001-50,000",12,565860,1.93
2026-01-09,"400,001-600,000",1,537000,1.83
2026-01-09,"5,001-10,000",255,2051280,7.02
2026-01-09,"50,001-100,000",14,986569,3.38
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,845000,2.89
2026-01-09,"more than 1,000,001",1,14175223,48.56
2026-01-09,total,7292,29185946,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2645,5033547,17.24
2026-01-16,1-999,4241,381759,1.3
2026-01-16,"10,001-15,000",54,727282,2.49
2026-01-16,"100,001-200,000",5,707969,2.42
2026-01-16,"15,001-20,000",45,834492,2.85
2026-01-16,"20,001-30,000",29,759174,2.6
2026-01-16,"200,001-400,000",3,829987,2.84
2026-01-16,"30,001-40,000",17,629454,2.15
2026-01-16,"40,001-50,000",13,593860,2.03
2026-01-16,"400,001-600,000",1,537000,1.83
2026-01-16,"5,001-10,000",256,2041630,6.99
2026-01-16,"50,001-100,000",16,1108569,3.79
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,876000,3.0
2026-01-16,"more than 1,000,001",1,14125223,48.39
2026-01-16,total,7327,29185946,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2574,4953743,16.97
2026-01-23,1-999,4134,379997,1.3
2026-01-23,"10,001-15,000",51,679567,2.32
2026-01-23,"100,001-200,000",6,827969,2.83
2026-01-23,"15,001-20,000",50,927410,3.17
2026-01-23,"20,001-30,000",25,656174,2.24
2026-01-23,"200,001-400,000",3,827553,2.83
2026-01-23,"30,001-40,000",18,658454,2.25
2026-01-23,"40,001-50,000",13,595860,2.04
2026-01-23,"400,001-600,000",1,537000,1.83
2026-01-23,"5,001-10,000",265,2114427,7.24
2026-01-23,"50,001-100,000",15,1055569,3.61
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,862000,2.95
2026-01-23,"more than 1,000,001",1,14110223,48.34
2026-01-23,total,7157,29185946,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2556,4915735,16.84
2026-01-30,1-999,4023,379012,1.29
2026-01-30,"10,001-15,000",51,670770,2.29
2026-01-30,"100,001-200,000",7,1000015,3.42
2026-01-30,"15,001-20,000",50,921207,3.15
2026-01-30,"20,001-30,000",22,569174,1.95
2026-01-30,"200,001-400,000",2,597000,2.04
2026-01-30,"30,001-40,000",20,737454,2.52
2026-01-30,"40,001-50,000",15,683860,2.34
2026-01-30,"400,001-600,000",1,537000,1.83
