date,level,people,holding_shares,percent
2024-06-14,"800,001-1,000,000",1,938467,0.62
2024-06-14,"more than 1,000,001",15,77621557,52.1
2024-06-14,total,32361,148980341,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11388,20617758,13.83
2024-06-21,1-999,18456,892803,0.59
2024-06-21,"10,001-15,000",317,3967166,2.66
2024-06-21,"100,001-200,000",36,4866875,3.26
2024-06-21,"15,001-20,000",176,3271011,2.19
2024-06-21,"20,001-30,000",153,3841201,2.57
2024-06-21,"200,001-400,000",18,5514441,3.7
2024-06-21,"30,001-40,000",77,2702140,1.81
2024-06-21,"40,001-50,000",48,2207461,1.48
2024-06-21,"400,001-600,000",9,4219120,2.83
2024-06-21,"5,001-10,000",1138,8885652,5.96
2024-06-21,"50,001-100,000",75,5105929,3.42
2024-06-21,"600,001-800,000",5,3398801,2.28
2024-06-21,"800,001-1,000,000",1,871820,0.58
2024-06-21,"more than 1,000,001",15,78618163,52.77
2024-06-21,total,31912,148980341,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10833,19531831,13.11
2024-06-28,1-999,18488,886541,0.59
2024-06-28,"10,001-15,000",293,3675196,2.46
2024-06-28,"100,001-200,000",32,4520803,3.03
2024-06-28,"15,001-20,000",189,3478079,2.33
2024-06-28,"20,001-30,000",150,3752339,2.51
2024-06-28,"200,001-400,000",21,6418736,4.3
2024-06-28,"30,001-40,000",66,2316521,1.55
2024-06-28,"40,001-50,000",48,2207149,1.48
2024-06-28,"400,001-600,000",8,3885085,2.6
2024-06-28,"5,001-10,000",1109,8668971,5.81
2024-06-28,"50,001-100,000",77,5405431,3.62
2024-06-28,"600,001-800,000",4,2835121,1.9
2024-06-28,"800,001-1,000,000",3,2628801,1.76
2024-06-28,"more than 1,000,001",14,78769737,52.87
2024-06-28,total,31335,148980341,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10039,18027047,12.1
2024-07-05,1-999,18476,884799,0.59
2024-07-05,"10,001-15,000",293,3701050,2.48
2024-07-05,"100,001-200,000",37,5172447,3.47
2024-07-05,"15,001-20,000",158,2884846,1.93
2024-07-05,"20,001-30,000",146,3636554,2.44
2024-07-05,"200,001-400,000",21,6417095,4.3
2024-07-05,"30,001-40,000",66,2317625,1.55
2024-07-05,"40,001-50,000",45,2047149,1.37
2024-07-05,"400,001-600,000",11,5174078,3.47
2024-07-05,"5,001-10,000",1011,7870821,5.28
2024-07-05,"50,001-100,000",75,5149199,3.45
2024-07-05,"600,001-800,000",4,2768000,1.85
2024-07-05,"800,001-1,000,000",2,1807636,1.21
2024-07-05,"more than 1,000,001",14,81121995,54.45
2024-07-05,total,30398,148980341,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9411,16820063,11.29
2024-07-12,1-999,18458,880248,0.59
2024-07-12,"10,001-15,000",264,3327122,2.23
2024-07-12,"100,001-200,000",38,5307935,3.56
2024-07-12,"15,001-20,000",143,2611225,1.75
2024-07-12,"20,001-30,000",138,3469843,2.32
2024-07-12,"200,001-400,000",23,6770537,4.54
2024-07-12,"30,001-40,000",63,2206764,1.48
2024-07-12,"40,001-50,000",46,2099512,1.4
2024-07-12,"400,001-600,000",9,4336825,2.91
2024-07-12,"5,001-10,000",930,7194726,4.82
2024-07-12,"50,001-100,000",69,4803373,3.22
2024-07-12,"600,001-800,000",6,3979141,2.67
2024-07-12,"800,001-1,000,000",1,998000,0.66
2024-07-12,"more than 1,000,001",15,84198027,56.51
2024-07-12,total,29614,148980341,100.0
2024-07-12,差異數調整（說明4）,1,-23000,-0.01
2024-07-19,"1,000-5,000",10391,18459544,12.39
2024-07-19,1-999,18455,874623,0.58
2024-07-19,"10,001-15,000",270,3407095,2.28
2024-07-19,"100,001-200,000",37,5362484,3.59
2024-07-19,"15,001-20,000",161,2945069,1.97
2024-07-19,"20,001-30,000",140,3549320,2.38
2024-07-19,"200,001-400,000",21,6260995,4.2
2024-07-19,"30,001-40,000",70,2448888,1.64
2024-07-19,"40,001-50,000",44,2012245,1.35
2024-07-19,"400,001-600,000",9,4479982,3.0
2024-07-19,"5,001-10,000",959,7400250,4.96
2024-07-19,"50,001-100,000",75,5296842,3.55
2024-07-19,"600,001-800,000",3,2085005,1.39
2024-07-19,"800,001-1,000,000",2,1818532,1.22
2024-07-19,"more than 1,000,001",13,82579467,55.42
2024-07-19,total,30650,148980341,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10674,19291575,12.94
2024-07-26,1-999,18447,880466,0.59
2024-07-26,"10,001-15,000",283,3555417,2.38
2024-07-26,"100,001-200,000",38,5372734,3.6
2024-07-26,"15,001-20,000",175,3211736,2.15
2024-07-26,"20,001-30,000",136,3410653,2.28
2024-07-26,"200,001-400,000",20,6240066,4.18
2024-07-26,"30,001-40,000",72,2506797,1.68
2024-07-26,"40,001-50,000",42,1906543,1.27
2024-07-26,"400,001-600,000",7,3469126,2.32
2024-07-26,"5,001-10,000",1012,7851391,5.27
2024-07-26,"50,001-100,000",79,5511929,3.69
2024-07-26,"600,001-800,000",7,4676258,3.13
2024-07-26,"800,001-1,000,000",3,2528301,1.69
2024-07-26,"more than 1,000,001",11,78567349,52.73
2024-07-26,total,31006,148980341,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10961,19887008,13.34
2024-08-02,1-999,18490,878318,0.58
2024-08-02,"10,001-15,000",278,3492942,2.34
2024-08-02,"100,001-200,000",37,5212185,3.49
2024-08-02,"15,001-20,000",164,3014545,2.02
2024-08-02,"20,001-30,000",147,3723129,2.49
2024-08-02,"200,001-400,000",21,6665531,4.47
2024-08-02,"30,001-40,000",70,2444996,1.64
2024-08-02,"40,001-50,000",48,2188543,1.46
2024-08-02,"400,001-600,000",9,4536668,3.04
2024-08-02,"5,001-10,000",1053,8149564,5.47
2024-08-02,"50,001-100,000",72,5021929,3.37
2024-08-02,"600,001-800,000",5,3455005,2.31
2024-08-02,"800,001-1,000,000",2,1683819,1.13
2024-08-02,"more than 1,000,001",12,78626159,52.77
2024-08-02,total,31369,148980341,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11075,20379676,13.67
2024-08-09,1-999,18536,884165,0.59
2024-08-09,"10,001-15,000",281,3527436,2.36
2024-08-09,"100,001-200,000",39,5510228,3.69
2024-08-09,"15,001-20,000",174,3195801,2.14
2024-08-09,"20,001-30,000",146,3689230,2.47
2024-08-09,"200,001-400,000",22,6585351,4.42
2024-08-09,"30,001-40,000",74,2591490,1.73
2024-08-09,"40,001-50,000",49,2230582,1.49
2024-08-09,"400,001-600,000",9,4223894,2.83
2024-08-09,"5,001-10,000",1104,8560411,5.74
2024-08-09,"50,001-100,000",72,4934127,3.31
2024-08-09,"600,001-800,000",6,4264610,2.86
2024-08-09,"800,001-1,000,000",3,2823197,1.89
2024-08-09,"more than 1,000,001",11,75580143,50.73
2024-08-09,total,31601,148980341,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11111,20510442,13.76
2024-08-16,1-999,18533,885302,0.59
2024-08-16,"10,001-15,000",281,3537251,2.37
2024-08-16,"100,001-200,000",40,5599250,3.75
2024-08-16,"15,001-20,000",178,3269504,2.19
2024-08-16,"20,001-30,000",146,3717238,2.49
2024-08-16,"200,001-400,000",23,6974918,4.68
2024-08-16,"30,001-40,000",71,2500285,1.67
2024-08-16,"40,001-50,000",48,2181582,1.46
2024-08-16,"400,001-600,000",9,4277799,2.87
2024-08-16,"5,001-10,000",1082,8419815,5.65
2024-08-16,"50,001-100,000",75,5250105,3.52
2024-08-16,"600,001-800,000",6,4213111,2.82
2024-08-16,"800,001-1,000,000",2,1858304,1.24
2024-08-16,"more than 1,000,001",11,75785435,50.86
2024-08-16,total,31616,148980341,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10977,20105443,13.49
2024-08-23,1-999,18531,874220,0.58
2024-08-23,"10,001-15,000",301,3799581,2.55
2024-08-23,"100,001-200,000",44,6095191,4.09
2024-08-23,"15,001-20,000",162,2981785,2.0
2024-08-23,"20,001-30,000",155,3931727,2.63
2024-08-23,"200,001-400,000",22,6882128,4.61
2024-08-23,"30,001-40,000",70,2432796,1.63
2024-08-23,"40,001-50,000",52,2347238,1.57
2024-08-23,"400,001-600,000",6,2838365,1.9
2024-08-23,"5,001-10,000",1078,8368953,5.61
2024-08-23,"50,001-100,000",77,5417137,3.63
2024-08-23,"600,001-800,000",7,4651747,3.12
2024-08-23,"800,001-1,000,000",3,2862000,1.92
2024-08-23,"more than 1,000,001",12,75392030,50.6
2024-08-23,total,31497,148980341,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10131,18331556,12.3
2024-08-30,1-999,18581,876498,0.58
2024-08-30,"10,001-15,000",278,3491709,2.34
2024-08-30,"100,001-200,000",45,6276097,4.21
2024-08-30,"15,001-20,000",150,2763493,1.85
2024-08-30,"20,001-30,000",148,3736175,2.5
2024-08-30,"200,001-400,000",22,6785244,4.55
2024-08-30,"30,001-40,000",65,2301833,1.54
2024-08-30,"40,001-50,000",52,2364037,1.58
2024-08-30,"400,001-600,000",8,3731552,2.5
2024-08-30,"5,001-10,000",1008,7895604,5.29
2024-08-30,"50,001-100,000",73,5178595,3.47
2024-08-30,"600,001-800,000",4,2581059,1.73
2024-08-30,"800,001-1,000,000",6,5221806,3.5
2024-08-30,"more than 1,000,001",13,77445083,51.98
2024-08-30,total,30584,148980341,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10400,19011465,12.76
2024-09-06,1-999,18584,883458,0.59
2024-09-06,"10,001-15,000",302,3792638,2.54
2024-09-06,"100,001-200,000",46,6418793,4.3
2024-09-06,"15,001-20,000",165,3016014,2.02
2024-09-06,"20,001-30,000",155,3991652,2.67
2024-09-06,"200,001-400,000",18,5923970,3.97
2024-09-06,"30,001-40,000",60,2098984,1.4
2024-09-06,"40,001-50,000",54,2463033,1.65
2024-09-06,"400,001-600,000",10,4806691,3.22
2024-09-06,"5,001-10,000",1040,8145534,5.46
2024-09-06,"50,001-100,000",76,5333448,3.57
2024-09-06,"600,001-800,000",5,3300793,2.21
2024-09-06,"800,001-1,000,000",4,3705071,2.48
2024-09-06,"more than 1,000,001",12,76088797,51.07
2024-09-06,total,30931,148980341,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10527,19348379,12.98
2024-09-13,1-999,18597,888300,0.59
2024-09-13,"10,001-15,000",317,3976908,2.66
2024-09-13,"100,001-200,000",45,6154180,4.13
2024-09-13,"15,001-20,000",168,3067237,2.05
2024-09-13,"20,001-30,000",159,4066483,2.72
2024-09-13,"200,001-400,000",22,6856819,4.6
2024-09-13,"30,001-40,000",67,2360984,1.58
2024-09-13,"40,001-50,000",54,2471033,1.65
2024-09-13,"400,001-600,000",6,2839759,1.9
2024-09-13,"5,001-10,000",1042,8143596,5.46
2024-09-13,"50,001-100,000",75,5313827,3.56
2024-09-13,"600,001-800,000",6,4034949,2.7
2024-09-13,"800,001-1,000,000",4,3599301,2.41
2024-09-13,"more than 1,000,001",12,75858586,50.91
2024-09-13,total,31101,148980341,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10814,19952204,13.39
2024-09-20,1-999,18721,885737,0.59
2024-09-20,"10,001-15,000",313,3921523,2.63
2024-09-20,"100,001-200,000",45,6231793,4.18
2024-09-20,"15,001-20,000",177,3228634,2.16
2024-09-20,"20,001-30,000",164,4147006,2.78
2024-09-20,"200,001-400,000",22,6463819,4.33
2024-09-20,"30,001-40,000",71,2496728,1.67
2024-09-20,"40,001-50,000",60,2747807,1.84
2024-09-20,"400,001-600,000",10,4976301,3.34
2024-09-20,"5,001-10,000",1076,8415887,5.64
2024-09-20,"50,001-100,000",80,5632927,3.78
2024-09-20,"600,001-800,000",3,1978058,1.32
2024-09-20,"800,001-1,000,000",5,4550301,3.05
2024-09-20,"more than 1,000,001",10,73351616,49.23
2024-09-20,total,31571,148980341,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10665,19674751,13.2
2024-09-27,1-999,18744,881321,0.59
2024-09-27,"10,001-15,000",310,3891850,2.61
2024-09-27,"100,001-200,000",55,7680981,5.15
2024-09-27,"15,001-20,000",173,3159564,2.12
2024-09-27,"20,001-30,000",166,4211320,2.82
2024-09-27,"200,001-400,000",21,6297904,4.22
2024-09-27,"30,001-40,000",71,2472576,1.65
2024-09-27,"40,001-50,000",60,2740012,1.83
2024-09-27,"400,001-600,000",7,3226587,2.16
2024-09-27,"5,001-10,000",1077,8457875,5.67
2024-09-27,"50,001-100,000",74,5166693,3.46
2024-09-27,"600,001-800,000",6,3930824,2.63
2024-09-27,"800,001-1,000,000",5,4741301,3.18
2024-09-27,"more than 1,000,001",10,72446782,48.62
2024-09-27,total,31444,148980341,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10674,19719460,13.23
2024-10-04,1-999,18740,879400,0.59
2024-10-04,"10,001-15,000",308,3870532,2.59
2024-10-04,"100,001-200,000",56,7758985,5.2
2024-10-04,"15,001-20,000",178,3260467,2.18
2024-10-04,"20,001-30,000",161,4080430,2.73
2024-10-04,"200,001-400,000",20,6057904,4.06
2024-10-04,"30,001-40,000",71,2492576,1.67
2024-10-04,"40,001-50,000",62,2832012,1.9
2024-10-04,"400,001-600,000",9,4264080,2.86
2024-10-04,"5,001-10,000",1088,8547481,5.73
2024-10-04,"50,001-100,000",75,5231689,3.51
2024-10-04,"600,001-800,000",5,3346058,2.24
2024-10-04,"800,001-1,000,000",6,5619301,3.77
2024-10-04,"more than 1,000,001",9,71019966,47.67
2024-10-04,total,31462,148980341,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10583,19310300,12.96
2024-10-11,1-999,18759,872270,0.58
2024-10-11,"10,001-15,000",297,3739219,2.5
2024-10-11,"100,001-200,000",56,7681238,5.15
2024-10-11,"15,001-20,000",195,3574131,2.39
2024-10-11,"20,001-30,000",156,3952937,2.65
2024-10-11,"200,001-400,000",19,6026053,4.04
2024-10-11,"30,001-40,000",71,2512536,1.68
2024-10-11,"40,001-50,000",49,2252466,1.51
2024-10-11,"400,001-600,000",10,4766721,3.19
2024-10-11,"5,001-10,000",1058,8292463,5.56
2024-10-11,"50,001-100,000",80,5546195,3.72
2024-10-11,"600,001-800,000",4,2634359,1.76
2024-10-11,"800,001-1,000,000",5,4439000,2.97
2024-10-11,"more than 1,000,001",10,73380453,49.25
2024-10-11,total,31352,148980341,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10631,19479445,13.07
2024-10-18,1-999,18821,877097,0.58
2024-10-18,"10,001-15,000",290,3635898,2.44
2024-10-18,"100,001-200,000",55,7646279,5.13
2024-10-18,"15,001-20,000",192,3515510,2.35
2024-10-18,"20,001-30,000",154,3887762,2.6
2024-10-18,"200,001-400,000",18,5579605,3.74
2024-10-18,"30,001-40,000",77,2744166,1.84
2024-10-18,"40,001-50,000",49,2253918,1.51
2024-10-18,"400,001-600,000",11,5174145,3.47
2024-10-18,"5,001-10,000",1068,8375994,5.62
2024-10-18,"50,001-100,000",80,5512998,3.7
2024-10-18,"600,001-800,000",5,3353359,2.25
2024-10-18,"800,001-1,000,000",4,3632000,2.43
2024-10-18,"more than 1,000,001",10,73312165,49.2
2024-10-18,total,31465,148980341,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10628,19510194,13.09
2024-10-25,1-999,18943,871778,0.58
2024-10-25,"10,001-15,000",296,3729533,2.5
2024-10-25,"100,001-200,000",51,7067388,4.74
2024-10-25,"15,001-20,000",187,3427269,2.3
2024-10-25,"20,001-30,000",154,3914640,2.62
2024-10-25,"200,001-400,000",18,5465904,3.66
2024-10-25,"30,001-40,000",87,3087016,2.07
2024-10-25,"40,001-50,000",54,2494941,1.67
2024-10-25,"400,001-600,000",11,5150216,3.45
2024-10-25,"5,001-10,000",1071,8396437,5.63
2024-10-25,"50,001-100,000",77,5313852,3.56
2024-10-25,"600,001-800,000",5,3346059,2.24
2024-10-25,"800,001-1,000,000",4,3770301,2.53
2024-10-25,"more than 1,000,001",11,73434813,49.29
2024-10-25,total,31597,148980341,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10998,20318182,13.63
2024-11-01,1-999,18993,883386,0.59
2024-11-01,"10,001-15,000",310,3918227,2.63
2024-11-01,"100,001-200,000",48,6785369,4.55
2024-11-01,"15,001-20,000",190,3476721,2.33
2024-11-01,"20,001-30,000",167,4259347,2.85
2024-11-01,"200,001-400,000",19,6065330,4.07
2024-11-01,"30,001-40,000",85,3012525,2.02
2024-11-01,"40,001-50,000",58,2657431,1.78
2024-11-01,"400,001-600,000",9,4225379,2.83
2024-11-01,"5,001-10,000",1133,8872304,5.95
2024-11-01,"50,001-100,000",85,5870437,3.94
2024-11-01,"600,001-800,000",3,2062059,1.38
2024-11-01,"800,001-1,000,000",7,6262928,4.2
2024-11-01,"more than 1,000,001",9,70310716,47.19
2024-11-01,total,32114,148980341,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11181,20706331,13.89
2024-11-08,1-999,19025,889890,0.59
2024-11-08,"10,001-15,000",328,4145521,2.78
2024-11-08,"100,001-200,000",49,6909355,4.63
2024-11-08,"15,001-20,000",188,3444980,2.31
2024-11-08,"20,001-30,000",157,3989752,2.67
2024-11-08,"200,001-400,000",16,4986746,3.34
2024-11-08,"30,001-40,000",90,3178897,2.13
2024-11-08,"40,001-50,000",62,2852820,1.91
2024-11-08,"400,001-600,000",10,4537111,3.04
2024-11-08,"5,001-10,000",1172,9165911,6.15
2024-11-08,"50,001-100,000",84,5843987,3.92
2024-11-08,"600,001-800,000",4,2518445,1.69
2024-11-08,"800,001-1,000,000",7,6259542,4.2
2024-11-08,"more than 1,000,001",9,69551053,46.68
2024-11-08,total,32382,148980341,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11241,20924482,14.04
2024-11-15,1-999,19101,892598,0.59
2024-11-15,"10,001-15,000",327,4112611,2.76
2024-11-15,"100,001-200,000",50,7151893,4.8
2024-11-15,"15,001-20,000",191,3489733,2.34
2024-11-15,"20,001-30,000",154,3924435,2.63
2024-11-15,"200,001-400,000",17,5217836,3.5
2024-11-15,"30,001-40,000",82,2893789,1.94
2024-11-15,"40,001-50,000",62,2848951,1.91
2024-11-15,"400,001-600,000",8,3673302,2.46
2024-11-15,"5,001-10,000",1181,9229305,6.19
2024-11-15,"50,001-100,000",89,6342325,4.25
2024-11-15,"600,001-800,000",5,3340553,2.24
2024-11-15,"800,001-1,000,000",7,6404302,4.29
2024-11-15,"more than 1,000,001",8,68534226,46.0
2024-11-15,total,32523,148980341,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11321,21083921,14.15
2024-11-22,1-999,19127,893527,0.59
2024-11-22,"10,001-15,000",329,4177401,2.8
2024-11-22,"100,001-200,000",55,7760001,5.2
2024-11-22,"15,001-20,000",194,3542737,2.37
2024-11-22,"20,001-30,000",149,3786152,2.54
2024-11-22,"200,001-400,000",18,5450836,3.65
2024-11-22,"30,001-40,000",86,3029280,2.03
2024-11-22,"40,001-50,000",56,2579297,1.73
2024-11-22,"400,001-600,000",7,3273583,2.19
2024-11-22,"5,001-10,000",1207,9433579,6.33
2024-11-22,"50,001-100,000",85,5884527,3.94
2024-11-22,"600,001-800,000",5,3371601,2.26
2024-11-22,"800,001-1,000,000",7,6459302,4.33
2024-11-22,"more than 1,000,001",8,68254597,45.81
2024-11-22,total,32654,148980341,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11179,20848124,13.99
2024-11-29,1-999,19160,892470,0.59
2024-11-29,"10,001-15,000",322,4076379,2.73
2024-11-29,"100,001-200,000",52,7341450,4.92
2024-11-29,"15,001-20,000",192,3528765,2.36
2024-11-29,"20,001-30,000",164,4133189,2.77
2024-11-29,"200,001-400,000",21,6104920,4.09
2024-11-29,"30,001-40,000",86,3028215,2.03
2024-11-29,"40,001-50,000",59,2731797,1.83
2024-11-29,"400,001-600,000",6,2709624,1.81
2024-11-29,"5,001-10,000",1200,9344829,6.27
2024-11-29,"50,001-100,000",86,6001249,4.02
2024-11-29,"600,001-800,000",6,4183601,2.8
2024-11-29,"800,001-1,000,000",6,5625302,3.77
2024-11-29,"more than 1,000,001",8,68430427,45.93
2024-11-29,total,32547,148980341,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10989,20491550,13.75
2024-12-06,1-999,19226,887710,0.59
2024-12-06,"10,001-15,000",322,4060249,2.72
2024-12-06,"100,001-200,000",52,7343352,4.92
2024-12-06,"15,001-20,000",197,3619646,2.42
2024-12-06,"20,001-30,000",167,4254204,2.85
2024-12-06,"200,001-400,000",21,6164908,4.13
2024-12-06,"30,001-40,000",77,2689539,1.8
2024-12-06,"40,001-50,000",59,2728002,1.83
2024-12-06,"400,001-600,000",7,3274877,2.19
2024-12-06,"5,001-10,000",1180,9188006,6.16
2024-12-06,"50,001-100,000",84,5811239,3.9
2024-12-06,"600,001-800,000",5,3426616,2.3
2024-12-06,"800,001-1,000,000",7,6598542,4.42
2024-12-06,"more than 1,000,001",8,68441901,45.94
2024-12-06,total,32401,148980341,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11118,20738708,13.92
2024-12-13,1-999,19287,888641,0.59
2024-12-13,"10,001-15,000",324,4079326,2.73
2024-12-13,"100,001-200,000",52,7324072,4.91
2024-12-13,"15,001-20,000",197,3624646,2.43
2024-12-13,"20,001-30,000",170,4312395,2.89
2024-12-13,"200,001-400,000",20,5761799,3.86
2024-12-13,"30,001-40,000",75,2632694,1.76
2024-12-13,"40,001-50,000",60,2762751,1.85
2024-12-13,"400,001-600,000",8,3640871,2.44
2024-12-13,"5,001-10,000",1192,9283080,6.23
2024-12-13,"50,001-100,000",83,5780569,3.88
2024-12-13,"600,001-800,000",5,3404348,2.28
2024-12-13,"800,001-1,000,000",6,5553302,3.72
2024-12-13,"more than 1,000,001",9,69193139,46.44
2024-12-13,total,32606,148980341,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11134,20787636,13.95
2024-12-20,1-999,19397,890759,0.59
2024-12-20,"10,001-15,000",322,4044632,2.71
2024-12-20,"100,001-200,000",50,7102900,4.76
2024-12-20,"15,001-20,000",200,3674152,2.46
2024-12-20,"20,001-30,000",168,4290097,2.87
2024-12-20,"200,001-400,000",20,5904993,3.96
2024-12-20,"30,001-40,000",80,2788694,1.87
2024-12-20,"40,001-50,000",61,2805751,1.88
2024-12-20,"400,001-600,000",7,3447882,2.31
2024-12-20,"5,001-10,000",1193,9260995,6.21
2024-12-20,"50,001-100,000",82,5740841,3.85
2024-12-20,"600,001-800,000",4,2712161,1.82
2024-12-20,"800,001-1,000,000",6,5459301,3.66
2024-12-20,"more than 1,000,001",10,70069547,47.03
2024-12-20,total,32734,148980341,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11033,20604170,13.83
2024-12-27,1-999,19458,889297,0.59
2024-12-27,"10,001-15,000",323,4078884,2.73
2024-12-27,"100,001-200,000",52,7381061,4.95
2024-12-27,"15,001-20,000",197,3617152,2.42
2024-12-27,"20,001-30,000",165,4206569,2.82
2024-12-27,"200,001-400,000",20,5975978,4.01
2024-12-27,"30,001-40,000",77,2683694,1.8
2024-12-27,"40,001-50,000",61,2804752,1.88
2024-12-27,"400,001-600,000",7,3447882,2.31
2024-12-27,"5,001-10,000",1190,9236341,6.19
2024-12-27,"50,001-100,000",81,5684571,3.81
2024-12-27,"600,001-800,000",5,3475827,2.33
2024-12-27,"800,001-1,000,000",6,5492301,3.68
2024-12-27,"more than 1,000,001",9,69401862,46.58
2024-12-27,total,32684,148980341,100.0
