date,level,people,holding_shares,percent
2024-11-08,"20,001-30,000",116,2983672,2.31
2024-11-08,"200,001-400,000",22,5626694,4.36
2024-11-08,"30,001-40,000",58,2038592,1.58
2024-11-08,"40,001-50,000",38,1746314,1.35
2024-11-08,"400,001-600,000",9,4350603,3.37
2024-11-08,"5,001-10,000",773,6143623,4.76
2024-11-08,"50,001-100,000",85,6072122,4.71
2024-11-08,"600,001-800,000",5,3480285,2.7
2024-11-08,"800,001-1,000,000",5,4513204,3.5
2024-11-08,"more than 1,000,001",13,67560478,52.42
2024-11-08,total,8896,128864091,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6472,12762080,9.9
2024-11-15,1-999,864,130333,0.1
2024-11-15,"10,001-15,000",247,3204485,2.48
2024-11-15,"100,001-200,000",37,5435049,4.21
2024-11-15,"15,001-20,000",135,2501883,1.94
2024-11-15,"20,001-30,000",113,2930886,2.27
2024-11-15,"200,001-400,000",22,5855701,4.54
2024-11-15,"30,001-40,000",60,2110378,1.63
2024-11-15,"40,001-50,000",40,1843668,1.43
2024-11-15,"400,001-600,000",8,3917596,3.04
2024-11-15,"5,001-10,000",775,6141869,4.76
2024-11-15,"50,001-100,000",90,6489196,5.03
2024-11-15,"600,001-800,000",5,3483285,2.7
2024-11-15,"800,001-1,000,000",5,4497204,3.48
2024-11-15,"more than 1,000,001",13,67560478,52.42
2024-11-15,total,8886,128864091,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6468,12759294,9.9
2024-11-22,1-999,862,129777,0.1
2024-11-22,"10,001-15,000",245,3179976,2.46
2024-11-22,"100,001-200,000",38,5448293,4.22
2024-11-22,"15,001-20,000",137,2533883,1.96
2024-11-22,"20,001-30,000",110,2841886,2.2
2024-11-22,"200,001-400,000",23,6058702,4.7
2024-11-22,"30,001-40,000",63,2217378,1.72
2024-11-22,"40,001-50,000",35,1608314,1.24
2024-11-22,"400,001-600,000",8,3926596,3.04
2024-11-22,"5,001-10,000",773,6118074,4.74
2024-11-22,"50,001-100,000",91,6521951,5.06
2024-11-22,"600,001-800,000",6,4287656,3.32
2024-11-22,"800,001-1,000,000",4,3671833,2.84
2024-11-22,"more than 1,000,001",13,67560478,52.42
2024-11-22,total,8876,128864091,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6448,12726249,9.87
2024-11-29,1-999,861,131107,0.1
2024-11-29,"10,001-15,000",247,3204622,2.48
2024-11-29,"100,001-200,000",37,5324178,4.13
2024-11-29,"15,001-20,000",137,2530883,1.96
2024-11-29,"20,001-30,000",111,2863886,2.22
2024-11-29,"200,001-400,000",23,6029537,4.67
2024-11-29,"30,001-40,000",64,2253378,1.74
2024-11-29,"40,001-50,000",35,1612314,1.25
2024-11-29,"400,001-600,000",8,3952596,3.06
2024-11-29,"5,001-10,000",771,6113423,4.74
2024-11-29,"50,001-100,000",92,6569951,5.09
2024-11-29,"600,001-800,000",5,3496285,2.71
2024-11-29,"800,001-1,000,000",5,4494204,3.48
2024-11-29,"more than 1,000,001",13,67561478,52.42
2024-11-29,total,8857,128864091,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6438,12711364,9.86
2024-12-06,1-999,851,129779,0.1
2024-12-06,"10,001-15,000",246,3182622,2.46
2024-12-06,"100,001-200,000",35,4974058,3.85
2024-12-06,"15,001-20,000",136,2501883,1.94
2024-12-06,"20,001-30,000",115,2965886,2.3
2024-12-06,"200,001-400,000",23,5865010,4.55
2024-12-06,"30,001-40,000",66,2310732,1.79
2024-12-06,"40,001-50,000",36,1649314,1.27
2024-12-06,"400,001-600,000",9,4368163,3.38
2024-12-06,"5,001-10,000",767,6096362,4.73
2024-12-06,"50,001-100,000",91,6519951,5.05
2024-12-06,"600,001-800,000",5,3496285,2.71
2024-12-06,"800,001-1,000,000",5,4531204,3.51
2024-12-06,"more than 1,000,001",13,67561478,52.42
2024-12-06,total,8836,128864091,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6447,12740975,9.88
2024-12-13,1-999,853,129278,0.1
2024-12-13,"10,001-15,000",242,3134848,2.43
2024-12-13,"100,001-200,000",36,5154058,3.99
2024-12-13,"15,001-20,000",139,2547883,1.97
2024-12-13,"20,001-30,000",113,2894240,2.24
2024-12-13,"200,001-400,000",22,5747784,4.46
2024-12-13,"30,001-40,000",67,2355378,1.82
2024-12-13,"40,001-50,000",35,1604314,1.24
2024-12-13,"400,001-600,000",9,4368163,3.38
2024-12-13,"5,001-10,000",761,6062252,4.7
2024-12-13,"50,001-100,000",90,6486951,5.03
2024-12-13,"600,001-800,000",5,3493285,2.71
2024-12-13,"800,001-1,000,000",5,4583204,3.55
2024-12-13,"more than 1,000,001",13,67561478,52.42
2024-12-13,total,8837,128864091,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6414,12679743,9.83
2024-12-20,1-999,850,130677,0.1
2024-12-20,"10,001-15,000",247,3204848,2.48
2024-12-20,"100,001-200,000",36,5161058,4.0
2024-12-20,"15,001-20,000",134,2466883,1.91
2024-12-20,"20,001-30,000",118,3020886,2.34
2024-12-20,"200,001-400,000",22,5761867,4.47
2024-12-20,"30,001-40,000",65,2287378,1.77
2024-12-20,"40,001-50,000",35,1604314,1.24
2024-12-20,"400,001-600,000",9,4396163,3.41
2024-12-20,"5,001-10,000",762,6063356,4.7
2024-12-20,"50,001-100,000",89,6424951,4.98
2024-12-20,"600,001-800,000",5,3500285,2.71
2024-12-20,"800,001-1,000,000",5,4600204,3.56
2024-12-20,"more than 1,000,001",13,67561478,52.42
2024-12-20,total,8804,128864091,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6414,12678249,9.83
2024-12-27,1-999,848,129919,0.1
2024-12-27,"10,001-15,000",245,3178734,2.46
2024-12-27,"100,001-200,000",37,5307177,4.11
2024-12-27,"15,001-20,000",135,2483883,1.92
2024-12-27,"20,001-30,000",118,3022000,2.34
2024-12-27,"200,001-400,000",21,5554804,4.31
2024-12-27,"30,001-40,000",65,2296448,1.78
2024-12-27,"40,001-50,000",36,1645314,1.27
2024-12-27,"400,001-600,000",9,4396163,3.41
2024-12-27,"5,001-10,000",765,6087482,4.72
2024-12-27,"50,001-100,000",89,6414951,4.97
2024-12-27,"600,001-800,000",5,3500285,2.71
2024-12-27,"800,001-1,000,000",5,4607204,3.57
2024-12-27,"more than 1,000,001",13,67561478,52.42
2024-12-27,total,8805,128864091,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6400,12647405,9.81
2025-01-03,1-999,842,129914,0.1
2025-01-03,"10,001-15,000",242,3149798,2.44
2025-01-03,"100,001-200,000",36,5208023,4.04
2025-01-03,"15,001-20,000",138,2538883,1.97
2025-01-03,"20,001-30,000",121,3101000,2.4
2025-01-03,"200,001-400,000",20,5138982,3.98
2025-01-03,"30,001-40,000",63,2224694,1.72
2025-01-03,"40,001-50,000",35,1595314,1.23
2025-01-03,"400,001-600,000",10,4813172,3.73
2025-01-03,"5,001-10,000",767,6097934,4.73
2025-01-03,"50,001-100,000",91,6555005,5.08
2025-01-03,"600,001-800,000",5,3475285,2.69
2025-01-03,"800,001-1,000,000",5,4607204,3.57
2025-01-03,"more than 1,000,001",13,67581478,52.44
2025-01-03,total,8788,128864091,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6378,12589074,9.76
2025-01-10,1-999,840,130576,0.1
2025-01-10,"10,001-15,000",233,3030798,2.35
2025-01-10,"100,001-200,000",38,5501186,4.26
2025-01-10,"15,001-20,000",143,2609237,2.02
2025-01-10,"20,001-30,000",122,3131000,2.42
2025-01-10,"200,001-400,000",20,5325154,4.13
2025-01-10,"30,001-40,000",59,2095844,1.62
2025-01-10,"40,001-50,000",37,1696314,1.31
2025-01-10,"400,001-600,000",8,3966163,3.07
2025-01-10,"5,001-10,000",775,6151927,4.77
2025-01-10,"50,001-100,000",90,6492851,5.03
2025-01-10,"600,001-800,000",6,4150285,3.22
2025-01-10,"800,001-1,000,000",5,4607204,3.57
2025-01-10,"more than 1,000,001",13,67386478,52.29
2025-01-10,total,8767,128864091,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6363,12553758,9.74
2025-01-17,1-999,831,130010,0.1
2025-01-17,"10,001-15,000",235,3050952,2.36
2025-01-17,"100,001-200,000",37,5244913,4.07
2025-01-17,"15,001-20,000",144,2615883,2.02
2025-01-17,"20,001-30,000",119,3049000,2.36
2025-01-17,"200,001-400,000",20,5120092,3.97
2025-01-17,"30,001-40,000",60,2133844,1.65
2025-01-17,"40,001-50,000",35,1601668,1.24
2025-01-17,"400,001-600,000",9,4382868,3.4
2025-01-17,"5,001-10,000",781,6196285,4.8
2025-01-17,"50,001-100,000",90,6479851,5.02
2025-01-17,"600,001-800,000",5,3354285,2.6
2025-01-17,"800,001-1,000,000",6,5411204,4.19
2025-01-17,"more than 1,000,001",13,67539478,52.41
2025-01-17,total,8748,128864091,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6354,12531461,9.72
2025-01-24,1-999,829,129382,0.1
2025-01-24,"10,001-15,000",232,3017152,2.34
2025-01-24,"100,001-200,000",40,5637058,4.37
2025-01-24,"15,001-20,000",144,2623883,2.03
2025-01-24,"20,001-30,000",115,2946000,2.28
2025-01-24,"200,001-400,000",22,5967731,4.63
2025-01-24,"30,001-40,000",59,2096844,1.62
2025-01-24,"40,001-50,000",38,1727314,1.34
2025-01-24,"400,001-600,000",8,3966163,3.07
2025-01-24,"5,001-10,000",787,6236285,4.83
2025-01-24,"50,001-100,000",88,6375851,4.94
2025-01-24,"600,001-800,000",5,3354285,2.6
2025-01-24,"800,001-1,000,000",5,4634204,3.59
2025-01-24,"more than 1,000,001",13,67620478,52.47
2025-01-24,total,8739,128864091,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6355,12549232,9.73
2025-02-08,1-999,826,129047,0.1
2025-02-08,"10,001-15,000",229,2973152,2.3
2025-02-08,"100,001-200,000",37,5265058,4.08
2025-02-08,"15,001-20,000",143,2604883,2.02
2025-02-08,"20,001-30,000",118,3017000,2.34
2025-02-08,"200,001-400,000",21,5632101,4.37
2025-02-08,"30,001-40,000",59,2092044,1.62
2025-02-08,"40,001-50,000",37,1685314,1.3
2025-02-08,"400,001-600,000",9,4403719,3.41
2025-02-08,"5,001-10,000",790,6268723,4.86
2025-02-08,"50,001-100,000",90,6504851,5.04
2025-02-08,"600,001-800,000",4,2683285,2.08
2025-02-08,"800,001-1,000,000",7,6439204,4.99
2025-02-08,"more than 1,000,001",12,66616478,51.69
2025-02-08,total,8737,128864091,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6349,12542489,9.73
2025-02-14,1-999,827,129046,0.1
2025-02-14,"10,001-15,000",233,3027152,2.34
2025-02-14,"100,001-200,000",38,5432625,4.21
2025-02-14,"15,001-20,000",143,2606883,2.02
2025-02-14,"20,001-30,000",117,2998000,2.32
2025-02-14,"200,001-400,000",21,5598101,4.34
2025-02-14,"30,001-40,000",58,2053444,1.59
2025-02-14,"40,001-50,000",39,1770914,1.37
2025-02-14,"400,001-600,000",8,3966846,3.07
2025-02-14,"5,001-10,000",784,6220773,4.82
2025-02-14,"50,001-100,000",89,6458851,5.01
2025-02-14,"600,001-800,000",5,3313285,2.57
2025-02-14,"800,001-1,000,000",5,4637204,3.59
2025-02-14,"more than 1,000,001",13,68108478,52.85
2025-02-14,total,8729,128864091,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6342,12523472,9.71
2025-02-21,1-999,824,128341,0.09
2025-02-21,"10,001-15,000",230,2984798,2.31
2025-02-21,"100,001-200,000",38,5428625,4.21
2025-02-21,"15,001-20,000",144,2617883,2.03
2025-02-21,"20,001-30,000",117,2994000,2.32
2025-02-21,"200,001-400,000",22,5945619,4.61
2025-02-21,"30,001-40,000",60,2114444,1.64
2025-02-21,"40,001-50,000",39,1778114,1.37
2025-02-21,"400,001-600,000",8,4052596,3.14
2025-02-21,"5,001-10,000",794,6290381,4.88
2025-02-21,"50,001-100,000",89,6461851,5.01
2025-02-21,"600,001-800,000",4,2683285,2.08
2025-02-21,"800,001-1,000,000",5,4652204,3.61
2025-02-21,"more than 1,000,001",13,68208478,52.93
2025-02-21,total,8729,128864091,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6343,12521530,9.71
2025-02-27,1-999,827,127903,0.09
2025-02-27,"10,001-15,000",229,2977152,2.31
2025-02-27,"100,001-200,000",38,5330625,4.13
2025-02-27,"15,001-20,000",144,2617883,2.03
2025-02-27,"20,001-30,000",120,3067000,2.38
2025-02-27,"200,001-400,000",21,5544101,4.3
2025-02-27,"30,001-40,000",59,2080444,1.61
2025-02-27,"40,001-50,000",39,1778314,1.37
2025-02-27,"400,001-600,000",9,4514094,3.5
2025-02-27,"5,001-10,000",795,6295227,4.88
2025-02-27,"50,001-100,000",89,6461851,5.01
2025-02-27,"600,001-800,000",4,2683285,2.08
2025-02-27,"800,001-1,000,000",5,4657204,3.61
2025-02-27,"more than 1,000,001",13,68207478,52.92
2025-02-27,total,8735,128864091,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6337,12516294,9.71
2025-03-07,1-999,827,126600,0.09
2025-03-07,"10,001-15,000",231,3006684,2.33
2025-03-07,"100,001-200,000",40,5637625,4.37
2025-03-07,"15,001-20,000",145,2642883,2.05
2025-03-07,"20,001-30,000",119,3046000,2.36
2025-03-07,"200,001-400,000",20,5213101,4.04
2025-03-07,"30,001-40,000",59,2079455,1.61
2025-03-07,"40,001-50,000",39,1782314,1.38
2025-03-07,"400,001-600,000",9,4530186,3.51
2025-03-07,"5,001-10,000",801,6350131,4.92
2025-03-07,"50,001-100,000",88,6384851,4.95
2025-03-07,"600,001-800,000",4,2683285,2.08
2025-03-07,"800,001-1,000,000",5,4657204,3.61
2025-03-07,"more than 1,000,001",13,68207478,52.92
2025-03-07,total,8737,128864091,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6355,12549255,9.73
2025-03-14,1-999,831,128889,0.1
2025-03-14,"10,001-15,000",231,3004684,2.33
2025-03-14,"100,001-200,000",38,5346615,4.14
2025-03-14,"15,001-20,000",144,2633883,2.04
2025-03-14,"20,001-30,000",119,3030354,2.35
2025-03-14,"200,001-400,000",21,5506826,4.27
2025-03-14,"30,001-40,000",60,2101455,1.63
2025-03-14,"40,001-50,000",42,1908314,1.48
2025-03-14,"400,001-600,000",8,3952596,3.06
2025-03-14,"5,001-10,000",808,6404402,4.96
2025-03-14,"50,001-100,000",91,6648851,5.15
2025-03-14,"600,001-800,000",4,2683285,2.08
2025-03-14,"800,001-1,000,000",5,4657204,3.61
2025-03-14,"more than 1,000,001",13,68307478,53.0
2025-03-14,total,8770,128864091,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6354,12554636,9.74
2025-03-21,1-999,837,129499,0.1
2025-03-21,"10,001-15,000",228,2966684,2.3
2025-03-21,"100,001-200,000",39,5429535,4.21
2025-03-21,"15,001-20,000",143,2611883,2.02
2025-03-21,"20,001-30,000",120,3059000,2.37
2025-03-21,"200,001-400,000",21,5498845,4.26
2025-03-21,"30,001-40,000",61,2131455,1.65
2025-03-21,"40,001-50,000",42,1907668,1.48
2025-03-21,"400,001-600,000",8,3952596,3.06
2025-03-21,"5,001-10,000",804,6375472,4.94
2025-03-21,"50,001-100,000",90,6588851,5.11
2025-03-21,"600,001-800,000",4,2683285,2.08
2025-03-21,"800,001-1,000,000",5,4667204,3.62
2025-03-21,"more than 1,000,001",13,68307478,53.0
2025-03-21,total,8769,128864091,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6338,12514066,9.71
2025-03-28,1-999,837,128916,0.1
2025-03-28,"10,001-15,000",227,2952684,2.29
2025-03-28,"100,001-200,000",38,5347535,4.14
2025-03-28,"15,001-20,000",143,2616883,2.03
2025-03-28,"20,001-30,000",117,2987000,2.31
2025-03-28,"200,001-400,000",21,5507458,4.27
2025-03-28,"30,001-40,000",63,2180514,1.69
2025-03-28,"40,001-50,000",43,1959668,1.52
2025-03-28,"400,001-600,000",8,3952596,3.06
2025-03-28,"5,001-10,000",804,6370953,4.94
2025-03-28,"50,001-100,000",91,6687851,5.18
2025-03-28,"600,001-800,000",4,2683285,2.08
2025-03-28,"800,001-1,000,000",5,4667204,3.62
2025-03-28,"more than 1,000,001",13,68307478,53.0
2025-03-28,total,8752,128864091,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6333,12510720,9.7
2025-04-02,1-999,833,129362,0.1
2025-04-02,"10,001-15,000",226,2936684,2.27
2025-04-02,"100,001-200,000",35,4985126,3.86
2025-04-02,"15,001-20,000",143,2613883,2.02
2025-04-02,"20,001-30,000",123,3113000,2.41
2025-04-02,"200,001-400,000",21,5401443,4.19
2025-04-02,"30,001-40,000",62,2151918,1.66
2025-04-02,"40,001-50,000",42,1915314,1.48
2025-04-02,"400,001-600,000",8,3952596,3.06
2025-04-02,"5,001-10,000",809,6401083,4.96
2025-04-02,"50,001-100,000",94,7002995,5.43
2025-04-02,"600,001-800,000",4,2683285,2.08
2025-04-02,"800,001-1,000,000",5,4717204,3.66
2025-04-02,"more than 1,000,001",13,68349478,53.03
2025-04-02,total,8751,128864091,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6274,12422510,9.64
2025-04-11,1-999,831,129457,0.1
2025-04-11,"10,001-15,000",228,2960846,2.29
2025-04-11,"100,001-200,000",36,5165538,4.0
2025-04-11,"15,001-20,000",144,2627883,2.03
2025-04-11,"20,001-30,000",121,3085000,2.39
2025-04-11,"200,001-400,000",23,5737573,4.45
2025-04-11,"30,001-40,000",63,2192918,1.7
2025-04-11,"40,001-50,000",42,1913314,1.48
2025-04-11,"400,001-600,000",7,3522596,2.73
2025-04-11,"5,001-10,000",799,6324383,4.9
2025-04-11,"50,001-100,000",89,6506106,5.04
2025-04-11,"600,001-800,000",4,2683285,2.08
2025-04-11,"800,001-1,000,000",4,3747204,2.9
2025-04-11,"more than 1,000,001",14,69845478,54.2
2025-04-11,total,8679,128864091,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6275,12446441,9.65
2025-04-18,1-999,830,129918,0.1
2025-04-18,"10,001-15,000",232,3016118,2.34
2025-04-18,"100,001-200,000",36,5095768,3.95
2025-04-18,"15,001-20,000",151,2746769,2.13
2025-04-18,"20,001-30,000",119,3040000,2.35
2025-04-18,"200,001-400,000",23,5758652,4.46
2025-04-18,"30,001-40,000",61,2122564,1.64
2025-04-18,"40,001-50,000",42,1917314,1.48
2025-04-18,"400,001-600,000",7,3522596,2.73
2025-04-18,"5,001-10,000",796,6299779,4.88
2025-04-18,"50,001-100,000",89,6492205,5.03
2025-04-18,"600,001-800,000",4,2683285,2.08
2025-04-18,"800,001-1,000,000",4,3747204,2.9
2025-04-18,"more than 1,000,001",14,69845478,54.2
2025-04-18,total,8683,128864091,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6264,12423124,9.64
2025-04-25,1-999,837,131443,0.1
2025-04-25,"10,001-15,000",231,3000160,2.32
2025-04-25,"100,001-200,000",37,5264748,4.08
2025-04-25,"15,001-20,000",153,2784769,2.16
2025-04-25,"20,001-30,000",119,3051000,2.36
2025-04-25,"200,001-400,000",22,5554382,4.31
2025-04-25,"30,001-40,000",59,2066564,1.6
2025-04-25,"40,001-50,000",42,1918314,1.48
2025-04-25,"400,001-600,000",7,3503596,2.71
2025-04-25,"5,001-10,000",796,6299819,4.88
2025-04-25,"50,001-100,000",91,6590205,5.11
2025-04-25,"600,001-800,000",4,2683285,2.08
2025-04-25,"800,001-1,000,000",4,3747204,2.9
2025-04-25,"more than 1,000,001",14,69845478,54.2
2025-04-25,total,8680,128864091,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6262,12413079,9.63
2025-05-02,1-999,833,131628,0.1
2025-05-02,"10,001-15,000",228,2957160,2.29
2025-05-02,"100,001-200,000",37,5272748,4.09
2025-05-02,"15,001-20,000",153,2778769,2.15
2025-05-02,"20,001-30,000",121,3096000,2.4
2025-05-02,"200,001-400,000",24,6150353,4.77
2025-05-02,"30,001-40,000",60,2107564,1.63
2025-05-02,"40,001-50,000",41,1875314,1.45
2025-05-02,"400,001-600,000",6,3000596,2.32
2025-05-02,"5,001-10,000",798,6315708,4.9
2025-05-02,"50,001-100,000",89,6489205,5.03
2025-05-02,"600,001-800,000",4,2683285,2.08
2025-05-02,"800,001-1,000,000",4,3747204,2.9
2025-05-02,"more than 1,000,001",14,69845478,54.2
2025-05-02,total,8674,128864091,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6260,12415640,9.63
2025-05-09,1-999,830,131698,0.1
2025-05-09,"10,001-15,000",230,2983160,2.31
2025-05-09,"100,001-200,000",37,5257748,4.08
2025-05-09,"15,001-20,000",153,2782769,2.15
2025-05-09,"20,001-30,000",121,3097000,2.4
2025-05-09,"200,001-400,000",24,6123933,4.75
2025-05-09,"30,001-40,000",59,2072564,1.6
2025-05-09,"40,001-50,000",41,1874314,1.45
2025-05-09,"400,001-600,000",6,3000596,2.32
2025-05-09,"5,001-10,000",797,6302497,4.89
2025-05-09,"50,001-100,000",89,6488205,5.03
2025-05-09,"600,001-800,000",4,2683285,2.08
2025-05-09,"800,001-1,000,000",4,3747204,2.9
2025-05-09,"more than 1,000,001",14,69903478,54.24
2025-05-09,total,8669,128864091,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6260,12437640,9.65
2025-05-16,1-999,832,131799,0.1
2025-05-16,"10,001-15,000",230,2982160,2.31
2025-05-16,"100,001-200,000",37,5230748,4.05
2025-05-16,"15,001-20,000",153,2789769,2.16
2025-05-16,"20,001-30,000",122,3117000,2.41
2025-05-16,"200,001-400,000",23,5987923,4.64
2025-05-16,"30,001-40,000",61,2133254,1.65
2025-05-16,"40,001-50,000",41,1871314,1.45
2025-05-16,"400,001-600,000",6,3000596,2.32
2025-05-16,"5,001-10,000",791,6253716,4.85
2025-05-16,"50,001-100,000",90,6594205,5.11
2025-05-16,"600,001-800,000",4,2683285,2.08
2025-05-16,"800,001-1,000,000",4,3747204,2.9
2025-05-16,"more than 1,000,001",14,69903478,54.24
2025-05-16,total,8668,128864091,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6266,12453727,9.66
2025-05-23,1-999,828,131544,0.1
2025-05-23,"10,001-15,000",233,3021160,2.34
2025-05-23,"100,001-200,000",35,4956438,3.84
2025-05-23,"15,001-20,000",154,2803769,2.17
2025-05-23,"20,001-30,000",118,3017266,2.34
2025-05-23,"200,001-400,000",23,5803645,4.5
2025-05-23,"30,001-40,000",61,2142104,1.66
2025-05-23,"40,001-50,000",40,1830314,1.42
2025-05-23,"400,001-600,000",7,3427596,2.65
2025-05-23,"5,001-10,000",797,6310046,4.89
2025-05-23,"50,001-100,000",91,6632515,5.14
2025-05-23,"600,001-800,000",4,2683285,2.08
2025-05-23,"800,001-1,000,000",4,3747204,2.9
2025-05-23,"more than 1,000,001",14,69903478,54.24
2025-05-23,total,8675,128864091,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6285,12500103,9.7
2025-05-29,1-999,826,131975,0.1
2025-05-29,"10,001-15,000",233,3026160,2.34
2025-05-29,"100,001-200,000",34,4845323,3.76
2025-05-29,"15,001-20,000",157,2865635,2.22
2025-05-29,"20,001-30,000",116,2971000,2.3
2025-05-29,"200,001-400,000",23,5765753,4.47
2025-05-29,"30,001-40,000",60,2095104,1.62
2025-05-29,"40,001-50,000",42,1914314,1.48
2025-05-29,"400,001-600,000",7,3403596,2.64
2025-05-29,"5,001-10,000",798,6323646,4.9
2025-05-29,"50,001-100,000",92,6677515,5.18
2025-05-29,"600,001-800,000",4,2683285,2.08
2025-05-29,"800,001-1,000,000",4,3757204,2.91
