date,level,people,holding_shares,percent
2025-05-02,"600,001-800,000",3,2081000,2.04
2025-05-02,"800,001-1,000,000",2,1831000,1.8
2025-05-02,"more than 1,000,001",5,18507261,18.22
2025-05-02,total,31584,101569573,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5808,13063419,12.86
2025-05-09,1-999,23329,844027,0.83
2025-05-09,"10,001-15,000",335,4465845,4.39
2025-05-09,"100,001-200,000",73,10424617,10.26
2025-05-09,"15,001-20,000",300,5656017,5.56
2025-05-09,"20,001-30,000",227,5909641,5.81
2025-05-09,"200,001-400,000",26,7230274,7.11
2025-05-09,"30,001-40,000",129,4679161,4.6
2025-05-09,"40,001-50,000",82,3880169,3.82
2025-05-09,"400,001-600,000",8,3811632,3.75
2025-05-09,"5,001-10,000",1071,8832144,8.69
2025-05-09,"50,001-100,000",136,9724366,9.57
2025-05-09,"600,001-800,000",4,2710000,2.66
2025-05-09,"800,001-1,000,000",2,1831000,1.8
2025-05-09,"more than 1,000,001",5,18507261,18.22
2025-05-09,total,31535,101569573,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5776,13016933,12.81
2025-05-16,1-999,23348,841832,0.82
2025-05-16,"10,001-15,000",334,4446534,4.37
2025-05-16,"100,001-200,000",73,10474843,10.31
2025-05-16,"15,001-20,000",295,5571800,5.48
2025-05-16,"20,001-30,000",229,5922500,5.83
2025-05-16,"200,001-400,000",25,6907274,6.8
2025-05-16,"30,001-40,000",132,4791319,4.71
2025-05-16,"40,001-50,000",79,3748169,3.69
2025-05-16,"400,001-600,000",9,4349632,4.28
2025-05-16,"5,001-10,000",1076,8884336,8.74
2025-05-16,"50,001-100,000",133,9506140,9.35
2025-05-16,"600,001-800,000",4,2750000,2.7
2025-05-16,"800,001-1,000,000",2,1851000,1.82
2025-05-16,"more than 1,000,001",5,18507261,18.22
2025-05-16,total,31520,101569573,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5783,13066214,12.86
2025-05-23,1-999,23363,842514,0.82
2025-05-23,"10,001-15,000",337,4477733,4.4
2025-05-23,"100,001-200,000",71,10061843,9.9
2025-05-23,"15,001-20,000",291,5492800,5.4
2025-05-23,"20,001-30,000",230,5980501,5.88
2025-05-23,"200,001-400,000",26,7046574,6.93
2025-05-23,"30,001-40,000",131,4735319,4.66
2025-05-23,"40,001-50,000",82,3867169,3.8
2025-05-23,"400,001-600,000",9,4279632,4.21
2025-05-23,"5,001-10,000",1077,8871236,8.73
2025-05-23,"50,001-100,000",135,9679777,9.53
2025-05-23,"600,001-800,000",4,2790000,2.74
2025-05-23,"800,001-1,000,000",2,1871000,1.84
2025-05-23,"more than 1,000,001",5,18507261,18.22
2025-05-23,total,31546,101569573,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5783,13056620,12.85
2025-05-29,1-999,23374,840896,0.82
2025-05-29,"10,001-15,000",335,4460605,4.39
2025-05-29,"100,001-200,000",72,10216703,10.05
2025-05-29,"15,001-20,000",293,5532800,5.44
2025-05-29,"20,001-30,000",223,5794501,5.7
2025-05-29,"200,001-400,000",25,6946014,6.83
2025-05-29,"30,001-40,000",132,4771319,4.69
2025-05-29,"40,001-50,000",83,3924969,3.86
2025-05-29,"400,001-600,000",9,4271632,4.2
2025-05-29,"5,001-10,000",1089,8991364,8.85
2025-05-29,"50,001-100,000",136,9673889,9.52
2025-05-29,"600,001-800,000",4,2710000,2.66
2025-05-29,"800,001-1,000,000",2,1871000,1.84
2025-05-29,"more than 1,000,001",5,18507261,18.22
2025-05-29,total,31565,101569573,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5780,13049535,12.84
2025-06-06,1-999,23386,841856,0.82
2025-06-06,"10,001-15,000",339,4508705,4.43
2025-06-06,"100,001-200,000",72,10504303,10.34
2025-06-06,"15,001-20,000",292,5512800,5.42
2025-06-06,"20,001-30,000",223,5832501,5.74
2025-06-06,"200,001-400,000",22,6182414,6.08
2025-06-06,"30,001-40,000",135,4900319,4.82
2025-06-06,"40,001-50,000",80,3782969,3.72
2025-06-06,"400,001-600,000",9,4297632,4.23
2025-06-06,"5,001-10,000",1082,8936336,8.79
2025-06-06,"50,001-100,000",140,9996942,9.84
2025-06-06,"600,001-800,000",3,2010000,1.97
2025-06-06,"800,001-1,000,000",3,2706000,2.66
2025-06-06,"more than 1,000,001",5,18507261,18.22
2025-06-06,total,31571,101569573,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5748,12959671,12.75
2025-06-13,1-999,23387,840914,0.82
2025-06-13,"10,001-15,000",339,4492705,4.42
2025-06-13,"100,001-200,000",72,10530703,10.36
2025-06-13,"15,001-20,000",288,5440800,5.35
2025-06-13,"20,001-30,000",225,5893501,5.8
2025-06-13,"200,001-400,000",23,6426414,6.32
2025-06-13,"30,001-40,000",134,4869319,4.79
2025-06-13,"40,001-50,000",82,3872969,3.81
2025-06-13,"400,001-600,000",10,4868632,4.79
2025-06-13,"5,001-10,000",1086,8956642,8.81
2025-06-13,"50,001-100,000",138,9808042,9.65
2025-06-13,"600,001-800,000",2,1396000,1.37
2025-06-13,"800,001-1,000,000",3,2706000,2.66
2025-06-13,"more than 1,000,001",5,18507261,18.22
2025-06-13,total,31542,101569573,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5743,12944551,12.74
2025-06-20,1-999,23406,840990,0.82
2025-06-20,"10,001-15,000",337,4451706,4.38
2025-06-20,"100,001-200,000",71,10316703,10.15
2025-06-20,"15,001-20,000",289,5441841,5.35
2025-06-20,"20,001-30,000",229,5983500,5.89
2025-06-20,"200,001-400,000",24,6421538,6.32
2025-06-20,"30,001-40,000",135,4896319,4.82
2025-06-20,"40,001-50,000",83,3919969,3.85
2025-06-20,"400,001-600,000",10,4889508,4.81
2025-06-20,"5,001-10,000",1075,8838645,8.7
2025-06-20,"50,001-100,000",140,10005042,9.85
2025-06-20,"600,001-800,000",2,1396000,1.37
2025-06-20,"800,001-1,000,000",3,2716000,2.67
2025-06-20,"more than 1,000,001",5,18507261,18.22
2025-06-20,total,31552,101569573,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5674,12803595,12.6
2025-06-27,1-999,23408,841530,0.82
2025-06-27,"10,001-15,000",337,4460213,4.39
2025-06-27,"100,001-200,000",70,10093303,9.93
2025-06-27,"15,001-20,000",287,5399334,5.31
2025-06-27,"20,001-30,000",230,6000500,5.9
2025-06-27,"200,001-400,000",25,6680538,6.57
2025-06-27,"30,001-40,000",133,4816161,4.74
2025-06-27,"40,001-50,000",82,3868127,3.8
2025-06-27,"400,001-600,000",9,4347508,4.28
2025-06-27,"5,001-10,000",1068,8786461,8.65
2025-06-27,"50,001-100,000",142,10195042,10.03
2025-06-27,"600,001-800,000",3,2044000,2.01
2025-06-27,"800,001-1,000,000",3,2726000,2.68
2025-06-27,"more than 1,000,001",5,18507261,18.22
2025-06-27,total,31476,101569573,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5666,12797931,12.6
2025-07-04,1-999,23411,839994,0.82
2025-07-04,"10,001-15,000",339,4499213,4.42
2025-07-04,"100,001-200,000",74,10678503,10.51
2025-07-04,"15,001-20,000",287,5409334,5.32
2025-07-04,"20,001-30,000",228,5957500,5.86
2025-07-04,"200,001-400,000",24,6539538,6.43
2025-07-04,"30,001-40,000",134,4866161,4.79
2025-07-04,"40,001-50,000",78,3697127,3.63
2025-07-04,"400,001-600,000",9,4338508,4.27
2025-07-04,"5,001-10,000",1068,8796461,8.66
2025-07-04,"50,001-100,000",140,9984042,9.82
2025-07-04,"600,001-800,000",4,2747000,2.7
2025-07-04,"800,001-1,000,000",2,1911000,1.88
2025-07-04,"more than 1,000,001",5,18507261,18.22
2025-07-04,total,31469,101569573,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5641,12730159,12.53
2025-07-11,1-999,23409,840041,0.82
2025-07-11,"10,001-15,000",349,4625141,4.55
2025-07-11,"100,001-200,000",72,10234503,10.07
2025-07-11,"15,001-20,000",286,5398334,5.31
2025-07-11,"20,001-30,000",226,5924500,5.83
2025-07-11,"200,001-400,000",28,7465538,7.35
2025-07-11,"30,001-40,000",133,4817161,4.74
2025-07-11,"40,001-50,000",83,3930127,3.86
2025-07-11,"400,001-600,000",8,3826508,3.76
2025-07-11,"5,001-10,000",1060,8738058,8.6
2025-07-11,"50,001-100,000",136,9693242,9.54
2025-07-11,"600,001-800,000",3,2085000,2.05
2025-07-11,"800,001-1,000,000",3,2754000,2.71
2025-07-11,"more than 1,000,001",5,18507261,18.22
2025-07-11,total,31442,101569573,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5630,12689874,12.49
2025-07-18,1-999,23412,842694,0.82
2025-07-18,"10,001-15,000",356,4718141,4.64
2025-07-18,"100,001-200,000",72,10178587,10.02
2025-07-18,"15,001-20,000",287,5429334,5.34
2025-07-18,"20,001-30,000",228,5972501,5.88
2025-07-18,"200,001-400,000",29,7720538,7.6
2025-07-18,"30,001-40,000",129,4662161,4.59
2025-07-18,"40,001-50,000",81,3828127,3.76
2025-07-18,"400,001-600,000",8,3826508,3.76
2025-07-18,"5,001-10,000",1053,8670605,8.53
2025-07-18,"50,001-100,000",135,9553242,9.4
2025-07-18,"600,001-800,000",3,2085000,2.05
2025-07-18,"800,001-1,000,000",3,2885000,2.84
2025-07-18,"more than 1,000,001",5,18507261,18.22
2025-07-18,total,31431,101569573,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5610,12643766,12.44
2025-07-25,1-999,23405,843396,0.83
2025-07-25,"10,001-15,000",359,4758141,4.68
2025-07-25,"100,001-200,000",69,9854587,9.7
2025-07-25,"15,001-20,000",283,5349334,5.26
2025-07-25,"20,001-30,000",227,5931501,5.83
2025-07-25,"200,001-400,000",30,8005538,7.88
2025-07-25,"30,001-40,000",127,4579161,4.5
2025-07-25,"40,001-50,000",82,3872127,3.81
2025-07-25,"400,001-600,000",8,3826508,3.76
2025-07-25,"5,001-10,000",1048,8613011,8.47
2025-07-25,"50,001-100,000",137,9759242,9.6
2025-07-25,"600,001-800,000",3,2085000,2.05
2025-07-25,"800,001-1,000,000",2,1931000,1.9
2025-07-25,"more than 1,000,001",6,19517261,19.21
2025-07-25,total,31396,101569573,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5595,12643451,12.44
2025-08-01,1-999,23408,843872,0.83
2025-08-01,"10,001-15,000",354,4693140,4.62
2025-08-01,"100,001-200,000",68,9818587,9.66
2025-08-01,"15,001-20,000",285,5382551,5.29
2025-08-01,"20,001-30,000",232,6066502,5.97
2025-08-01,"200,001-400,000",30,8049538,7.92
2025-08-01,"30,001-40,000",120,4321160,4.25
2025-08-01,"40,001-50,000",83,3911127,3.85
2025-08-01,"400,001-600,000",8,3926508,3.86
2025-08-01,"5,001-10,000",1043,8581634,8.44
2025-08-01,"50,001-100,000",137,9764242,9.61
2025-08-01,"600,001-800,000",3,2085000,2.05
2025-08-01,"800,001-1,000,000",2,1931000,1.9
2025-08-01,"more than 1,000,001",6,19551261,19.24
2025-08-01,total,31374,101569573,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5571,12585833,12.39
2025-08-08,1-999,23416,844151,0.83
2025-08-08,"10,001-15,000",355,4713354,4.64
2025-08-08,"100,001-200,000",68,9926587,9.77
2025-08-08,"15,001-20,000",283,5343551,5.26
2025-08-08,"20,001-30,000",228,5954501,5.86
2025-08-08,"200,001-400,000",30,8063538,7.93
2025-08-08,"30,001-40,000",115,4143160,4.07
2025-08-08,"40,001-50,000",84,3950127,3.88
2025-08-08,"400,001-600,000",8,3926508,3.86
2025-08-08,"5,001-10,000",1052,8648760,8.51
2025-08-08,"50,001-100,000",139,9867242,9.71
2025-08-08,"600,001-800,000",3,2085000,2.05
2025-08-08,"800,001-1,000,000",2,1931000,1.9
2025-08-08,"more than 1,000,001",6,19586261,19.28
2025-08-08,total,31360,101569573,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5585,12568652,12.37
2025-08-15,1-999,23428,842187,0.82
2025-08-15,"10,001-15,000",352,4678609,4.6
2025-08-15,"100,001-200,000",68,9950610,9.79
2025-08-15,"15,001-20,000",288,5425551,5.34
2025-08-15,"20,001-30,000",224,5829508,5.73
2025-08-15,"200,001-400,000",28,7413598,7.29
2025-08-15,"30,001-40,000",120,4346161,4.27
2025-08-15,"40,001-50,000",81,3824127,3.76
2025-08-15,"400,001-600,000",9,4391508,4.32
2025-08-15,"5,001-10,000",1055,8651559,8.51
2025-08-15,"50,001-100,000",140,9955242,9.8
2025-08-15,"600,001-800,000",3,2085000,2.05
2025-08-15,"800,001-1,000,000",2,1932000,1.9
2025-08-15,"more than 1,000,001",6,19675261,19.37
2025-08-15,total,31389,101569573,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5567,12558040,12.36
2025-08-22,1-999,23438,841318,0.82
2025-08-22,"10,001-15,000",345,4583526,4.51
2025-08-22,"100,001-200,000",70,10124734,9.96
2025-08-22,"15,001-20,000",290,5469551,5.38
2025-08-22,"20,001-30,000",227,5934459,5.84
2025-08-22,"200,001-400,000",27,7223474,7.11
2025-08-22,"30,001-40,000",121,4374161,4.3
2025-08-22,"40,001-50,000",79,3713127,3.65
2025-08-22,"400,001-600,000",9,4401508,4.33
2025-08-22,"5,001-10,000",1063,8698072,8.56
2025-08-22,"50,001-100,000",141,9955342,9.8
2025-08-22,"600,001-800,000",3,2085000,2.05
2025-08-22,"800,001-1,000,000",2,1932000,1.9
2025-08-22,"more than 1,000,001",6,19675261,19.37
2025-08-22,total,31388,101569573,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5538,12502051,12.3
2025-08-29,1-999,23429,838656,0.82
2025-08-29,"10,001-15,000",343,4551536,4.48
2025-08-29,"100,001-200,000",71,10233734,10.07
2025-08-29,"15,001-20,000",292,5502098,5.41
2025-08-29,"20,001-30,000",226,5920500,5.82
2025-08-29,"200,001-400,000",27,7239474,7.12
2025-08-29,"30,001-40,000",120,4353161,4.28
2025-08-29,"40,001-50,000",79,3711127,3.65
2025-08-29,"400,001-600,000",9,4406508,4.33
2025-08-29,"5,001-10,000",1052,8623125,8.48
2025-08-29,"50,001-100,000",142,9995342,9.84
2025-08-29,"600,001-800,000",3,2085000,2.05
2025-08-29,"800,001-1,000,000",2,1932000,1.9
2025-08-29,"more than 1,000,001",6,19675261,19.37
2025-08-29,total,31339,101569573,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5550,12526422,12.33
2025-09-05,1-999,23424,837546,0.82
2025-09-05,"10,001-15,000",338,4481528,4.41
2025-09-05,"100,001-200,000",70,9964734,9.81
2025-09-05,"15,001-20,000",289,5433499,5.34
2025-09-05,"20,001-30,000",221,5764500,5.67
2025-09-05,"200,001-400,000",28,7518474,7.4
2025-09-05,"30,001-40,000",126,4579161,4.5
2025-09-05,"40,001-50,000",81,3810127,3.75
2025-09-05,"400,001-600,000",9,4431508,4.36
2025-09-05,"5,001-10,000",1046,8573471,8.44
2025-09-05,"50,001-100,000",140,9956342,9.8
2025-09-05,"600,001-800,000",3,2085000,2.05
2025-09-05,"800,001-1,000,000",2,1932000,1.9
2025-09-05,"more than 1,000,001",6,19675261,19.37
2025-09-05,total,31333,101569573,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5512,12459728,12.26
2025-09-12,1-999,23426,836311,0.82
2025-09-12,"10,001-15,000",340,4500667,4.43
2025-09-12,"100,001-200,000",71,10165794,10.0
2025-09-12,"15,001-20,000",280,5285142,5.2
2025-09-12,"20,001-30,000",225,5861508,5.77
2025-09-12,"200,001-400,000",25,6743414,6.63
2025-09-12,"30,001-40,000",132,4819359,4.74
2025-09-12,"40,001-50,000",79,3719130,3.66
2025-09-12,"400,001-600,000",10,4832508,4.75
2025-09-12,"5,001-10,000",1051,8644610,8.51
2025-09-12,"50,001-100,000",141,10009141,9.85
2025-09-12,"600,001-800,000",3,2085000,2.05
2025-09-12,"800,001-1,000,000",2,1932000,1.9
2025-09-12,"more than 1,000,001",6,19675261,19.37
2025-09-12,total,31303,101569573,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5634,12657080,12.46
2025-09-19,1-999,23448,835232,0.82
2025-09-19,"10,001-15,000",336,4452932,4.38
2025-09-19,"100,001-200,000",69,9824189,9.67
2025-09-19,"15,001-20,000",281,5290841,5.2
2025-09-19,"20,001-30,000",228,5968500,5.87
2025-09-19,"200,001-400,000",25,6655414,6.55
2025-09-19,"30,001-40,000",130,4748358,4.67
2025-09-19,"40,001-50,000",87,4100037,4.03
2025-09-19,"400,001-600,000",10,4834508,4.75
2025-09-19,"5,001-10,000",1053,8686980,8.55
2025-09-19,"50,001-100,000",137,9793241,9.64
2025-09-19,"600,001-800,000",3,2085000,2.05
2025-09-19,"800,001-1,000,000",2,1962000,1.93
2025-09-19,"more than 1,000,001",6,19675261,19.37
2025-09-19,total,31449,101569573,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5525,12478005,12.28
2025-09-26,1-999,23468,835167,0.82
2025-09-26,"10,001-15,000",335,4431829,4.36
2025-09-26,"100,001-200,000",69,9778074,9.62
2025-09-26,"15,001-20,000",278,5222840,5.14
2025-09-26,"20,001-30,000",227,5952500,5.86
2025-09-26,"200,001-400,000",26,6890414,6.78
2025-09-26,"30,001-40,000",134,4901358,4.82
2025-09-26,"40,001-50,000",85,4008037,3.94
2025-09-26,"400,001-600,000",10,4839508,4.76
2025-09-26,"5,001-10,000",1050,8698215,8.56
2025-09-26,"50,001-100,000",138,9811365,9.65
2025-09-26,"600,001-800,000",3,2085000,2.05
2025-09-26,"800,001-1,000,000",2,1962000,1.93
2025-09-26,"more than 1,000,001",6,19675261,19.37
2025-09-26,total,31356,101569573,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5527,12476006,12.28
2025-10-03,1-999,23475,833822,0.82
2025-10-03,"10,001-15,000",337,4465418,4.39
2025-10-03,"100,001-200,000",68,9667875,9.51
2025-10-03,"15,001-20,000",282,5301840,5.21
2025-10-03,"20,001-30,000",230,6024500,5.93
2025-10-03,"200,001-400,000",26,6907414,6.8
2025-10-03,"30,001-40,000",129,4708358,4.63
2025-10-03,"40,001-50,000",86,4064037,4.0
2025-10-03,"400,001-600,000",10,4839508,4.76
2025-10-03,"5,001-10,000",1044,8627169,8.49
2025-10-03,"50,001-100,000",139,9861365,9.7
2025-10-03,"600,001-800,000",3,2115000,2.08
2025-10-03,"800,001-1,000,000",1,980000,0.96
2025-10-03,"more than 1,000,001",7,20697261,20.37
2025-10-03,total,31364,101569573,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5487,12395109,12.2
2025-10-09,1-999,23482,834209,0.82
2025-10-09,"10,001-15,000",334,4437739,4.36
2025-10-09,"100,001-200,000",67,9529972,9.38
2025-10-09,"15,001-20,000",288,5399727,5.31
2025-10-09,"20,001-30,000",225,5889701,5.79
2025-10-09,"200,001-400,000",27,7212414,7.1
2025-10-09,"30,001-40,000",126,4596157,4.52
2025-10-09,"40,001-50,000",86,4056037,3.99
2025-10-09,"400,001-600,000",10,4859508,4.78
2025-10-09,"5,001-10,000",1042,8610374,8.47
2025-10-09,"50,001-100,000",140,9947365,9.79
2025-10-09,"600,001-800,000",3,2114000,2.08
2025-10-09,"800,001-1,000,000",1,980000,0.96
2025-10-09,"more than 1,000,001",7,20707261,20.38
2025-10-09,total,31325,101569573,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5447,12281415,12.09
2025-10-17,1-999,23490,829847,0.81
2025-10-17,"10,001-15,000",327,4339728,4.27
2025-10-17,"100,001-200,000",67,9512159,9.36
2025-10-17,"15,001-20,000",292,5473727,5.38
2025-10-17,"20,001-30,000",215,5624701,5.53
2025-10-17,"200,001-400,000",27,7245414,7.13
2025-10-17,"30,001-40,000",133,4834157,4.75
2025-10-17,"40,001-50,000",91,4296037,4.22
2025-10-17,"400,001-600,000",10,4879508,4.8
2025-10-17,"5,001-10,000",1050,8644254,8.51
2025-10-17,"50,001-100,000",137,9807365,9.65
2025-10-17,"600,001-800,000",3,2114000,2.08
2025-10-17,"800,001-1,000,000",1,980000,0.96
2025-10-17,"more than 1,000,001",7,20707261,20.38
2025-10-17,total,31297,101569573,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5421,12253323,12.06
2025-10-23,1-999,23498,828835,0.81
2025-10-23,"10,001-15,000",318,4219680,4.15
2025-10-23,"100,001-200,000",70,9866750,9.71
2025-10-23,"15,001-20,000",292,5467278,5.38
2025-10-23,"20,001-30,000",219,5730701,5.64
2025-10-23,"200,001-400,000",27,7263414,7.15
2025-10-23,"30,001-40,000",135,4898157,4.82
2025-10-23,"40,001-50,000",90,4251037,4.18
2025-10-23,"400,001-600,000",10,4879508,4.8
2025-10-23,"5,001-10,000",1052,8668264,8.53
2025-10-23,"50,001-100,000",132,9441365,9.29
2025-10-23,"600,001-800,000",3,2114000,2.08
2025-10-23,"800,001-1,000,000",1,980000,0.96
2025-10-23,"more than 1,000,001",7,20707261,20.38
2025-10-23,total,31275,101569573,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5427,12276122,12.08
2025-10-31,1-999,23536,829449,0.81
2025-10-31,"10,001-15,000",323,4279680,4.21
2025-10-31,"100,001-200,000",72,10090817,9.93
2025-10-31,"15,001-20,000",290,5421278,5.33
2025-10-31,"20,001-30,000",222,5822701,5.73
2025-10-31,"200,001-400,000",27,7183414,7.07
2025-10-31,"30,001-40,000",135,4898315,4.82
2025-10-31,"40,001-50,000",92,4346879,4.27
2025-10-31,"400,001-600,000",10,4879508,4.8
2025-10-31,"5,001-10,000",1040,8555784,8.42
2025-10-31,"50,001-100,000",129,9159365,9.01
2025-10-31,"600,001-800,000",3,2114000,2.08
2025-10-31,"800,001-1,000,000",1,980000,0.96
2025-10-31,"more than 1,000,001",7,20732261,20.41
2025-10-31,total,31314,101569573,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5396,12228879,12.03
2025-11-07,1-999,23564,827525,0.81
2025-11-07,"10,001-15,000",320,4236680,4.17
2025-11-07,"100,001-200,000",70,9776473,9.62
2025-11-07,"15,001-20,000",289,5408167,5.32
2025-11-07,"20,001-30,000",229,5961023,5.86
2025-11-07,"200,001-400,000",28,7332414,7.21
2025-11-07,"30,001-40,000",135,4893315,4.81
2025-11-07,"40,001-50,000",89,4204879,4.13
2025-11-07,"400,001-600,000",10,4879508,4.8
2025-11-07,"5,001-10,000",1038,8525084,8.39
2025-11-07,"50,001-100,000",134,9469365,9.32
2025-11-07,"600,001-800,000",3,2114000,2.08
2025-11-07,"800,001-1,000,000",1,980000,0.96
2025-11-07,"more than 1,000,001",7,20732261,20.41
2025-11-07,total,31313,101569573,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5407,12211632,12.02
2025-11-14,1-999,23584,828447,0.81
2025-11-14,"10,001-15,000",326,4296105,4.22
2025-11-14,"100,001-200,000",71,9911621,9.75
2025-11-14,"15,001-20,000",290,5444556,5.36
2025-11-14,"20,001-30,000",225,5883181,5.79
2025-11-14,"200,001-400,000",26,6804414,6.69
2025-11-14,"30,001-40,000",137,4974157,4.89
2025-11-14,"40,001-50,000",90,4263879,4.19
2025-11-14,"400,001-600,000",10,4924508,4.84
2025-11-14,"5,001-10,000",1061,8692447,8.55
2025-11-14,"50,001-100,000",134,9508365,9.36
2025-11-14,"600,001-800,000",3,2114000,2.08
