date,level,people,holding_shares,percent
2024-01-19,"1,000-5,000",13233,30791784,6.97
2024-01-19,1-999,5518,387511,0.08
2024-01-19,"10,001-15,000",774,10007712,2.26
2024-01-19,"100,001-200,000",123,17837562,4.03
2024-01-19,"15,001-20,000",662,12631155,2.86
2024-01-19,"20,001-30,000",484,12848282,2.9
2024-01-19,"200,001-400,000",50,14169093,3.2
2024-01-19,"30,001-40,000",227,8253765,1.86
2024-01-19,"40,001-50,000",188,8971940,2.03
2024-01-19,"400,001-600,000",13,6120385,1.38
2024-01-19,"5,001-10,000",2838,23884583,5.4
2024-01-19,"50,001-100,000",276,20019124,4.53
2024-01-19,"600,001-800,000",12,8302000,1.88
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",16,267319955,60.54
2024-01-19,total,24414,441544851,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14104,32463488,7.35
2024-01-26,1-999,5542,390070,0.08
2024-01-26,"10,001-15,000",759,9796749,2.21
2024-01-26,"100,001-200,000",121,17809503,4.03
2024-01-26,"15,001-20,000",662,12684155,2.87
2024-01-26,"20,001-30,000",496,13162282,2.98
2024-01-26,"200,001-400,000",45,12670152,2.86
2024-01-26,"30,001-40,000",224,8121606,1.83
2024-01-26,"40,001-50,000",184,8787052,1.99
2024-01-26,"400,001-600,000",15,7355385,1.66
2024-01-26,"5,001-10,000",2902,24590903,5.56
2024-01-26,"50,001-100,000",264,18985431,4.29
2024-01-26,"600,001-800,000",9,6136000,1.38
2024-01-26,"800,001-1,000,000",1,833000,0.18
2024-01-26,"more than 1,000,001",16,267759075,60.64
2024-01-26,total,25344,441544851,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13995,32332487,7.32
2024-02-02,1-999,5542,389990,0.08
2024-02-02,"10,001-15,000",776,10003076,2.26
2024-02-02,"100,001-200,000",121,17619503,3.99
2024-02-02,"15,001-20,000",680,13027155,2.95
2024-02-02,"20,001-30,000",493,13081282,2.96
2024-02-02,"200,001-400,000",45,12522093,2.83
2024-02-02,"30,001-40,000",236,8585606,1.94
2024-02-02,"40,001-50,000",194,9251052,2.09
2024-02-02,"400,001-600,000",14,6877385,1.55
2024-02-02,"5,001-10,000",2921,24758528,5.6
2024-02-02,"50,001-100,000",269,19441490,4.4
2024-02-02,"600,001-800,000",10,6714566,1.52
2024-02-02,"800,001-1,000,000",3,2632000,0.59
2024-02-02,"more than 1,000,001",14,264308638,59.85
2024-02-02,total,25313,441544851,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13956,32315644,7.31
2024-02-07,1-999,5548,390688,0.08
2024-02-07,"10,001-15,000",785,10137135,2.29
2024-02-07,"100,001-200,000",126,18357510,4.15
2024-02-07,"15,001-20,000",690,13216174,2.99
2024-02-07,"20,001-30,000",491,13048781,2.95
2024-02-07,"200,001-400,000",43,12217093,2.76
2024-02-07,"30,001-40,000",243,8847606,2.0
2024-02-07,"40,001-50,000",191,9112052,2.06
2024-02-07,"400,001-600,000",15,7183951,1.62
2024-02-07,"5,001-10,000",2906,24619577,5.57
2024-02-07,"50,001-100,000",269,19401483,4.39
2024-02-07,"600,001-800,000",10,6859013,1.55
2024-02-07,"800,001-1,000,000",3,2622000,0.59
2024-02-07,"more than 1,000,001",13,263216144,59.61
2024-02-07,total,25289,441544851,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13952,32316838,7.31
2024-02-17,1-999,5545,390918,0.08
2024-02-17,"10,001-15,000",789,10199808,2.31
2024-02-17,"100,001-200,000",126,18436829,4.17
2024-02-17,"15,001-20,000",694,13297174,3.01
2024-02-17,"20,001-30,000",493,13104781,2.96
2024-02-17,"200,001-400,000",44,12503086,2.83
2024-02-17,"30,001-40,000",239,8699606,1.97
2024-02-17,"40,001-50,000",190,9068111,2.05
2024-02-17,"400,001-600,000",16,7766037,1.75
2024-02-17,"5,001-10,000",2907,24635418,5.57
2024-02-17,"50,001-100,000",274,19783431,4.48
2024-02-17,"600,001-800,000",8,5526000,1.25
2024-02-17,"800,001-1,000,000",3,2614000,0.59
2024-02-17,"more than 1,000,001",13,263202814,59.6
2024-02-17,total,25293,441544851,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14603,33659509,7.62
2024-02-23,1-999,5587,401324,0.09
2024-02-23,"10,001-15,000",766,9881285,2.23
2024-02-23,"100,001-200,000",111,16336716,3.69
2024-02-23,"15,001-20,000",708,13599096,3.07
2024-02-23,"20,001-30,000",496,13196165,2.98
2024-02-23,"200,001-400,000",42,11814186,2.67
2024-02-23,"30,001-40,000",233,8482957,1.92
2024-02-23,"40,001-50,000",191,9140638,2.07
2024-02-23,"400,001-600,000",14,6633458,1.5
2024-02-23,"5,001-10,000",3001,25553345,5.78
2024-02-23,"50,001-100,000",256,18499093,4.18
2024-02-23,"600,001-800,000",10,7029013,1.59
2024-02-23,"800,001-1,000,000",3,2834900,0.64
2024-02-23,"more than 1,000,001",15,264483166,59.89
2024-02-23,total,26036,441544851,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14647,33947660,7.68
2024-03-01,1-999,5577,395618,0.08
2024-03-01,"10,001-15,000",778,10039332,2.27
2024-03-01,"100,001-200,000",117,17145775,3.88
2024-03-01,"15,001-20,000",723,13893077,3.14
2024-03-01,"20,001-30,000",495,13181364,2.98
2024-03-01,"200,001-400,000",44,12540186,2.84
2024-03-01,"30,001-40,000",237,8613153,1.95
2024-03-01,"40,001-50,000",195,9307545,2.1
2024-03-01,"400,001-600,000",14,6766458,1.53
2024-03-01,"5,001-10,000",3022,25638107,5.8
2024-03-01,"50,001-100,000",266,19204358,4.34
2024-03-01,"600,001-800,000",7,5015000,1.13
2024-03-01,"800,001-1,000,000",3,2881900,0.65
2024-03-01,"more than 1,000,001",14,262975318,59.55
2024-03-01,total,26139,441544851,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14790,34122288,7.72
2024-03-08,1-999,5630,406315,0.09
2024-03-08,"10,001-15,000",750,9678083,2.19
2024-03-08,"100,001-200,000",113,16719775,3.78
2024-03-08,"15,001-20,000",709,13626162,3.08
2024-03-08,"20,001-30,000",491,13041146,2.95
2024-03-08,"200,001-400,000",46,13340206,3.02
2024-03-08,"30,001-40,000",234,8511153,1.92
2024-03-08,"40,001-50,000",204,9716152,2.2
2024-03-08,"400,001-600,000",13,6419458,1.45
2024-03-08,"5,001-10,000",3064,26062875,5.9
2024-03-08,"50,001-100,000",259,18893285,4.27
2024-03-08,"600,001-800,000",7,4970000,1.12
2024-03-08,"800,001-1,000,000",6,5332000,1.2
2024-03-08,"more than 1,000,001",13,260705953,59.04
2024-03-08,total,26329,441544851,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15689,36016018,8.15
2024-03-15,1-999,5670,415955,0.09
2024-03-15,"10,001-15,000",759,9802932,2.22
2024-03-15,"100,001-200,000",113,16367768,3.7
2024-03-15,"15,001-20,000",743,14261883,3.22
2024-03-15,"20,001-30,000",494,13119127,2.97
2024-03-15,"200,001-400,000",46,13292293,3.01
2024-03-15,"30,001-40,000",249,9091915,2.05
2024-03-15,"40,001-50,000",199,9533380,2.15
2024-03-15,"400,001-600,000",15,7387471,1.67
2024-03-15,"5,001-10,000",3197,27292792,6.18
2024-03-15,"50,001-100,000",255,18492292,4.18
2024-03-15,"600,001-800,000",8,5645900,1.27
2024-03-15,"800,001-1,000,000",2,1652000,0.37
2024-03-15,"more than 1,000,001",12,259173125,58.69
2024-03-15,total,27451,441544851,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15561,35801737,8.1
2024-03-22,1-999,5659,411592,0.09
2024-03-22,"10,001-15,000",798,10304259,2.33
2024-03-22,"100,001-200,000",115,17064775,3.86
2024-03-22,"15,001-20,000",745,14304818,3.23
2024-03-22,"20,001-30,000",493,13097538,2.96
2024-03-22,"200,001-400,000",47,13831193,3.13
2024-03-22,"30,001-40,000",256,9362829,2.12
2024-03-22,"40,001-50,000",189,9023373,2.04
2024-03-22,"400,001-600,000",14,6629458,1.5
2024-03-22,"5,001-10,000",3203,27267668,6.17
2024-03-22,"50,001-100,000",264,18917274,4.28
2024-03-22,"600,001-800,000",6,4308000,0.97
2024-03-22,"800,001-1,000,000",4,3513340,0.79
2024-03-22,"more than 1,000,001",11,257706997,58.36
2024-03-22,total,27365,441544851,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15363,35443112,8.02
2024-03-29,1-999,5632,408436,0.09
2024-03-29,"10,001-15,000",814,10509363,2.38
2024-03-29,"100,001-200,000",114,16823895,3.81
2024-03-29,"15,001-20,000",743,14261799,3.22
2024-03-29,"20,001-30,000",495,13202557,2.99
2024-03-29,"200,001-400,000",50,14273918,3.23
2024-03-29,"30,001-40,000",244,8913643,2.01
2024-03-29,"40,001-50,000",183,8717380,1.97
2024-03-29,"400,001-600,000",16,7770358,1.75
2024-03-29,"5,001-10,000",3192,27163405,6.15
2024-03-29,"50,001-100,000",276,19655203,4.45
2024-03-29,"600,001-800,000",8,5547000,1.25
2024-03-29,"800,001-1,000,000",3,2603340,0.58
2024-03-29,"more than 1,000,001",10,256251442,58.03
2024-03-29,total,27143,441544851,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15305,35295092,7.99
2024-04-03,1-999,5624,408414,0.09
2024-04-03,"10,001-15,000",814,10544324,2.38
2024-04-03,"100,001-200,000",116,17078895,3.86
2024-04-03,"15,001-20,000",737,14151560,3.2
2024-04-03,"20,001-30,000",496,13211557,2.99
2024-04-03,"200,001-400,000",49,14029859,3.17
2024-04-03,"30,001-40,000",247,8996643,2.03
2024-04-03,"40,001-50,000",187,8898380,2.01
2024-04-03,"400,001-600,000",17,8182517,1.85
2024-04-03,"5,001-10,000",3183,27074725,6.13
2024-04-03,"50,001-100,000",271,19399203,4.39
2024-04-03,"600,001-800,000",9,6419900,1.45
2024-04-03,"800,001-1,000,000",2,1681340,0.38
2024-04-03,"more than 1,000,001",10,256172442,58.01
2024-04-03,total,27067,441544851,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15219,35243349,7.98
2024-04-12,1-999,5609,406416,0.09
2024-04-12,"10,001-15,000",801,10368321,2.34
2024-04-12,"100,001-200,000",115,17015988,3.85
2024-04-12,"15,001-20,000",742,14236562,3.22
2024-04-12,"20,001-30,000",523,13924557,3.15
2024-04-12,"200,001-400,000",48,13953918,3.16
2024-04-12,"30,001-40,000",248,9022643,2.04
2024-04-12,"40,001-50,000",191,9124307,2.06
2024-04-12,"400,001-600,000",15,7278458,1.64
2024-04-12,"5,001-10,000",3207,27234086,6.16
2024-04-12,"50,001-100,000",271,19464183,4.4
2024-04-12,"600,001-800,000",10,7143900,1.61
2024-04-12,"800,001-1,000,000",1,942340,0.21
2024-04-12,"more than 1,000,001",10,256185823,58.02
2024-04-12,total,27010,441544851,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15031,34849145,7.89
2024-04-19,1-999,5593,405930,0.09
2024-04-19,"10,001-15,000",798,10286243,2.32
2024-04-19,"100,001-200,000",120,17690822,4.0
2024-04-19,"15,001-20,000",738,14141233,3.2
2024-04-19,"20,001-30,000",522,13914557,3.15
2024-04-19,"200,001-400,000",48,13867293,3.14
2024-04-19,"30,001-40,000",252,9197143,2.08
2024-04-19,"40,001-50,000",195,9302380,2.1
2024-04-19,"400,001-600,000",15,7143458,1.61
2024-04-19,"5,001-10,000",3218,27274944,6.17
2024-04-19,"50,001-100,000",270,19393242,4.39
2024-04-19,"600,001-800,000",8,5567900,1.26
2024-04-19,"800,001-1,000,000",3,2657340,0.6
2024-04-19,"more than 1,000,001",10,255853221,57.94
2024-04-19,total,26821,441544851,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14973,34747644,7.86
2024-04-26,1-999,5591,407099,0.09
2024-04-26,"10,001-15,000",804,10380183,2.35
2024-04-26,"100,001-200,000",118,17493287,3.96
2024-04-26,"15,001-20,000",745,14278245,3.23
2024-04-26,"20,001-30,000",527,14035557,3.17
2024-04-26,"200,001-400,000",44,12784901,2.89
2024-04-26,"30,001-40,000",254,9250050,2.09
2024-04-26,"40,001-50,000",190,9058307,2.05
2024-04-26,"400,001-600,000",17,8144458,1.84
2024-04-26,"5,001-10,000",3205,27201761,6.16
2024-04-26,"50,001-100,000",277,20043901,4.53
2024-04-26,"600,001-800,000",8,5546900,1.25
2024-04-26,"800,001-1,000,000",3,2681340,0.6
2024-04-26,"more than 1,000,001",10,255491218,57.86
2024-04-26,total,26766,441544851,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14875,34526711,7.81
2024-05-03,1-999,5581,401980,0.09
2024-05-03,"10,001-15,000",794,10244183,2.32
2024-05-03,"100,001-200,000",116,17194895,3.89
2024-05-03,"15,001-20,000",746,14286636,3.23
2024-05-03,"20,001-30,000",535,14249557,3.22
2024-05-03,"200,001-400,000",48,13774828,3.11
2024-05-03,"30,001-40,000",246,8959429,2.02
2024-05-03,"40,001-50,000",191,9096060,2.06
2024-05-03,"400,001-600,000",16,7637458,1.72
2024-05-03,"5,001-10,000",3222,27323841,6.18
2024-05-03,"50,001-100,000",278,20001141,4.52
2024-05-03,"600,001-800,000",10,7072900,1.6
2024-05-03,"800,001-1,000,000",2,1925340,0.43
2024-05-03,"more than 1,000,001",10,254849892,57.71
2024-05-03,total,26670,441544851,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",14823,34450091,7.8
2024-05-10,1-999,5580,405555,0.09
2024-05-10,"10,001-15,000",808,10442425,2.36
2024-05-10,"100,001-200,000",117,17269961,3.91
2024-05-10,"15,001-20,000",760,14541543,3.29
2024-05-10,"20,001-30,000",528,14047557,3.18
2024-05-10,"200,001-400,000",51,14571380,3.3
2024-05-10,"30,001-40,000",246,8967370,2.03
2024-05-10,"40,001-50,000",192,9151060,2.07
2024-05-10,"400,001-600,000",16,7671458,1.73
2024-05-10,"5,001-10,000",3199,27117328,6.14
2024-05-10,"50,001-100,000",277,19976575,4.52
2024-05-10,"600,001-800,000",9,6298000,1.42
2024-05-10,"800,001-1,000,000",2,1793340,0.4
2024-05-10,"more than 1,000,001",10,254841208,57.71
2024-05-10,total,26618,441544851,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14815,34461097,7.8
2024-05-17,1-999,5566,401308,0.09
2024-05-17,"10,001-15,000",811,10484125,2.37
2024-05-17,"100,001-200,000",118,17366961,3.93
2024-05-17,"15,001-20,000",755,14439528,3.27
2024-05-17,"20,001-30,000",532,14181572,3.21
2024-05-17,"200,001-400,000",52,14755380,3.34
2024-05-17,"30,001-40,000",239,8722370,1.97
2024-05-17,"40,001-50,000",197,9410060,2.13
2024-05-17,"400,001-600,000",13,6317798,1.43
2024-05-17,"5,001-10,000",3177,26908628,6.09
2024-05-17,"50,001-100,000",277,19939183,4.51
2024-05-17,"600,001-800,000",9,6340000,1.43
2024-05-17,"800,001-1,000,000",1,873000,0.19
2024-05-17,"more than 1,000,001",12,256943841,58.19
2024-05-17,total,26574,441544851,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14818,34506047,7.81
2024-05-24,1-999,5558,402288,0.09
2024-05-24,"10,001-15,000",816,10562925,2.39
2024-05-24,"100,001-200,000",111,16118902,3.65
2024-05-24,"15,001-20,000",752,14382528,3.25
2024-05-24,"20,001-30,000",529,14093572,3.19
2024-05-24,"200,001-400,000",54,15101887,3.42
2024-05-24,"30,001-40,000",237,8657297,1.96
2024-05-24,"40,001-50,000",203,9696119,2.19
2024-05-24,"400,001-600,000",16,7858798,1.77
2024-05-24,"5,001-10,000",3181,26934606,6.1
2024-05-24,"50,001-100,000",285,20667749,4.68
2024-05-24,"600,001-800,000",7,5095000,1.15
2024-05-24,"800,001-1,000,000",4,3596000,0.81
2024-05-24,"more than 1,000,001",9,253871133,57.49
2024-05-24,total,26580,441544851,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16840,38070488,8.62
2024-05-31,1-999,5665,424026,0.09
2024-05-31,"10,001-15,000",808,10443844,2.36
2024-05-31,"100,001-200,000",111,16177616,3.66
2024-05-31,"15,001-20,000",745,14331684,3.24
2024-05-31,"20,001-30,000",508,13592577,3.07
2024-05-31,"200,001-400,000",55,15523460,3.51
2024-05-31,"30,001-40,000",229,8379072,1.89
2024-05-31,"40,001-50,000",192,9125219,2.06
2024-05-31,"400,001-600,000",11,5683458,1.28
2024-05-31,"5,001-10,000",3260,27793018,6.29
2024-05-31,"50,001-100,000",276,19629494,4.44
2024-05-31,"600,001-800,000",7,4983960,1.12
2024-05-31,"800,001-1,000,000",3,2647000,0.59
2024-05-31,"more than 1,000,001",9,254739935,57.69
2024-05-31,total,28719,441544851,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16427,37259013,8.43
2024-06-07,1-999,5667,427792,0.09
2024-06-07,"10,001-15,000",799,10329438,2.33
2024-06-07,"100,001-200,000",111,16155609,3.65
2024-06-07,"15,001-20,000",729,14012758,3.17
2024-06-07,"20,001-30,000",514,13704979,3.1
2024-06-07,"200,001-400,000",49,13929901,3.15
2024-06-07,"30,001-40,000",226,8246146,1.86
2024-06-07,"40,001-50,000",192,9141219,2.07
2024-06-07,"400,001-600,000",10,5094458,1.15
2024-06-07,"5,001-10,000",3217,27288530,6.18
2024-06-07,"50,001-100,000",270,19304276,4.37
2024-06-07,"600,001-800,000",8,5851433,1.32
2024-06-07,"800,001-1,000,000",3,2739000,0.62
2024-06-07,"more than 1,000,001",9,258060299,58.44
2024-06-07,total,28231,441544851,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16162,36725672,8.31
2024-06-14,1-999,5648,426042,0.09
2024-06-14,"10,001-15,000",810,10474127,2.37
2024-06-14,"100,001-200,000",108,15813668,3.58
2024-06-14,"15,001-20,000",730,14025858,3.17
2024-06-14,"20,001-30,000",505,13467579,3.05
2024-06-14,"200,001-400,000",50,14309901,3.24
2024-06-14,"30,001-40,000",229,8381087,1.89
2024-06-14,"40,001-50,000",190,9033219,2.04
2024-06-14,"400,001-600,000",14,7051024,1.59
2024-06-14,"5,001-10,000",3218,27179900,6.15
2024-06-14,"50,001-100,000",272,19513862,4.41
2024-06-14,"600,001-800,000",6,4369867,0.98
2024-06-14,"800,001-1,000,000",2,1680000,0.38
2024-06-14,"more than 1,000,001",9,259093045,58.67
2024-06-14,total,27953,441544851,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",17177,38535381,8.72
2024-06-21,1-999,5703,433377,0.09
2024-06-21,"10,001-15,000",794,10226358,2.31
2024-06-21,"100,001-200,000",103,15332609,3.47
2024-06-21,"15,001-20,000",734,14154211,3.2
2024-06-21,"20,001-30,000",497,13274035,3.0
2024-06-21,"200,001-400,000",48,13605901,3.08
2024-06-21,"30,001-40,000",217,7946708,1.79
2024-06-21,"40,001-50,000",184,8767818,1.98
2024-06-21,"400,001-600,000",10,4876551,1.1
2024-06-21,"5,001-10,000",3205,27419624,6.2
2024-06-21,"50,001-100,000",241,17608945,3.98
2024-06-21,"600,001-800,000",7,5082059,1.15
2024-06-21,"800,001-1,000,000",3,2718433,0.61
2024-06-21,"more than 1,000,001",11,261562841,59.23
2024-06-21,total,28934,441544851,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",17841,40097953,9.08
2024-06-28,1-999,5783,455583,0.1
2024-06-28,"10,001-15,000",787,10153347,2.29
2024-06-28,"100,001-200,000",94,14018609,3.17
2024-06-28,"15,001-20,000",736,14176208,3.21
2024-06-28,"20,001-30,000",490,12951997,2.93
2024-06-28,"200,001-400,000",47,13247901,3.0
2024-06-28,"30,001-40,000",184,6660062,1.5
2024-06-28,"40,001-50,000",171,8170228,1.85
2024-06-28,"400,001-600,000",8,3953325,0.89
2024-06-28,"5,001-10,000",3406,29098503,6.59
2024-06-28,"50,001-100,000",243,17960537,4.06
2024-06-28,"600,001-800,000",6,4349152,0.98
2024-06-28,"800,001-1,000,000",3,2718000,0.61
2024-06-28,"more than 1,000,001",10,263533446,59.68
2024-06-28,total,29809,441544851,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",17998,40303352,9.12
2024-07-05,1-999,5788,460005,0.1
2024-07-05,"10,001-15,000",777,10013416,2.26
2024-07-05,"100,001-200,000",94,13998609,3.17
2024-07-05,"15,001-20,000",724,13937078,3.15
2024-07-05,"20,001-30,000",497,13230741,2.99
2024-07-05,"200,001-400,000",44,12440801,2.81
2024-07-05,"30,001-40,000",180,6534221,1.47
2024-07-05,"40,001-50,000",186,8896255,2.01
2024-07-05,"400,001-600,000",10,4920458,1.11
2024-07-05,"5,001-10,000",3353,28740420,6.5
2024-07-05,"50,001-100,000",239,17610637,3.98
2024-07-05,"600,001-800,000",4,2925093,0.66
2024-07-05,"800,001-1,000,000",2,1663867,0.37
2024-07-05,"more than 1,000,001",12,265869898,60.21
2024-07-05,total,29908,441544851,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19739,43800555,9.91
2024-07-12,1-999,5983,493494,0.11
2024-07-12,"10,001-15,000",745,9629263,2.18
2024-07-12,"100,001-200,000",98,14469702,3.27
2024-07-12,"15,001-20,000",741,14298889,3.23
2024-07-12,"20,001-30,000",472,12521038,2.83
2024-07-12,"200,001-400,000",43,12398367,2.8
2024-07-12,"30,001-40,000",193,7014807,1.58
2024-07-12,"40,001-50,000",164,7861077,1.78
2024-07-12,"400,001-600,000",11,5044425,1.14
2024-07-12,"5,001-10,000",3371,28901984,6.54
2024-07-12,"50,001-100,000",224,16517160,3.74
2024-07-12,"600,001-800,000",3,2279000,0.51
2024-07-12,"800,001-1,000,000",2,1789000,0.4
2024-07-12,"more than 1,000,001",11,264526090,59.9
2024-07-12,total,31800,441544851,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21886,46033163,10.42
2024-07-19,1-999,6167,522549,0.11
2024-07-19,"10,001-15,000",688,8918803,2.01
2024-07-19,"100,001-200,000",85,12177360,2.75
2024-07-19,"15,001-20,000",671,12873380,2.91
2024-07-19,"20,001-30,000",457,12140561,2.74
2024-07-19,"200,001-400,000",34,9674801,2.19
2024-07-19,"30,001-40,000",159,5785272,1.31
2024-07-19,"40,001-50,000",141,6758273,1.53
2024-07-19,"400,001-600,000",12,5860551,1.32
2024-07-19,"5,001-10,000",3304,28315554,6.41
2024-07-19,"50,001-100,000",211,15697962,3.55
2024-07-19,"600,001-800,000",8,5757867,1.3
2024-07-19,"800,001-1,000,000",2,1751000,0.39
2024-07-19,"more than 1,000,001",15,269277755,60.98
2024-07-19,total,33840,441544851,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",22557,47925479,10.85
2024-07-26,1-999,6206,538411,0.12
2024-07-26,"10,001-15,000",709,9185521,2.08
2024-07-26,"100,001-200,000",85,12333359,2.79
2024-07-26,"15,001-20,000",691,13218067,2.99
2024-07-26,"20,001-30,000",431,11452361,2.59
2024-07-26,"200,001-400,000",37,10840698,2.45
