date,level,people,holding_shares,percent
2024-10-18,"10,001-15,000",393,4825702,6.31
2024-10-18,"100,001-200,000",47,6456607,8.45
2024-10-18,"15,001-20,000",176,3289451,4.3
2024-10-18,"20,001-30,000",161,3997588,5.23
2024-10-18,"200,001-400,000",17,4626477,6.05
2024-10-18,"30,001-40,000",75,2669253,3.49
2024-10-18,"40,001-50,000",49,2285269,2.99
2024-10-18,"400,001-600,000",11,4893350,6.4
2024-10-18,"5,001-10,000",1158,8943661,11.7
2024-10-18,"50,001-100,000",80,5777341,7.56
2024-10-18,"600,001-800,000",4,2919000,3.82
2024-10-18,"800,001-1,000,000",1,902664,1.18
2024-10-18,"more than 1,000,001",3,10564607,13.82
2024-10-18,total,30048,76402244,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6701,13821678,18.09
2024-10-25,1-999,21323,514906,0.67
2024-10-25,"10,001-15,000",389,4759824,6.22
2024-10-25,"100,001-200,000",48,6531017,8.54
2024-10-25,"15,001-20,000",175,3266729,4.27
2024-10-25,"20,001-30,000",154,3827908,5.01
2024-10-25,"200,001-400,000",18,4881477,6.38
2024-10-25,"30,001-40,000",77,2717253,3.55
2024-10-25,"40,001-50,000",46,2136269,2.79
2024-10-25,"400,001-600,000",10,4831336,6.32
2024-10-25,"5,001-10,000",1145,8821594,11.54
2024-10-25,"50,001-100,000",77,5587982,7.31
2024-10-25,"600,001-800,000",4,2880000,3.76
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,11824271,15.47
2024-10-25,total,30171,76402244,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6716,13928297,18.23
2024-11-01,1-999,21298,513495,0.67
2024-11-01,"10,001-15,000",394,4820327,6.3
2024-11-01,"100,001-200,000",47,6493323,8.49
2024-11-01,"15,001-20,000",187,3493729,4.57
2024-11-01,"20,001-30,000",160,3978492,5.2
2024-11-01,"200,001-400,000",19,5187477,6.78
2024-11-01,"30,001-40,000",77,2722253,3.56
2024-11-01,"40,001-50,000",43,2009509,2.63
2024-11-01,"400,001-600,000",9,4307736,5.63
2024-11-01,"5,001-10,000",1163,8980899,11.75
2024-11-01,"50,001-100,000",74,5255436,6.87
2024-11-01,"600,001-800,000",4,2830000,3.7
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,11881271,15.55
2024-11-01,total,30195,76402244,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6660,13905715,18.2
2024-11-08,1-999,21306,513782,0.67
2024-11-08,"10,001-15,000",390,4773055,6.24
2024-11-08,"100,001-200,000",49,6678314,8.74
2024-11-08,"15,001-20,000",184,3445729,4.5
2024-11-08,"20,001-30,000",158,3930909,5.14
2024-11-08,"200,001-400,000",15,4025701,5.26
2024-11-08,"30,001-40,000",75,2647485,3.46
2024-11-08,"40,001-50,000",43,1999509,2.61
2024-11-08,"400,001-600,000",8,3777329,4.94
2024-11-08,"5,001-10,000",1154,8914649,11.66
2024-11-08,"50,001-100,000",77,5566796,7.28
2024-11-08,"600,001-800,000",6,4378000,5.73
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,11845271,15.5
2024-11-08,total,30129,76402244,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6651,13932768,18.23
2024-11-15,1-999,21308,506381,0.66
2024-11-15,"10,001-15,000",401,4926017,6.44
2024-11-15,"100,001-200,000",49,6798723,8.89
2024-11-15,"15,001-20,000",180,3370245,4.41
2024-11-15,"20,001-30,000",161,4030821,5.27
2024-11-15,"200,001-400,000",16,4316292,5.64
2024-11-15,"30,001-40,000",79,2778485,3.63
2024-11-15,"40,001-50,000",46,2138509,2.79
2024-11-15,"400,001-600,000",7,3255836,4.26
2024-11-15,"5,001-10,000",1158,8940794,11.7
2024-11-15,"50,001-100,000",71,5077102,6.64
2024-11-15,"600,001-800,000",5,3645000,4.77
2024-11-15,"800,001-1,000,000",1,919000,1.2
2024-11-15,"more than 1,000,001",4,11766271,15.4
2024-11-15,total,30137,76402244,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6587,13780304,18.03
2024-11-22,1-999,21317,504035,0.65
2024-11-22,"10,001-15,000",405,4963688,6.49
2024-11-22,"100,001-200,000",50,7016723,9.18
2024-11-22,"15,001-20,000",174,3265245,4.27
2024-11-22,"20,001-30,000",162,4058909,5.31
2024-11-22,"200,001-400,000",14,3918292,5.12
2024-11-22,"30,001-40,000",81,2844397,3.72
2024-11-22,"40,001-50,000",46,2129509,2.78
2024-11-22,"400,001-600,000",9,4258496,5.57
2024-11-22,"5,001-10,000",1175,9101199,11.91
2024-11-22,"50,001-100,000",69,4920176,6.43
2024-11-22,"600,001-800,000",4,2952000,3.86
2024-11-22,"800,001-1,000,000",1,960000,1.25
2024-11-22,"more than 1,000,001",4,11729271,15.35
2024-11-22,total,30098,76402244,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6507,13636997,17.84
2024-11-29,1-999,21332,504137,0.65
2024-11-29,"10,001-15,000",406,4992096,6.53
2024-11-29,"100,001-200,000",49,6789797,8.88
2024-11-29,"15,001-20,000",176,3301245,4.32
2024-11-29,"20,001-30,000",161,4021909,5.26
2024-11-29,"200,001-400,000",17,4643292,6.07
2024-11-29,"30,001-40,000",82,2894013,3.78
2024-11-29,"40,001-50,000",49,2270893,2.97
2024-11-29,"400,001-600,000",7,3235315,4.23
2024-11-29,"5,001-10,000",1153,8932999,11.69
2024-11-29,"50,001-100,000",67,4854102,6.35
2024-11-29,"600,001-800,000",2,1423000,1.86
2024-11-29,"800,001-1,000,000",1,820000,1.07
2024-11-29,"more than 1,000,001",6,14082449,18.43
2024-11-29,total,30015,76402244,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6477,13605565,17.8
2024-12-06,1-999,21343,503299,0.65
2024-12-06,"10,001-15,000",398,4894465,6.4
2024-12-06,"100,001-200,000",51,7061797,9.24
2024-12-06,"15,001-20,000",171,3200349,4.18
2024-12-06,"20,001-30,000",166,4148261,5.42
2024-12-06,"200,001-400,000",14,3984292,5.21
2024-12-06,"30,001-40,000",77,2703013,3.53
2024-12-06,"40,001-50,000",53,2450893,3.2
2024-12-06,"400,001-600,000",7,3204315,4.19
2024-12-06,"5,001-10,000",1151,8912439,11.66
2024-12-06,"50,001-100,000",68,4890102,6.4
2024-12-06,"600,001-800,000",3,2068000,2.7
2024-12-06,"800,001-1,000,000",2,1826000,2.38
2024-12-06,"more than 1,000,001",5,12949454,16.94
2024-12-06,total,29986,76402244,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6447,13488689,17.65
2024-12-13,1-999,21358,500787,0.65
2024-12-13,"10,001-15,000",398,4897188,6.4
2024-12-13,"100,001-200,000",50,6875797,8.99
2024-12-13,"15,001-20,000",173,3247349,4.25
2024-12-13,"20,001-30,000",165,4139260,5.41
2024-12-13,"200,001-400,000",13,3715292,4.86
2024-12-13,"30,001-40,000",80,2823013,3.69
2024-12-13,"40,001-50,000",51,2368893,3.1
2024-12-13,"400,001-600,000",7,3131651,4.09
2024-12-13,"5,001-10,000",1161,8982346,11.75
2024-12-13,"50,001-100,000",69,4963102,6.49
2024-12-13,"600,001-800,000",5,3397664,4.44
2024-12-13,"800,001-1,000,000",1,921000,1.2
2024-12-13,"more than 1,000,001",5,12950213,16.95
2024-12-13,total,29983,76402244,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6404,13410129,17.55
2024-12-20,1-999,21384,498542,0.65
2024-12-20,"10,001-15,000",391,4810187,6.29
2024-12-20,"100,001-200,000",51,7055788,9.23
2024-12-20,"15,001-20,000",176,3295278,4.31
2024-12-20,"20,001-30,000",166,4160052,5.44
2024-12-20,"200,001-400,000",13,3672301,4.8
2024-12-20,"30,001-40,000",74,2606453,3.41
2024-12-20,"40,001-50,000",51,2363893,3.09
2024-12-20,"400,001-600,000",7,3244651,4.24
2024-12-20,"5,001-10,000",1162,8956657,11.72
2024-12-20,"50,001-100,000",73,5267582,6.89
2024-12-20,"600,001-800,000",3,2108664,2.75
2024-12-20,"800,001-1,000,000",2,1811000,2.37
2024-12-20,"more than 1,000,001",5,13141067,17.19
2024-12-20,total,29962,76402244,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6395,13458104,17.61
2024-12-27,1-999,21417,498915,0.65
2024-12-27,"10,001-15,000",392,4826403,6.31
2024-12-27,"100,001-200,000",51,6930323,9.07
2024-12-27,"15,001-20,000",172,3215718,4.2
2024-12-27,"20,001-30,000",167,4187052,5.48
2024-12-27,"200,001-400,000",13,3593375,4.7
2024-12-27,"30,001-40,000",69,2413541,3.15
2024-12-27,"40,001-50,000",52,2411805,3.15
2024-12-27,"400,001-600,000",7,3120651,4.08
2024-12-27,"5,001-10,000",1155,8893097,11.63
2024-12-27,"50,001-100,000",80,5696317,7.45
2024-12-27,"600,001-800,000",4,2857664,3.74
2024-12-27,"800,001-1,000,000",1,946000,1.23
2024-12-27,"more than 1,000,001",5,13353279,17.47
2024-12-27,total,29980,76402244,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6350,13354562,17.47
2025-01-03,1-999,21462,496704,0.65
2025-01-03,"10,001-15,000",395,4857771,6.35
2025-01-03,"100,001-200,000",50,6902323,9.03
2025-01-03,"15,001-20,000",173,3223190,4.21
2025-01-03,"20,001-30,000",159,3998987,5.23
2025-01-03,"200,001-400,000",14,4094375,5.35
2025-01-03,"30,001-40,000",70,2462621,3.22
2025-01-03,"40,001-50,000",52,2409725,3.15
2025-01-03,"400,001-600,000",6,2636651,3.45
2025-01-03,"5,001-10,000",1154,8897152,11.64
2025-01-03,"50,001-100,000",78,5673317,7.42
2025-01-03,"600,001-800,000",4,2863664,3.74
2025-01-03,"800,001-1,000,000",1,927000,1.21
2025-01-03,"more than 1,000,001",5,13604202,17.8
2025-01-03,total,29973,76402244,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6311,13297685,17.4
2025-01-10,1-999,21493,494943,0.64
2025-01-10,"10,001-15,000",393,4825257,6.31
2025-01-10,"100,001-200,000",50,6948323,9.09
2025-01-10,"15,001-20,000",171,3180190,4.16
2025-01-10,"20,001-30,000",160,4009643,5.24
2025-01-10,"200,001-400,000",15,4567375,5.97
2025-01-10,"30,001-40,000",75,2645189,3.46
2025-01-10,"40,001-50,000",47,2171725,2.84
2025-01-10,"400,001-600,000",6,2811651,3.68
2025-01-10,"5,001-10,000",1163,8966793,11.73
2025-01-10,"50,001-100,000",77,5575317,7.29
2025-01-10,"600,001-800,000",4,2865664,3.75
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,14042489,18.37
2025-01-10,total,29970,76402244,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6261,13218142,17.3
2025-01-17,1-999,21587,495430,0.64
2025-01-17,"10,001-15,000",386,4722178,6.18
2025-01-17,"100,001-200,000",50,6983323,9.14
2025-01-17,"15,001-20,000",173,3218550,4.21
2025-01-17,"20,001-30,000",162,4076955,5.33
2025-01-17,"200,001-400,000",13,3848301,5.03
2025-01-17,"30,001-40,000",75,2641189,3.45
2025-01-17,"40,001-50,000",47,2175716,2.84
2025-01-17,"400,001-600,000",6,2677725,3.5
2025-01-17,"5,001-10,000",1157,8911511,11.66
2025-01-17,"50,001-100,000",74,5419326,7.09
2025-01-17,"600,001-800,000",4,2795664,3.65
2025-01-17,"800,001-1,000,000",1,846000,1.1
2025-01-17,"more than 1,000,001",5,14372234,18.81
2025-01-17,total,30001,76402244,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6238,13148625,17.2
2025-01-24,1-999,21656,493297,0.64
2025-01-24,"10,001-15,000",390,4767218,6.23
2025-01-24,"100,001-200,000",48,6747323,8.83
2025-01-24,"15,001-20,000",168,3123550,4.08
2025-01-24,"20,001-30,000",163,4110955,5.38
2025-01-24,"200,001-400,000",12,3471301,4.54
2025-01-24,"30,001-40,000",76,2678189,3.5
2025-01-24,"40,001-50,000",47,2179026,2.85
2025-01-24,"400,001-600,000",8,3712725,4.85
2025-01-24,"5,001-10,000",1149,8850122,11.58
2025-01-24,"50,001-100,000",76,5575016,7.29
2025-01-24,"600,001-800,000",2,1455000,1.9
2025-01-24,"800,001-1,000,000",2,1814664,2.37
2025-01-24,"more than 1,000,001",5,14275233,18.68
2025-01-24,total,30040,76402244,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6236,13172636,17.24
2025-02-08,1-999,21775,489908,0.64
2025-02-08,"10,001-15,000",394,4825279,6.31
2025-02-08,"100,001-200,000",48,6772323,8.86
2025-02-08,"15,001-20,000",175,3242046,4.24
2025-02-08,"20,001-30,000",160,4032955,5.27
2025-02-08,"200,001-400,000",13,3723301,4.87
2025-02-08,"30,001-40,000",81,2851589,3.73
2025-02-08,"40,001-50,000",48,2229026,2.91
2025-02-08,"400,001-600,000",7,3136725,4.1
2025-02-08,"5,001-10,000",1141,8793954,11.51
2025-02-08,"50,001-100,000",75,5516616,7.22
2025-02-08,"600,001-800,000",2,1455000,1.9
2025-02-08,"800,001-1,000,000",2,1730664,2.26
2025-02-08,"more than 1,000,001",5,14430222,18.88
2025-02-08,total,30162,76402244,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6229,13139734,17.19
2025-02-14,1-999,21938,488358,0.63
2025-02-14,"10,001-15,000",398,4886739,6.39
2025-02-14,"100,001-200,000",50,6999323,9.16
2025-02-14,"15,001-20,000",174,3219157,4.21
2025-02-14,"20,001-30,000",159,3985315,5.21
2025-02-14,"200,001-400,000",12,3384301,4.42
2025-02-14,"30,001-40,000",82,2889589,3.78
2025-02-14,"40,001-50,000",47,2184035,2.85
2025-02-14,"400,001-600,000",7,3136725,4.1
2025-02-14,"5,001-10,000",1144,8815759,11.53
2025-02-14,"50,001-100,000",78,5735616,7.5
2025-02-14,"600,001-800,000",2,1491000,1.95
2025-02-14,"800,001-1,000,000",2,1742664,2.28
2025-02-14,"more than 1,000,001",5,14303929,18.72
2025-02-14,total,30327,76402244,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6220,13102418,17.14
2025-02-21,1-999,22134,491146,0.64
2025-02-21,"10,001-15,000",396,4855051,6.35
2025-02-21,"100,001-200,000",51,7216323,9.44
2025-02-21,"15,001-20,000",166,3077366,4.02
2025-02-21,"20,001-30,000",154,3847091,5.03
2025-02-21,"200,001-400,000",12,3385301,4.43
2025-02-21,"30,001-40,000",80,2801173,3.66
2025-02-21,"40,001-50,000",48,2230035,2.91
2025-02-21,"400,001-600,000",7,3234725,4.23
2025-02-21,"5,001-10,000",1145,8811585,11.53
2025-02-21,"50,001-100,000",81,5928616,7.75
2025-02-21,"600,001-800,000",3,2268000,2.96
2025-02-21,"800,001-1,000,000",1,856664,1.12
2025-02-21,"more than 1,000,001",5,14296750,18.71
2025-02-21,total,30503,76402244,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6212,13123179,17.17
2025-02-27,1-999,22317,492087,0.64
2025-02-27,"10,001-15,000",390,4773190,6.24
2025-02-27,"100,001-200,000",53,7515323,9.83
2025-02-27,"15,001-20,000",170,3148366,4.12
2025-02-27,"20,001-30,000",155,3876443,5.07
2025-02-27,"200,001-400,000",12,3420301,4.47
2025-02-27,"30,001-40,000",83,2913837,3.81
2025-02-27,"40,001-50,000",50,2316371,3.03
2025-02-27,"400,001-600,000",6,2820725,3.69
2025-02-27,"5,001-10,000",1146,8827662,11.55
2025-02-27,"50,001-100,000",79,5775616,7.55
2025-02-27,"600,001-800,000",2,1468000,1.92
2025-02-27,"800,001-1,000,000",2,1633664,2.13
2025-02-27,"more than 1,000,001",5,14297480,18.71
2025-02-27,total,30682,76402244,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6190,13092545,17.13
2025-03-07,1-999,22537,493231,0.64
2025-03-07,"10,001-15,000",396,4844363,6.34
2025-03-07,"100,001-200,000",53,7514323,9.83
2025-03-07,"15,001-20,000",169,3131134,4.09
2025-03-07,"20,001-30,000",160,4004434,5.24
2025-03-07,"200,001-400,000",11,3200301,4.18
2025-03-07,"30,001-40,000",82,2872837,3.76
2025-03-07,"40,001-50,000",51,2357371,3.08
2025-03-07,"400,001-600,000",6,2816725,3.68
2025-03-07,"5,001-10,000",1134,8732257,11.42
2025-03-07,"50,001-100,000",80,5823616,7.62
2025-03-07,"600,001-800,000",2,1510000,1.97
2025-03-07,"800,001-1,000,000",2,1624664,2.12
2025-03-07,"more than 1,000,001",5,14384443,18.82
2025-03-07,total,30878,76402244,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6171,13060310,17.09
2025-03-14,1-999,22755,492568,0.64
2025-03-14,"10,001-15,000",396,4844051,6.34
2025-03-14,"100,001-200,000",51,7209323,9.43
2025-03-14,"15,001-20,000",166,3078334,4.02
2025-03-14,"20,001-30,000",164,4094234,5.35
2025-03-14,"200,001-400,000",13,3698301,4.84
2025-03-14,"30,001-40,000",78,2722037,3.56
2025-03-14,"40,001-50,000",52,2412331,3.15
2025-03-14,"400,001-600,000",6,2881725,3.77
2025-03-14,"5,001-10,000",1140,8778613,11.48
2025-03-14,"50,001-100,000",78,5656312,7.4
2025-03-14,"600,001-800,000",3,2117664,2.77
2025-03-14,"800,001-1,000,000",1,803000,1.05
2025-03-14,"more than 1,000,001",5,14553441,19.04
2025-03-14,total,31079,76402244,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6527,13624520,17.83
2025-03-21,1-999,26143,507748,0.66
2025-03-21,"10,001-15,000",390,4758298,6.22
2025-03-21,"100,001-200,000",46,6474323,8.47
2025-03-21,"15,001-20,000",163,3024737,3.95
2025-03-21,"20,001-30,000",164,4078179,5.33
2025-03-21,"200,001-400,000",17,5141365,6.72
2025-03-21,"30,001-40,000",79,2787149,3.64
2025-03-21,"40,001-50,000",47,2206739,2.88
2025-03-21,"400,001-600,000",6,2812725,3.68
2025-03-21,"5,001-10,000",1123,8628628,11.29
2025-03-21,"50,001-100,000",77,5684912,7.44
2025-03-21,"600,001-800,000",2,1420000,1.85
2025-03-21,"800,001-1,000,000",1,803000,1.05
2025-03-21,"more than 1,000,001",5,14449921,18.91
2025-03-21,total,34790,76402244,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6599,13751072,17.99
2025-03-28,1-999,29191,507958,0.66
2025-03-28,"10,001-15,000",399,4867062,6.37
2025-03-28,"100,001-200,000",50,7016323,9.18
2025-03-28,"15,001-20,000",167,3093297,4.04
2025-03-28,"20,001-30,000",159,3990643,5.22
2025-03-28,"200,001-400,000",15,4599701,6.02
2025-03-28,"30,001-40,000",83,2938877,3.84
2025-03-28,"40,001-50,000",51,2381035,3.11
2025-03-28,"400,001-600,000",5,2294725,3.0
2025-03-28,"5,001-10,000",1135,8695332,11.38
2025-03-28,"50,001-100,000",76,5521912,7.22
2025-03-28,"600,001-800,000",2,1410000,1.84
2025-03-28,"800,001-1,000,000",1,803000,1.05
2025-03-28,"more than 1,000,001",5,14531307,19.01
2025-03-28,total,37938,76402244,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6548,13664454,17.88
2025-04-02,1-999,29212,506003,0.66
2025-04-02,"10,001-15,000",407,4977718,6.51
2025-04-02,"100,001-200,000",47,6586323,8.62
2025-04-02,"15,001-20,000",168,3111657,4.07
2025-04-02,"20,001-30,000",163,4081083,5.34
2025-04-02,"200,001-400,000",16,4536701,5.93
2025-04-02,"30,001-40,000",85,3019813,3.95
2025-04-02,"40,001-50,000",50,2337795,3.05
2025-04-02,"400,001-600,000",5,2294725,3.0
2025-04-02,"5,001-10,000",1139,8726382,11.42
2025-04-02,"50,001-100,000",83,6000152,7.85
2025-04-02,"600,001-800,000",2,1397000,1.82
2025-04-02,"800,001-1,000,000",1,803000,1.05
2025-04-02,"more than 1,000,001",5,14359438,18.79
2025-04-02,total,37931,76402244,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6440,13456302,17.61
2025-04-11,1-999,29295,504152,0.65
2025-04-11,"10,001-15,000",409,4996044,6.53
2025-04-11,"100,001-200,000",47,6665003,8.72
2025-04-11,"15,001-20,000",176,3255184,4.26
2025-04-11,"20,001-30,000",168,4191732,5.48
2025-04-11,"200,001-400,000",15,4212701,5.51
2025-04-11,"30,001-40,000",83,2938589,3.84
2025-04-11,"40,001-50,000",53,2454539,3.21
2025-04-11,"400,001-600,000",6,2823651,3.69
2025-04-11,"5,001-10,000",1143,8744292,11.44
2025-04-11,"50,001-100,000",85,6253544,8.18
2025-04-11,"600,001-800,000",1,760000,0.99
2025-04-11,"800,001-1,000,000",1,807000,1.05
2025-04-11,"more than 1,000,001",5,14339511,18.76
2025-04-11,total,37927,76402244,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6356,13274743,17.37
2025-04-18,1-999,29358,500581,0.65
2025-04-18,"10,001-15,000",403,4905086,6.42
2025-04-18,"100,001-200,000",47,6636003,8.68
2025-04-18,"15,001-20,000",179,3308716,4.33
2025-04-18,"20,001-30,000",166,4143149,5.42
2025-04-18,"200,001-400,000",13,3724240,4.87
2025-04-18,"30,001-40,000",84,2987589,3.91
2025-04-18,"40,001-50,000",55,2566539,3.35
2025-04-18,"400,001-600,000",6,2789651,3.65
2025-04-18,"5,001-10,000",1153,8829376,11.55
2025-04-18,"50,001-100,000",86,6309816,8.25
2025-04-18,"600,001-800,000",2,1378461,1.8
2025-04-18,"800,001-1,000,000",2,1650687,2.16
2025-04-18,"more than 1,000,001",4,13397607,17.53
2025-04-18,total,37914,76402244,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6337,13252439,17.34
2025-04-25,1-999,29425,503701,0.65
2025-04-25,"10,001-15,000",413,5028271,6.58
2025-04-25,"100,001-200,000",48,6739003,8.82
2025-04-25,"15,001-20,000",179,3312716,4.33
2025-04-25,"20,001-30,000",167,4175149,5.46
2025-04-25,"200,001-400,000",13,3724240,4.87
2025-04-25,"30,001-40,000",84,2979589,3.89
2025-04-25,"40,001-50,000",52,2433539,3.18
2025-04-25,"400,001-600,000",6,2821651,3.69
2025-04-25,"5,001-10,000",1142,8735375,11.43
2025-04-25,"50,001-100,000",86,6277816,8.21
2025-04-25,"600,001-800,000",2,1378461,1.8
2025-04-25,"800,001-1,000,000",2,1610687,2.1
2025-04-25,"more than 1,000,001",4,13429607,17.57
2025-04-25,total,37960,76402244,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6324,13222681,17.3
2025-05-02,1-999,29437,501458,0.65
2025-05-02,"10,001-15,000",412,5020280,6.57
2025-05-02,"100,001-200,000",49,6922003,9.05
2025-05-02,"15,001-20,000",176,3260707,4.26
2025-05-02,"20,001-30,000",166,4162149,5.44
2025-05-02,"200,001-400,000",13,3731904,4.88
2025-05-02,"30,001-40,000",82,2913589,3.81
2025-05-02,"40,001-50,000",53,2482539,3.24
2025-05-02,"400,001-600,000",6,2820651,3.69
2025-05-02,"5,001-10,000",1143,8737376,11.43
2025-05-02,"50,001-100,000",84,6137152,8.03
2025-05-02,"600,001-800,000",2,1378461,1.8
2025-05-02,"800,001-1,000,000",2,1616687,2.11
2025-05-02,"more than 1,000,001",4,13494607,17.66
2025-05-02,total,37953,76402244,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6291,13152630,17.21
2025-05-09,1-999,29445,499750,0.65
2025-05-09,"10,001-15,000",414,5050936,6.61
2025-05-09,"100,001-200,000",47,6595003,8.63
2025-05-09,"15,001-20,000",176,3262707,4.27
2025-05-09,"20,001-30,000",165,4120149,5.39
2025-05-09,"200,001-400,000",14,4009904,5.24
2025-05-09,"30,001-40,000",82,2920589,3.82
2025-05-09,"40,001-50,000",53,2484179,3.25
2025-05-09,"400,001-600,000",6,2804651,3.67
