date,level,people,holding_shares,percent
2024-01-26,"10,001-15,000",1381,16930683,1.0
2024-01-26,"100,001-200,000",245,34287427,2.04
2024-01-26,"15,001-20,000",669,11944883,0.71
2024-01-26,"20,001-30,000",661,16336322,0.97
2024-01-26,"200,001-400,000",165,46551763,2.77
2024-01-26,"30,001-40,000",328,11381679,0.67
2024-01-26,"40,001-50,000",179,8172990,0.48
2024-01-26,"400,001-600,000",78,39008991,2.32
2024-01-26,"5,001-10,000",4424,32463406,1.93
2024-01-26,"50,001-100,000",362,25661031,1.52
2024-01-26,"600,001-800,000",37,25500778,1.51
2024-01-26,"800,001-1,000,000",29,25843233,1.53
2024-01-26,"more than 1,000,001",197,1321143993,78.68
2024-01-26,total,71049,1679056833,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",27749,57385696,3.41
2024-02-02,1-999,34653,6225098,0.37
2024-02-02,"10,001-15,000",1374,16854371,1.0
2024-02-02,"100,001-200,000",247,34658217,2.06
2024-02-02,"15,001-20,000",661,11803339,0.7
2024-02-02,"20,001-30,000",655,16221438,0.96
2024-02-02,"200,001-400,000",161,45391442,2.7
2024-02-02,"30,001-40,000",326,11296519,0.67
2024-02-02,"40,001-50,000",177,8076414,0.48
2024-02-02,"400,001-600,000",78,38946792,2.31
2024-02-02,"5,001-10,000",4398,32280234,1.92
2024-02-02,"50,001-100,000",366,25844330,1.53
2024-02-02,"600,001-800,000",40,27657088,1.64
2024-02-02,"800,001-1,000,000",27,24078946,1.43
2024-02-02,"more than 1,000,001",198,1322336909,78.75
2024-02-02,total,71110,1679056833,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",27717,57258025,3.41
2024-02-07,1-999,34764,6247036,0.37
2024-02-07,"10,001-15,000",1379,16910139,1.0
2024-02-07,"100,001-200,000",245,34457250,2.05
2024-02-07,"15,001-20,000",652,11648443,0.69
2024-02-07,"20,001-30,000",651,16108129,0.95
2024-02-07,"200,001-400,000",160,44931697,2.67
2024-02-07,"30,001-40,000",318,11000361,0.65
2024-02-07,"40,001-50,000",176,8027065,0.47
2024-02-07,"400,001-600,000",78,39020879,2.32
2024-02-07,"5,001-10,000",4368,32040187,1.9
2024-02-07,"50,001-100,000",363,25684925,1.52
2024-02-07,"600,001-800,000",40,27557962,1.64
2024-02-07,"800,001-1,000,000",26,23213514,1.38
2024-02-07,"more than 1,000,001",198,1324951221,78.91
2024-02-07,total,71135,1679056833,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",27871,57579694,3.42
2024-02-17,1-999,34763,6229008,0.37
2024-02-17,"10,001-15,000",1386,16993807,1.01
2024-02-17,"100,001-200,000",248,34910459,2.07
2024-02-17,"15,001-20,000",662,11832389,0.7
2024-02-17,"20,001-30,000",659,16304572,0.97
2024-02-17,"200,001-400,000",160,45017322,2.68
2024-02-17,"30,001-40,000",323,11190376,0.66
2024-02-17,"40,001-50,000",180,8207914,0.48
2024-02-17,"400,001-600,000",76,37881138,2.25
2024-02-17,"5,001-10,000",4403,32292652,1.92
2024-02-17,"50,001-100,000",368,25956861,1.54
2024-02-17,"600,001-800,000",41,28195396,1.67
2024-02-17,"800,001-1,000,000",26,23188556,1.38
2024-02-17,"more than 1,000,001",198,1323276689,78.81
2024-02-17,total,71364,1679056833,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",28122,57765373,3.44
2024-02-23,1-999,35197,6245139,0.37
2024-02-23,"10,001-15,000",1373,16816871,1.0
2024-02-23,"100,001-200,000",252,35408209,2.1
2024-02-23,"15,001-20,000",657,11709375,0.69
2024-02-23,"20,001-30,000",660,16419874,0.97
2024-02-23,"200,001-400,000",160,44625144,2.65
2024-02-23,"30,001-40,000",318,11003441,0.65
2024-02-23,"40,001-50,000",182,8314988,0.49
2024-02-23,"400,001-600,000",75,37475971,2.23
2024-02-23,"5,001-10,000",4381,32169842,1.91
2024-02-23,"50,001-100,000",364,25779029,1.53
2024-02-23,"600,001-800,000",41,28329856,1.68
2024-02-23,"800,001-1,000,000",26,23360485,1.39
2024-02-23,"more than 1,000,001",199,1323633236,78.83
2024-02-23,total,72007,1679056833,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",27818,57248201,3.4
2024-03-01,1-999,35499,6233083,0.37
2024-03-01,"10,001-15,000",1364,16686697,0.99
2024-03-01,"100,001-200,000",250,34878034,2.07
2024-03-01,"15,001-20,000",649,11569550,0.68
2024-03-01,"20,001-30,000",658,16355784,0.97
2024-03-01,"200,001-400,000",164,45940814,2.73
2024-03-01,"30,001-40,000",313,10860791,0.64
2024-03-01,"40,001-50,000",177,8086581,0.48
2024-03-01,"400,001-600,000",75,37483115,2.23
2024-03-01,"5,001-10,000",4345,31903734,1.9
2024-03-01,"50,001-100,000",372,26299252,1.56
2024-03-01,"600,001-800,000",42,29121041,1.73
2024-03-01,"800,001-1,000,000",30,27113630,1.61
2024-03-01,"more than 1,000,001",199,1319276526,78.57
2024-03-01,total,71955,1679056833,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",27782,56737635,3.37
2024-03-08,1-999,36447,6239934,0.37
2024-03-08,"10,001-15,000",1340,16399805,0.97
2024-03-08,"100,001-200,000",244,33961854,2.02
2024-03-08,"15,001-20,000",622,11086038,0.66
2024-03-08,"20,001-30,000",643,15978990,0.95
2024-03-08,"200,001-400,000",162,45816964,2.72
2024-03-08,"30,001-40,000",310,10755783,0.64
2024-03-08,"40,001-50,000",175,8006629,0.47
2024-03-08,"400,001-600,000",78,39086137,2.32
2024-03-08,"5,001-10,000",4273,31389339,1.86
2024-03-08,"50,001-100,000",357,25227921,1.5
2024-03-08,"600,001-800,000",43,29517435,1.75
2024-03-08,"800,001-1,000,000",30,26987489,1.6
2024-03-08,"more than 1,000,001",200,1321864880,78.72
2024-03-08,total,72706,1679056833,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",30821,62662588,3.73
2024-03-15,1-999,37569,6354358,0.37
2024-03-15,"10,001-15,000",1387,17020964,1.01
2024-03-15,"100,001-200,000",245,34255154,2.04
2024-03-15,"15,001-20,000",646,11506989,0.68
2024-03-15,"20,001-30,000",675,16730118,0.99
2024-03-15,"200,001-400,000",156,44150599,2.62
2024-03-15,"30,001-40,000",325,11238223,0.66
2024-03-15,"40,001-50,000",168,7643282,0.45
2024-03-15,"400,001-600,000",83,41269098,2.45
2024-03-15,"5,001-10,000",4517,33246388,1.98
2024-03-15,"50,001-100,000",364,25507057,1.51
2024-03-15,"600,001-800,000",37,25303121,1.5
2024-03-15,"800,001-1,000,000",34,30462177,1.81
2024-03-15,"more than 1,000,001",198,1311706717,78.12
2024-03-15,total,77225,1679056833,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",31562,63661756,3.79
2024-03-22,1-999,38907,6370891,0.37
2024-03-22,"10,001-15,000",1375,16893579,1.0
2024-03-22,"100,001-200,000",247,34444094,2.05
2024-03-22,"15,001-20,000",652,11642609,0.69
2024-03-22,"20,001-30,000",657,16280535,0.96
2024-03-22,"200,001-400,000",169,47667975,2.83
2024-03-22,"30,001-40,000",311,10757180,0.64
2024-03-22,"40,001-50,000",171,7787949,0.46
2024-03-22,"400,001-600,000",81,40361012,2.4
2024-03-22,"5,001-10,000",4535,33401908,1.98
2024-03-22,"50,001-100,000",366,25619551,1.52
2024-03-22,"600,001-800,000",42,28865295,1.71
2024-03-22,"800,001-1,000,000",36,32404660,1.92
2024-03-22,"more than 1,000,001",197,1302897839,77.59
2024-03-22,total,79308,1679056833,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",29694,59877988,3.56
2024-03-29,1-999,38040,6313309,0.37
2024-03-29,"10,001-15,000",1324,16228775,0.96
2024-03-29,"100,001-200,000",247,34560847,2.05
2024-03-29,"15,001-20,000",633,11311440,0.67
2024-03-29,"20,001-30,000",643,15936342,0.94
2024-03-29,"200,001-400,000",169,47833520,2.84
2024-03-29,"30,001-40,000",303,10525773,0.62
2024-03-29,"40,001-50,000",169,7697140,0.45
2024-03-29,"400,001-600,000",79,38956157,2.32
2024-03-29,"5,001-10,000",4320,31748918,1.89
2024-03-29,"50,001-100,000",356,25185702,1.49
2024-03-29,"600,001-800,000",45,30982185,1.84
2024-03-29,"800,001-1,000,000",34,30203716,1.79
2024-03-29,"more than 1,000,001",198,1311695021,78.12
2024-03-29,total,76254,1679056833,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",29818,60183285,3.58
2024-04-03,1-999,37953,6302619,0.37
2024-04-03,"10,001-15,000",1318,16146344,0.96
2024-04-03,"100,001-200,000",243,33993341,2.02
2024-04-03,"15,001-20,000",628,11172239,0.66
2024-04-03,"20,001-30,000",643,15952427,0.95
2024-04-03,"200,001-400,000",168,47475103,2.82
2024-04-03,"30,001-40,000",301,10476082,0.62
2024-04-03,"40,001-50,000",168,7661853,0.45
2024-04-03,"400,001-600,000",78,38512388,2.29
2024-04-03,"5,001-10,000",4327,31822360,1.89
2024-04-03,"50,001-100,000",354,24941287,1.48
2024-04-03,"600,001-800,000",45,30915622,1.84
2024-04-03,"800,001-1,000,000",33,29199105,1.73
2024-04-03,"more than 1,000,001",198,1314302778,78.27
2024-04-03,total,76275,1679056833,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",30718,61897155,3.68
2024-04-12,1-999,37912,6311323,0.37
2024-04-12,"10,001-15,000",1343,16495537,0.98
2024-04-12,"100,001-200,000",238,33358581,1.98
2024-04-12,"15,001-20,000",631,11232777,0.66
2024-04-12,"20,001-30,000",650,16140806,0.96
2024-04-12,"200,001-400,000",164,46016093,2.74
2024-04-12,"30,001-40,000",302,10508594,0.62
2024-04-12,"40,001-50,000",169,7692020,0.45
2024-04-12,"400,001-600,000",82,39945354,2.37
2024-04-12,"5,001-10,000",4400,32407269,1.93
2024-04-12,"50,001-100,000",355,25059542,1.49
2024-04-12,"600,001-800,000",48,32807136,1.95
2024-04-12,"800,001-1,000,000",32,28480157,1.69
2024-04-12,"more than 1,000,001",198,1310704489,78.06
2024-04-12,total,77242,1679056833,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",30336,61200229,3.64
2024-04-19,1-999,37852,6310572,0.37
2024-04-19,"10,001-15,000",1336,16395834,0.97
2024-04-19,"100,001-200,000",237,33058744,1.96
2024-04-19,"15,001-20,000",638,11350560,0.67
2024-04-19,"20,001-30,000",651,16156548,0.96
2024-04-19,"200,001-400,000",168,47767804,2.84
2024-04-19,"30,001-40,000",304,10572595,0.62
2024-04-19,"40,001-50,000",166,7545620,0.44
2024-04-19,"400,001-600,000",77,37786589,2.25
2024-04-19,"5,001-10,000",4381,32175866,1.91
2024-04-19,"50,001-100,000",346,24404581,1.45
2024-04-19,"600,001-800,000",47,32381772,1.92
2024-04-19,"800,001-1,000,000",31,27464069,1.63
2024-04-19,"more than 1,000,001",198,1314485450,78.28
2024-04-19,total,76768,1679056833,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",30354,61469313,3.66
2024-04-26,1-999,37869,6318667,0.37
2024-04-26,"10,001-15,000",1340,16440507,0.97
2024-04-26,"100,001-200,000",238,33196619,1.97
2024-04-26,"15,001-20,000",636,11323290,0.67
2024-04-26,"20,001-30,000",646,16037939,0.95
2024-04-26,"200,001-400,000",165,46606967,2.77
2024-04-26,"30,001-40,000",313,10871182,0.64
2024-04-26,"40,001-50,000",173,7859961,0.46
2024-04-26,"400,001-600,000",79,39165943,2.33
2024-04-26,"5,001-10,000",4389,32197361,1.91
2024-04-26,"50,001-100,000",350,24595747,1.46
2024-04-26,"600,001-800,000",48,32617932,1.94
2024-04-26,"800,001-1,000,000",32,28537028,1.69
2024-04-26,"more than 1,000,001",192,1311818377,78.12
2024-04-26,total,76824,1679056833,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",30124,60899432,3.62
2024-05-03,1-999,37728,6271197,0.37
2024-05-03,"10,001-15,000",1337,16379605,0.97
2024-05-03,"100,001-200,000",233,32838926,1.95
2024-05-03,"15,001-20,000",638,11347521,0.67
2024-05-03,"20,001-30,000",647,16021758,0.95
2024-05-03,"200,001-400,000",159,44596969,2.65
2024-05-03,"30,001-40,000",307,10661420,0.63
2024-05-03,"40,001-50,000",174,7924198,0.47
2024-05-03,"400,001-600,000",80,39378108,2.34
2024-05-03,"5,001-10,000",4393,32230511,1.91
2024-05-03,"50,001-100,000",353,24832766,1.47
2024-05-03,"600,001-800,000",51,34821952,2.07
2024-05-03,"800,001-1,000,000",31,27476602,1.63
2024-05-03,"more than 1,000,001",193,1313375868,78.22
2024-05-03,total,76448,1679056833,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",29164,59076948,3.51
2024-05-10,1-999,37487,6211320,0.36
2024-05-10,"10,001-15,000",1313,16072115,0.95
2024-05-10,"100,001-200,000",232,32755883,1.95
2024-05-10,"15,001-20,000",625,11096901,0.66
2024-05-10,"20,001-30,000",633,15715114,0.93
2024-05-10,"200,001-400,000",162,45299017,2.69
2024-05-10,"30,001-40,000",303,10536926,0.62
2024-05-10,"40,001-50,000",169,7694926,0.45
2024-05-10,"400,001-600,000",79,39093053,2.32
2024-05-10,"5,001-10,000",4290,31510628,1.87
2024-05-10,"50,001-100,000",352,24691403,1.47
2024-05-10,"600,001-800,000",46,31754170,1.89
2024-05-10,"800,001-1,000,000",30,26514537,1.57
2024-05-10,"more than 1,000,001",195,1321033892,78.67
2024-05-10,total,75080,1679056833,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",29608,60003894,3.57
2024-05-17,1-999,37469,6240991,0.37
2024-05-17,"10,001-15,000",1325,16201228,0.96
2024-05-17,"100,001-200,000",232,32799712,1.95
2024-05-17,"15,001-20,000",622,11036168,0.65
2024-05-17,"20,001-30,000",641,15918756,0.94
2024-05-17,"200,001-400,000",158,44365417,2.64
2024-05-17,"30,001-40,000",298,10348015,0.61
2024-05-17,"40,001-50,000",163,7430274,0.44
2024-05-17,"400,001-600,000",77,38338718,2.28
2024-05-17,"5,001-10,000",4339,31842440,1.89
2024-05-17,"50,001-100,000",351,24556738,1.46
2024-05-17,"600,001-800,000",50,34363993,2.04
2024-05-17,"800,001-1,000,000",28,24914845,1.48
2024-05-17,"more than 1,000,001",194,1320695644,78.65
2024-05-17,total,75555,1679056833,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",30942,62223213,3.7
2024-05-24,1-999,37714,6297919,0.37
2024-05-24,"10,001-15,000",1332,16282260,0.96
2024-05-24,"100,001-200,000",227,32091667,1.91
2024-05-24,"15,001-20,000",621,11056200,0.65
2024-05-24,"20,001-30,000",639,15915084,0.94
2024-05-24,"200,001-400,000",157,44267622,2.63
2024-05-24,"30,001-40,000",293,10145061,0.6
2024-05-24,"40,001-50,000",166,7579234,0.45
2024-05-24,"400,001-600,000",74,36881730,2.19
2024-05-24,"5,001-10,000",4384,32230620,1.91
2024-05-24,"50,001-100,000",345,24444916,1.45
2024-05-24,"600,001-800,000",52,35886161,2.13
2024-05-24,"800,001-1,000,000",28,25189541,1.5
2024-05-24,"more than 1,000,001",189,1318565605,78.53
2024-05-24,total,77163,1679056833,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",31539,63668173,3.79
2024-05-31,1-999,37723,6305157,0.37
2024-05-31,"10,001-15,000",1382,16913989,1.0
2024-05-31,"100,001-200,000",230,32679149,1.94
2024-05-31,"15,001-20,000",645,11484731,0.68
2024-05-31,"20,001-30,000",658,16381086,0.97
2024-05-31,"200,001-400,000",154,43578654,2.59
2024-05-31,"30,001-40,000",296,10235833,0.6
2024-05-31,"40,001-50,000",172,7875502,0.46
2024-05-31,"400,001-600,000",76,37771071,2.24
2024-05-31,"5,001-10,000",4481,32973936,1.96
2024-05-31,"50,001-100,000",350,24776456,1.47
2024-05-31,"600,001-800,000",48,32799539,1.95
2024-05-31,"800,001-1,000,000",27,23883457,1.42
2024-05-31,"more than 1,000,001",192,1317730100,78.48
2024-05-31,total,77973,1679056833,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",31670,64170774,3.82
2024-06-07,1-999,37692,6308446,0.37
2024-06-07,"10,001-15,000",1384,16976271,1.01
2024-06-07,"100,001-200,000",232,32969090,1.96
2024-06-07,"15,001-20,000",647,11521729,0.68
2024-06-07,"20,001-30,000",663,16509846,0.98
2024-06-07,"200,001-400,000",150,42676594,2.54
2024-06-07,"30,001-40,000",294,10195670,0.6
2024-06-07,"40,001-50,000",168,7676027,0.45
2024-06-07,"400,001-600,000",72,35696956,2.12
2024-06-07,"5,001-10,000",4537,33406533,1.98
2024-06-07,"50,001-100,000",352,24901787,1.48
2024-06-07,"600,001-800,000",53,36147807,2.15
2024-06-07,"800,001-1,000,000",28,24853181,1.48
2024-06-07,"more than 1,000,001",194,1315046122,78.32
2024-06-07,total,78136,1679056833,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",31659,64193600,3.82
2024-06-14,1-999,37611,6277223,0.37
2024-06-14,"10,001-15,000",1392,17069950,1.01
2024-06-14,"100,001-200,000",229,32636897,1.94
2024-06-14,"15,001-20,000",658,11733550,0.69
2024-06-14,"20,001-30,000",664,16499084,0.98
2024-06-14,"200,001-400,000",151,43329131,2.58
2024-06-14,"30,001-40,000",298,10337449,0.61
2024-06-14,"40,001-50,000",173,7905927,0.47
2024-06-14,"400,001-600,000",72,35680658,2.12
2024-06-14,"5,001-10,000",4545,33462582,1.99
2024-06-14,"50,001-100,000",354,25095388,1.49
2024-06-14,"600,001-800,000",49,33477073,1.99
2024-06-14,"800,001-1,000,000",31,26936002,1.6
2024-06-14,"more than 1,000,001",193,1314422319,78.28
2024-06-14,total,78079,1679056833,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",30612,62051762,3.69
2024-06-21,1-999,37447,6225478,0.37
2024-06-21,"10,001-15,000",1346,16484198,0.98
2024-06-21,"100,001-200,000",228,32411403,1.93
2024-06-21,"15,001-20,000",645,11492475,0.68
2024-06-21,"20,001-30,000",630,15675546,0.93
2024-06-21,"200,001-400,000",154,44122051,2.62
2024-06-21,"30,001-40,000",292,10116821,0.6
2024-06-21,"40,001-50,000",174,7958807,0.47
2024-06-21,"400,001-600,000",71,35038870,2.08
2024-06-21,"5,001-10,000",4416,32444451,1.93
2024-06-21,"50,001-100,000",349,24631805,1.46
2024-06-21,"600,001-800,000",48,32412354,1.93
2024-06-21,"800,001-1,000,000",31,27185219,1.61
2024-06-21,"more than 1,000,001",193,1320805593,78.66
2024-06-21,total,76636,1679056833,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",30034,60960222,3.63
2024-06-28,1-999,37365,6201572,0.36
2024-06-28,"10,001-15,000",1323,16196212,0.96
2024-06-28,"100,001-200,000",225,32044854,1.9
2024-06-28,"15,001-20,000",642,11445962,0.68
2024-06-28,"20,001-30,000",624,15478648,0.92
2024-06-28,"200,001-400,000",154,43922347,2.61
2024-06-28,"30,001-40,000",285,9868824,0.58
2024-06-28,"40,001-50,000",172,7850165,0.46
2024-06-28,"400,001-600,000",76,37766996,2.24
2024-06-28,"5,001-10,000",4359,31987269,1.9
2024-06-28,"50,001-100,000",349,24639423,1.46
2024-06-28,"600,001-800,000",45,30649127,1.82
2024-06-28,"800,001-1,000,000",28,24691364,1.47
2024-06-28,"more than 1,000,001",193,1325353848,78.93
2024-06-28,total,75874,1679056833,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",28438,57918369,3.44
2024-07-05,1-999,37211,6140048,0.36
2024-07-05,"10,001-15,000",1279,15656088,0.93
2024-07-05,"100,001-200,000",226,32013766,1.9
2024-07-05,"15,001-20,000",618,11010949,0.65
2024-07-05,"20,001-30,000",615,15263303,0.9
2024-07-05,"200,001-400,000",152,43001025,2.56
2024-07-05,"30,001-40,000",284,9825853,0.58
2024-07-05,"40,001-50,000",165,7515257,0.44
2024-07-05,"400,001-600,000",80,39795176,2.37
2024-07-05,"5,001-10,000",4190,30718284,1.82
2024-07-05,"50,001-100,000",344,24201158,1.44
2024-07-05,"600,001-800,000",45,30655528,1.82
2024-07-05,"800,001-1,000,000",29,25669228,1.52
2024-07-05,"more than 1,000,001",190,1329672801,79.19
2024-07-05,total,73866,1679056833,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",27826,56659607,3.37
2024-07-12,1-999,36948,6062515,0.36
2024-07-12,"10,001-15,000",1250,15309829,0.91
2024-07-12,"100,001-200,000",219,30865037,1.83
2024-07-12,"15,001-20,000",613,10932334,0.65
2024-07-12,"20,001-30,000",619,15344466,0.91
2024-07-12,"200,001-400,000",153,43196282,2.57
2024-07-12,"30,001-40,000",283,9804790,0.58
2024-07-12,"40,001-50,000",165,7527511,0.44
2024-07-12,"400,001-600,000",77,37757275,2.24
2024-07-12,"5,001-10,000",4135,30283902,1.8
2024-07-12,"50,001-100,000",349,24497091,1.45
2024-07-12,"600,001-800,000",44,29927885,1.78
2024-07-12,"800,001-1,000,000",31,27243610,1.62
2024-07-12,"more than 1,000,001",192,1333644699,79.42
2024-07-12,total,72904,1679056833,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",26974,54910623,3.27
2024-07-19,1-999,36749,5977163,0.35
2024-07-19,"10,001-15,000",1238,15132642,0.9
2024-07-19,"100,001-200,000",225,31710771,1.88
2024-07-19,"15,001-20,000",594,10584729,0.63
2024-07-19,"20,001-30,000",601,14827841,0.88
2024-07-19,"200,001-400,000",148,42016839,2.5
2024-07-19,"30,001-40,000",289,9995041,0.59
2024-07-19,"40,001-50,000",163,7453165,0.44
2024-07-19,"400,001-600,000",76,37592423,2.23
2024-07-19,"5,001-10,000",3971,29036640,1.72
2024-07-19,"50,001-100,000",334,23478018,1.39
2024-07-19,"600,001-800,000",44,29911895,1.78
2024-07-19,"800,001-1,000,000",31,27523167,1.63
2024-07-19,"more than 1,000,001",190,1338905876,79.74
2024-07-19,total,71627,1679056833,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",26906,54856408,3.26
2024-07-26,1-999,36777,5994228,0.35
2024-07-26,"10,001-15,000",1237,15104589,0.89
2024-07-26,"100,001-200,000",223,31377924,1.86
2024-07-26,"15,001-20,000",587,10460580,0.62
2024-07-26,"20,001-30,000",599,14788420,0.88
2024-07-26,"200,001-400,000",142,40184132,2.39
2024-07-26,"30,001-40,000",291,10098825,0.6
2024-07-26,"40,001-50,000",155,7082405,0.42
2024-07-26,"400,001-600,000",79,38977141,2.32
2024-07-26,"5,001-10,000",3952,28935656,1.72
