date,level,people,holding_shares,percent
2025-04-25,"15,001-20,000",1053,19098640,3.28
2025-04-25,"20,001-30,000",985,24844594,4.27
2025-04-25,"200,001-400,000",74,20270381,3.48
2025-04-25,"30,001-40,000",461,16302656,2.8
2025-04-25,"40,001-50,000",283,13002570,2.23
2025-04-25,"400,001-600,000",17,8871511,1.52
2025-04-25,"5,001-10,000",5268,39604461,6.81
2025-04-25,"50,001-100,000",460,32727934,5.63
2025-04-25,"600,001-800,000",4,2542537,0.43
2025-04-25,"800,001-1,000,000",2,1796000,0.3
2025-04-25,"more than 1,000,001",20,298485675,51.37
2025-04-25,total,65262,581050494,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",23056,51432393,8.85
2025-05-02,1-999,31515,3369227,0.57
2025-05-02,"10,001-15,000",1909,23708041,4.08
2025-05-02,"100,001-200,000",179,24711709,4.25
2025-05-02,"15,001-20,000",1050,19044808,3.27
2025-05-02,"20,001-30,000",988,24930168,4.29
2025-05-02,"200,001-400,000",70,19006797,3.27
2025-05-02,"30,001-40,000",461,16315614,2.8
2025-05-02,"40,001-50,000",283,13009570,2.23
2025-05-02,"400,001-600,000",16,8094511,1.39
2025-05-02,"5,001-10,000",5275,39665957,6.82
2025-05-02,"50,001-100,000",464,33025710,5.68
2025-05-02,"600,001-800,000",7,4598317,0.79
2025-05-02,"800,001-1,000,000",4,3626897,0.62
2025-05-02,"more than 1,000,001",18,296510775,51.03
2025-05-02,total,65295,581050494,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",23054,51390492,8.84
2025-05-09,1-999,31544,3356550,0.57
2025-05-09,"10,001-15,000",1903,23630491,4.06
2025-05-09,"100,001-200,000",174,23980339,4.12
2025-05-09,"15,001-20,000",1049,19002773,3.27
2025-05-09,"20,001-30,000",986,24852367,4.27
2025-05-09,"200,001-400,000",73,19960327,3.43
2025-05-09,"30,001-40,000",456,16103206,2.77
2025-05-09,"40,001-50,000",283,13003558,2.23
2025-05-09,"400,001-600,000",17,8571782,1.47
2025-05-09,"5,001-10,000",5279,39689621,6.83
2025-05-09,"50,001-100,000",462,32772351,5.64
2025-05-09,"600,001-800,000",6,3910459,0.67
2025-05-09,"800,001-1,000,000",3,2722000,0.46
2025-05-09,"more than 1,000,001",20,298104178,51.3
2025-05-09,total,65309,581050494,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",23046,51414021,8.84
2025-05-16,1-999,31548,3348077,0.57
2025-05-16,"10,001-15,000",1897,23553295,4.05
2025-05-16,"100,001-200,000",175,24121886,4.15
2025-05-16,"15,001-20,000",1045,18936622,3.25
2025-05-16,"20,001-30,000",990,24943182,4.29
2025-05-16,"200,001-400,000",73,20120976,3.46
2025-05-16,"30,001-40,000",453,16030706,2.75
2025-05-16,"40,001-50,000",286,13140058,2.26
2025-05-16,"400,001-600,000",17,8733539,1.5
2025-05-16,"5,001-10,000",5287,39738020,6.83
2025-05-16,"50,001-100,000",462,32887678,5.66
2025-05-16,"600,001-800,000",4,2602000,0.44
2025-05-16,"800,001-1,000,000",4,3672000,0.63
2025-05-16,"more than 1,000,001",19,297808434,51.25
2025-05-16,total,65306,581050494,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",23011,51348171,8.83
2025-05-23,1-999,31586,3350427,0.57
2025-05-23,"10,001-15,000",1893,23501036,4.04
2025-05-23,"100,001-200,000",174,24035512,4.13
2025-05-23,"15,001-20,000",1040,18828461,3.24
2025-05-23,"20,001-30,000",994,25036919,4.3
2025-05-23,"200,001-400,000",70,19705257,3.39
2025-05-23,"30,001-40,000",453,16022914,2.75
2025-05-23,"40,001-50,000",280,12863705,2.21
2025-05-23,"400,001-600,000",19,9667539,1.66
2025-05-23,"5,001-10,000",5287,39731263,6.83
2025-05-23,"50,001-100,000",466,33072235,5.69
2025-05-23,"600,001-800,000",5,3404406,0.58
2025-05-23,"800,001-1,000,000",4,3636000,0.62
2025-05-23,"more than 1,000,001",18,296846649,51.08
2025-05-23,total,65300,581050494,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",22974,51241836,8.81
2025-05-29,1-999,31615,3349244,0.57
2025-05-29,"10,001-15,000",1897,23568842,4.05
2025-05-29,"100,001-200,000",174,23959281,4.12
2025-05-29,"15,001-20,000",1042,18882472,3.24
2025-05-29,"20,001-30,000",984,24806120,4.26
2025-05-29,"200,001-400,000",72,20097216,3.45
2025-05-29,"30,001-40,000",455,16088964,2.76
2025-05-29,"40,001-50,000",281,12906422,2.22
2025-05-29,"400,001-600,000",19,9500539,1.63
2025-05-29,"5,001-10,000",5294,39803095,6.85
2025-05-29,"50,001-100,000",467,33132015,5.7
2025-05-29,"600,001-800,000",4,2515406,0.43
2025-05-29,"800,001-1,000,000",5,4488000,0.77
2025-05-29,"more than 1,000,001",18,296711042,51.06
2025-05-29,total,65301,581050494,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",22890,51054505,8.78
2025-06-06,1-999,31744,3358177,0.57
2025-06-06,"10,001-15,000",1894,23530963,4.04
2025-06-06,"100,001-200,000",178,24651382,4.24
2025-06-06,"15,001-20,000",1037,18809906,3.23
2025-06-06,"20,001-30,000",970,24438841,4.2
2025-06-06,"200,001-400,000",72,20393163,3.5
2025-06-06,"30,001-40,000",462,16315293,2.8
2025-06-06,"40,001-50,000",277,12728618,2.19
2025-06-06,"400,001-600,000",20,10184258,1.75
2025-06-06,"5,001-10,000",5264,39594647,6.81
2025-06-06,"50,001-100,000",465,33047528,5.68
2025-06-06,"600,001-800,000",4,2525922,0.43
2025-06-06,"800,001-1,000,000",3,2636000,0.45
2025-06-06,"more than 1,000,001",19,297781291,51.24
2025-06-06,total,65299,581050494,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22809,50867980,8.75
2025-06-13,1-999,31760,3365740,0.57
2025-06-13,"10,001-15,000",1889,23464979,4.03
2025-06-13,"100,001-200,000",175,24160968,4.15
2025-06-13,"15,001-20,000",1032,18713066,3.22
2025-06-13,"20,001-30,000",973,24520656,4.22
2025-06-13,"200,001-400,000",71,19893790,3.42
2025-06-13,"30,001-40,000",455,16082318,2.76
2025-06-13,"40,001-50,000",275,12613542,2.17
2025-06-13,"400,001-600,000",19,9541960,1.64
2025-06-13,"5,001-10,000",5229,39299828,6.76
2025-06-13,"50,001-100,000",469,33324790,5.73
2025-06-13,"600,001-800,000",5,3211210,0.55
2025-06-13,"800,001-1,000,000",3,2653000,0.45
2025-06-13,"more than 1,000,001",20,299336667,51.51
2025-06-13,total,65184,581050494,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22764,50800363,8.74
2025-06-20,1-999,31803,3363619,0.57
2025-06-20,"10,001-15,000",1885,23430994,4.03
2025-06-20,"100,001-200,000",176,24349009,4.19
2025-06-20,"15,001-20,000",1036,18781675,3.23
2025-06-20,"20,001-30,000",977,24639399,4.24
2025-06-20,"200,001-400,000",69,19489790,3.35
2025-06-20,"30,001-40,000",453,15985778,2.75
2025-06-20,"40,001-50,000",285,13068664,2.24
2025-06-20,"400,001-600,000",19,9465365,1.62
2025-06-20,"5,001-10,000",5217,39195155,6.74
2025-06-20,"50,001-100,000",476,33941768,5.84
2025-06-20,"600,001-800,000",6,3983726,0.68
2025-06-20,"800,001-1,000,000",3,2651000,0.45
2025-06-20,"more than 1,000,001",19,297904189,51.26
2025-06-20,total,65188,581050494,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22761,50798565,8.74
2025-06-27,1-999,31787,3356869,0.57
2025-06-27,"10,001-15,000",1888,23459263,4.03
2025-06-27,"100,001-200,000",182,25103319,4.32
2025-06-27,"15,001-20,000",1040,18853299,3.24
2025-06-27,"20,001-30,000",978,24648821,4.24
2025-06-27,"200,001-400,000",74,20785214,3.57
2025-06-27,"30,001-40,000",459,16199897,2.78
2025-06-27,"40,001-50,000",280,12859857,2.21
2025-06-27,"400,001-600,000",17,8540864,1.46
2025-06-27,"5,001-10,000",5224,39238365,6.75
2025-06-27,"50,001-100,000",477,33884501,5.83
2025-06-27,"600,001-800,000",4,2478000,0.42
2025-06-27,"800,001-1,000,000",3,2677000,0.46
2025-06-27,"more than 1,000,001",19,298166660,51.31
2025-06-27,total,65193,581050494,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",22700,50661534,8.71
2025-07-04,1-999,31785,3356075,0.57
2025-07-04,"10,001-15,000",1880,23350423,4.01
2025-07-04,"100,001-200,000",176,24345634,4.18
2025-07-04,"15,001-20,000",1044,18936962,3.25
2025-07-04,"20,001-30,000",974,24558095,4.22
2025-07-04,"200,001-400,000",75,21173893,3.64
2025-07-04,"30,001-40,000",458,16160186,2.78
2025-07-04,"40,001-50,000",280,12859307,2.21
2025-07-04,"400,001-600,000",16,7944660,1.36
2025-07-04,"5,001-10,000",5213,39149948,6.73
2025-07-04,"50,001-100,000",484,34450618,5.92
2025-07-04,"600,001-800,000",7,4362610,0.75
2025-07-04,"800,001-1,000,000",3,2761000,0.47
2025-07-04,"more than 1,000,001",18,296981549,51.11
2025-07-04,total,65113,581050494,100.0
2025-07-04,差異數調整（說明4）,1,-2000,0.0
2025-07-11,"1,000-5,000",22712,50728558,8.73
2025-07-11,1-999,31759,3342057,0.57
2025-07-11,"10,001-15,000",1885,23398921,4.02
2025-07-11,"100,001-200,000",180,24836019,4.27
2025-07-11,"15,001-20,000",1046,18978870,3.26
2025-07-11,"20,001-30,000",978,24621246,4.23
2025-07-11,"200,001-400,000",75,21139594,3.63
2025-07-11,"30,001-40,000",462,16295547,2.8
2025-07-11,"40,001-50,000",280,12865907,2.21
2025-07-11,"400,001-600,000",17,8409051,1.44
2025-07-11,"5,001-10,000",5237,39334554,6.76
2025-07-11,"50,001-100,000",480,34102518,5.86
2025-07-11,"600,001-800,000",6,3812000,0.65
2025-07-11,"800,001-1,000,000",3,2716813,0.46
2025-07-11,"more than 1,000,001",19,296468839,51.02
2025-07-11,total,65139,581050494,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",22761,50859384,8.75
2025-07-18,1-999,31761,3334335,0.57
2025-07-18,"10,001-15,000",1869,23180515,3.98
2025-07-18,"100,001-200,000",180,24933700,4.29
2025-07-18,"15,001-20,000",1049,19051128,3.27
2025-07-18,"20,001-30,000",987,24865656,4.27
2025-07-18,"200,001-400,000",75,21002922,3.61
2025-07-18,"30,001-40,000",461,16280699,2.8
2025-07-18,"40,001-50,000",291,13368000,2.3
2025-07-18,"400,001-600,000",19,9488634,1.63
2025-07-18,"5,001-10,000",5234,39330605,6.76
2025-07-18,"50,001-100,000",477,33757757,5.8
2025-07-18,"600,001-800,000",5,3188797,0.54
2025-07-18,"800,001-1,000,000",2,1753000,0.3
2025-07-18,"more than 1,000,001",19,296655362,51.05
2025-07-18,total,65190,581050494,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",22784,50939147,8.76
2025-07-25,1-999,31624,3291059,0.56
2025-07-25,"10,001-15,000",1887,23395437,4.02
2025-07-25,"100,001-200,000",178,24432437,4.2
2025-07-25,"15,001-20,000",1049,19030009,3.27
2025-07-25,"20,001-30,000",992,24951693,4.29
2025-07-25,"200,001-400,000",77,21943311,3.77
2025-07-25,"30,001-40,000",456,16109112,2.77
2025-07-25,"40,001-50,000",295,13563026,2.33
2025-07-25,"400,001-600,000",20,9867254,1.69
2025-07-25,"5,001-10,000",5239,39383691,6.77
2025-07-25,"50,001-100,000",478,33886766,5.83
2025-07-25,"600,001-800,000",6,3797377,0.65
2025-07-25,"800,001-1,000,000",2,1758000,0.3
2025-07-25,"more than 1,000,001",19,294702175,50.71
2025-07-25,total,65106,581050494,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",22763,50878148,8.75
2025-08-01,1-999,31652,3280804,0.56
2025-08-01,"10,001-15,000",1880,23316426,4.01
2025-08-01,"100,001-200,000",177,24552310,4.22
2025-08-01,"15,001-20,000",1051,19083753,3.28
2025-08-01,"20,001-30,000",989,24912332,4.28
2025-08-01,"200,001-400,000",74,20861834,3.59
2025-08-01,"30,001-40,000",452,15980618,2.75
2025-08-01,"40,001-50,000",295,13589695,2.33
2025-08-01,"400,001-600,000",21,10361931,1.78
2025-08-01,"5,001-10,000",5214,39233937,6.75
2025-08-01,"50,001-100,000",474,33513706,5.76
2025-08-01,"600,001-800,000",10,6638784,1.14
2025-08-01,"800,001-1,000,000",3,2667491,0.45
2025-08-01,"more than 1,000,001",17,292178725,50.28
2025-08-01,total,65072,581050494,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",22692,50727959,8.73
2025-08-08,1-999,31632,3273527,0.56
2025-08-08,"10,001-15,000",1879,23314448,4.01
2025-08-08,"100,001-200,000",177,24451327,4.2
2025-08-08,"15,001-20,000",1052,19090454,3.28
2025-08-08,"20,001-30,000",996,25067562,4.31
2025-08-08,"200,001-400,000",72,20590313,3.54
2025-08-08,"30,001-40,000",455,16110529,2.77
2025-08-08,"40,001-50,000",291,13395946,2.3
2025-08-08,"400,001-600,000",20,9779289,1.68
2025-08-08,"5,001-10,000",5207,39142582,6.73
2025-08-08,"50,001-100,000",475,33566781,5.77
2025-08-08,"600,001-800,000",11,7169084,1.23
2025-08-08,"800,001-1,000,000",3,2687491,0.46
2025-08-08,"more than 1,000,001",17,292683202,50.37
2025-08-08,total,64979,581050494,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",22598,50477773,8.68
2025-08-15,1-999,31653,3272017,0.56
2025-08-15,"10,001-15,000",1880,23341036,4.01
2025-08-15,"100,001-200,000",176,24416925,4.2
2025-08-15,"15,001-20,000",1046,18977503,3.26
2025-08-15,"20,001-30,000",991,24959520,4.29
2025-08-15,"200,001-400,000",70,19975720,3.43
2025-08-15,"30,001-40,000",460,16257800,2.79
2025-08-15,"40,001-50,000",287,13177187,2.26
2025-08-15,"400,001-600,000",20,9784695,1.68
2025-08-15,"5,001-10,000",5196,39064094,6.72
2025-08-15,"50,001-100,000",478,33641449,5.78
2025-08-15,"600,001-800,000",13,8701775,1.49
2025-08-15,"800,001-1,000,000",3,2673800,0.46
2025-08-15,"more than 1,000,001",17,292329200,50.31
2025-08-15,total,64888,581050494,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",22539,50331239,8.66
2025-08-22,1-999,31634,3268404,0.56
2025-08-22,"10,001-15,000",1869,23195261,3.99
2025-08-22,"100,001-200,000",173,23865273,4.1
2025-08-22,"15,001-20,000",1056,19159112,3.29
2025-08-22,"20,001-30,000",980,24602377,4.23
2025-08-22,"200,001-400,000",71,20121907,3.46
2025-08-22,"30,001-40,000",459,16227866,2.79
2025-08-22,"40,001-50,000",287,13204331,2.27
2025-08-22,"400,001-600,000",18,8980581,1.54
2025-08-22,"5,001-10,000",5183,38931721,6.7
2025-08-22,"50,001-100,000",471,33265166,5.72
2025-08-22,"600,001-800,000",12,7941994,1.36
2025-08-22,"800,001-1,000,000",5,4295882,0.73
2025-08-22,"more than 1,000,001",18,293659380,50.53
2025-08-22,total,64775,581050494,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",22512,50252710,8.64
2025-08-29,1-999,31574,3260161,0.56
2025-08-29,"10,001-15,000",1870,23227489,3.99
2025-08-29,"100,001-200,000",173,23965211,4.12
2025-08-29,"15,001-20,000",1051,19047422,3.27
2025-08-29,"20,001-30,000",985,24710104,4.25
2025-08-29,"200,001-400,000",76,21518311,3.7
2025-08-29,"30,001-40,000",462,16364421,2.81
2025-08-29,"40,001-50,000",278,12776669,2.19
2025-08-29,"400,001-600,000",17,8525254,1.46
2025-08-29,"5,001-10,000",5184,38972756,6.7
2025-08-29,"50,001-100,000",475,33653557,5.79
2025-08-29,"600,001-800,000",6,3914458,0.67
2025-08-29,"800,001-1,000,000",8,7334091,1.26
2025-08-29,"more than 1,000,001",18,293527880,50.51
2025-08-29,total,64689,581050494,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",22446,50151314,8.63
2025-09-05,1-999,31530,3251010,0.55
2025-09-05,"10,001-15,000",1867,23170016,3.98
2025-09-05,"100,001-200,000",176,24382865,4.19
2025-09-05,"15,001-20,000",1055,19117226,3.29
2025-09-05,"20,001-30,000",991,24864595,4.27
2025-09-05,"200,001-400,000",74,20874498,3.59
2025-09-05,"30,001-40,000",459,16232467,2.79
2025-09-05,"40,001-50,000",284,13047181,2.24
2025-09-05,"400,001-600,000",19,9559473,1.64
2025-09-05,"5,001-10,000",5168,38832065,6.68
2025-09-05,"50,001-100,000",474,33570835,5.77
2025-09-05,"600,001-800,000",5,3290052,0.56
2025-09-05,"800,001-1,000,000",5,4454381,0.76
2025-09-05,"more than 1,000,001",20,296252516,50.98
2025-09-05,total,64573,581050494,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",22361,49986002,8.6
2025-09-12,1-999,31518,3242135,0.55
2025-09-12,"10,001-15,000",1850,22940028,3.94
2025-09-12,"100,001-200,000",179,24757572,4.26
2025-09-12,"15,001-20,000",1051,19036166,3.27
2025-09-12,"20,001-30,000",986,24709829,4.25
2025-09-12,"200,001-400,000",73,20818498,3.58
2025-09-12,"30,001-40,000",459,16234497,2.79
2025-09-12,"40,001-50,000",280,12852163,2.21
2025-09-12,"400,001-600,000",18,9026067,1.55
2025-09-12,"5,001-10,000",5158,38812050,6.67
2025-09-12,"50,001-100,000",478,33711265,5.8
2025-09-12,"600,001-800,000",7,4778486,0.82
2025-09-12,"800,001-1,000,000",4,3686800,0.63
2025-09-12,"more than 1,000,001",20,296458936,51.02
2025-09-12,total,64442,581050494,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",22294,49827817,8.57
2025-09-19,1-999,31506,3234928,0.55
2025-09-19,"10,001-15,000",1852,22971096,3.95
2025-09-19,"100,001-200,000",181,24904635,4.28
2025-09-19,"15,001-20,000",1044,18910309,3.25
2025-09-19,"20,001-30,000",993,24915574,4.28
2025-09-19,"200,001-400,000",73,20673662,3.55
2025-09-19,"30,001-40,000",464,16407393,2.82
2025-09-19,"40,001-50,000",279,12803879,2.2
2025-09-19,"400,001-600,000",20,10122556,1.74
2025-09-19,"5,001-10,000",5141,38669484,6.65
2025-09-19,"50,001-100,000",475,33517574,5.76
2025-09-19,"600,001-800,000",7,4733258,0.81
2025-09-19,"800,001-1,000,000",3,2736000,0.47
2025-09-19,"more than 1,000,001",20,296622329,51.04
2025-09-19,total,64352,581050494,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",22248,49759610,8.56
2025-09-26,1-999,31509,3236522,0.55
2025-09-26,"10,001-15,000",1849,22948320,3.94
2025-09-26,"100,001-200,000",180,24664466,4.24
2025-09-26,"15,001-20,000",1041,18863027,3.24
2025-09-26,"20,001-30,000",989,24802486,4.26
2025-09-26,"200,001-400,000",73,20464062,3.52
2025-09-26,"30,001-40,000",460,16267412,2.79
2025-09-26,"40,001-50,000",281,12882681,2.21
2025-09-26,"400,001-600,000",22,11047360,1.9
2025-09-26,"5,001-10,000",5131,38635331,6.64
2025-09-26,"50,001-100,000",470,33176436,5.7
2025-09-26,"600,001-800,000",7,4706258,0.8
2025-09-26,"800,001-1,000,000",3,2791000,0.48
2025-09-26,"more than 1,000,001",20,296805523,51.08
2025-09-26,total,64283,581050494,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",22205,49666201,8.54
2025-10-03,1-999,31488,3233071,0.55
2025-10-03,"10,001-15,000",1856,23039639,3.96
2025-10-03,"100,001-200,000",179,24622161,4.23
2025-10-03,"15,001-20,000",1041,18850149,3.24
2025-10-03,"20,001-30,000",992,24894335,4.28
2025-10-03,"200,001-400,000",74,20886062,3.59
2025-10-03,"30,001-40,000",459,16228898,2.79
2025-10-03,"40,001-50,000",287,13156837,2.26
2025-10-03,"400,001-600,000",20,10144819,1.74
2025-10-03,"5,001-10,000",5133,38668438,6.65
2025-10-03,"50,001-100,000",472,33348426,5.73
2025-10-03,"600,001-800,000",7,4596995,0.79
2025-10-03,"800,001-1,000,000",3,2791000,0.48
2025-10-03,"more than 1,000,001",20,296923463,51.1
2025-10-03,total,64236,581050494,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",22182,49658907,8.54
2025-10-09,1-999,31472,3230088,0.55
2025-10-09,"10,001-15,000",1848,22947814,3.94
2025-10-09,"100,001-200,000",177,24355460,4.19
2025-10-09,"15,001-20,000",1040,18836799,3.24
2025-10-09,"20,001-30,000",990,24821687,4.27
2025-10-09,"200,001-400,000",74,20693241,3.56
2025-10-09,"30,001-40,000",457,16165550,2.78
2025-10-09,"40,001-50,000",293,13429737,2.31
2025-10-09,"400,001-600,000",21,10564819,1.81
2025-10-09,"5,001-10,000",5128,38629236,6.64
2025-10-09,"50,001-100,000",471,33405460,5.74
2025-10-09,"600,001-800,000",7,4538995,0.78
2025-10-09,"800,001-1,000,000",3,2801000,0.48
2025-10-09,"more than 1,000,001",20,296971701,51.1
2025-10-09,total,64183,581050494,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",22171,49607131,8.53
2025-10-17,1-999,31449,3218664,0.55
2025-10-17,"10,001-15,000",1844,22910265,3.94
2025-10-17,"100,001-200,000",178,24557025,4.22
2025-10-17,"15,001-20,000",1041,18867511,3.24
2025-10-17,"20,001-30,000",988,24761415,4.26
2025-10-17,"200,001-400,000",74,20699653,3.56
2025-10-17,"30,001-40,000",461,16318915,2.8
2025-10-17,"40,001-50,000",292,13394856,2.3
2025-10-17,"400,001-600,000",18,9100151,1.56
2025-10-17,"5,001-10,000",5128,38647834,6.65
2025-10-17,"50,001-100,000",473,33402004,5.74
2025-10-17,"600,001-800,000",7,4740050,0.81
2025-10-17,"800,001-1,000,000",3,2796000,0.48
2025-10-17,"more than 1,000,001",21,298029020,51.29
2025-10-17,total,64148,581050494,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",22108,49491157,8.51
2025-10-23,1-999,31438,3213400,0.55
2025-10-23,"10,001-15,000",1839,22862281,3.93
2025-10-23,"100,001-200,000",182,24997734,4.3
2025-10-23,"15,001-20,000",1034,18730985,3.22
2025-10-23,"20,001-30,000",991,24819636,4.27
2025-10-23,"200,001-400,000",72,20105437,3.46
2025-10-23,"30,001-40,000",467,16503551,2.84
2025-10-23,"40,001-50,000",298,13663482,2.35
2025-10-23,"400,001-600,000",18,9049151,1.55
2025-10-23,"5,001-10,000",5126,38624692,6.64
2025-10-23,"50,001-100,000",471,33248887,5.72
2025-10-23,"600,001-800,000",7,4788050,0.82
2025-10-23,"800,001-1,000,000",3,2846000,0.48
2025-10-23,"more than 1,000,001",21,298106051,51.3
2025-10-23,total,64075,581050494,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",22073,49398240,8.5
2025-10-31,1-999,31429,3210258,0.55
2025-10-31,"10,001-15,000",1825,22678605,3.9
2025-10-31,"100,001-200,000",176,24260745,4.17
2025-10-31,"15,001-20,000",1038,18797900,3.23
