date,level,people,holding_shares,percent
2025-03-28,"15,001-20,000",239,4501625,3.84
2025-03-28,"20,001-30,000",166,4408807,3.76
2025-03-28,"200,001-400,000",15,3962239,3.38
2025-03-28,"30,001-40,000",72,2586015,2.21
2025-03-28,"40,001-50,000",45,2081018,1.77
2025-03-28,"400,001-600,000",5,2413000,2.06
2025-03-28,"5,001-10,000",1181,9607470,8.21
2025-03-28,"50,001-100,000",78,5823702,4.97
2025-03-28,"600,001-800,000",3,2036006,1.74
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",15,53992596,46.14
2025-03-28,total,21625,117006294,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7542,15790402,13.49
2025-04-02,1-999,11834,341945,0.29
2025-04-02,"10,001-15,000",317,4092492,3.49
2025-04-02,"100,001-200,000",37,5410939,4.62
2025-04-02,"15,001-20,000",237,4463538,3.81
2025-04-02,"20,001-30,000",167,4433594,3.78
2025-04-02,"200,001-400,000",15,4204100,3.59
2025-04-02,"30,001-40,000",74,2657015,2.27
2025-04-02,"40,001-50,000",47,2169018,1.85
2025-04-02,"400,001-600,000",5,2579000,2.2
2025-04-02,"5,001-10,000",1173,9562793,8.17
2025-04-02,"50,001-100,000",74,5587702,4.77
2025-04-02,"600,001-800,000",2,1429006,1.22
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",15,54284750,46.39
2025-04-02,total,21539,117006294,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7504,15714362,13.43
2025-04-11,1-999,11835,342640,0.29
2025-04-11,"10,001-15,000",326,4207492,3.59
2025-04-11,"100,001-200,000",36,5100939,4.35
2025-04-11,"15,001-20,000",235,4429038,3.78
2025-04-11,"20,001-30,000",167,4415398,3.77
2025-04-11,"200,001-400,000",18,4827100,4.12
2025-04-11,"30,001-40,000",76,2724537,2.32
2025-04-11,"40,001-50,000",52,2386018,2.03
2025-04-11,"400,001-600,000",4,2002000,1.71
2025-04-11,"5,001-10,000",1175,9573791,8.18
2025-04-11,"50,001-100,000",75,5586702,4.77
2025-04-11,"600,001-800,000",3,2096006,1.79
2025-04-11,"800,001-1,000,000",2,1760813,1.5
2025-04-11,"more than 1,000,001",13,51839458,44.3
2025-04-11,total,21521,117006294,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7451,15648500,13.37
2025-04-18,1-999,11837,343383,0.29
2025-04-18,"10,001-15,000",327,4219567,3.6
2025-04-18,"100,001-200,000",36,5087947,4.34
2025-04-18,"15,001-20,000",238,4485963,3.83
2025-04-18,"20,001-30,000",168,4446398,3.8
2025-04-18,"200,001-400,000",17,4658092,3.98
2025-04-18,"30,001-40,000",78,2783537,2.37
2025-04-18,"40,001-50,000",55,2526018,2.15
2025-04-18,"400,001-600,000",5,2538000,2.16
2025-04-18,"5,001-10,000",1186,9693552,8.28
2025-04-18,"50,001-100,000",72,5326702,4.55
2025-04-18,"600,001-800,000",3,2139177,1.82
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",14,53109458,45.39
2025-04-18,total,21487,117006294,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7399,15534970,13.27
2025-04-25,1-999,11835,341877,0.29
2025-04-25,"10,001-15,000",333,4303567,3.67
2025-04-25,"100,001-200,000",36,5095947,4.35
2025-04-25,"15,001-20,000",236,4456963,3.8
2025-04-25,"20,001-30,000",174,4607398,3.93
2025-04-25,"200,001-400,000",17,4671092,3.99
2025-04-25,"30,001-40,000",73,2612537,2.23
2025-04-25,"40,001-50,000",50,2304018,1.96
2025-04-25,"400,001-600,000",5,2533000,2.16
2025-04-25,"5,001-10,000",1188,9708759,8.29
2025-04-25,"50,001-100,000",71,5196702,4.44
2025-04-25,"600,001-800,000",3,2173006,1.85
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",14,53466458,45.69
2025-04-25,total,21434,117006294,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7371,15467508,13.21
2025-05-02,1-999,11834,342238,0.29
2025-05-02,"10,001-15,000",330,4260773,3.64
2025-05-02,"100,001-200,000",34,4796947,4.09
2025-05-02,"15,001-20,000",238,4498963,3.84
2025-05-02,"20,001-30,000",168,4445398,3.79
2025-05-02,"200,001-400,000",18,4946092,4.22
2025-05-02,"30,001-40,000",71,2540537,2.17
2025-05-02,"40,001-50,000",56,2585018,2.2
2025-05-02,"400,001-600,000",5,2534000,2.16
2025-05-02,"5,001-10,000",1184,9678654,8.27
2025-05-02,"50,001-100,000",69,5114702,4.37
2025-05-02,"600,001-800,000",3,2096006,1.79
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",14,53699458,45.89
2025-05-02,total,21395,117006294,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7353,15399551,13.16
2025-05-09,1-999,11823,343394,0.29
2025-05-09,"10,001-15,000",332,4269273,3.64
2025-05-09,"100,001-200,000",34,4853947,4.14
2025-05-09,"15,001-20,000",233,4406963,3.76
2025-05-09,"20,001-30,000",173,4573398,3.9
2025-05-09,"200,001-400,000",18,5028092,4.29
2025-05-09,"30,001-40,000",69,2474537,2.11
2025-05-09,"40,001-50,000",58,2688018,2.29
2025-05-09,"400,001-600,000",5,2536000,2.16
2025-05-09,"5,001-10,000",1176,9613955,8.21
2025-05-09,"50,001-100,000",67,5023702,4.29
2025-05-09,"600,001-800,000",3,2102006,1.79
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",14,53693458,45.88
2025-05-09,total,21358,117006294,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7329,15366472,13.13
2025-05-16,1-999,11794,342476,0.29
2025-05-16,"10,001-15,000",327,4216773,3.6
2025-05-16,"100,001-200,000",34,4844939,4.14
2025-05-16,"15,001-20,000",237,4491963,3.83
2025-05-16,"20,001-30,000",172,4549398,3.88
2025-05-16,"200,001-400,000",17,4595100,3.92
2025-05-16,"30,001-40,000",69,2468537,2.1
2025-05-16,"40,001-50,000",58,2681018,2.29
2025-05-16,"400,001-600,000",6,3066000,2.62
2025-05-16,"5,001-10,000",1159,9453452,8.07
2025-05-16,"50,001-100,000",69,5098702,4.35
2025-05-16,"600,001-800,000",3,2092006,1.78
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",14,53739458,45.92
2025-05-16,total,21288,117006294,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7320,15379319,13.14
2025-05-23,1-999,11781,341104,0.29
2025-05-23,"10,001-15,000",326,4205273,3.59
2025-05-23,"100,001-200,000",36,5216939,4.45
2025-05-23,"15,001-20,000",233,4406016,3.76
2025-05-23,"20,001-30,000",172,4554345,3.89
2025-05-23,"200,001-400,000",15,4123600,3.52
2025-05-23,"30,001-40,000",73,2620537,2.23
2025-05-23,"40,001-50,000",55,2547018,2.17
2025-05-23,"400,001-600,000",5,2555000,2.18
2025-05-23,"5,001-10,000",1158,9458230,8.08
2025-05-23,"50,001-100,000",69,5102702,4.36
2025-05-23,"600,001-800,000",4,2797006,2.39
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",14,53699205,45.89
2025-05-23,total,21261,117006294,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7323,15377161,13.14
2025-05-29,1-999,11771,339283,0.28
2025-05-29,"10,001-15,000",326,4201273,3.59
2025-05-29,"100,001-200,000",36,5165939,4.41
2025-05-29,"15,001-20,000",228,4311001,3.68
2025-05-29,"20,001-30,000",174,4625345,3.95
2025-05-29,"200,001-400,000",14,3964100,3.38
2025-05-29,"30,001-40,000",71,2557537,2.18
2025-05-29,"40,001-50,000",55,2538018,2.16
2025-05-29,"400,001-600,000",5,2551000,2.18
2025-05-29,"5,001-10,000",1159,9471724,8.09
2025-05-29,"50,001-100,000",73,5385702,4.6
2025-05-29,"600,001-800,000",4,2838006,2.42
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",14,53680205,45.87
2025-05-29,total,21253,117006294,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7286,15300741,13.07
2025-06-06,1-999,11756,338911,0.28
2025-06-06,"10,001-15,000",323,4156670,3.55
2025-06-06,"100,001-200,000",37,5273939,4.5
2025-06-06,"15,001-20,000",226,4274963,3.65
2025-06-06,"20,001-30,000",169,4489345,3.83
2025-06-06,"200,001-400,000",14,3843100,3.28
2025-06-06,"30,001-40,000",73,2627037,2.24
2025-06-06,"40,001-50,000",56,2583018,2.2
2025-06-06,"400,001-600,000",5,2560000,2.18
2025-06-06,"5,001-10,000",1172,9584657,8.19
2025-06-06,"50,001-100,000",72,5306702,4.53
2025-06-06,"600,001-800,000",3,2114006,1.8
2025-06-06,"800,001-1,000,000",1,865000,0.73
2025-06-06,"more than 1,000,001",14,53688205,45.88
2025-06-06,total,21207,117006294,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7295,15333566,13.1
2025-06-13,1-999,11696,337573,0.28
2025-06-13,"10,001-15,000",325,4179026,3.57
2025-06-13,"100,001-200,000",37,5268939,4.5
2025-06-13,"15,001-20,000",223,4214963,3.6
2025-06-13,"20,001-30,000",172,4565345,3.9
2025-06-13,"200,001-400,000",13,3615100,3.08
2025-06-13,"30,001-40,000",73,2620037,2.23
2025-06-13,"40,001-50,000",55,2539018,2.16
2025-06-13,"400,001-600,000",4,2046000,1.74
2025-06-13,"5,001-10,000",1169,9550814,8.16
2025-06-13,"50,001-100,000",74,5405702,4.62
2025-06-13,"600,001-800,000",4,2815006,2.4
2025-06-13,"800,001-1,000,000",1,895000,0.76
2025-06-13,"more than 1,000,001",14,53620205,45.82
2025-06-13,total,21155,117006294,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7293,15313452,13.08
2025-06-20,1-999,11692,335230,0.28
2025-06-20,"10,001-15,000",330,4240431,3.62
2025-06-20,"100,001-200,000",39,5656939,4.83
2025-06-20,"15,001-20,000",220,4160962,3.55
2025-06-20,"20,001-30,000",183,4815346,4.11
2025-06-20,"200,001-400,000",13,3648100,3.11
2025-06-20,"30,001-40,000",80,2861037,2.44
2025-06-20,"40,001-50,000",55,2544018,2.17
2025-06-20,"400,001-600,000",6,3081000,2.63
2025-06-20,"5,001-10,000",1179,9610866,8.21
2025-06-20,"50,001-100,000",72,5296702,4.52
2025-06-20,"600,001-800,000",2,1429006,1.22
2025-06-20,"800,001-1,000,000",2,1841000,1.57
2025-06-20,"more than 1,000,001",13,52172205,44.58
2025-06-20,total,21179,117006294,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7235,15206859,12.99
2025-06-27,1-999,11675,333714,0.28
2025-06-27,"10,001-15,000",334,4321410,3.69
2025-06-27,"100,001-200,000",38,5438939,4.64
2025-06-27,"15,001-20,000",214,4060962,3.47
2025-06-27,"20,001-30,000",180,4718343,4.03
2025-06-27,"200,001-400,000",14,3983100,3.4
2025-06-27,"30,001-40,000",79,2818037,2.4
2025-06-27,"40,001-50,000",55,2541161,2.17
2025-06-27,"400,001-600,000",6,3151000,2.69
2025-06-27,"5,001-10,000",1179,9613856,8.21
2025-06-27,"50,001-100,000",74,5378702,4.59
2025-06-27,"600,001-800,000",2,1429006,1.22
2025-06-27,"800,001-1,000,000",2,1845000,1.57
2025-06-27,"more than 1,000,001",13,52166205,44.58
2025-06-27,total,21100,117006294,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7326,15426076,13.18
2025-07-04,1-999,11670,334467,0.28
2025-07-04,"10,001-15,000",336,4356451,3.72
2025-07-04,"100,001-200,000",40,5680640,4.85
2025-07-04,"15,001-20,000",215,4056922,3.46
2025-07-04,"20,001-30,000",186,4860343,4.15
2025-07-04,"200,001-400,000",14,3947100,3.37
2025-07-04,"30,001-40,000",83,2972037,2.54
2025-07-04,"40,001-50,000",54,2504311,2.14
2025-07-04,"400,001-600,000",6,3221000,2.75
2025-07-04,"5,001-10,000",1164,9466034,8.09
2025-07-04,"50,001-100,000",67,4924702,4.2
2025-07-04,"600,001-800,000",3,2216006,1.89
2025-07-04,"800,001-1,000,000",1,863000,0.73
2025-07-04,"more than 1,000,001",13,52177205,44.59
2025-07-04,total,21178,117006294,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7300,15360801,13.12
2025-07-11,1-999,11647,333281,0.28
2025-07-11,"10,001-15,000",339,4393451,3.75
2025-07-11,"100,001-200,000",39,5441640,4.65
2025-07-11,"15,001-20,000",217,4095922,3.5
2025-07-11,"20,001-30,000",177,4626343,3.95
2025-07-11,"200,001-400,000",14,3951100,3.37
2025-07-11,"30,001-40,000",83,2977037,2.54
2025-07-11,"40,001-50,000",57,2646341,2.26
2025-07-11,"400,001-600,000",6,3248000,2.77
2025-07-11,"5,001-10,000",1167,9504465,8.12
2025-07-11,"50,001-100,000",70,5165702,4.41
2025-07-11,"600,001-800,000",3,2167006,1.85
2025-07-11,"800,001-1,000,000",1,933000,0.79
2025-07-11,"more than 1,000,001",13,52162205,44.58
2025-07-11,total,21133,117006294,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7258,15258392,13.04
2025-07-18,1-999,11636,332766,0.28
2025-07-18,"10,001-15,000",341,4413506,3.77
2025-07-18,"100,001-200,000",35,4992947,4.26
2025-07-18,"15,001-20,000",214,4044967,3.45
2025-07-18,"20,001-30,000",177,4627343,3.95
2025-07-18,"200,001-400,000",14,3828913,3.27
2025-07-18,"30,001-40,000",82,2938037,2.51
2025-07-18,"40,001-50,000",57,2651018,2.26
2025-07-18,"400,001-600,000",7,3649000,3.11
2025-07-18,"5,001-10,000",1163,9471476,8.09
2025-07-18,"50,001-100,000",73,5441718,4.65
2025-07-18,"600,001-800,000",2,1429006,1.22
2025-07-18,"800,001-1,000,000",2,1760000,1.5
2025-07-18,"more than 1,000,001",13,52167205,44.58
2025-07-18,total,21074,117006294,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7189,15144852,12.94
2025-07-25,1-999,11616,335098,0.28
2025-07-25,"10,001-15,000",343,4450161,3.8
2025-07-25,"100,001-200,000",36,5068947,4.33
2025-07-25,"15,001-20,000",216,4073924,3.48
2025-07-25,"20,001-30,000",173,4532343,3.87
2025-07-25,"200,001-400,000",15,4088814,3.49
2025-07-25,"30,001-40,000",85,3042037,2.59
2025-07-25,"40,001-50,000",55,2562018,2.18
2025-07-25,"400,001-600,000",7,3563000,3.04
2025-07-25,"5,001-10,000",1157,9427171,8.05
2025-07-25,"50,001-100,000",74,5454718,4.66
2025-07-25,"600,001-800,000",3,2196006,1.87
2025-07-25,"800,001-1,000,000",1,907000,0.77
2025-07-25,"more than 1,000,001",13,52160205,44.57
2025-07-25,total,20983,117006294,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7142,15088761,12.89
2025-08-01,1-999,11607,334885,0.28
2025-08-01,"10,001-15,000",343,4441161,3.79
2025-08-01,"100,001-200,000",36,5137640,4.39
2025-08-01,"15,001-20,000",213,4018924,3.43
2025-08-01,"20,001-30,000",180,4707403,4.02
2025-08-01,"200,001-400,000",17,4600429,3.93
2025-08-01,"30,001-40,000",83,2984037,2.55
2025-08-01,"40,001-50,000",55,2558018,2.18
2025-08-01,"400,001-600,000",6,2920000,2.49
2025-08-01,"5,001-10,000",1156,9403454,8.03
2025-08-01,"50,001-100,000",73,5363025,4.58
2025-08-01,"600,001-800,000",4,2721006,2.32
2025-08-01,"800,001-1,000,000",1,828000,0.7
2025-08-01,"more than 1,000,001",13,51899551,44.35
2025-08-01,total,20929,117006294,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7435,15479646,13.22
2025-08-08,1-999,11631,338538,0.28
2025-08-08,"10,001-15,000",325,4210003,3.59
2025-08-08,"100,001-200,000",42,6077947,5.19
2025-08-08,"15,001-20,000",228,4323550,3.69
2025-08-08,"20,001-30,000",178,4707469,4.02
2025-08-08,"200,001-400,000",16,4495775,3.84
2025-08-08,"30,001-40,000",80,2875037,2.45
2025-08-08,"40,001-50,000",51,2363018,2.01
2025-08-08,"400,001-600,000",3,1540000,1.31
2025-08-08,"5,001-10,000",1150,9418801,8.04
2025-08-08,"50,001-100,000",73,5317953,4.54
2025-08-08,"600,001-800,000",6,3935006,3.36
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,51923551,44.37
2025-08-08,total,21231,117006294,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8253,17040289,14.56
2025-08-15,1-999,11678,344900,0.29
2025-08-15,"10,001-15,000",308,3979766,3.4
2025-08-15,"100,001-200,000",43,5956947,5.09
2025-08-15,"15,001-20,000",226,4276549,3.65
2025-08-15,"20,001-30,000",170,4475755,3.82
2025-08-15,"200,001-400,000",14,4075755,3.48
2025-08-15,"30,001-40,000",79,2851037,2.43
2025-08-15,"40,001-50,000",49,2262018,1.93
2025-08-15,"400,001-600,000",5,2556000,2.18
2025-08-15,"5,001-10,000",1193,9830069,8.4
2025-08-15,"50,001-100,000",72,5234702,4.47
2025-08-15,"600,001-800,000",5,3415006,2.91
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",12,50707501,43.33
2025-08-15,total,22107,117006294,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8179,16978481,14.51
2025-08-22,1-999,11681,343559,0.29
2025-08-22,"10,001-15,000",315,4069766,3.47
2025-08-22,"100,001-200,000",43,6194601,5.29
2025-08-22,"15,001-20,000",231,4382799,3.74
2025-08-22,"20,001-30,000",171,4490846,3.83
2025-08-22,"200,001-400,000",13,3822284,3.26
2025-08-22,"30,001-40,000",83,2997015,2.56
2025-08-22,"40,001-50,000",50,2318018,1.98
2025-08-22,"400,001-600,000",7,3336000,2.85
2025-08-22,"5,001-10,000",1145,9460716,8.08
2025-08-22,"50,001-100,000",71,5147702,4.39
2025-08-22,"600,001-800,000",4,2767006,2.36
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",12,50697501,43.32
2025-08-22,total,22005,117006294,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8110,17015452,14.54
2025-08-29,1-999,11651,340751,0.29
2025-08-29,"10,001-15,000",321,4172466,3.56
2025-08-29,"100,001-200,000",42,5899650,5.04
2025-08-29,"15,001-20,000",227,4315900,3.68
2025-08-29,"20,001-30,000",171,4474330,3.82
2025-08-29,"200,001-400,000",15,4187908,3.57
2025-08-29,"30,001-40,000",89,3217204,2.74
2025-08-29,"40,001-50,000",51,2365040,2.02
2025-08-29,"400,001-600,000",5,2337000,1.99
2025-08-29,"5,001-10,000",1159,9554384,8.16
2025-08-29,"50,001-100,000",79,5727702,4.89
2025-08-29,"600,001-800,000",4,2767006,2.36
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",12,50631501,43.27
2025-08-29,total,21936,117006294,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7999,16807465,14.36
2025-09-05,1-999,11619,334375,0.28
2025-09-05,"10,001-15,000",312,4044746,3.45
2025-09-05,"100,001-200,000",42,5961739,5.09
2025-09-05,"15,001-20,000",224,4249503,3.63
2025-09-05,"20,001-30,000",175,4584961,3.91
2025-09-05,"200,001-400,000",17,4715254,4.02
2025-09-05,"30,001-40,000",89,3207664,2.74
2025-09-05,"40,001-50,000",57,2636040,2.25
2025-09-05,"400,001-600,000",5,2328654,1.99
2025-09-05,"5,001-10,000",1182,9712991,8.3
2025-09-05,"50,001-100,000",70,5038395,4.3
2025-09-05,"600,001-800,000",4,2785006,2.38
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",12,50599501,43.24
2025-09-05,total,21807,117006294,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7940,16713019,14.28
2025-09-12,1-999,11594,331855,0.28
2025-09-12,"10,001-15,000",315,4094719,3.49
2025-09-12,"100,001-200,000",43,6186432,5.28
2025-09-12,"15,001-20,000",225,4246413,3.62
2025-09-12,"20,001-30,000",173,4551844,3.89
2025-09-12,"200,001-400,000",16,4418254,3.77
2025-09-12,"30,001-40,000",91,3269960,2.79
2025-09-12,"40,001-50,000",58,2696018,2.3
2025-09-12,"400,001-600,000",6,3070654,2.62
2025-09-12,"5,001-10,000",1178,9659795,8.25
2025-09-12,"50,001-100,000",72,5132824,4.38
2025-09-12,"600,001-800,000",3,2056006,1.75
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",12,50578501,43.22
2025-09-12,total,21726,117006294,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7854,16542995,14.13
2025-09-19,1-999,11571,328263,0.28
2025-09-19,"10,001-15,000",313,4080134,3.48
2025-09-19,"100,001-200,000",40,5669729,4.84
2025-09-19,"15,001-20,000",233,4399784,3.76
2025-09-19,"20,001-30,000",171,4502758,3.84
2025-09-19,"200,001-400,000",14,3983254,3.4
2025-09-19,"30,001-40,000",90,3220960,2.75
2025-09-19,"40,001-50,000",54,2514018,2.14
2025-09-19,"400,001-600,000",6,3084000,2.63
2025-09-19,"5,001-10,000",1179,9689611,8.28
2025-09-19,"50,001-100,000",81,5744478,4.9
2025-09-19,"600,001-800,000",4,2695709,2.3
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",12,50551501,43.2
2025-09-19,total,21622,117006294,100.0
2025-09-19,差異數調整（說明4）,1,-900,0.0
2025-09-26,"1,000-5,000",7833,16553228,14.14
2025-09-26,1-999,11559,327299,0.27
2025-09-26,"10,001-15,000",309,4023018,3.43
2025-09-26,"100,001-200,000",39,5672690,4.84
2025-09-26,"15,001-20,000",235,4432189,3.78
2025-09-26,"20,001-30,000",172,4541238,3.88
2025-09-26,"200,001-400,000",14,3997254,3.41
2025-09-26,"30,001-40,000",90,3223960,2.75
2025-09-26,"40,001-50,000",55,2547711,2.17
2025-09-26,"400,001-600,000",6,2854000,2.43
2025-09-26,"5,001-10,000",1177,9663673,8.25
2025-09-26,"50,001-100,000",84,5939824,5.07
2025-09-26,"600,001-800,000",4,2691709,2.3
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",12,50538501,43.19
2025-09-26,total,21589,117006294,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7797,16466819,14.07
2025-10-03,1-999,11555,328394,0.28
2025-10-03,"10,001-15,000",311,4046018,3.45
2025-10-03,"100,001-200,000",38,5491036,4.69
2025-10-03,"15,001-20,000",234,4419189,3.77
2025-10-03,"20,001-30,000",174,4589238,3.92
2025-10-03,"200,001-400,000",15,4135908,3.53
2025-10-03,"30,001-40,000",89,3197960,2.73
2025-10-03,"40,001-50,000",53,2453711,2.09
2025-10-03,"400,001-600,000",6,3089703,2.64
2025-10-03,"5,001-10,000",1188,9741987,8.32
2025-10-03,"50,001-100,000",83,5843824,4.99
2025-10-03,"600,001-800,000",4,2668006,2.28
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",12,50534501,43.18
2025-10-03,total,21559,117006294,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7749,16399506,14.01
2025-10-09,1-999,11553,328943,0.28
2025-10-09,"10,001-15,000",310,4015018,3.43
2025-10-09,"100,001-200,000",41,6031036,5.15
2025-10-09,"15,001-20,000",234,4424189,3.78
2025-10-09,"20,001-30,000",171,4523238,3.86
2025-10-09,"200,001-400,000",13,3490908,2.98
2025-10-09,"30,001-40,000",87,3120960,2.66
2025-10-09,"40,001-50,000",55,2531711,2.16
2025-10-09,"400,001-600,000",8,4132703,3.53
2025-10-09,"5,001-10,000",1185,9699751,8.28
2025-10-09,"50,001-100,000",81,5717824,4.88
