date,level,people,holding_shares,percent
2024-07-05,"40,001-50,000",2222,105262650,1.73
2024-07-05,"400,001-600,000",161,79740204,1.31
2024-07-05,"5,001-10,000",39801,326833029,5.4
2024-07-05,"50,001-100,000",3550,260940374,4.31
2024-07-05,"600,001-800,000",66,45564704,0.75
2024-07-05,"800,001-1,000,000",59,53156110,0.87
2024-07-05,"more than 1,000,001",227,3749225239,61.95
2024-07-05,total,321191,6051740742,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",204363,459052537,7.58
2024-07-12,1-999,36090,9995336,0.16
2024-07-12,"10,001-15,000",11751,153017880,2.52
2024-07-12,"100,001-200,000",1360,193809445,3.2
2024-07-12,"15,001-20,000",9098,171744121,2.83
2024-07-12,"20,001-30,000",6972,183267411,3.02
2024-07-12,"200,001-400,000",507,141823944,2.34
2024-07-12,"30,001-40,000",3228,117855488,1.94
2024-07-12,"40,001-50,000",2201,104187807,1.72
2024-07-12,"400,001-600,000",149,73428904,1.21
2024-07-12,"5,001-10,000",39655,325624066,5.38
2024-07-12,"50,001-100,000",3563,261691996,4.32
2024-07-12,"600,001-800,000",75,51826561,0.85
2024-07-12,"800,001-1,000,000",55,49706210,0.82
2024-07-12,"more than 1,000,001",227,3754709036,62.04
2024-07-12,total,319294,6051740742,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",207119,466144699,7.7
2024-07-19,1-999,35874,9945032,0.16
2024-07-19,"10,001-15,000",12076,157222302,2.59
2024-07-19,"100,001-200,000",1398,199673274,3.29
2024-07-19,"15,001-20,000",9378,177027615,2.92
2024-07-19,"20,001-30,000",7230,189809636,3.13
2024-07-19,"200,001-400,000",523,145491445,2.4
2024-07-19,"30,001-40,000",3304,120598240,1.99
2024-07-19,"40,001-50,000",2239,105953112,1.75
2024-07-19,"400,001-600,000",156,76219531,1.25
2024-07-19,"5,001-10,000",40752,334554648,5.52
2024-07-19,"50,001-100,000",3642,267615601,4.42
2024-07-19,"600,001-800,000",76,52603898,0.86
2024-07-19,"800,001-1,000,000",52,47013496,0.77
2024-07-19,"more than 1,000,001",224,3701868213,61.17
2024-07-19,total,324043,6051740742,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",206414,465100172,7.68
2024-07-26,1-999,35906,9947917,0.16
2024-07-26,"10,001-15,000",12133,157927012,2.6
2024-07-26,"100,001-200,000",1397,200054933,3.3
2024-07-26,"15,001-20,000",9356,176621239,2.91
2024-07-26,"20,001-30,000",7222,189629292,3.13
2024-07-26,"200,001-400,000",523,145606870,2.4
2024-07-26,"30,001-40,000",3326,121330309,2.0
2024-07-26,"40,001-50,000",2212,104653186,1.72
2024-07-26,"400,001-600,000",156,76481063,1.26
2024-07-26,"5,001-10,000",40872,335371834,5.54
2024-07-26,"50,001-100,000",3665,269063126,4.44
2024-07-26,"600,001-800,000",76,52456576,0.86
2024-07-26,"800,001-1,000,000",51,46230864,0.76
2024-07-26,"more than 1,000,001",227,3701266349,61.16
2024-07-26,total,323536,6051740742,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",204841,461536505,7.62
2024-08-02,1-999,35906,9938396,0.16
2024-08-02,"10,001-15,000",12001,156173548,2.58
2024-08-02,"100,001-200,000",1373,196422723,3.24
2024-08-02,"15,001-20,000",9278,175132976,2.89
2024-08-02,"20,001-30,000",7151,187877981,3.1
2024-08-02,"200,001-400,000",523,146061989,2.41
2024-08-02,"30,001-40,000",3274,119348089,1.97
2024-08-02,"40,001-50,000",2207,104412928,1.72
2024-08-02,"400,001-600,000",151,74088166,1.22
2024-08-02,"5,001-10,000",40466,331876232,5.48
2024-08-02,"50,001-100,000",3614,265672355,4.39
2024-08-02,"600,001-800,000",78,54035209,0.89
2024-08-02,"800,001-1,000,000",48,43600557,0.72
2024-08-02,"more than 1,000,001",230,3725563088,61.56
2024-08-02,total,321141,6051740742,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",204493,461287469,7.62
2024-08-09,1-999,35996,9977585,0.16
2024-08-09,"10,001-15,000",12082,157248307,2.59
2024-08-09,"100,001-200,000",1380,197133964,3.25
2024-08-09,"15,001-20,000",9278,175122536,2.89
2024-08-09,"20,001-30,000",7228,189853789,3.13
2024-08-09,"200,001-400,000",522,146273341,2.41
2024-08-09,"30,001-40,000",3292,119954959,1.98
2024-08-09,"40,001-50,000",2199,103920522,1.71
2024-08-09,"400,001-600,000",151,74326746,1.22
2024-08-09,"5,001-10,000",40638,332824864,5.49
2024-08-09,"50,001-100,000",3607,265307100,4.38
2024-08-09,"600,001-800,000",81,56442130,0.93
2024-08-09,"800,001-1,000,000",53,48209557,0.79
2024-08-09,"more than 1,000,001",233,3713857873,61.36
2024-08-09,total,321233,6051740742,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",204810,462298802,7.63
2024-08-16,1-999,35914,9957324,0.16
2024-08-16,"10,001-15,000",12161,158188634,2.61
2024-08-16,"100,001-200,000",1391,198908903,3.28
2024-08-16,"15,001-20,000",9321,175965053,2.9
2024-08-16,"20,001-30,000",7276,190977565,3.15
2024-08-16,"200,001-400,000",531,148776208,2.45
2024-08-16,"30,001-40,000",3325,121206047,2.0
2024-08-16,"40,001-50,000",2219,104808229,1.73
2024-08-16,"400,001-600,000",154,75523720,1.24
2024-08-16,"5,001-10,000",40826,334564622,5.52
2024-08-16,"50,001-100,000",3650,268283437,4.43
2024-08-16,"600,001-800,000",84,58513210,0.96
2024-08-16,"800,001-1,000,000",53,47984287,0.79
2024-08-16,"more than 1,000,001",227,3695881843,61.07
2024-08-16,total,321942,6051837884,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",204956,462999844,7.65
2024-08-23,1-999,35789,9915378,0.16
2024-08-23,"10,001-15,000",12212,158919764,2.62
2024-08-23,"100,001-200,000",1395,199454834,3.29
2024-08-23,"15,001-20,000",9393,177275440,2.92
2024-08-23,"20,001-30,000",7291,191335485,3.16
2024-08-23,"200,001-400,000",535,150170992,2.48
2024-08-23,"30,001-40,000",3358,122363899,2.02
2024-08-23,"40,001-50,000",2263,106860833,1.76
2024-08-23,"400,001-600,000",161,78640304,1.29
2024-08-23,"5,001-10,000",41008,336135992,5.55
2024-08-23,"50,001-100,000",3704,271932891,4.49
2024-08-23,"600,001-800,000",86,60311967,0.99
2024-08-23,"800,001-1,000,000",52,47158068,0.77
2024-08-23,"more than 1,000,001",223,3678362193,60.78
2024-08-23,total,322426,6051837884,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",205120,463855247,7.66
2024-08-30,1-999,35807,9938203,0.16
2024-08-30,"10,001-15,000",12264,159648457,2.63
2024-08-30,"100,001-200,000",1406,200891749,3.31
2024-08-30,"15,001-20,000",9457,178474381,2.94
2024-08-30,"20,001-30,000",7322,192154951,3.17
2024-08-30,"200,001-400,000",540,151267171,2.49
2024-08-30,"30,001-40,000",3348,121894967,2.01
2024-08-30,"40,001-50,000",2295,108291363,1.78
2024-08-30,"400,001-600,000",158,77317290,1.27
2024-08-30,"5,001-10,000",41188,337567489,5.57
2024-08-30,"50,001-100,000",3742,274986639,4.54
2024-08-30,"600,001-800,000",88,61573071,1.01
2024-08-30,"800,001-1,000,000",54,49230997,0.81
2024-08-30,"more than 1,000,001",224,3664745909,60.55
2024-08-30,total,323013,6051837884,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",205195,464278535,7.67
2024-09-06,1-999,35804,9942481,0.16
2024-09-06,"10,001-15,000",12334,160583707,2.65
2024-09-06,"100,001-200,000",1433,204244556,3.37
2024-09-06,"15,001-20,000",9519,179604142,2.96
2024-09-06,"20,001-30,000",7313,191780076,3.16
2024-09-06,"200,001-400,000",544,152353714,2.51
2024-09-06,"30,001-40,000",3405,123950164,2.04
2024-09-06,"40,001-50,000",2297,108476458,1.79
2024-09-06,"400,001-600,000",159,77722305,1.28
2024-09-06,"5,001-10,000",41477,339902208,5.61
2024-09-06,"50,001-100,000",3775,277583083,4.58
2024-09-06,"600,001-800,000",87,61002458,1.0
2024-09-06,"800,001-1,000,000",56,51307382,0.84
2024-09-06,"more than 1,000,001",224,3649106615,60.29
2024-09-06,total,323622,6051837884,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",205140,464450354,7.67
2024-09-13,1-999,35745,9928692,0.16
2024-09-13,"10,001-15,000",12375,161090542,2.66
2024-09-13,"100,001-200,000",1443,205449007,3.39
2024-09-13,"15,001-20,000",9533,179900960,2.97
2024-09-13,"20,001-30,000",7345,192685150,3.18
2024-09-13,"200,001-400,000",553,155261255,2.56
2024-09-13,"30,001-40,000",3421,124536824,2.05
2024-09-13,"40,001-50,000",2306,108869201,1.79
2024-09-13,"400,001-600,000",158,77231305,1.27
2024-09-13,"5,001-10,000",41458,339737742,5.61
2024-09-13,"50,001-100,000",3786,278357994,4.59
2024-09-13,"600,001-800,000",83,57823001,0.95
2024-09-13,"800,001-1,000,000",62,56748172,0.93
2024-09-13,"more than 1,000,001",222,3639767685,60.14
2024-09-13,total,323630,6051837884,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",204222,462236703,7.63
2024-09-20,1-999,35626,9888002,0.16
2024-09-20,"10,001-15,000",12337,160629685,2.65
2024-09-20,"100,001-200,000",1429,203588732,3.36
2024-09-20,"15,001-20,000",9459,178493089,2.94
2024-09-20,"20,001-30,000",7265,190642660,3.15
2024-09-20,"200,001-400,000",545,153423333,2.53
2024-09-20,"30,001-40,000",3420,124408240,2.05
2024-09-20,"40,001-50,000",2269,107126837,1.77
2024-09-20,"400,001-600,000",153,74813305,1.23
2024-09-20,"5,001-10,000",41147,337237094,5.57
2024-09-20,"50,001-100,000",3771,277104226,4.57
2024-09-20,"600,001-800,000",86,60071158,0.99
2024-09-20,"800,001-1,000,000",58,53060172,0.87
2024-09-20,"more than 1,000,001",226,3659114648,60.46
2024-09-20,total,322013,6051837884,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",201626,456170049,7.53
2024-09-27,1-999,35524,9870734,0.16
2024-09-27,"10,001-15,000",12230,159229261,2.63
2024-09-27,"100,001-200,000",1416,201744850,3.33
2024-09-27,"15,001-20,000",9285,175220859,2.89
2024-09-27,"20,001-30,000",7175,188207069,3.1
2024-09-27,"200,001-400,000",539,151782081,2.5
2024-09-27,"30,001-40,000",3396,123626549,2.04
2024-09-27,"40,001-50,000",2225,104995349,1.73
2024-09-27,"400,001-600,000",147,71835188,1.18
2024-09-27,"5,001-10,000",40601,332899384,5.5
2024-09-27,"50,001-100,000",3731,274318280,4.53
2024-09-27,"600,001-800,000",83,57891188,0.95
2024-09-27,"800,001-1,000,000",58,53467657,0.88
2024-09-27,"more than 1,000,001",229,3690579386,60.98
2024-09-27,total,318265,6051837884,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",200470,453552581,7.49
2024-10-04,1-999,35441,9845151,0.16
2024-10-04,"10,001-15,000",12173,158532837,2.61
2024-10-04,"100,001-200,000",1404,200124535,3.3
2024-10-04,"15,001-20,000",9232,174194314,2.87
2024-10-04,"20,001-30,000",7163,187803770,3.1
2024-10-04,"200,001-400,000",538,151387075,2.5
2024-10-04,"30,001-40,000",3375,122860791,2.03
2024-10-04,"40,001-50,000",2214,104480695,1.72
2024-10-04,"400,001-600,000",152,74311974,1.22
2024-10-04,"5,001-10,000",40345,330767044,5.46
2024-10-04,"50,001-100,000",3739,274852210,4.54
2024-10-04,"600,001-800,000",79,54911029,0.9
2024-10-04,"800,001-1,000,000",61,56386769,0.93
2024-10-04,"more than 1,000,001",231,3697827109,61.1
2024-10-04,total,316617,6051837884,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",202323,457825913,7.56
2024-10-11,1-999,35508,9861036,0.16
2024-10-11,"10,001-15,000",12377,161143509,2.66
2024-10-11,"100,001-200,000",1457,208083774,3.43
2024-10-11,"15,001-20,000",9385,177050318,2.92
2024-10-11,"20,001-30,000",7286,191105974,3.15
2024-10-11,"200,001-400,000",542,152703670,2.52
2024-10-11,"30,001-40,000",3399,123783615,2.04
2024-10-11,"40,001-50,000",2261,106699868,1.76
2024-10-11,"400,001-600,000",159,77860439,1.28
2024-10-11,"5,001-10,000",40879,335245211,5.53
2024-10-11,"50,001-100,000",3830,281356813,4.64
2024-10-11,"600,001-800,000",81,56350750,0.93
2024-10-11,"800,001-1,000,000",61,56313767,0.93
2024-10-11,"more than 1,000,001",225,3656453227,60.41
2024-10-11,total,319773,6051837884,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",200378,453628383,7.49
2024-10-18,1-999,35408,9821597,0.16
2024-10-18,"10,001-15,000",12269,159684744,2.63
2024-10-18,"100,001-200,000",1435,205275527,3.39
2024-10-18,"15,001-20,000",9292,175265934,2.89
2024-10-18,"20,001-30,000",7191,188711490,3.11
2024-10-18,"200,001-400,000",534,150560120,2.48
2024-10-18,"30,001-40,000",3364,122476841,2.02
2024-10-18,"40,001-50,000",2213,104424601,1.72
2024-10-18,"400,001-600,000",152,74747036,1.23
2024-10-18,"5,001-10,000",40465,331886306,5.48
2024-10-18,"50,001-100,000",3787,277826748,4.59
2024-10-18,"600,001-800,000",85,59243608,0.97
2024-10-18,"800,001-1,000,000",58,53461469,0.88
2024-10-18,"more than 1,000,001",231,3684823480,60.88
2024-10-18,total,316862,6051837884,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",197317,446434564,7.37
2024-10-25,1-999,35274,9771087,0.16
2024-10-25,"10,001-15,000",11944,155391544,2.56
2024-10-25,"100,001-200,000",1409,201644713,3.33
2024-10-25,"15,001-20,000",9028,170280191,2.81
2024-10-25,"20,001-30,000",7055,185083027,3.05
2024-10-25,"200,001-400,000",526,148528075,2.45
2024-10-25,"30,001-40,000",3285,119601293,1.97
2024-10-25,"40,001-50,000",2181,102929040,1.7
2024-10-25,"400,001-600,000",148,72721036,1.2
2024-10-25,"5,001-10,000",39667,325108626,5.37
2024-10-25,"50,001-100,000",3681,270312697,4.46
2024-10-25,"600,001-800,000",83,57761256,0.95
2024-10-25,"800,001-1,000,000",55,50081884,0.82
2024-10-25,"more than 1,000,001",228,3736203851,61.73
2024-10-25,total,311881,6051837884,100.0
2024-10-25,差異數調整（說明4）,1,-15000,0.0
2024-11-01,"1,000-5,000",194636,439730595,7.26
2024-11-01,1-999,35147,9712545,0.16
2024-11-01,"10,001-15,000",11720,152427825,2.51
2024-11-01,"100,001-200,000",1369,195349587,3.22
2024-11-01,"15,001-20,000",8889,167680742,2.77
2024-11-01,"20,001-30,000",6908,181190565,2.99
2024-11-01,"200,001-400,000",520,146397269,2.41
2024-11-01,"30,001-40,000",3208,116813094,1.93
2024-11-01,"40,001-50,000",2140,100967876,1.66
2024-11-01,"400,001-600,000",145,71117702,1.17
2024-11-01,"5,001-10,000",38867,318687240,5.26
2024-11-01,"50,001-100,000",3603,264866578,4.37
2024-11-01,"600,001-800,000",82,56995802,0.94
2024-11-01,"800,001-1,000,000",52,47425884,0.78
2024-11-01,"more than 1,000,001",228,3782474580,62.5
2024-11-01,total,307514,6051837884,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",190904,430710548,7.11
2024-11-08,1-999,34904,9624373,0.15
2024-11-08,"10,001-15,000",11414,148349318,2.45
2024-11-08,"100,001-200,000",1336,190750033,3.15
2024-11-08,"15,001-20,000",8720,164392532,2.71
2024-11-08,"20,001-30,000",6695,175452630,2.89
2024-11-08,"200,001-400,000",506,142465676,2.35
2024-11-08,"30,001-40,000",3136,114097665,1.88
2024-11-08,"40,001-50,000",2111,99699201,1.64
2024-11-08,"400,001-600,000",148,72861871,1.2
2024-11-08,"5,001-10,000",37963,311235258,5.14
2024-11-08,"50,001-100,000",3496,256441818,4.23
2024-11-08,"600,001-800,000",81,56234802,0.92
2024-11-08,"800,001-1,000,000",48,43419010,0.71
2024-11-08,"more than 1,000,001",229,3837842434,63.39
2024-11-08,total,301691,6053552169,100.0
2024-11-08,差異數調整（說明4）,1,-25000,0.0
2024-11-15,"1,000-5,000",187944,423167212,6.98
2024-11-15,1-999,34840,9582484,0.15
2024-11-15,"10,001-15,000",11141,144781350,2.39
2024-11-15,"100,001-200,000",1312,187096656,3.09
2024-11-15,"15,001-20,000",8507,160450215,2.65
2024-11-15,"20,001-30,000",6537,171411263,2.83
2024-11-15,"200,001-400,000",496,139275383,2.3
2024-11-15,"30,001-40,000",3031,110294158,1.82
2024-11-15,"40,001-50,000",2072,97861155,1.61
2024-11-15,"400,001-600,000",141,69698871,1.15
2024-11-15,"5,001-10,000",37107,304145663,5.02
2024-11-15,"50,001-100,000",3399,248946848,4.11
2024-11-15,"600,001-800,000",77,53499668,0.88
2024-11-15,"800,001-1,000,000",49,44202040,0.73
2024-11-15,"more than 1,000,001",236,3890255488,64.25
2024-11-15,total,296889,6054666454,100.0
2024-11-15,差異數調整（說明4）,1,-2000,0.0
2024-11-22,"1,000-5,000",181711,407834194,6.73
2024-11-22,1-999,34755,9521845,0.15
2024-11-22,"10,001-15,000",10540,136943294,2.26
2024-11-22,"100,001-200,000",1251,179051647,2.95
2024-11-22,"15,001-20,000",8015,151178881,2.49
2024-11-22,"20,001-30,000",6205,162654560,2.68
2024-11-22,"200,001-400,000",471,132222802,2.18
2024-11-22,"30,001-40,000",2877,104739964,1.72
2024-11-22,"40,001-50,000",1965,92786195,1.53
2024-11-22,"400,001-600,000",140,69067073,1.14
2024-11-22,"5,001-10,000",35329,289767484,4.78
2024-11-22,"50,001-100,000",3213,235538091,3.88
2024-11-22,"600,001-800,000",82,56264624,0.92
2024-11-22,"800,001-1,000,000",50,45259858,0.74
2024-11-22,"more than 1,000,001",237,3984121655,65.77
2024-11-22,total,286841,6056952167,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",176286,394257832,6.5
2024-11-29,1-999,34522,9420454,0.15
2024-11-29,"10,001-15,000",10095,131225787,2.16
2024-11-29,"100,001-200,000",1191,170035247,2.8
2024-11-29,"15,001-20,000",7653,144344693,2.38
2024-11-29,"20,001-30,000",5896,154455050,2.54
2024-11-29,"200,001-400,000",460,129118721,2.13
2024-11-29,"30,001-40,000",2762,100456675,1.65
2024-11-29,"40,001-50,000",1890,89259835,1.47
2024-11-29,"400,001-600,000",139,68291668,1.12
2024-11-29,"5,001-10,000",33926,278138181,4.59
2024-11-29,"50,001-100,000",3085,225895260,3.72
2024-11-29,"600,001-800,000",84,58171195,0.95
2024-11-29,"800,001-1,000,000",47,42484140,0.7
2024-11-29,"more than 1,000,001",241,4064089854,67.06
2024-11-29,total,278277,6059643592,100.0
2024-11-29,差異數調整（說明4）,1,-1000,0.0
2024-12-06,"1,000-5,000",165673,366893448,6.04
2024-12-06,1-999,34459,9346778,0.15
2024-12-06,"10,001-15,000",9051,117474554,1.93
2024-12-06,"100,001-200,000",1089,155306981,2.55
2024-12-06,"15,001-20,000",6838,128805587,2.12
2024-12-06,"20,001-30,000",5277,138481282,2.28
2024-12-06,"200,001-400,000",439,123773374,2.04
2024-12-06,"30,001-40,000",2457,89505245,1.47
2024-12-06,"40,001-50,000",1688,79767815,1.31
2024-12-06,"400,001-600,000",128,62772548,1.03
2024-12-06,"5,001-10,000",30538,251034293,4.13
2024-12-06,"50,001-100,000",2821,206433424,3.4
2024-12-06,"600,001-800,000",87,60276423,0.99
2024-12-06,"800,001-1,000,000",48,43261924,0.71
2024-12-06,"more than 1,000,001",265,4233709908,69.78
2024-12-06,total,260858,6066843584,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",163145,360606678,5.93
2024-12-13,1-999,34388,9298309,0.15
2024-12-13,"10,001-15,000",8793,114085350,1.87
2024-12-13,"100,001-200,000",1074,152974688,2.51
2024-12-13,"15,001-20,000",6656,125503450,2.06
2024-12-13,"20,001-30,000",5128,134637852,2.21
2024-12-13,"200,001-400,000",433,122309508,2.01
2024-12-13,"30,001-40,000",2393,87092018,1.43
2024-12-13,"40,001-50,000",1658,78359075,1.29
2024-12-13,"400,001-600,000",126,61515761,1.01
2024-12-13,"5,001-10,000",29827,245260224,4.03
2024-12-13,"50,001-100,000",2767,202899914,3.34
2024-12-13,"600,001-800,000",78,54149282,0.89
2024-12-13,"800,001-1,000,000",49,44592924,0.73
2024-12-13,"more than 1,000,001",287,4278378686,70.46
2024-12-13,total,256802,6071620719,100.0
2024-12-13,差異數調整（說明4）,1,-43000,0.0
2024-12-20,"1,000-5,000",161713,357236120,5.88
2024-12-20,1-999,34350,9289596,0.15
2024-12-20,"10,001-15,000",8683,112654531,1.85
2024-12-20,"100,001-200,000",1056,150676252,2.48
2024-12-20,"15,001-20,000",6592,124332833,2.04
2024-12-20,"20,001-30,000",5053,132637406,2.18
2024-12-20,"200,001-400,000",433,122128313,2.01
2024-12-20,"30,001-40,000",2343,85243975,1.4
2024-12-20,"40,001-50,000",1665,78706975,1.29
2024-12-20,"400,001-600,000",133,65026290,1.07
2024-12-20,"5,001-10,000",29412,241704237,3.97
2024-12-20,"50,001-100,000",2726,199956706,3.29
2024-12-20,"600,001-800,000",81,56816980,0.93
2024-12-20,"800,001-1,000,000",55,50226235,0.82
2024-12-20,"more than 1,000,001",283,4288132835,70.58
2024-12-20,total,254578,6074769284,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",158903,350662092,5.77
2024-12-27,1-999,34224,9254252,0.15
2024-12-27,"10,001-15,000",8532,110614488,1.82
2024-12-27,"100,001-200,000",1028,146559211,2.41
2024-12-27,"15,001-20,000",6442,121500283,1.99
2024-12-27,"20,001-30,000",4998,131166708,2.15
2024-12-27,"200,001-400,000",434,122150459,2.01
2024-12-27,"30,001-40,000",2289,83282010,1.37
2024-12-27,"40,001-50,000",1609,76031855,1.25
2024-12-27,"400,001-600,000",135,66226562,1.08
2024-12-27,"5,001-10,000",28837,237141312,3.9
2024-12-27,"50,001-100,000",2688,197086223,3.24
2024-12-27,"600,001-800,000",81,57013622,0.93
2024-12-27,"800,001-1,000,000",52,47521039,0.78
