date,level,people,holding_shares,percent
2024-03-08,"100,001-200,000",29,4288009,2.71
2024-03-08,"15,001-20,000",279,5014548,3.17
2024-03-08,"20,001-30,000",190,4803545,3.03
2024-03-08,"200,001-400,000",21,5751576,3.63
2024-03-08,"30,001-40,000",102,3604791,2.28
2024-03-08,"40,001-50,000",50,2345989,1.48
2024-03-08,"400,001-600,000",6,2955140,1.86
2024-03-08,"5,001-10,000",1578,12260838,7.75
2024-03-08,"50,001-100,000",85,5819952,3.68
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1775083,1.12
2024-03-08,"more than 1,000,001",19,72525660,45.88
2024-03-08,total,42971,158068864,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13041,26199711,16.57
2024-03-15,1-999,26323,4464006,2.82
2024-03-15,"10,001-15,000",361,4527526,2.86
2024-03-15,"100,001-200,000",30,4444189,2.81
2024-03-15,"15,001-20,000",274,4918707,3.11
2024-03-15,"20,001-30,000",181,4555024,2.88
2024-03-15,"200,001-400,000",17,5009268,3.16
2024-03-15,"30,001-40,000",93,3241082,2.05
2024-03-15,"40,001-50,000",48,2231989,1.41
2024-03-15,"400,001-600,000",8,3833297,2.42
2024-03-15,"5,001-10,000",1525,11753858,7.43
2024-03-15,"50,001-100,000",88,6067172,3.83
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1776083,1.12
2024-03-15,"more than 1,000,001",19,75046952,47.47
2024-03-15,total,42010,158068864,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13033,26343143,16.66
2024-03-22,1-999,26612,4434676,2.8
2024-03-22,"10,001-15,000",366,4588498,2.9
2024-03-22,"100,001-200,000",30,4399189,2.78
2024-03-22,"15,001-20,000",269,4842707,3.06
2024-03-22,"20,001-30,000",189,4765528,3.01
2024-03-22,"200,001-400,000",17,5240181,3.31
2024-03-22,"30,001-40,000",90,3126882,1.97
2024-03-22,"40,001-50,000",52,2413989,1.52
2024-03-22,"400,001-600,000",7,3440384,2.17
2024-03-22,"5,001-10,000",1540,11851480,7.49
2024-03-22,"50,001-100,000",82,5644172,3.57
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1776083,1.12
2024-03-22,"more than 1,000,001",19,75201952,47.57
2024-03-22,total,42308,158068864,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15189,30724555,19.43
2024-03-29,1-999,27206,4428026,2.8
2024-03-29,"10,001-15,000",424,5317008,3.36
2024-03-29,"100,001-200,000",34,4686863,2.96
2024-03-29,"15,001-20,000",334,6039852,3.82
2024-03-29,"20,001-30,000",205,5178123,3.27
2024-03-29,"200,001-400,000",21,6052332,3.82
2024-03-29,"30,001-40,000",104,3645282,2.3
2024-03-29,"40,001-50,000",49,2279989,1.44
2024-03-29,"400,001-600,000",6,2922740,1.84
2024-03-29,"5,001-10,000",1757,13599810,8.6
2024-03-29,"50,001-100,000",94,6543508,4.13
2024-03-29,"600,001-800,000",2,1216600,0.76
2024-03-29,"800,001-1,000,000",2,1777854,1.12
2024-03-29,"more than 1,000,001",14,63656322,40.27
2024-03-29,total,45441,158068864,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15880,31995808,20.24
2024-04-03,1-999,27421,4425457,2.79
2024-04-03,"10,001-15,000",431,5407642,3.42
2024-04-03,"100,001-200,000",34,5039681,3.18
2024-04-03,"15,001-20,000",322,5836714,3.69
2024-04-03,"20,001-30,000",229,5816050,3.67
2024-04-03,"200,001-400,000",17,5154249,3.26
2024-04-03,"30,001-40,000",99,3455882,2.18
2024-04-03,"40,001-50,000",54,2517989,1.59
2024-04-03,"400,001-600,000",7,3302848,2.08
2024-04-03,"5,001-10,000",1835,14300802,9.04
2024-04-03,"50,001-100,000",93,6482572,4.1
2024-04-03,"600,001-800,000",3,2080800,1.31
2024-04-03,"800,001-1,000,000",2,1778248,1.12
2024-04-03,"more than 1,000,001",13,60474122,38.25
2024-04-03,total,46440,158068864,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15628,31748311,20.1
2024-04-12,1-999,27805,4409809,2.79
2024-04-12,"10,001-15,000",446,5604146,3.54
2024-04-12,"100,001-200,000",35,5012389,3.17
2024-04-12,"15,001-20,000",318,5769862,3.65
2024-04-12,"20,001-30,000",223,5616252,3.55
2024-04-12,"200,001-400,000",22,6447397,4.08
2024-04-12,"30,001-40,000",110,3877232,2.45
2024-04-12,"40,001-50,000",46,2151989,1.36
2024-04-12,"400,001-600,000",6,2852848,1.8
2024-04-12,"5,001-10,000",1809,14074852,8.91
2024-04-12,"50,001-100,000",97,6832572,4.32
2024-04-12,"600,001-800,000",2,1457600,0.92
2024-04-12,"800,001-1,000,000",3,2614483,1.65
2024-04-12,"more than 1,000,001",13,59439122,37.64
2024-04-12,total,46563,157908864,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15337,31359577,19.85
2024-04-19,1-999,28298,4394970,2.78
2024-04-19,"10,001-15,000",439,5493220,3.47
2024-04-19,"100,001-200,000",37,5361389,3.39
2024-04-19,"15,001-20,000",328,5967715,3.77
2024-04-19,"20,001-30,000",221,5593436,3.54
2024-04-19,"200,001-400,000",19,5478105,3.46
2024-04-19,"30,001-40,000",102,3575772,2.26
2024-04-19,"40,001-50,000",47,2175389,1.37
2024-04-19,"400,001-600,000",8,3941340,2.49
2024-04-19,"5,001-10,000",1812,14052142,8.89
2024-04-19,"50,001-100,000",97,6900372,4.36
2024-04-19,"600,001-800,000",3,1895000,1.2
2024-04-19,"800,001-1,000,000",3,2728315,1.72
2024-04-19,"more than 1,000,001",13,58992122,37.35
2024-04-19,total,46764,157908864,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15251,31313864,19.83
2024-04-26,1-999,28057,4377199,2.77
2024-04-26,"10,001-15,000",429,5371386,3.4
2024-04-26,"100,001-200,000",36,5324574,3.37
2024-04-26,"15,001-20,000",322,5823946,3.68
2024-04-26,"20,001-30,000",224,5652133,3.57
2024-04-26,"200,001-400,000",16,4729320,2.99
2024-04-26,"30,001-40,000",104,3652964,2.31
2024-04-26,"40,001-50,000",50,2316477,1.46
2024-04-26,"400,001-600,000",10,4613648,2.92
2024-04-26,"5,001-10,000",1822,14129372,8.94
2024-04-26,"50,001-100,000",96,6852972,4.33
2024-04-26,"600,001-800,000",1,649892,0.41
2024-04-26,"800,001-1,000,000",3,2692845,1.7
2024-04-26,"more than 1,000,001",15,60408272,38.25
2024-04-26,total,46436,157908864,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15319,31467263,19.92
2024-05-03,1-999,27976,4368729,2.76
2024-05-03,"10,001-15,000",429,5376274,3.4
2024-05-03,"100,001-200,000",33,4886574,3.09
2024-05-03,"15,001-20,000",322,5826146,3.68
2024-05-03,"20,001-30,000",223,5632333,3.56
2024-05-03,"200,001-400,000",20,5774520,3.65
2024-05-03,"30,001-40,000",107,3773364,2.38
2024-05-03,"40,001-50,000",48,2229477,1.41
2024-05-03,"400,001-600,000",8,3796448,2.4
2024-05-03,"5,001-10,000",1841,14273489,9.03
2024-05-03,"50,001-100,000",97,6959972,4.4
2024-05-03,"600,001-800,000",2,1334492,0.84
2024-05-03,"800,001-1,000,000",3,2769283,1.75
2024-05-03,"more than 1,000,001",14,59440500,37.64
2024-05-03,total,46442,157908864,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15408,31728697,20.09
2024-05-10,1-999,27916,4367209,2.76
2024-05-10,"10,001-15,000",444,5569267,3.52
2024-05-10,"100,001-200,000",37,5373712,3.4
2024-05-10,"15,001-20,000",330,5951146,3.76
2024-05-10,"20,001-30,000",223,5608611,3.55
2024-05-10,"200,001-400,000",19,5466182,3.46
2024-05-10,"30,001-40,000",112,3930164,2.48
2024-05-10,"40,001-50,000",53,2462277,1.55
2024-05-10,"400,001-600,000",7,3501240,2.21
2024-05-10,"5,001-10,000",1868,14553004,9.21
2024-05-10,"50,001-100,000",94,6692972,4.23
2024-05-10,"600,001-800,000",2,1402000,0.88
2024-05-10,"800,001-1,000,000",4,3711033,2.35
2024-05-10,"more than 1,000,001",13,57591350,36.47
2024-05-10,total,46530,157908864,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15331,31536919,19.97
2024-05-17,1-999,27820,4345944,2.75
2024-05-17,"10,001-15,000",442,5524878,3.49
2024-05-17,"100,001-200,000",31,4719974,2.98
2024-05-17,"15,001-20,000",327,5923073,3.75
2024-05-17,"20,001-30,000",216,5457845,3.45
2024-05-17,"200,001-400,000",19,5620724,3.55
2024-05-17,"30,001-40,000",112,3949740,2.5
2024-05-17,"40,001-50,000",54,2524677,1.59
2024-05-17,"400,001-600,000",8,3897548,2.46
2024-05-17,"5,001-10,000",1831,14334299,9.07
2024-05-17,"50,001-100,000",90,6413196,4.06
2024-05-17,"600,001-800,000",5,3492492,2.21
2024-05-17,"800,001-1,000,000",2,1779283,1.12
2024-05-17,"more than 1,000,001",14,58388272,36.97
2024-05-17,total,46302,157908864,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16808,33907810,21.47
2024-05-24,1-999,27935,4353956,2.75
2024-05-24,"10,001-15,000",449,5632029,3.56
2024-05-24,"100,001-200,000",35,5313404,3.36
2024-05-24,"15,001-20,000",343,6224336,3.94
2024-05-24,"20,001-30,000",240,6049645,3.83
2024-05-24,"200,001-400,000",19,5467781,3.46
2024-05-24,"30,001-40,000",116,4053475,2.56
2024-05-24,"40,001-50,000",56,2584677,1.63
2024-05-24,"400,001-600,000",7,3556698,2.25
2024-05-24,"5,001-10,000",1951,15322091,9.7
2024-05-24,"50,001-100,000",94,6718396,4.25
2024-05-24,"600,001-800,000",1,644000,0.4
2024-05-24,"800,001-1,000,000",4,3543083,2.24
2024-05-24,"more than 1,000,001",13,54537483,34.53
2024-05-24,total,48071,157908864,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17336,34692029,21.96
2024-05-31,1-999,27924,4345126,2.75
2024-05-31,"10,001-15,000",453,5709684,3.61
2024-05-31,"100,001-200,000",31,4722604,2.99
2024-05-31,"15,001-20,000",330,6016560,3.81
2024-05-31,"20,001-30,000",228,5761723,3.64
2024-05-31,"200,001-400,000",24,7269782,4.6
2024-05-31,"30,001-40,000",112,3924436,2.48
2024-05-31,"40,001-50,000",52,2418773,1.53
2024-05-31,"400,001-600,000",7,3326498,2.1
2024-05-31,"5,001-10,000",1935,15218344,9.63
2024-05-31,"50,001-100,000",101,7136939,4.51
2024-05-31,"600,001-800,000",1,687000,0.43
2024-05-31,"800,001-1,000,000",4,3476403,2.2
2024-05-31,"more than 1,000,001",12,53202963,33.69
2024-05-31,total,48550,157908864,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19592,37723745,23.88
2024-06-07,1-999,28149,4323286,2.73
2024-06-07,"10,001-15,000",449,5660424,3.58
2024-06-07,"100,001-200,000",32,4911974,3.11
2024-06-07,"15,001-20,000",310,5616683,3.55
2024-06-07,"20,001-30,000",216,5505518,3.48
2024-06-07,"200,001-400,000",22,6337674,4.01
2024-06-07,"30,001-40,000",107,3822450,2.42
2024-06-07,"40,001-50,000",45,2092589,1.32
2024-06-07,"400,001-600,000",10,4650997,2.94
2024-06-07,"5,001-10,000",1907,15017092,9.5
2024-06-07,"50,001-100,000",87,6125227,3.87
2024-06-07,"600,001-800,000",1,644000,0.4
2024-06-07,"800,001-1,000,000",4,3407403,2.15
2024-06-07,"more than 1,000,001",11,52069802,32.97
2024-06-07,total,50942,157908864,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",19906,38524158,24.39
2024-06-14,1-999,28151,4319697,2.73
2024-06-14,"10,001-15,000",467,5894772,3.73
2024-06-14,"100,001-200,000",36,5368912,3.4
2024-06-14,"15,001-20,000",320,5822515,3.68
2024-06-14,"20,001-30,000",215,5459518,3.45
2024-06-14,"200,001-400,000",21,6122182,3.87
2024-06-14,"30,001-40,000",107,3812811,2.41
2024-06-14,"40,001-50,000",47,2192628,1.38
2024-06-14,"400,001-600,000",5,2498498,1.58
2024-06-14,"5,001-10,000",1946,15332688,9.7
2024-06-14,"50,001-100,000",82,5886119,3.72
2024-06-14,"600,001-800,000",3,1961961,1.24
2024-06-14,"800,001-1,000,000",3,2642603,1.67
2024-06-14,"more than 1,000,001",11,52069802,32.97
2024-06-14,total,51320,157908864,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",19933,38846122,24.6
2024-06-21,1-999,28087,4304459,2.72
2024-06-21,"10,001-15,000",476,6013277,3.8
2024-06-21,"100,001-200,000",40,5641912,3.57
2024-06-21,"15,001-20,000",325,5928315,3.75
2024-06-21,"20,001-30,000",223,5655932,3.58
2024-06-21,"200,001-400,000",21,6242332,3.95
2024-06-21,"30,001-40,000",107,3806811,2.41
2024-06-21,"40,001-50,000",41,1912589,1.21
2024-06-21,"400,001-600,000",5,2556148,1.61
2024-06-21,"5,001-10,000",1978,15526174,9.83
2024-06-21,"50,001-100,000",77,5408227,3.42
2024-06-21,"600,001-800,000",3,2214681,1.4
2024-06-21,"800,001-1,000,000",2,1782083,1.12
2024-06-21,"more than 1,000,001",11,52069802,32.97
2024-06-21,total,51329,157908864,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19452,37994279,24.06
2024-06-28,1-999,28029,4300489,2.72
2024-06-28,"10,001-15,000",442,5572288,3.52
2024-06-28,"100,001-200,000",33,4691574,2.97
2024-06-28,"15,001-20,000",331,6047624,3.82
2024-06-28,"20,001-30,000",214,5412332,3.42
2024-06-28,"200,001-400,000",24,6896332,4.36
2024-06-28,"30,001-40,000",97,3451811,2.18
2024-06-28,"40,001-50,000",44,2053459,1.3
2024-06-28,"400,001-600,000",4,2081348,1.31
2024-06-28,"5,001-10,000",1967,15423147,9.76
2024-06-28,"50,001-100,000",79,5580027,3.53
2024-06-28,"600,001-800,000",4,2815961,1.78
2024-06-28,"800,001-1,000,000",2,1782083,1.12
2024-06-28,"more than 1,000,001",12,53806110,34.07
2024-06-28,total,50734,157908864,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",17945,34317256,21.73
2024-07-05,1-999,27958,4259099,2.69
2024-07-05,"10,001-15,000",397,5003630,3.16
2024-07-05,"100,001-200,000",34,4832939,3.06
2024-07-05,"15,001-20,000",299,5462166,3.45
2024-07-05,"20,001-30,000",198,5060045,3.2
2024-07-05,"200,001-400,000",22,6512967,4.12
2024-07-05,"30,001-40,000",101,3625499,2.29
2024-07-05,"40,001-50,000",48,2251721,1.42
2024-07-05,"400,001-600,000",5,2342240,1.48
2024-07-05,"5,001-10,000",1763,13877949,8.78
2024-07-05,"50,001-100,000",70,5033939,3.18
2024-07-05,"600,001-800,000",3,2264161,1.43
2024-07-05,"800,001-1,000,000",2,1778405,1.12
2024-07-05,"more than 1,000,001",17,61286848,38.81
2024-07-05,total,48862,157908864,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19390,37111734,23.53
2024-07-12,1-999,27982,4175247,2.64
2024-07-12,"10,001-15,000",442,5617358,3.56
2024-07-12,"100,001-200,000",32,4671585,2.96
2024-07-12,"15,001-20,000",322,5879759,3.72
2024-07-12,"20,001-30,000",200,5102045,3.23
2024-07-12,"200,001-400,000",25,7394167,4.68
2024-07-12,"30,001-40,000",93,3316049,2.1
2024-07-12,"40,001-50,000",56,2587522,1.64
2024-07-12,"400,001-600,000",4,1976509,1.25
2024-07-12,"5,001-10,000",1821,14354890,9.1
2024-07-12,"50,001-100,000",75,5316835,3.37
2024-07-12,"600,001-800,000",2,1517138,0.96
2024-07-12,"800,001-1,000,000",3,2662934,1.68
2024-07-12,"more than 1,000,001",14,55985092,35.5
2024-07-12,total,50461,157668864,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19147,37017484,23.47
2024-07-19,1-999,27921,4162765,2.64
2024-07-19,"10,001-15,000",455,5770000,3.65
2024-07-19,"100,001-200,000",33,4795120,3.04
2024-07-19,"15,001-20,000",315,5756215,3.65
2024-07-19,"20,001-30,000",206,5218245,3.3
2024-07-19,"200,001-400,000",24,7123182,4.51
2024-07-19,"30,001-40,000",90,3231011,2.04
2024-07-19,"40,001-50,000",59,2749410,1.74
2024-07-19,"400,001-600,000",3,1505509,0.95
2024-07-19,"5,001-10,000",1864,14712681,9.33
2024-07-19,"50,001-100,000",78,5415235,3.43
2024-07-19,"600,001-800,000",3,2237338,1.41
2024-07-19,"800,001-1,000,000",4,3504534,2.22
2024-07-19,"more than 1,000,001",13,54470135,34.54
2024-07-19,total,50215,157668864,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19056,36976747,23.45
2024-07-26,1-999,27922,4159571,2.63
2024-07-26,"10,001-15,000",455,5786639,3.67
2024-07-26,"100,001-200,000",27,3818478,2.42
2024-07-26,"15,001-20,000",321,5879766,3.72
2024-07-26,"20,001-30,000",218,5535014,3.51
2024-07-26,"200,001-400,000",26,7464074,4.73
2024-07-26,"30,001-40,000",91,3250691,2.06
2024-07-26,"40,001-50,000",54,2501122,1.58
2024-07-26,"400,001-600,000",2,917348,0.58
2024-07-26,"5,001-10,000",1889,14898229,9.44
2024-07-26,"50,001-100,000",82,5713273,3.62
2024-07-26,"600,001-800,000",2,1410000,0.89
2024-07-26,"800,001-1,000,000",6,5181233,3.28
2024-07-26,"more than 1,000,001",13,54176679,34.36
2024-07-26,total,50164,157668864,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19168,37368965,23.7
2024-08-02,1-999,27949,4164192,2.64
2024-08-02,"10,001-15,000",456,5794243,3.67
2024-08-02,"100,001-200,000",28,4010443,2.54
2024-08-02,"15,001-20,000",337,6170167,3.91
2024-08-02,"20,001-30,000",218,5578014,3.53
2024-08-02,"200,001-400,000",29,8251659,5.23
2024-08-02,"30,001-40,000",91,3242692,2.05
2024-08-02,"40,001-50,000",61,2832121,1.79
2024-08-02,"400,001-600,000",2,917348,0.58
2024-08-02,"5,001-10,000",1897,14953164,9.48
2024-08-02,"50,001-100,000",80,5662123,3.59
2024-08-02,"600,001-800,000",3,2196138,1.39
2024-08-02,"800,001-1,000,000",3,2595159,1.64
2024-08-02,"more than 1,000,001",13,53932436,34.2
2024-08-02,total,50335,157668864,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19187,37589239,23.84
2024-08-09,1-999,27941,4162378,2.63
2024-08-09,"10,001-15,000",469,5937103,3.76
2024-08-09,"100,001-200,000",31,4414328,2.79
2024-08-09,"15,001-20,000",340,6227767,3.94
2024-08-09,"20,001-30,000",227,5815045,3.68
2024-08-09,"200,001-400,000",24,6877674,4.36
2024-08-09,"30,001-40,000",89,3127130,1.98
2024-08-09,"40,001-50,000",60,2804521,1.77
2024-08-09,"400,001-600,000",5,2389703,1.51
2024-08-09,"5,001-10,000",1930,15170975,9.62
2024-08-09,"50,001-100,000",83,5860723,3.71
2024-08-09,"600,001-800,000",3,2182138,1.38
2024-08-09,"800,001-1,000,000",2,1779904,1.12
2024-08-09,"more than 1,000,001",12,53330236,33.82
2024-08-09,total,50403,157668864,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",18913,37089161,23.52
2024-08-16,1-999,27910,4144561,2.62
2024-08-16,"10,001-15,000",455,5772920,3.66
2024-08-16,"100,001-200,000",29,4248416,2.69
2024-08-16,"15,001-20,000",340,6217966,3.94
2024-08-16,"20,001-30,000",219,5602045,3.55
2024-08-16,"200,001-400,000",26,7526786,4.77
2024-08-16,"30,001-40,000",90,3176130,2.01
2024-08-16,"40,001-50,000",60,2798521,1.77
2024-08-16,"400,001-600,000",4,1785348,1.13
2024-08-16,"5,001-10,000",1887,14851314,9.41
2024-08-16,"50,001-100,000",83,5851723,3.71
2024-08-16,"600,001-800,000",2,1554138,0.98
2024-08-16,"800,001-1,000,000",4,3728599,2.36
2024-08-16,"more than 1,000,001",12,53321236,33.81
2024-08-16,total,50034,157668864,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20114,38896357,24.66
2024-08-23,1-999,27966,4147232,2.63
2024-08-23,"10,001-15,000",450,5705400,3.61
2024-08-23,"100,001-200,000",30,4293535,2.72
2024-08-23,"15,001-20,000",342,6278266,3.98
2024-08-23,"20,001-30,000",216,5488961,3.48
2024-08-23,"200,001-400,000",23,6279786,3.98
2024-08-23,"30,001-40,000",91,3225850,2.04
2024-08-23,"40,001-50,000",61,2863521,1.81
2024-08-23,"400,001-600,000",4,1862948,1.18
2024-08-23,"5,001-10,000",1904,15054525,9.54
2024-08-23,"50,001-100,000",83,5908942,3.74
2024-08-23,"600,001-800,000",1,800000,0.5
2024-08-23,"800,001-1,000,000",4,3564339,2.26
2024-08-23,"more than 1,000,001",12,53299202,33.8
2024-08-23,total,51301,157668864,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",19968,38359528,24.32
2024-08-30,1-999,27984,4137789,2.62
2024-08-30,"10,001-15,000",443,5620382,3.56
2024-08-30,"100,001-200,000",28,3906581,2.47
2024-08-30,"15,001-20,000",345,6329051,4.01
2024-08-30,"20,001-30,000",208,5290176,3.35
2024-08-30,"200,001-400,000",24,6732067,4.26
2024-08-30,"30,001-40,000",96,3387850,2.14
2024-08-30,"40,001-50,000",54,2519521,1.59
2024-08-30,"400,001-600,000",6,2891948,1.83
2024-08-30,"5,001-10,000",1897,15006465,9.51
2024-08-30,"50,001-100,000",88,6296615,3.99
2024-08-30,"600,001-800,000",3,2150256,1.36
2024-08-30,"800,001-1,000,000",3,2734433,1.73
2024-08-30,"more than 1,000,001",11,52306202,33.17
2024-08-30,total,51158,157668864,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",19929,38441978,24.38
2024-09-06,1-999,27964,4126249,2.61
2024-09-06,"10,001-15,000",454,5755149,3.65
2024-09-06,"100,001-200,000",32,4671256,2.96
2024-09-06,"15,001-20,000",343,6277851,3.98
2024-09-06,"20,001-30,000",209,5302433,3.36
2024-09-06,"200,001-400,000",21,6121054,3.88
2024-09-06,"30,001-40,000",108,3852793,2.44
2024-09-06,"40,001-50,000",54,2527521,1.6
2024-09-06,"400,001-600,000",4,1886948,1.19
2024-09-06,"5,001-10,000",1929,15201366,9.64
2024-09-06,"50,001-100,000",88,6262753,3.97
2024-09-06,"600,001-800,000",3,2098093,1.33
2024-09-06,"800,001-1,000,000",3,2689218,1.7
2024-09-06,"more than 1,000,001",11,52404202,33.24
2024-09-06,total,51152,157618864,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",19886,38617078,24.5
2024-09-13,1-999,27934,4118433,2.61
2024-09-13,"10,001-15,000",467,5904200,3.74
2024-09-13,"100,001-200,000",31,4564405,2.89
2024-09-13,"15,001-20,000",339,6196972,3.93
2024-09-13,"20,001-30,000",207,5227862,3.31
2024-09-13,"200,001-400,000",24,6613654,4.19
2024-09-13,"30,001-40,000",113,4031793,2.55
2024-09-13,"40,001-50,000",53,2477521,1.57
2024-09-13,"400,001-600,000",5,2447051,1.55
2024-09-13,"5,001-10,000",1931,15192871,9.63
2024-09-13,"50,001-100,000",85,5942604,3.77
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2584218,1.63
2024-09-13,"more than 1,000,001",12,53700202,34.06
2024-09-13,total,51090,157618864,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19902,38675126,24.53
2024-09-20,1-999,27934,4117378,2.61
2024-09-20,"10,001-15,000",461,5840010,3.7
