date,level,people,holding_shares,percent
2024-07-12,"15,001-20,000",68,1224150,0.41
2024-07-12,"20,001-30,000",93,2305317,0.78
2024-07-12,"200,001-400,000",44,12357000,4.18
2024-07-12,"30,001-40,000",44,1543476,0.52
2024-07-12,"40,001-50,000",40,1823723,0.61
2024-07-12,"400,001-600,000",18,8724806,2.95
2024-07-12,"5,001-10,000",355,2644810,0.89
2024-07-12,"50,001-100,000",80,5649034,1.91
2024-07-12,"600,001-800,000",6,4092351,1.38
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",30,241704422,81.95
2024-07-12,total,5517,294940154,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1981,4003066,1.35
2024-07-19,1-999,2593,466033,0.15
2024-07-19,"10,001-15,000",123,1510289,0.51
2024-07-19,"100,001-200,000",48,6875677,2.33
2024-07-19,"15,001-20,000",68,1222150,0.41
2024-07-19,"20,001-30,000",94,2334743,0.79
2024-07-19,"200,001-400,000",44,12337000,4.18
2024-07-19,"30,001-40,000",43,1506461,0.51
2024-07-19,"40,001-50,000",39,1768312,0.59
2024-07-19,"400,001-600,000",18,8736806,2.96
2024-07-19,"5,001-10,000",360,2683810,0.9
2024-07-19,"50,001-100,000",81,5699034,1.93
2024-07-19,"600,001-800,000",6,4092351,1.38
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",30,241704422,81.95
2024-07-19,total,5528,294940154,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1988,4001161,1.35
2024-07-26,1-999,2595,465998,0.15
2024-07-26,"10,001-15,000",123,1508715,0.51
2024-07-26,"100,001-200,000",48,6852677,2.32
2024-07-26,"15,001-20,000",69,1238207,0.41
2024-07-26,"20,001-30,000",93,2304260,0.78
2024-07-26,"200,001-400,000",44,12351000,4.18
2024-07-26,"30,001-40,000",43,1506461,0.51
2024-07-26,"40,001-50,000",38,1719312,0.58
2024-07-26,"400,001-600,000",18,8761806,2.97
2024-07-26,"5,001-10,000",358,2662750,0.9
2024-07-26,"50,001-100,000",82,5768034,1.95
2024-07-26,"600,001-800,000",6,4095351,1.38
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",28,241704422,81.95
2024-07-26,total,5533,294940154,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1972,3963571,1.34
2024-08-02,1-999,2602,467001,0.15
2024-08-02,"10,001-15,000",123,1509289,0.51
2024-08-02,"100,001-200,000",48,6888677,2.33
2024-08-02,"15,001-20,000",70,1257702,0.42
2024-08-02,"20,001-30,000",92,2280962,0.77
2024-08-02,"200,001-400,000",44,12348000,4.18
2024-08-02,"30,001-40,000",42,1475914,0.5
2024-08-02,"40,001-50,000",36,1629297,0.55
2024-08-02,"400,001-600,000",17,8091806,2.74
2024-08-02,"5,001-10,000",357,2653113,0.89
2024-08-02,"50,001-100,000",83,5742049,1.94
2024-08-02,"600,001-800,000",6,4095351,1.38
2024-08-02,"800,001-1,000,000",1,833000,0.28
2024-08-02,"more than 1,000,001",28,241704422,81.95
2024-08-02,total,5521,294940154,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1955,3938221,1.33
2024-08-09,1-999,2597,465903,0.15
2024-08-09,"10,001-15,000",125,1541896,0.52
2024-08-09,"100,001-200,000",50,7213677,2.44
2024-08-09,"15,001-20,000",68,1223961,0.41
2024-08-09,"20,001-30,000",90,2228514,0.75
2024-08-09,"200,001-400,000",43,11995000,4.06
2024-08-09,"30,001-40,000",45,1587914,0.53
2024-08-09,"40,001-50,000",39,1765297,0.59
2024-08-09,"400,001-600,000",18,8611806,2.91
2024-08-09,"5,001-10,000",356,2636143,0.89
2024-08-09,"50,001-100,000",81,5732049,1.94
2024-08-09,"600,001-800,000",6,4095351,1.38
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",29,241904422,82.01
2024-08-09,total,5502,294940154,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1966,3958872,1.34
2024-08-16,1-999,2597,464228,0.15
2024-08-16,"10,001-15,000",128,1582896,0.53
2024-08-16,"100,001-200,000",49,7042677,2.38
2024-08-16,"15,001-20,000",67,1201513,0.4
2024-08-16,"20,001-30,000",91,2251962,0.76
2024-08-16,"200,001-400,000",44,12228000,4.14
2024-08-16,"30,001-40,000",46,1617914,0.54
2024-08-16,"40,001-50,000",37,1678297,0.56
2024-08-16,"400,001-600,000",18,8616806,2.92
2024-08-16,"5,001-10,000",357,2644167,0.89
2024-08-16,"50,001-100,000",81,5748049,1.94
2024-08-16,"600,001-800,000",6,4100351,1.39
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",29,241804422,81.98
2024-08-16,total,5516,294940154,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1966,3955806,1.34
2024-08-23,1-999,2596,463790,0.15
2024-08-23,"10,001-15,000",128,1581698,0.53
2024-08-23,"100,001-200,000",48,6873676,2.33
2024-08-23,"15,001-20,000",67,1201513,0.4
2024-08-23,"20,001-30,000",91,2253762,0.76
2024-08-23,"200,001-400,000",43,12023000,4.07
2024-08-23,"30,001-40,000",43,1509934,0.51
2024-08-23,"40,001-50,000",36,1638494,0.55
2024-08-23,"400,001-600,000",18,8616806,2.92
2024-08-23,"5,001-10,000",362,2675870,0.9
2024-08-23,"50,001-100,000",85,6029032,2.04
2024-08-23,"600,001-800,000",6,4105351,1.39
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",30,242011422,82.05
2024-08-23,total,5519,294940154,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1966,3953597,1.34
2024-08-30,1-999,2593,463888,0.15
2024-08-30,"10,001-15,000",127,1568512,0.53
2024-08-30,"100,001-200,000",50,7168170,2.43
2024-08-30,"15,001-20,000",69,1236961,0.41
2024-08-30,"20,001-30,000",92,2282762,0.77
2024-08-30,"200,001-400,000",42,11732000,3.97
2024-08-30,"30,001-40,000",42,1477934,0.5
2024-08-30,"40,001-50,000",36,1635494,0.55
2024-08-30,"400,001-600,000",17,8041806,2.72
2024-08-30,"5,001-10,000",364,2706747,0.91
2024-08-30,"50,001-100,000",85,6012510,2.03
2024-08-30,"600,001-800,000",6,4105351,1.39
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",29,242554422,82.23
2024-08-30,total,5518,294940154,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1974,3975966,1.34
2024-09-06,1-999,2587,462546,0.15
2024-09-06,"10,001-15,000",125,1540960,0.52
2024-09-06,"100,001-200,000",48,6826648,2.31
2024-09-06,"15,001-20,000",71,1267318,0.42
2024-09-06,"20,001-30,000",92,2282257,0.77
2024-09-06,"200,001-400,000",42,11688000,3.96
2024-09-06,"30,001-40,000",41,1446784,0.49
2024-09-06,"40,001-50,000",37,1686514,0.57
2024-09-06,"400,001-600,000",17,8098806,2.74
2024-09-06,"5,001-10,000",368,2737420,0.92
2024-09-06,"50,001-100,000",87,6180162,2.09
2024-09-06,"600,001-800,000",6,4110351,1.39
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",29,242636422,82.26
2024-09-06,total,5524,294940154,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1973,3959602,1.34
2024-09-13,1-999,2582,462410,0.15
2024-09-13,"10,001-15,000",126,1550958,0.52
2024-09-13,"100,001-200,000",48,6775639,2.29
2024-09-13,"15,001-20,000",71,1273085,0.43
2024-09-13,"20,001-30,000",92,2277752,0.77
2024-09-13,"200,001-400,000",42,11684000,3.96
2024-09-13,"30,001-40,000",41,1441784,0.48
2024-09-13,"40,001-50,000",39,1773514,0.6
2024-09-13,"400,001-600,000",17,8108806,2.74
2024-09-13,"5,001-10,000",370,2761669,0.93
2024-09-13,"50,001-100,000",86,6117162,2.07
2024-09-13,"600,001-800,000",6,4110351,1.39
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",29,242643422,82.26
2024-09-13,total,5522,294940154,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1971,3961289,1.34
2024-09-20,1-999,2580,462592,0.15
2024-09-20,"10,001-15,000",127,1563958,0.53
2024-09-20,"100,001-200,000",48,6801539,2.3
2024-09-20,"15,001-20,000",69,1240318,0.42
2024-09-20,"20,001-30,000",92,2285499,0.77
2024-09-20,"200,001-400,000",43,12083000,4.09
2024-09-20,"30,001-40,000",41,1441784,0.48
2024-09-20,"40,001-50,000",39,1777514,0.6
2024-09-20,"400,001-600,000",18,8633806,2.92
2024-09-20,"5,001-10,000",370,2760900,0.93
2024-09-20,"50,001-100,000",85,6063182,2.05
2024-09-20,"600,001-800,000",6,4110351,1.39
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",28,241754422,81.96
2024-09-20,total,5517,294940154,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1942,3923963,1.33
2024-09-27,1-999,2583,462017,0.15
2024-09-27,"10,001-15,000",123,1509958,0.51
2024-09-27,"100,001-200,000",48,6824961,2.31
2024-09-27,"15,001-20,000",68,1217766,0.41
2024-09-27,"20,001-30,000",94,2325051,0.78
2024-09-27,"200,001-400,000",43,12112001,4.1
2024-09-27,"30,001-40,000",42,1475784,0.5
2024-09-27,"40,001-50,000",39,1786514,0.6
2024-09-27,"400,001-600,000",18,8633806,2.92
2024-09-27,"5,001-10,000",373,2778900,0.94
2024-09-27,"50,001-100,000",84,5989660,2.03
2024-09-27,"600,001-800,000",7,4845351,1.64
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",28,241054422,81.72
2024-09-27,total,5492,294940154,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1938,3917295,1.32
2024-10-04,1-999,2586,462017,0.15
2024-10-04,"10,001-15,000",122,1495958,0.5
2024-10-04,"100,001-200,000",48,6836961,2.31
2024-10-04,"15,001-20,000",68,1215766,0.41
2024-10-04,"20,001-30,000",93,2293519,0.77
2024-10-04,"200,001-400,000",43,12131000,4.11
2024-10-04,"30,001-40,000",45,1580316,0.53
2024-10-04,"40,001-50,000",37,1697514,0.57
2024-10-04,"400,001-600,000",17,8052806,2.73
2024-10-04,"5,001-10,000",371,2763569,0.93
2024-10-04,"50,001-100,000",85,6052660,2.05
2024-10-04,"600,001-800,000",7,4805351,1.62
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",28,241635422,81.92
2024-10-04,total,5488,294940154,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1942,3921195,1.32
2024-10-11,1-999,2585,462134,0.15
2024-10-11,"10,001-15,000",123,1510958,0.51
2024-10-11,"100,001-200,000",48,6826944,2.31
2024-10-11,"15,001-20,000",69,1233766,0.41
2024-10-11,"20,001-30,000",93,2296519,0.77
2024-10-11,"200,001-400,000",42,11721000,3.97
2024-10-11,"30,001-40,000",44,1548336,0.52
2024-10-11,"40,001-50,000",38,1736494,0.58
2024-10-11,"400,001-600,000",17,8051806,2.72
2024-10-11,"5,001-10,000",370,2752569,0.93
2024-10-11,"50,001-100,000",85,6055660,2.05
2024-10-11,"600,001-800,000",8,5587351,1.89
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",28,241235422,81.79
2024-10-11,total,5492,294940154,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1956,3945314,1.33
2024-10-18,1-999,2575,461015,0.15
2024-10-18,"10,001-15,000",124,1521975,0.51
2024-10-18,"100,001-200,000",47,6732422,2.28
2024-10-18,"15,001-20,000",71,1270749,0.43
2024-10-18,"20,001-30,000",91,2248462,0.76
2024-10-18,"200,001-400,000",42,11701000,3.96
2024-10-18,"30,001-40,000",46,1613393,0.54
2024-10-18,"40,001-50,000",37,1693514,0.57
2024-10-18,"400,001-600,000",17,8051806,2.72
2024-10-18,"5,001-10,000",366,2719569,0.92
2024-10-18,"50,001-100,000",87,6201162,2.1
2024-10-18,"600,001-800,000",7,4744351,1.6
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",28,242035422,82.06
2024-10-18,total,5494,294940154,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1956,3948371,1.33
2024-10-25,1-999,2572,460994,0.15
2024-10-25,"10,001-15,000",128,1574497,0.53
2024-10-25,"100,001-200,000",47,6720386,2.27
2024-10-25,"15,001-20,000",70,1262749,0.42
2024-10-25,"20,001-30,000",89,2205462,0.74
2024-10-25,"200,001-400,000",42,11700000,3.96
2024-10-25,"30,001-40,000",47,1653393,0.56
2024-10-25,"40,001-50,000",37,1693514,0.57
2024-10-25,"400,001-600,000",17,8051806,2.72
2024-10-25,"5,001-10,000",366,2710569,0.91
2024-10-25,"50,001-100,000",87,6221640,2.1
2024-10-25,"600,001-800,000",7,4713351,1.59
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",28,242023422,82.05
2024-10-25,total,5493,294940154,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1959,3961374,1.34
2024-11-01,1-999,2575,461391,0.15
2024-11-01,"10,001-15,000",126,1544975,0.52
2024-11-01,"100,001-200,000",47,6716386,2.27
2024-11-01,"15,001-20,000",70,1262749,0.42
2024-11-01,"20,001-30,000",89,2198462,0.74
2024-11-01,"200,001-400,000",40,11097000,3.76
2024-11-01,"30,001-40,000",49,1705336,0.57
2024-11-01,"40,001-50,000",36,1637571,0.55
2024-11-01,"400,001-600,000",19,9202806,3.12
2024-11-01,"5,001-10,000",364,2697169,0.91
2024-11-01,"50,001-100,000",89,6359162,2.15
2024-11-01,"600,001-800,000",6,4110351,1.39
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",28,241985422,82.04
2024-11-01,total,5497,294940154,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1970,3985592,1.35
2024-11-08,1-999,2568,460310,0.15
2024-11-08,"10,001-15,000",126,1546975,0.52
2024-11-08,"100,001-200,000",47,6714386,2.27
2024-11-08,"15,001-20,000",70,1258749,0.42
2024-11-08,"20,001-30,000",90,2223225,0.75
2024-11-08,"200,001-400,000",44,12414000,4.2
2024-11-08,"30,001-40,000",47,1641336,0.55
2024-11-08,"40,001-50,000",36,1642514,0.55
2024-11-08,"400,001-600,000",17,8027806,2.72
2024-11-08,"5,001-10,000",364,2695269,0.91
2024-11-08,"50,001-100,000",89,6374219,2.16
2024-11-08,"600,001-800,000",5,3410351,1.15
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",28,242545422,82.23
2024-11-08,total,5501,294940154,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1975,3986984,1.35
2024-11-15,1-999,2559,458580,0.15
2024-11-15,"10,001-15,000",126,1550975,0.52
2024-11-15,"100,001-200,000",50,7182443,2.43
2024-11-15,"15,001-20,000",77,1382301,0.46
2024-11-15,"20,001-30,000",92,2271225,0.77
2024-11-15,"200,001-400,000",42,11787000,3.99
2024-11-15,"30,001-40,000",46,1626784,0.55
2024-11-15,"40,001-50,000",33,1503514,0.5
2024-11-15,"400,001-600,000",17,7994806,2.71
2024-11-15,"5,001-10,000",366,2704607,0.91
2024-11-15,"50,001-100,000",88,6248162,2.11
2024-11-15,"600,001-800,000",5,3415351,1.15
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",29,242827422,82.33
2024-11-15,total,5505,294940154,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1969,3984125,1.35
2024-11-22,1-999,2557,456039,0.15
2024-11-22,"10,001-15,000",125,1538975,0.52
2024-11-22,"100,001-200,000",49,6994443,2.37
2024-11-22,"15,001-20,000",77,1381301,0.46
2024-11-22,"20,001-30,000",91,2250225,0.76
2024-11-22,"200,001-400,000",43,11985000,4.06
2024-11-22,"30,001-40,000",46,1619784,0.54
2024-11-22,"40,001-50,000",34,1549514,0.52
2024-11-22,"400,001-600,000",17,7992806,2.7
2024-11-22,"5,001-10,000",364,2701007,0.91
2024-11-22,"50,001-100,000",88,6236162,2.11
2024-11-22,"600,001-800,000",5,3415351,1.15
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",29,242835422,82.33
2024-11-22,total,5494,294940154,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1962,3959175,1.34
2024-11-29,1-999,2552,455989,0.15
2024-11-29,"10,001-15,000",126,1553975,0.52
2024-11-29,"100,001-200,000",48,6825443,2.31
2024-11-29,"15,001-20,000",77,1386301,0.47
2024-11-29,"20,001-30,000",91,2244225,0.76
2024-11-29,"200,001-400,000",42,11728000,3.97
2024-11-29,"30,001-40,000",46,1618784,0.54
2024-11-29,"40,001-50,000",34,1549514,0.52
2024-11-29,"400,001-600,000",17,8057806,2.73
2024-11-29,"5,001-10,000",364,2697007,0.91
2024-11-29,"50,001-100,000",88,6246162,2.11
2024-11-29,"600,001-800,000",6,4094351,1.38
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",30,242523422,82.22
2024-11-29,total,5483,294940154,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1968,3973003,1.34
2024-12-06,1-999,2548,455524,0.15
2024-12-06,"10,001-15,000",125,1542975,0.52
2024-12-06,"100,001-200,000",49,7041386,2.38
2024-12-06,"15,001-20,000",76,1367301,0.46
2024-12-06,"20,001-30,000",92,2267225,0.76
2024-12-06,"200,001-400,000",42,11743000,3.98
2024-12-06,"30,001-40,000",45,1578784,0.53
2024-12-06,"40,001-50,000",35,1591514,0.53
2024-12-06,"400,001-600,000",16,7473806,2.53
2024-12-06,"5,001-10,000",365,2709644,0.91
2024-12-06,"50,001-100,000",88,6280219,2.12
2024-12-06,"600,001-800,000",7,4690351,1.59
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",29,242225422,82.12
2024-12-06,total,5485,294940154,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1963,3976796,1.34
2024-12-13,1-999,2550,455703,0.15
2024-12-13,"10,001-15,000",123,1515975,0.51
2024-12-13,"100,001-200,000",49,7003386,2.37
2024-12-13,"15,001-20,000",77,1384801,0.46
2024-12-13,"20,001-30,000",91,2236725,0.75
2024-12-13,"200,001-400,000",43,12095000,4.1
2024-12-13,"30,001-40,000",46,1617784,0.54
2024-12-13,"40,001-50,000",36,1633514,0.55
2024-12-13,"400,001-600,000",15,6958806,2.35
2024-12-13,"5,001-10,000",367,2724672,0.92
2024-12-13,"50,001-100,000",88,6258219,2.12
2024-12-13,"600,001-800,000",7,4695351,1.59
2024-12-13,"800,001-1,000,000",1,969918,0.32
2024-12-13,"more than 1,000,001",28,241413504,81.85
2024-12-13,total,5484,294940154,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1956,3953784,1.34
2024-12-20,1-999,2550,455664,0.15
2024-12-20,"10,001-15,000",126,1553975,0.52
2024-12-20,"100,001-200,000",50,7256908,2.46
2024-12-20,"15,001-20,000",74,1326801,0.44
2024-12-20,"20,001-30,000",93,2285725,0.77
2024-12-20,"200,001-400,000",40,11021735,3.73
2024-12-20,"30,001-40,000",46,1617784,0.54
2024-12-20,"40,001-50,000",38,1731514,0.58
2024-12-20,"400,001-600,000",16,7364166,2.49
2024-12-20,"5,001-10,000",373,2769627,0.93
2024-12-20,"50,001-100,000",88,6280698,2.12
2024-12-20,"600,001-800,000",7,4689351,1.58
2024-12-20,"800,001-1,000,000",2,1929918,0.65
2024-12-20,"more than 1,000,001",27,240702504,81.61
2024-12-20,total,5486,294940154,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1957,3963306,1.34
2024-12-27,1-999,2570,455201,0.15
2024-12-27,"10,001-15,000",127,1570975,0.53
2024-12-27,"100,001-200,000",51,7350957,2.49
2024-12-27,"15,001-20,000",74,1339801,0.45
2024-12-27,"20,001-30,000",94,2330725,0.79
2024-12-27,"200,001-400,000",40,10982735,3.72
2024-12-27,"30,001-40,000",45,1592725,0.54
2024-12-27,"40,001-50,000",39,1772514,0.6
2024-12-27,"400,001-600,000",16,7374166,2.5
2024-12-27,"5,001-10,000",370,2743627,0.93
2024-12-27,"50,001-100,000",86,6111649,2.07
2024-12-27,"600,001-800,000",7,4689351,1.58
2024-12-27,"800,001-1,000,000",2,1929918,0.65
2024-12-27,"more than 1,000,001",27,240732504,81.62
2024-12-27,total,5505,294940154,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1944,3930588,1.33
2025-01-03,1-999,2565,456270,0.15
2025-01-03,"10,001-15,000",128,1581527,0.53
2025-01-03,"100,001-200,000",53,7584957,2.57
2025-01-03,"15,001-20,000",74,1337249,0.45
2025-01-03,"20,001-30,000",95,2359725,0.8
2025-01-03,"200,001-400,000",39,10676711,3.61
2025-01-03,"30,001-40,000",46,1637025,0.55
2025-01-03,"40,001-50,000",37,1689214,0.57
2025-01-03,"400,001-600,000",16,7377166,2.5
2025-01-03,"5,001-10,000",368,2726300,0.92
2025-01-03,"50,001-100,000",84,5931649,2.01
2025-01-03,"600,001-800,000",7,4689351,1.58
2025-01-03,"800,001-1,000,000",2,1929918,0.65
2025-01-03,"more than 1,000,001",27,241032504,81.72
2025-01-03,total,5485,294940154,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1945,3928538,1.33
2025-01-10,1-999,2565,456934,0.15
2025-01-10,"10,001-15,000",129,1593975,0.54
2025-01-10,"100,001-200,000",53,7550957,2.56
2025-01-10,"15,001-20,000",72,1299801,0.44
2025-01-10,"20,001-30,000",95,2346725,0.79
2025-01-10,"200,001-400,000",39,10661711,3.61
2025-01-10,"30,001-40,000",47,1677025,0.56
2025-01-10,"40,001-50,000",38,1735214,0.58
2025-01-10,"400,001-600,000",16,7373166,2.49
2025-01-10,"5,001-10,000",368,2733686,0.92
2025-01-10,"50,001-100,000",83,5866649,1.98
2025-01-10,"600,001-800,000",7,4703351,1.59
2025-01-10,"800,001-1,000,000",2,1929918,0.65
2025-01-10,"more than 1,000,001",28,241082504,81.73
2025-01-10,total,5487,294940154,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1951,3941557,1.33
2025-01-17,1-999,2557,455187,0.15
2025-01-17,"10,001-15,000",130,1607975,0.54
2025-01-17,"100,001-200,000",52,7552362,2.56
2025-01-17,"15,001-20,000",73,1318801,0.44
2025-01-17,"20,001-30,000",91,2253725,0.76
2025-01-17,"200,001-400,000",39,10758594,3.64
2025-01-17,"30,001-40,000",47,1675025,0.56
2025-01-17,"40,001-50,000",38,1732214,0.58
2025-01-17,"400,001-600,000",16,7365166,2.49
2025-01-17,"5,001-10,000",368,2733686,0.92
2025-01-17,"50,001-100,000",85,5991089,2.03
2025-01-17,"600,001-800,000",7,4703351,1.59
2025-01-17,"800,001-1,000,000",2,1879918,0.63
2025-01-17,"more than 1,000,001",28,240971504,81.7
2025-01-17,total,5484,294940154,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1948,3940614,1.33
2025-01-24,1-999,2555,456430,0.15
2025-01-24,"10,001-15,000",128,1583975,0.53
2025-01-24,"100,001-200,000",55,7991362,2.7
2025-01-24,"15,001-20,000",72,1297801,0.44
2025-01-24,"20,001-30,000",92,2272725,0.77
2025-01-24,"200,001-400,000",39,10760594,3.64
2025-01-24,"30,001-40,000",48,1706875,0.57
2025-01-24,"40,001-50,000",38,1732214,0.58
2025-01-24,"400,001-600,000",16,7372166,2.49
2025-01-24,"5,001-10,000",368,2739686,0.92
2025-01-24,"50,001-100,000",81,5697939,1.93
2025-01-24,"600,001-800,000",7,4703351,1.59
2025-01-24,"800,001-1,000,000",2,1879918,0.63
2025-01-24,"more than 1,000,001",27,240804504,81.64
2025-01-24,total,5476,294940154,100.0
