date,level,people,holding_shares,percent
2025-03-14,"15,001-20,000",194,3599692,2.5
2025-03-14,"20,001-30,000",148,3785268,2.63
2025-03-14,"200,001-400,000",19,5203460,3.61
2025-03-14,"30,001-40,000",70,2520527,1.75
2025-03-14,"40,001-50,000",53,2471565,1.71
2025-03-14,"400,001-600,000",8,4009501,2.78
2025-03-14,"5,001-10,000",1205,9592075,6.67
2025-03-14,"50,001-100,000",64,4533615,3.15
2025-03-14,"600,001-800,000",4,2838837,1.97
2025-03-14,"800,001-1,000,000",1,820000,0.57
2025-03-14,"more than 1,000,001",18,76943622,53.5
2025-03-14,total,33621,143800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9527,18814371,13.08
2025-03-21,1-999,22171,1076665,0.74
2025-03-21,"10,001-15,000",359,4622392,3.21
2025-03-21,"100,001-200,000",23,3176258,2.2
2025-03-21,"15,001-20,000",199,3695692,2.57
2025-03-21,"20,001-30,000",147,3740268,2.6
2025-03-21,"200,001-400,000",17,4793460,3.33
2025-03-21,"30,001-40,000",69,2495527,1.73
2025-03-21,"40,001-50,000",49,2282565,1.58
2025-03-21,"400,001-600,000",9,4440501,3.08
2025-03-21,"5,001-10,000",1187,9434387,6.56
2025-03-21,"50,001-100,000",69,4771615,3.31
2025-03-21,"600,001-800,000",5,3487837,2.42
2025-03-21,"800,001-1,000,000",1,868000,0.6
2025-03-21,"more than 1,000,001",17,76100462,52.92
2025-03-21,total,33849,143800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9503,18795595,13.07
2025-03-28,1-999,22401,1075383,0.74
2025-03-28,"10,001-15,000",356,4577747,3.18
2025-03-28,"100,001-200,000",24,3391258,2.35
2025-03-28,"15,001-20,000",193,3574692,2.48
2025-03-28,"20,001-30,000",154,3915488,2.72
2025-03-28,"200,001-400,000",16,4470460,3.1
2025-03-28,"30,001-40,000",71,2561527,1.78
2025-03-28,"40,001-50,000",49,2281565,1.58
2025-03-28,"400,001-600,000",9,4263501,2.96
2025-03-28,"5,001-10,000",1199,9540266,6.63
2025-03-28,"50,001-100,000",70,4855615,3.37
2025-03-28,"600,001-800,000",5,3506837,2.43
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",18,76990066,53.53
2025-03-28,total,34068,143800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9467,18792327,13.06
2025-04-02,1-999,22485,1072491,0.74
2025-04-02,"10,001-15,000",363,4680747,3.25
2025-04-02,"100,001-200,000",25,3572258,2.48
2025-04-02,"15,001-20,000",203,3750692,2.6
2025-04-02,"20,001-30,000",155,3928488,2.73
2025-04-02,"200,001-400,000",18,4928480,3.42
2025-04-02,"30,001-40,000",71,2576527,1.79
2025-04-02,"40,001-50,000",52,2414565,1.67
2025-04-02,"400,001-600,000",7,3341837,2.32
2025-04-02,"5,001-10,000",1207,9608767,6.68
2025-04-02,"50,001-100,000",64,4474615,3.11
2025-04-02,"600,001-800,000",6,4072000,2.83
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",17,76586206,53.25
2025-04-02,total,34140,143800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9533,18996768,13.21
2025-04-11,1-999,22649,1065647,0.74
2025-04-11,"10,001-15,000",368,4723126,3.28
2025-04-11,"100,001-200,000",25,3540258,2.46
2025-04-11,"15,001-20,000",207,3826096,2.66
2025-04-11,"20,001-30,000",155,3945488,2.74
2025-04-11,"200,001-400,000",19,5180859,3.6
2025-04-11,"30,001-40,000",75,2711127,1.88
2025-04-11,"40,001-50,000",52,2404565,1.67
2025-04-11,"400,001-600,000",6,2767501,1.92
2025-04-11,"5,001-10,000",1208,9633931,6.69
2025-04-11,"50,001-100,000",67,4774615,3.32
2025-04-11,"600,001-800,000",5,3551000,2.46
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",17,76679019,53.32
2025-04-11,total,34386,143800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9412,18830145,13.09
2025-04-18,1-999,24346,1068058,0.74
2025-04-18,"10,001-15,000",366,4712961,3.27
2025-04-18,"100,001-200,000",24,3164258,2.2
2025-04-18,"15,001-20,000",202,3737164,2.59
2025-04-18,"20,001-30,000",144,3674488,2.55
2025-04-18,"200,001-400,000",21,5538450,3.85
2025-04-18,"30,001-40,000",75,2710311,1.88
2025-04-18,"40,001-50,000",50,2313565,1.6
2025-04-18,"400,001-600,000",6,2981501,2.07
2025-04-18,"5,001-10,000",1191,9472703,6.58
2025-04-18,"50,001-100,000",70,5011615,3.48
2025-04-18,"600,001-800,000",6,4133000,2.87
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",17,76451781,53.16
2025-04-18,total,35930,143800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9436,18862991,13.11
2025-04-25,1-999,23927,1064008,0.73
2025-04-25,"10,001-15,000",361,4645561,3.23
2025-04-25,"100,001-200,000",24,3215258,2.23
2025-04-25,"15,001-20,000",205,3793265,2.63
2025-04-25,"20,001-30,000",149,3799488,2.64
2025-04-25,"200,001-400,000",21,5815141,4.04
2025-04-25,"30,001-40,000",76,2763711,1.92
2025-04-25,"40,001-50,000",47,2175565,1.51
2025-04-25,"400,001-600,000",5,2413501,1.67
2025-04-25,"5,001-10,000",1196,9508240,6.61
2025-04-25,"50,001-100,000",70,5010615,3.48
2025-04-25,"600,001-800,000",5,3557000,2.47
2025-04-25,"800,001-1,000,000",1,801000,0.55
2025-04-25,"more than 1,000,001",17,76374656,53.11
2025-04-25,total,35540,143800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9476,18961440,13.18
2025-05-02,1-999,23884,1063690,0.73
2025-05-02,"10,001-15,000",371,4783252,3.32
2025-05-02,"100,001-200,000",26,3424258,2.38
2025-05-02,"15,001-20,000",195,3605265,2.5
2025-05-02,"20,001-30,000",149,3778488,2.62
2025-05-02,"200,001-400,000",21,5818867,4.04
2025-05-02,"30,001-40,000",75,2716711,1.88
2025-05-02,"40,001-50,000",49,2268565,1.57
2025-05-02,"400,001-600,000",5,2412501,1.67
2025-05-02,"5,001-10,000",1198,9541698,6.63
2025-05-02,"50,001-100,000",69,4953615,3.44
2025-05-02,"600,001-800,000",5,3412000,2.37
2025-05-02,"800,001-1,000,000",1,895000,0.62
2025-05-02,"more than 1,000,001",17,76164650,52.96
2025-05-02,total,35541,143800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9416,18879878,13.12
2025-05-09,1-999,23826,1063267,0.73
2025-05-09,"10,001-15,000",365,4707253,3.27
2025-05-09,"100,001-200,000",29,4006258,2.78
2025-05-09,"15,001-20,000",200,3700565,2.57
2025-05-09,"20,001-30,000",151,3852488,2.67
2025-05-09,"200,001-400,000",18,4950583,3.44
2025-05-09,"30,001-40,000",76,2762711,1.92
2025-05-09,"40,001-50,000",49,2258565,1.57
2025-05-09,"400,001-600,000",6,2807501,1.95
2025-05-09,"5,001-10,000",1192,9480789,6.59
2025-05-09,"50,001-100,000",65,4638615,3.22
2025-05-09,"600,001-800,000",5,3433000,2.38
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",18,77258527,53.72
2025-05-09,total,35416,143800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9392,18763756,13.04
2025-05-16,1-999,23798,1061253,0.73
2025-05-16,"10,001-15,000",361,4646252,3.23
2025-05-16,"100,001-200,000",30,4103258,2.85
2025-05-16,"15,001-20,000",197,3653864,2.54
2025-05-16,"20,001-30,000",151,3816488,2.65
2025-05-16,"200,001-400,000",19,5372804,3.73
2025-05-16,"30,001-40,000",76,2760711,1.91
2025-05-16,"40,001-50,000",49,2259565,1.57
2025-05-16,"400,001-600,000",6,3022501,2.1
2025-05-16,"5,001-10,000",1195,9501240,6.6
2025-05-16,"50,001-100,000",64,4613615,3.2
2025-05-16,"600,001-800,000",4,2831000,1.96
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",18,77393693,53.82
2025-05-16,total,35360,143800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9362,18667331,12.98
2025-05-23,1-999,23735,1059705,0.73
2025-05-23,"10,001-15,000",358,4614783,3.2
2025-05-23,"100,001-200,000",32,4226258,2.93
2025-05-23,"15,001-20,000",197,3646164,2.53
2025-05-23,"20,001-30,000",148,3728488,2.59
2025-05-23,"200,001-400,000",19,5381017,3.74
2025-05-23,"30,001-40,000",79,2852711,1.98
2025-05-23,"40,001-50,000",51,2356565,1.63
2025-05-23,"400,001-600,000",6,2953501,2.05
2025-05-23,"5,001-10,000",1200,9560160,6.64
2025-05-23,"50,001-100,000",61,4380615,3.04
2025-05-23,"600,001-800,000",4,2810000,1.95
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",18,77562702,53.93
2025-05-23,total,35270,143800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9390,18728090,13.02
2025-05-29,1-999,23704,1057994,0.73
2025-05-29,"10,001-15,000",353,4544783,3.16
2025-05-29,"100,001-200,000",31,4168258,2.89
2025-05-29,"15,001-20,000",198,3664776,2.54
2025-05-29,"20,001-30,000",158,3990938,2.77
2025-05-29,"200,001-400,000",18,4831521,3.35
2025-05-29,"30,001-40,000",73,2648711,1.84
2025-05-29,"40,001-50,000",51,2355565,1.63
2025-05-29,"400,001-600,000",8,3740501,2.6
2025-05-29,"5,001-10,000",1216,9703292,6.74
2025-05-29,"50,001-100,000",63,4513615,3.13
2025-05-29,"600,001-800,000",3,2128000,1.47
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",18,77723956,54.05
2025-05-29,total,35284,143800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9352,18718886,13.01
2025-06-06,1-999,23657,1057146,0.73
2025-06-06,"10,001-15,000",362,4656789,3.23
2025-06-06,"100,001-200,000",31,4229285,2.94
2025-06-06,"15,001-20,000",195,3606776,2.5
2025-06-06,"20,001-30,000",155,3918588,2.72
2025-06-06,"200,001-400,000",15,4075460,2.83
2025-06-06,"30,001-40,000",78,2807711,1.95
2025-06-06,"40,001-50,000",53,2449565,1.7
2025-06-06,"400,001-600,000",9,4091501,2.84
2025-06-06,"5,001-10,000",1208,9625287,6.69
2025-06-06,"50,001-100,000",64,4642615,3.22
2025-06-06,"600,001-800,000",3,2128000,1.47
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",18,77792391,54.09
2025-06-06,total,35200,143800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9316,18622726,12.95
2025-06-13,1-999,23623,1053558,0.73
2025-06-13,"10,001-15,000",365,4687371,3.25
2025-06-13,"100,001-200,000",30,4210258,2.92
2025-06-13,"15,001-20,000",202,3744426,2.6
2025-06-13,"20,001-30,000",154,3907883,2.71
2025-06-13,"200,001-400,000",16,4650460,3.23
2025-06-13,"30,001-40,000",81,2926711,2.03
2025-06-13,"40,001-50,000",51,2356565,1.63
2025-06-13,"400,001-600,000",7,3344501,2.32
2025-06-13,"5,001-10,000",1203,9574536,6.65
2025-06-13,"50,001-100,000",65,4704615,3.27
2025-06-13,"600,001-800,000",3,2128000,1.47
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",18,77888390,54.16
2025-06-13,total,35134,143800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10291,20240440,14.07
2025-06-20,1-999,23710,1068415,0.74
2025-06-20,"10,001-15,000",354,4557816,3.16
2025-06-20,"100,001-200,000",34,4855258,3.37
2025-06-20,"15,001-20,000",214,3977776,2.76
2025-06-20,"20,001-30,000",152,3862188,2.68
2025-06-20,"200,001-400,000",17,4684460,3.25
2025-06-20,"30,001-40,000",71,2584711,1.79
2025-06-20,"40,001-50,000",63,2919565,2.03
2025-06-20,"400,001-600,000",4,1940501,1.34
2025-06-20,"5,001-10,000",1289,10312685,7.17
2025-06-20,"50,001-100,000",66,4810615,3.34
2025-06-20,"600,001-800,000",3,2128000,1.47
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",17,75857570,52.75
2025-06-20,total,36285,143800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10209,20146436,14.01
2025-06-27,1-999,23669,1069382,0.74
2025-06-27,"10,001-15,000",359,4624515,3.21
2025-06-27,"100,001-200,000",39,5516427,3.83
2025-06-27,"15,001-20,000",222,4120776,2.86
2025-06-27,"20,001-30,000",156,3982588,2.76
2025-06-27,"200,001-400,000",12,3311460,2.3
2025-06-27,"30,001-40,000",75,2697311,1.87
2025-06-27,"40,001-50,000",63,2932565,2.03
2025-06-27,"400,001-600,000",5,2640501,1.83
2025-06-27,"5,001-10,000",1276,10192795,7.08
2025-06-27,"50,001-100,000",64,4533615,3.15
2025-06-27,"600,001-800,000",3,2103000,1.46
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",17,75928629,52.8
2025-06-27,total,36169,143800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10259,20225594,14.06
2025-07-04,1-999,23637,1069763,0.74
2025-07-04,"10,001-15,000",366,4719016,3.28
2025-07-04,"100,001-200,000",41,5951187,4.13
2025-07-04,"15,001-20,000",224,4171776,2.9
2025-07-04,"20,001-30,000",152,3887188,2.7
2025-07-04,"200,001-400,000",11,3061460,2.12
2025-07-04,"30,001-40,000",66,2397311,1.66
2025-07-04,"40,001-50,000",61,2833565,1.97
2025-07-04,"400,001-600,000",5,2675501,1.86
2025-07-04,"5,001-10,000",1273,10157765,7.06
2025-07-04,"50,001-100,000",67,4640615,3.22
2025-07-04,"600,001-800,000",3,2103000,1.46
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",17,75906259,52.78
2025-07-04,total,36182,143800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10160,20202261,14.04
2025-07-11,1-999,23586,1069302,0.74
2025-07-11,"10,001-15,000",363,4677020,3.25
2025-07-11,"100,001-200,000",39,5534332,3.84
2025-07-11,"15,001-20,000",226,4213776,2.93
2025-07-11,"20,001-30,000",153,3875188,2.69
2025-07-11,"200,001-400,000",15,4372460,3.04
2025-07-11,"30,001-40,000",69,2484307,1.72
2025-07-11,"40,001-50,000",58,2684565,1.86
2025-07-11,"400,001-600,000",4,2075501,1.44
2025-07-11,"5,001-10,000",1278,10165270,7.06
2025-07-11,"50,001-100,000",62,4275615,2.97
2025-07-11,"600,001-800,000",3,2103000,1.46
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",17,76067403,52.89
2025-07-11,total,36033,143800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10119,20173338,14.02
2025-07-18,1-999,23547,1075327,0.74
2025-07-18,"10,001-15,000",364,4694052,3.26
2025-07-18,"100,001-200,000",38,5312682,3.69
2025-07-18,"15,001-20,000",227,4236776,2.94
2025-07-18,"20,001-30,000",154,3907488,2.71
2025-07-18,"200,001-400,000",16,4347460,3.02
2025-07-18,"30,001-40,000",68,2445907,1.7
2025-07-18,"40,001-50,000",56,2593565,1.8
2025-07-18,"400,001-600,000",4,1969501,1.36
2025-07-18,"5,001-10,000",1279,10170025,7.07
2025-07-18,"50,001-100,000",58,4058615,2.82
2025-07-18,"600,001-800,000",4,2843000,1.97
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",17,75972264,52.83
2025-07-18,total,35951,143800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10133,20170884,14.02
2025-07-25,1-999,23530,1071733,0.74
2025-07-25,"10,001-15,000",361,4666073,3.24
2025-07-25,"100,001-200,000",38,5503364,3.82
2025-07-25,"15,001-20,000",220,4120776,2.86
2025-07-25,"20,001-30,000",148,3754488,2.61
2025-07-25,"200,001-400,000",15,4047460,2.81
2025-07-25,"30,001-40,000",74,2667907,1.85
2025-07-25,"40,001-50,000",58,2684565,1.86
2025-07-25,"400,001-600,000",3,1539501,1.07
2025-07-25,"5,001-10,000",1275,10180092,7.07
2025-07-25,"50,001-100,000",60,4284615,2.97
2025-07-25,"600,001-800,000",3,2101000,1.46
2025-07-25,"800,001-1,000,000",1,804000,0.55
2025-07-25,"more than 1,000,001",17,76203542,52.99
2025-07-25,total,35936,143800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10180,20320868,14.13
2025-08-01,1-999,23485,1067745,0.74
2025-08-01,"10,001-15,000",362,4670342,3.24
2025-08-01,"100,001-200,000",37,5270009,3.66
2025-08-01,"15,001-20,000",220,4114876,2.86
2025-08-01,"20,001-30,000",166,4198488,2.91
2025-08-01,"200,001-400,000",14,3729460,2.59
2025-08-01,"30,001-40,000",74,2665907,1.85
2025-08-01,"40,001-50,000",55,2528565,1.75
2025-08-01,"400,001-600,000",4,1983501,1.37
2025-08-01,"5,001-10,000",1318,10510108,7.3
2025-08-01,"50,001-100,000",64,4539615,3.15
2025-08-01,"600,001-800,000",3,2080000,1.44
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",17,76120516,52.93
2025-08-01,total,35999,143800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10015,19994643,13.9
2025-08-08,1-999,23463,1064776,0.74
2025-08-08,"10,001-15,000",363,4686197,3.25
2025-08-08,"100,001-200,000",38,5519246,3.83
2025-08-08,"15,001-20,000",221,4126776,2.86
2025-08-08,"20,001-30,000",163,4127488,2.87
2025-08-08,"200,001-400,000",15,3958460,2.75
2025-08-08,"30,001-40,000",70,2498907,1.73
2025-08-08,"40,001-50,000",59,2704565,1.88
2025-08-08,"400,001-600,000",6,2876501,2.0
2025-08-08,"5,001-10,000",1302,10341464,7.19
2025-08-08,"50,001-100,000",66,4731615,3.29
2025-08-08,"600,001-800,000",2,1440000,1.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",17,75729362,52.66
2025-08-08,total,35800,143800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10009,19994487,13.9
2025-08-15,1-999,23436,1057560,0.73
2025-08-15,"10,001-15,000",369,4751351,3.3
2025-08-15,"100,001-200,000",39,5405524,3.75
2025-08-15,"15,001-20,000",217,4057042,2.82
2025-08-15,"20,001-30,000",176,4508488,3.13
2025-08-15,"200,001-400,000",19,5176460,3.59
2025-08-15,"30,001-40,000",66,2378907,1.65
2025-08-15,"40,001-50,000",57,2599565,1.8
2025-08-15,"400,001-600,000",3,1605501,1.11
2025-08-15,"5,001-10,000",1309,10406787,7.23
2025-08-15,"50,001-100,000",68,4795615,3.33
2025-08-15,"600,001-800,000",2,1440000,1.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",17,75622713,52.58
2025-08-15,total,35787,143800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9958,19933734,13.86
2025-08-22,1-999,23398,1056723,0.73
2025-08-22,"10,001-15,000",376,4840843,3.36
2025-08-22,"100,001-200,000",38,5309707,3.69
2025-08-22,"15,001-20,000",209,3893776,2.7
2025-08-22,"20,001-30,000",176,4492488,3.12
2025-08-22,"200,001-400,000",19,5354460,3.72
2025-08-22,"30,001-40,000",69,2480307,1.72
2025-08-22,"40,001-50,000",61,2799565,1.94
2025-08-22,"400,001-600,000",3,1546501,1.07
2025-08-22,"5,001-10,000",1313,10412802,7.24
2025-08-22,"50,001-100,000",65,4604615,3.2
2025-08-22,"600,001-800,000",2,1440000,1.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",17,75634479,52.59
2025-08-22,total,35704,143800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9900,19836474,13.79
2025-08-29,1-999,23351,1052912,0.73
2025-08-29,"10,001-15,000",372,4794656,3.33
2025-08-29,"100,001-200,000",41,5864534,4.07
2025-08-29,"15,001-20,000",205,3820074,2.65
2025-08-29,"20,001-30,000",175,4453488,3.09
2025-08-29,"200,001-400,000",15,4244460,2.95
2025-08-29,"30,001-40,000",73,2627307,1.82
2025-08-29,"40,001-50,000",60,2757565,1.91
2025-08-29,"400,001-600,000",4,1980501,1.37
2025-08-29,"5,001-10,000",1334,10614790,7.38
2025-08-29,"50,001-100,000",65,4550615,3.16
2025-08-29,"600,001-800,000",2,1440000,1.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",17,75762624,52.68
2025-08-29,total,35614,143800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9813,19681748,13.68
2025-09-05,1-999,23328,1051291,0.73
2025-09-05,"10,001-15,000",377,4875670,3.39
2025-09-05,"100,001-200,000",40,5635052,3.91
2025-09-05,"15,001-20,000",212,3939074,2.73
2025-09-05,"20,001-30,000",173,4395988,3.05
2025-09-05,"200,001-400,000",17,4795460,3.33
2025-09-05,"30,001-40,000",78,2789307,1.93
2025-09-05,"40,001-50,000",58,2664565,1.85
2025-09-05,"400,001-600,000",3,1555501,1.08
2025-09-05,"5,001-10,000",1331,10600475,7.37
2025-09-05,"50,001-100,000",66,4653507,3.23
2025-09-05,"600,001-800,000",2,1440000,1.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",17,75722362,52.65
2025-09-05,total,35515,143800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9717,19527530,13.57
2025-09-12,1-999,23297,1049398,0.72
2025-09-12,"10,001-15,000",373,4813042,3.34
2025-09-12,"100,001-200,000",43,6056295,4.21
2025-09-12,"15,001-20,000",216,4020074,2.79
2025-09-12,"20,001-30,000",174,4455288,3.09
2025-09-12,"200,001-400,000",16,4644460,3.22
2025-09-12,"30,001-40,000",75,2704307,1.88
2025-09-12,"40,001-50,000",53,2425565,1.68
2025-09-12,"400,001-600,000",3,1555501,1.08
2025-09-12,"5,001-10,000",1330,10560771,7.34
2025-09-12,"50,001-100,000",70,4927507,3.42
2025-09-12,"600,001-800,000",2,1440000,1.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",17,75620262,52.58
2025-09-12,total,35386,143800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9655,19393491,13.48
2025-09-19,1-999,23282,1048970,0.72
2025-09-19,"10,001-15,000",381,4913299,3.41
2025-09-19,"100,001-200,000",43,6075780,4.22
2025-09-19,"15,001-20,000",220,4103174,2.85
2025-09-19,"20,001-30,000",172,4390288,3.05
2025-09-19,"200,001-400,000",16,4582460,3.18
2025-09-19,"30,001-40,000",78,2803907,1.94
2025-09-19,"40,001-50,000",55,2527565,1.75
2025-09-19,"400,001-600,000",3,1479501,1.02
2025-09-19,"5,001-10,000",1318,10470025,7.28
2025-09-19,"50,001-100,000",69,4871507,3.38
2025-09-19,"600,001-800,000",2,1440000,1.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",17,75700033,52.64
2025-09-19,total,35311,143800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9599,19284635,13.41
2025-09-26,1-999,23250,1046759,0.72
2025-09-26,"10,001-15,000",386,4970480,3.45
2025-09-26,"100,001-200,000",41,5679602,3.94
2025-09-26,"15,001-20,000",232,4330334,3.01
2025-09-26,"20,001-30,000",167,4271288,2.97
2025-09-26,"200,001-400,000",17,4598460,3.19
2025-09-26,"30,001-40,000",77,2772912,1.92
2025-09-26,"40,001-50,000",53,2445565,1.7
2025-09-26,"400,001-600,000",4,2004501,1.39
2025-09-26,"5,001-10,000",1297,10309359,7.16
2025-09-26,"50,001-100,000",71,5027507,3.49
