date,level,people,holding_shares,percent
2025-03-28,"20,001-30,000",16,387626,0.73
2025-03-28,"200,001-400,000",11,3273071,6.23
2025-03-28,"30,001-40,000",14,489112,0.93
2025-03-28,"40,001-50,000",8,360062,0.68
2025-03-28,"400,001-600,000",3,1499567,2.85
2025-03-28,"5,001-10,000",76,587479,1.11
2025-03-28,"50,001-100,000",27,1902013,3.62
2025-03-28,"600,001-800,000",1,614000,1.16
2025-03-28,"800,001-1,000,000",2,1655436,3.15
2025-03-28,"more than 1,000,001",5,37666958,71.76
2025-03-28,total,3805,52488082,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",511,992343,1.89
2025-04-02,1-999,3036,231259,0.44
2025-04-02,"10,001-15,000",37,457938,0.87
2025-04-02,"100,001-200,000",14,1805792,3.44
2025-04-02,"15,001-20,000",16,287901,0.54
2025-04-02,"20,001-30,000",21,507209,0.96
2025-04-02,"200,001-400,000",12,3437071,6.54
2025-04-02,"30,001-40,000",12,426913,0.81
2025-04-02,"40,001-50,000",9,402067,0.76
2025-04-02,"400,001-600,000",3,1499567,2.85
2025-04-02,"5,001-10,000",78,589579,1.12
2025-04-02,"50,001-100,000",29,1989049,3.78
2025-04-02,"600,001-800,000",2,1392436,2.65
2025-04-02,"800,001-1,000,000",1,802000,1.52
2025-04-02,"more than 1,000,001",5,37666958,71.76
2025-04-02,total,3786,52488082,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",519,1021450,1.94
2025-04-11,1-999,3044,228483,0.43
2025-04-11,"10,001-15,000",37,457338,0.87
2025-04-11,"100,001-200,000",18,2430751,4.63
2025-04-11,"15,001-20,000",17,310134,0.59
2025-04-11,"20,001-30,000",23,561381,1.06
2025-04-11,"200,001-400,000",10,2885507,5.49
2025-04-11,"30,001-40,000",13,457595,0.87
2025-04-11,"40,001-50,000",7,319067,0.6
2025-04-11,"400,001-600,000",5,2239567,4.26
2025-04-11,"5,001-10,000",78,598982,1.14
2025-04-11,"50,001-100,000",26,1804970,3.43
2025-04-11,"600,001-800,000",2,1392436,2.65
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,37782421,71.98
2025-04-11,total,3804,52488082,100.0
2025-04-11,差異數調整（說明4）,1,-2000,0.0
2025-04-18,"1,000-5,000",533,1050565,2.0
2025-04-18,1-999,3048,223515,0.42
2025-04-18,"10,001-15,000",30,366649,0.69
2025-04-18,"100,001-200,000",22,2844988,5.42
2025-04-18,"15,001-20,000",21,376878,0.71
2025-04-18,"20,001-30,000",15,369459,0.7
2025-04-18,"200,001-400,000",7,2140410,4.07
2025-04-18,"30,001-40,000",12,419150,0.79
2025-04-18,"40,001-50,000",10,450952,0.85
2025-04-18,"400,001-600,000",4,1858567,3.54
2025-04-18,"5,001-10,000",84,634725,1.2
2025-04-18,"50,001-100,000",21,1462072,2.78
2025-04-18,"600,001-800,000",4,2779436,5.29
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,37510716,71.46
2025-04-18,total,3816,52488082,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",523,1022567,1.94
2025-04-25,1-999,3061,224337,0.42
2025-04-25,"10,001-15,000",31,381725,0.72
2025-04-25,"100,001-200,000",21,2786430,5.3
2025-04-25,"15,001-20,000",22,396354,0.75
2025-04-25,"20,001-30,000",15,370459,0.7
2025-04-25,"200,001-400,000",7,2138410,4.07
2025-04-25,"30,001-40,000",13,454447,0.86
2025-04-25,"40,001-50,000",6,275062,0.52
2025-04-25,"400,001-600,000",4,1870567,3.56
2025-04-25,"5,001-10,000",81,609349,1.16
2025-04-25,"50,001-100,000",23,1610223,3.06
2025-04-25,"600,001-800,000",4,2818436,5.36
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,37529716,71.5
2025-04-25,total,3816,52488082,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",559,1079357,2.05
2025-05-02,1-999,3045,220458,0.42
2025-05-02,"10,001-15,000",30,369882,0.7
2025-05-02,"100,001-200,000",20,2550405,4.85
2025-05-02,"15,001-20,000",22,400979,0.76
2025-05-02,"20,001-30,000",15,359707,0.68
2025-05-02,"200,001-400,000",8,2391581,4.55
2025-05-02,"30,001-40,000",13,448355,0.85
2025-05-02,"40,001-50,000",7,314952,0.6
2025-05-02,"400,001-600,000",5,2398567,4.56
2025-05-02,"5,001-10,000",79,591436,1.12
2025-05-02,"50,001-100,000",21,1473251,2.8
2025-05-02,"600,001-800,000",3,2225436,4.23
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,37663716,71.75
2025-05-02,total,3832,52488082,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",545,1055986,2.01
2025-05-09,1-999,3036,219330,0.41
2025-05-09,"10,001-15,000",30,365882,0.69
2025-05-09,"100,001-200,000",20,2558782,4.87
2025-05-09,"15,001-20,000",23,421063,0.8
2025-05-09,"20,001-30,000",14,351623,0.66
2025-05-09,"200,001-400,000",8,2392581,4.55
2025-05-09,"30,001-40,000",13,448355,0.85
2025-05-09,"40,001-50,000",6,268062,0.51
2025-05-09,"400,001-600,000",5,2396567,4.56
2025-05-09,"5,001-10,000",77,572942,1.09
2025-05-09,"50,001-100,000",22,1580757,3.01
2025-05-09,"600,001-800,000",3,2192436,4.17
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,37663716,71.75
2025-05-09,total,3807,52488082,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",550,1046131,1.99
2025-05-16,1-999,3040,219270,0.41
2025-05-16,"10,001-15,000",33,408374,0.77
2025-05-16,"100,001-200,000",19,2431929,4.63
2025-05-16,"15,001-20,000",23,416063,0.79
2025-05-16,"20,001-30,000",18,468309,0.89
2025-05-16,"200,001-400,000",8,2429581,4.62
2025-05-16,"30,001-40,000",11,376058,0.71
2025-05-16,"40,001-50,000",8,368062,0.7
2025-05-16,"400,001-600,000",5,2448567,4.66
2025-05-16,"5,001-10,000",71,521976,0.99
2025-05-16,"50,001-100,000",21,1510610,2.87
2025-05-16,"600,001-800,000",3,2116436,4.03
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,37726716,71.87
2025-05-16,total,3815,52488082,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",507,976486,1.86
2025-05-23,1-999,3020,216747,0.41
2025-05-23,"10,001-15,000",31,384845,0.73
2025-05-23,"100,001-200,000",18,2364225,4.5
2025-05-23,"15,001-20,000",22,408729,0.77
2025-05-23,"20,001-30,000",15,376467,0.71
2025-05-23,"200,001-400,000",9,2670586,5.08
2025-05-23,"30,001-40,000",11,376778,0.71
2025-05-23,"40,001-50,000",12,554859,1.05
2025-05-23,"400,001-600,000",3,1451797,2.76
2025-05-23,"5,001-10,000",69,509993,0.97
2025-05-23,"50,001-100,000",19,1371648,2.61
2025-05-23,"600,001-800,000",5,3388206,6.45
2025-05-23,"800,001-1,000,000",1,978000,1.86
2025-05-23,"more than 1,000,001",4,36458716,69.46
2025-05-23,total,3746,52488082,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",516,1000625,1.9
2025-05-29,1-999,3010,214445,0.4
2025-05-29,"10,001-15,000",30,366742,0.69
2025-05-29,"100,001-200,000",19,2518115,4.79
2025-05-29,"15,001-20,000",24,442432,0.84
2025-05-29,"20,001-30,000",16,407564,0.77
2025-05-29,"200,001-400,000",9,2609449,4.97
2025-05-29,"30,001-40,000",11,379778,0.72
2025-05-29,"40,001-50,000",7,318062,0.6
2025-05-29,"400,001-600,000",4,2029233,3.86
2025-05-29,"5,001-10,000",71,536993,1.02
2025-05-29,"50,001-100,000",21,1450158,2.76
2025-05-29,"600,001-800,000",4,2777770,5.29
2025-05-29,"800,001-1,000,000",1,978000,1.86
2025-05-29,"more than 1,000,001",4,36458716,69.46
2025-05-29,total,3747,52488082,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",530,1036315,1.97
2025-06-06,1-999,3010,215645,0.41
2025-06-06,"10,001-15,000",30,365863,0.69
2025-06-06,"100,001-200,000",18,2414653,4.6
2025-06-06,"15,001-20,000",26,480529,0.91
2025-06-06,"20,001-30,000",15,369467,0.7
2025-06-06,"200,001-400,000",9,2550478,4.85
2025-06-06,"30,001-40,000",12,408622,0.77
2025-06-06,"40,001-50,000",10,448618,0.85
2025-06-06,"400,001-600,000",4,2028233,3.86
2025-06-06,"5,001-10,000",72,535843,1.02
2025-06-06,"50,001-100,000",19,1358330,2.58
2025-06-06,"600,001-800,000",4,2838770,5.4
2025-06-06,"800,001-1,000,000",1,978000,1.86
2025-06-06,"more than 1,000,001",4,36458716,69.46
2025-06-06,total,3764,52488082,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",543,1056790,2.01
2025-06-13,1-999,3012,215905,0.41
2025-06-13,"10,001-15,000",35,430994,0.82
2025-06-13,"100,001-200,000",19,2562646,4.88
2025-06-13,"15,001-20,000",23,425938,0.81
2025-06-13,"20,001-30,000",19,475856,0.9
2025-06-13,"200,001-400,000",6,1713828,3.26
2025-06-13,"30,001-40,000",16,548398,1.04
2025-06-13,"40,001-50,000",6,262218,0.49
2025-06-13,"400,001-600,000",5,2395719,4.56
2025-06-13,"5,001-10,000",70,505338,0.96
2025-06-13,"50,001-100,000",22,1542966,2.93
2025-06-13,"600,001-800,000",3,2129770,4.05
2025-06-13,"800,001-1,000,000",2,1763000,3.35
2025-06-13,"more than 1,000,001",4,36458716,69.46
2025-06-13,total,3785,52488082,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",541,1041749,1.98
2025-06-20,1-999,3015,215084,0.4
2025-06-20,"10,001-15,000",35,432722,0.82
2025-06-20,"100,001-200,000",18,2412612,4.59
2025-06-20,"15,001-20,000",25,458938,0.87
2025-06-20,"20,001-30,000",19,484456,0.92
2025-06-20,"200,001-400,000",7,2097409,3.99
2025-06-20,"30,001-40,000",15,520422,0.99
2025-06-20,"40,001-50,000",5,221218,0.42
2025-06-20,"400,001-600,000",5,2402138,4.57
2025-06-20,"5,001-10,000",73,519472,0.98
2025-06-20,"50,001-100,000",24,1718376,3.27
2025-06-20,"600,001-800,000",2,1411770,2.68
2025-06-20,"800,001-1,000,000",1,844000,1.6
2025-06-20,"more than 1,000,001",5,37707716,71.84
2025-06-20,total,3790,52488082,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",542,1046148,1.99
2025-06-27,1-999,3013,213685,0.4
2025-06-27,"10,001-15,000",36,446228,0.85
2025-06-27,"100,001-200,000",17,2288286,4.35
2025-06-27,"15,001-20,000",25,460327,0.87
2025-06-27,"20,001-30,000",20,502067,0.95
2025-06-27,"200,001-400,000",7,2047409,3.9
2025-06-27,"30,001-40,000",15,520422,0.99
2025-06-27,"40,001-50,000",6,268790,0.51
2025-06-27,"400,001-600,000",5,2396138,4.56
2025-06-27,"5,001-10,000",69,489966,0.93
2025-06-27,"50,001-100,000",24,1753130,3.34
2025-06-27,"600,001-800,000",2,1417770,2.7
2025-06-27,"800,001-1,000,000",1,868000,1.65
2025-06-27,"more than 1,000,001",5,37769716,71.95
2025-06-27,total,3787,52488082,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",541,1049699,1.99
2025-07-04,1-999,3008,213865,0.4
2025-07-04,"10,001-15,000",36,447241,0.85
2025-07-04,"100,001-200,000",16,2226587,4.24
2025-07-04,"15,001-20,000",26,483938,0.92
2025-07-04,"20,001-30,000",21,532639,1.01
2025-07-04,"200,001-400,000",7,2006609,3.82
2025-07-04,"30,001-40,000",12,414422,0.78
2025-07-04,"40,001-50,000",5,227218,0.43
2025-07-04,"400,001-600,000",4,1973138,3.75
2025-07-04,"5,001-10,000",65,471411,0.89
2025-07-04,"50,001-100,000",25,1824829,3.47
2025-07-04,"600,001-800,000",2,1414770,2.69
2025-07-04,"800,001-1,000,000",1,924000,1.76
2025-07-04,"more than 1,000,001",5,38277716,72.92
2025-07-04,total,3774,52488082,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",524,1028084,1.95
2025-07-11,1-999,3014,212336,0.4
2025-07-11,"10,001-15,000",31,381206,0.72
2025-07-11,"100,001-200,000",16,2183410,4.15
2025-07-11,"15,001-20,000",24,448938,0.85
2025-07-11,"20,001-30,000",21,510628,0.97
2025-07-11,"200,001-400,000",9,2460162,4.68
2025-07-11,"30,001-40,000",13,446822,0.85
2025-07-11,"40,001-50,000",6,276406,0.52
2025-07-11,"400,001-600,000",4,1973138,3.75
2025-07-11,"5,001-10,000",71,513226,0.97
2025-07-11,"50,001-100,000",23,1674240,3.18
2025-07-11,"600,001-800,000",2,1421770,2.7
2025-07-11,"800,001-1,000,000",2,1975000,3.76
2025-07-11,"more than 1,000,001",5,36982716,70.45
2025-07-11,total,3765,52488082,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",524,1029190,1.96
2025-07-18,1-999,3012,213327,0.4
2025-07-18,"10,001-15,000",31,380864,0.72
2025-07-18,"100,001-200,000",16,2206410,4.2
2025-07-18,"15,001-20,000",23,430938,0.82
2025-07-18,"20,001-30,000",22,536628,1.02
2025-07-18,"200,001-400,000",8,2148162,4.09
2025-07-18,"30,001-40,000",13,442822,0.84
2025-07-18,"40,001-50,000",6,276406,0.52
2025-07-18,"400,001-600,000",3,1407702,2.68
2025-07-18,"5,001-10,000",69,505471,0.96
2025-07-18,"50,001-100,000",23,1642240,3.12
2025-07-18,"600,001-800,000",3,2077206,3.95
2025-07-18,"800,001-1,000,000",3,2726000,5.19
2025-07-18,"more than 1,000,001",5,36464716,69.47
2025-07-18,total,3761,52488082,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",517,1021327,1.94
2025-07-25,1-999,3009,213110,0.4
2025-07-25,"10,001-15,000",31,380858,0.72
2025-07-25,"100,001-200,000",17,2517498,4.79
2025-07-25,"15,001-20,000",24,451510,0.86
2025-07-25,"20,001-30,000",21,510056,0.97
2025-07-25,"200,001-400,000",6,1665372,3.17
2025-07-25,"30,001-40,000",13,441822,0.84
2025-07-25,"40,001-50,000",8,366425,0.69
2025-07-25,"400,001-600,000",3,1407702,2.68
2025-07-25,"5,001-10,000",67,499557,0.95
2025-07-25,"50,001-100,000",22,1615923,3.07
2025-07-25,"600,001-800,000",4,2806206,5.34
2025-07-25,"800,001-1,000,000",1,1000000,1.9
2025-07-25,"more than 1,000,001",6,37590716,71.61
2025-07-25,total,3749,52488082,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",519,1021964,1.94
2025-08-01,1-999,3006,212473,0.4
2025-08-01,"10,001-15,000",31,379413,0.72
2025-08-01,"100,001-200,000",17,2507498,4.77
2025-08-01,"15,001-20,000",26,484510,0.92
2025-08-01,"20,001-30,000",19,472056,0.89
2025-08-01,"200,001-400,000",6,1663372,3.16
2025-08-01,"30,001-40,000",14,473841,0.9
2025-08-01,"40,001-50,000",6,269250,0.51
2025-08-01,"400,001-600,000",3,1404702,2.67
2025-08-01,"5,001-10,000",67,501002,0.95
2025-08-01,"50,001-100,000",23,1658079,3.15
2025-08-01,"600,001-800,000",4,2807206,5.34
2025-08-01,"800,001-1,000,000",1,1000000,1.9
2025-08-01,"more than 1,000,001",6,37632716,71.69
2025-08-01,total,3748,52488082,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",517,1037049,1.97
2025-08-08,1-999,2995,212329,0.4
2025-08-08,"10,001-15,000",32,403329,0.76
2025-08-08,"100,001-200,000",17,2452498,4.67
2025-08-08,"15,001-20,000",22,407510,0.77
2025-08-08,"20,001-30,000",22,547075,1.04
2025-08-08,"200,001-400,000",6,1673372,3.18
2025-08-08,"30,001-40,000",13,440822,0.83
2025-08-08,"40,001-50,000",7,317406,0.6
2025-08-08,"400,001-600,000",3,1405702,2.67
2025-08-08,"5,001-10,000",70,524145,0.99
2025-08-08,"50,001-100,000",22,1585923,3.02
2025-08-08,"600,001-800,000",4,2826206,5.38
2025-08-08,"800,001-1,000,000",1,1000000,1.9
2025-08-08,"more than 1,000,001",6,37654716,71.73
2025-08-08,total,3737,52488082,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",506,1015029,1.93
2025-08-15,1-999,2990,211254,0.4
2025-08-15,"10,001-15,000",33,413329,0.78
2025-08-15,"100,001-200,000",17,2403498,4.57
2025-08-15,"15,001-20,000",25,457621,0.87
2025-08-15,"20,001-30,000",18,455964,0.86
2025-08-15,"200,001-400,000",6,1694372,3.22
2025-08-15,"30,001-40,000",12,411422,0.78
2025-08-15,"40,001-50,000",8,365806,0.69
2025-08-15,"400,001-600,000",3,1407702,2.68
2025-08-15,"5,001-10,000",69,518240,0.98
2025-08-15,"50,001-100,000",22,1568923,2.98
2025-08-15,"600,001-800,000",4,2868206,5.46
2025-08-15,"800,001-1,000,000",1,1000000,1.9
2025-08-15,"more than 1,000,001",6,37696716,71.81
2025-08-15,total,3720,52488082,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",498,995809,1.89
2025-08-22,1-999,2984,211548,0.4
2025-08-22,"10,001-15,000",35,441211,0.84
2025-08-22,"100,001-200,000",16,2284289,4.35
2025-08-22,"15,001-20,000",27,499991,0.95
2025-08-22,"20,001-30,000",14,354256,0.67
2025-08-22,"200,001-400,000",6,1686372,3.21
2025-08-22,"30,001-40,000",15,512741,0.97
2025-08-22,"40,001-50,000",9,415806,0.79
2025-08-22,"400,001-600,000",3,1407702,2.68
2025-08-22,"5,001-10,000",65,485303,0.92
2025-08-22,"50,001-100,000",22,1651132,3.14
2025-08-22,"600,001-800,000",4,2829206,5.39
2025-08-22,"800,001-1,000,000",1,1000000,1.9
2025-08-22,"more than 1,000,001",6,37712716,71.85
2025-08-22,total,3705,52488082,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",501,1010424,1.92
2025-08-29,1-999,2983,211952,0.4
2025-08-29,"10,001-15,000",37,464816,0.88
2025-08-29,"100,001-200,000",16,2274289,4.33
2025-08-29,"15,001-20,000",23,429386,0.81
2025-08-29,"20,001-30,000",16,391256,0.74
2025-08-29,"200,001-400,000",6,1677372,3.19
2025-08-29,"30,001-40,000",15,519741,0.99
2025-08-29,"40,001-50,000",9,403806,0.76
2025-08-29,"400,001-600,000",3,1407702,2.68
2025-08-29,"5,001-10,000",64,482284,0.91
2025-08-29,"50,001-100,000",22,1639132,3.12
2025-08-29,"600,001-800,000",3,2165206,4.12
2025-08-29,"800,001-1,000,000",3,2724000,5.18
2025-08-29,"more than 1,000,001",5,36686716,69.89
2025-08-29,total,3706,52488082,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",505,1012163,1.92
2025-09-05,1-999,2988,213214,0.4
2025-09-05,"10,001-15,000",35,440821,0.83
2025-09-05,"100,001-200,000",17,2395866,4.56
2025-09-05,"15,001-20,000",25,465386,0.88
2025-09-05,"20,001-30,000",15,369256,0.7
2025-09-05,"200,001-400,000",6,1685372,3.21
2025-09-05,"30,001-40,000",14,489929,0.93
2025-09-05,"40,001-50,000",10,443618,0.84
2025-09-05,"400,001-600,000",3,1407702,2.68
2025-09-05,"5,001-10,000",64,484279,0.92
2025-09-05,"50,001-100,000",21,1525554,2.9
2025-09-05,"600,001-800,000",3,2130206,4.05
2025-09-05,"800,001-1,000,000",3,2714000,5.17
2025-09-05,"more than 1,000,001",5,36710716,69.94
2025-09-05,total,3714,52488082,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",499,1009621,1.92
2025-09-12,1-999,2998,214893,0.4
2025-09-12,"10,001-15,000",33,413743,0.78
2025-09-12,"100,001-200,000",17,2385866,4.54
2025-09-12,"15,001-20,000",27,498892,0.95
2025-09-12,"20,001-30,000",16,390256,0.74
2025-09-12,"200,001-400,000",7,1893372,3.6
2025-09-12,"30,001-40,000",13,448929,0.85
2025-09-12,"40,001-50,000",11,485618,0.92
2025-09-12,"400,001-600,000",3,1407702,2.68
2025-09-12,"5,001-10,000",63,475714,0.9
2025-09-12,"50,001-100,000",21,1536554,2.92
2025-09-12,"600,001-800,000",3,2130206,4.05
2025-09-12,"800,001-1,000,000",1,1000000,1.9
2025-09-12,"more than 1,000,001",6,38196716,72.77
2025-09-12,total,3718,52488082,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",485,987497,1.88
2025-09-19,1-999,2999,216014,0.41
2025-09-19,"10,001-15,000",32,402710,0.76
2025-09-19,"100,001-200,000",17,2382866,4.53
2025-09-19,"15,001-20,000",26,478780,0.91
2025-09-19,"20,001-30,000",19,462733,0.88
2025-09-19,"200,001-400,000",7,1884372,3.59
2025-09-19,"30,001-40,000",13,450741,0.85
2025-09-19,"40,001-50,000",11,485618,0.92
2025-09-19,"400,001-600,000",3,1407702,2.68
2025-09-19,"5,001-10,000",64,480747,0.91
2025-09-19,"50,001-100,000",20,1496380,2.85
2025-09-19,"600,001-800,000",3,2141206,4.07
2025-09-19,"800,001-1,000,000",1,1000000,1.9
2025-09-19,"more than 1,000,001",6,38210716,72.79
2025-09-19,total,3706,52488082,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",485,986286,1.87
2025-09-26,1-999,2992,215462,0.41
2025-09-26,"10,001-15,000",30,371405,0.7
2025-09-26,"100,001-200,000",18,2563866,4.88
2025-09-26,"15,001-20,000",22,414780,0.79
2025-09-26,"20,001-30,000",14,343556,0.65
2025-09-26,"200,001-400,000",6,1657372,3.15
2025-09-26,"30,001-40,000",17,595607,1.13
2025-09-26,"40,001-50,000",12,536462,1.02
2025-09-26,"400,001-600,000",3,1407702,2.68
2025-09-26,"5,001-10,000",65,493984,0.94
2025-09-26,"50,001-100,000",20,1549678,2.95
2025-09-26,"600,001-800,000",3,2149206,4.09
2025-09-26,"800,001-1,000,000",1,1000000,1.9
2025-09-26,"more than 1,000,001",6,38202716,72.78
2025-09-26,total,3694,52488082,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",493,1011323,1.92
2025-10-03,1-999,2993,214125,0.4
2025-10-03,"10,001-15,000",31,384410,0.73
2025-10-03,"100,001-200,000",21,2982444,5.68
2025-10-03,"15,001-20,000",23,437780,0.83
2025-10-03,"20,001-30,000",13,324256,0.61
2025-10-03,"200,001-400,000",5,1453794,2.76
2025-10-03,"30,001-40,000",16,554602,1.05
2025-10-03,"40,001-50,000",10,439062,0.83
2025-10-03,"400,001-600,000",3,1407702,2.68
2025-10-03,"5,001-10,000",63,472984,0.9
2025-10-03,"50,001-100,000",19,1416678,2.69
2025-10-03,"600,001-800,000",3,2175206,4.14
2025-10-03,"800,001-1,000,000",1,1000000,1.9
2025-10-03,"more than 1,000,001",6,38213716,72.8
2025-10-03,total,3700,52488082,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",486,1001926,1.9
2025-10-09,1-999,2996,215278,0.41
2025-10-09,"10,001-15,000",27,330594,0.62
2025-10-09,"100,001-200,000",20,2796184,5.32
2025-10-09,"15,001-20,000",24,457391,0.87
2025-10-09,"20,001-30,000",16,387347,0.73
2025-10-09,"200,001-400,000",6,1661054,3.16
2025-10-09,"30,001-40,000",15,513900,0.97
2025-10-09,"40,001-50,000",10,442270,0.84
2025-10-09,"400,001-600,000",3,1422702,2.71
2025-10-09,"5,001-10,000",64,481044,0.91
2025-10-09,"50,001-100,000",18,1366470,2.6
2025-10-09,"600,001-800,000",3,2172206,4.13
2025-10-09,"800,001-1,000,000",1,1000000,1.9
2025-10-09,"more than 1,000,001",6,38239716,72.85
2025-10-09,total,3695,52488082,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",481,996427,1.89
2025-10-17,1-999,2990,214993,0.4
2025-10-17,"10,001-15,000",26,317589,0.6
2025-10-17,"100,001-200,000",19,2628603,5.0
2025-10-17,"15,001-20,000",25,474109,0.9
2025-10-17,"20,001-30,000",18,438864,0.83
2025-10-17,"200,001-400,000",6,1661054,3.16
2025-10-17,"30,001-40,000",17,588795,1.12
2025-10-17,"40,001-50,000",10,451736,0.86
2025-10-17,"400,001-600,000",3,1422702,2.71
2025-10-17,"5,001-10,000",64,478049,0.91
2025-10-17,"50,001-100,000",19,1433051,2.73
