date,level,people,holding_shares,percent
2025-05-16,"5,001-10,000",1536,12402589,10.63
2025-05-16,"50,001-100,000",132,9290674,7.96
2025-05-16,"600,001-800,000",3,2057769,1.76
2025-05-16,"800,001-1,000,000",6,5351535,4.58
2025-05-16,"more than 1,000,001",9,18018181,15.44
2025-05-16,total,36274,116669249,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9998,20753326,17.78
2025-05-23,1-999,23345,534334,0.45
2025-05-23,"10,001-15,000",457,5880776,5.04
2025-05-23,"100,001-200,000",61,8698402,7.45
2025-05-23,"15,001-20,000",295,5485739,4.7
2025-05-23,"20,001-30,000",274,7047489,6.04
2025-05-23,"200,001-400,000",23,6646514,5.69
2025-05-23,"30,001-40,000",132,4663933,3.99
2025-05-23,"40,001-50,000",73,3390200,2.9
2025-05-23,"400,001-600,000",12,5663163,4.85
2025-05-23,"5,001-10,000",1538,12409616,10.63
2025-05-23,"50,001-100,000",134,9504727,8.14
2025-05-23,"600,001-800,000",5,3565769,3.05
2025-05-23,"800,001-1,000,000",5,4466535,3.82
2025-05-23,"more than 1,000,001",10,17958726,15.39
2025-05-23,total,36362,116669249,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9969,20674485,17.72
2025-05-29,1-999,23435,532560,0.45
2025-05-29,"10,001-15,000",456,5865321,5.02
2025-05-29,"100,001-200,000",55,7858411,6.73
2025-05-29,"15,001-20,000",293,5443966,4.66
2025-05-29,"20,001-30,000",272,6981367,5.98
2025-05-29,"200,001-400,000",25,7136505,6.11
2025-05-29,"30,001-40,000",134,4729933,4.05
2025-05-29,"40,001-50,000",73,3392200,2.9
2025-05-29,"400,001-600,000",12,5650163,4.84
2025-05-29,"5,001-10,000",1531,12351004,10.58
2025-05-29,"50,001-100,000",137,9839727,8.43
2025-05-29,"600,001-800,000",5,3644769,3.12
2025-05-29,"800,001-1,000,000",4,3567535,3.05
2025-05-29,"more than 1,000,001",10,19001303,16.28
2025-05-29,total,36411,116669249,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9933,20546173,17.61
2025-06-06,1-999,23548,535108,0.45
2025-06-06,"10,001-15,000",441,5676503,4.86
2025-06-06,"100,001-200,000",55,7818190,6.7
2025-06-06,"15,001-20,000",297,5528974,4.73
2025-06-06,"20,001-30,000",269,6925244,5.93
2025-06-06,"200,001-400,000",22,6253319,5.35
2025-06-06,"30,001-40,000",135,4758790,4.07
2025-06-06,"40,001-50,000",74,3437742,2.94
2025-06-06,"400,001-600,000",13,5956163,5.1
2025-06-06,"5,001-10,000",1497,12082719,10.35
2025-06-06,"50,001-100,000",138,9855839,8.44
2025-06-06,"600,001-800,000",6,4105769,3.51
2025-06-06,"800,001-1,000,000",4,3614535,3.09
2025-06-06,"more than 1,000,001",9,19574181,16.77
2025-06-06,total,36441,116669249,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9991,20680505,17.72
2025-06-13,1-999,23601,532204,0.45
2025-06-13,"10,001-15,000",434,5579168,4.78
2025-06-13,"100,001-200,000",62,8683865,7.44
2025-06-13,"15,001-20,000",294,5475139,4.69
2025-06-13,"20,001-30,000",263,6762897,5.79
2025-06-13,"200,001-400,000",22,6409230,5.49
2025-06-13,"30,001-40,000",133,4699804,4.02
2025-06-13,"40,001-50,000",73,3380514,2.89
2025-06-13,"400,001-600,000",12,5630252,4.82
2025-06-13,"5,001-10,000",1494,12098082,10.36
2025-06-13,"50,001-100,000",138,9801104,8.4
2025-06-13,"600,001-800,000",4,2714769,2.32
2025-06-13,"800,001-1,000,000",3,2694535,2.3
2025-06-13,"more than 1,000,001",10,21527181,18.45
2025-06-13,total,36534,116669249,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9959,20652498,17.7
2025-06-20,1-999,23650,528654,0.45
2025-06-20,"10,001-15,000",433,5563189,4.76
2025-06-20,"100,001-200,000",64,9006865,7.71
2025-06-20,"15,001-20,000",294,5481139,4.69
2025-06-20,"20,001-30,000",267,6859896,5.87
2025-06-20,"200,001-400,000",23,6846006,5.86
2025-06-20,"30,001-40,000",134,4742804,4.06
2025-06-20,"40,001-50,000",74,3424707,2.93
2025-06-20,"400,001-600,000",12,5708252,4.89
2025-06-20,"5,001-10,000",1516,12261389,10.5
2025-06-20,"50,001-100,000",134,9550132,8.18
2025-06-20,"600,001-800,000",3,2105002,1.8
2025-06-20,"800,001-1,000,000",2,1758535,1.5
2025-06-20,"more than 1,000,001",11,22180181,19.01
2025-06-20,total,36576,116669249,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9935,20574345,17.63
2025-06-27,1-999,23684,523540,0.44
2025-06-27,"10,001-15,000",418,5363287,4.59
2025-06-27,"100,001-200,000",60,8524672,7.3
2025-06-27,"15,001-20,000",286,5323185,4.56
2025-06-27,"20,001-30,000",262,6727560,5.76
2025-06-27,"200,001-400,000",27,8071997,6.91
2025-06-27,"30,001-40,000",141,4974804,4.26
2025-06-27,"40,001-50,000",65,2976707,2.55
2025-06-27,"400,001-600,000",11,5406252,4.63
2025-06-27,"5,001-10,000",1480,12008756,10.29
2025-06-27,"50,001-100,000",133,9350325,8.01
2025-06-27,"600,001-800,000",5,3675537,3.15
2025-06-27,"800,001-1,000,000",1,950000,0.81
2025-06-27,"more than 1,000,001",11,22218282,19.04
2025-06-27,total,36519,116669249,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9932,20565500,17.62
2025-07-04,1-999,23717,523124,0.44
2025-07-04,"10,001-15,000",429,5497742,4.71
2025-07-04,"100,001-200,000",57,8013865,6.86
2025-07-04,"15,001-20,000",286,5328185,4.56
2025-07-04,"20,001-30,000",272,6985284,5.98
2025-07-04,"200,001-400,000",28,8118997,6.95
2025-07-04,"30,001-40,000",145,5118588,4.38
2025-07-04,"40,001-50,000",64,2953349,2.53
2025-07-04,"400,001-600,000",11,5412252,4.63
2025-07-04,"5,001-10,000",1499,12158393,10.42
2025-07-04,"50,001-100,000",130,9142252,7.83
2025-07-04,"600,001-800,000",4,2926002,2.5
2025-07-04,"800,001-1,000,000",2,1769535,1.51
2025-07-04,"more than 1,000,001",11,22156181,18.99
2025-07-04,total,36587,116669249,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9885,20502618,17.57
2025-07-11,1-999,23754,523740,0.44
2025-07-11,"10,001-15,000",428,5492777,4.7
2025-07-11,"100,001-200,000",55,7747865,6.64
2025-07-11,"15,001-20,000",288,5374385,4.6
2025-07-11,"20,001-30,000",272,7004642,6.0
2025-07-11,"200,001-400,000",29,8417997,7.21
2025-07-11,"30,001-40,000",140,4954230,4.24
2025-07-11,"40,001-50,000",64,2949349,2.52
2025-07-11,"400,001-600,000",11,5423252,4.64
2025-07-11,"5,001-10,000",1486,12056042,10.33
2025-07-11,"50,001-100,000",131,9219634,7.9
2025-07-11,"600,001-800,000",3,2117002,1.81
2025-07-11,"800,001-1,000,000",3,2571535,2.2
2025-07-11,"more than 1,000,001",11,22314181,19.12
2025-07-11,total,36560,116669249,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9872,20450836,17.52
2025-07-18,1-999,23784,525654,0.45
2025-07-18,"10,001-15,000",425,5448626,4.67
2025-07-18,"100,001-200,000",57,8140385,6.97
2025-07-18,"15,001-20,000",289,5385098,4.61
2025-07-18,"20,001-30,000",264,6808848,5.83
2025-07-18,"200,001-400,000",25,7366729,6.31
2025-07-18,"30,001-40,000",137,4860651,4.16
2025-07-18,"40,001-50,000",69,3177804,2.72
2025-07-18,"400,001-600,000",12,5855252,5.01
2025-07-18,"5,001-10,000",1494,12122796,10.39
2025-07-18,"50,001-100,000",129,9065861,7.77
2025-07-18,"600,001-800,000",5,3563993,3.05
2025-07-18,"800,001-1,000,000",3,2729535,2.33
2025-07-18,"more than 1,000,001",10,21167181,18.14
2025-07-18,total,36575,116669249,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9836,20307715,17.4
2025-07-25,1-999,23791,519298,0.44
2025-07-25,"10,001-15,000",428,5489775,4.7
2025-07-25,"100,001-200,000",55,7848191,6.72
2025-07-25,"15,001-20,000",286,5332243,4.57
2025-07-25,"20,001-30,000",262,6746932,5.78
2025-07-25,"200,001-400,000",25,7396316,6.33
2025-07-25,"30,001-40,000",136,4826651,4.13
2025-07-25,"40,001-50,000",70,3227183,2.76
2025-07-25,"400,001-600,000",10,4791252,4.1
2025-07-25,"5,001-10,000",1495,12115042,10.38
2025-07-25,"50,001-100,000",133,9512861,8.15
2025-07-25,"600,001-800,000",4,2726002,2.33
2025-07-25,"800,001-1,000,000",5,4445526,3.81
2025-07-25,"more than 1,000,001",10,21384262,18.32
2025-07-25,total,36546,116669249,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9721,20105183,17.23
2025-08-01,1-999,23896,522772,0.44
2025-08-01,"10,001-15,000",408,5232038,4.48
2025-08-01,"100,001-200,000",55,7972827,6.83
2025-08-01,"15,001-20,000",288,5346332,4.58
2025-08-01,"20,001-30,000",264,6808224,5.83
2025-08-01,"200,001-400,000",23,6613316,5.66
2025-08-01,"30,001-40,000",137,4866437,4.17
2025-08-01,"40,001-50,000",66,3067428,2.62
2025-08-01,"400,001-600,000",10,4823252,4.13
2025-08-01,"5,001-10,000",1480,12012687,10.29
2025-08-01,"50,001-100,000",123,8566044,7.34
2025-08-01,"600,001-800,000",6,4012993,3.43
2025-08-01,"800,001-1,000,000",3,2666535,2.28
2025-08-01,"more than 1,000,001",11,24053181,20.61
2025-08-01,total,36491,116669249,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9754,20203038,17.31
2025-08-08,1-999,23969,528015,0.45
2025-08-08,"10,001-15,000",403,5173808,4.43
2025-08-08,"100,001-200,000",53,7668278,6.57
2025-08-08,"15,001-20,000",294,5459482,4.67
2025-08-08,"20,001-30,000",267,6850428,5.87
2025-08-08,"200,001-400,000",25,7501229,6.42
2025-08-08,"30,001-40,000",141,4996437,4.28
2025-08-08,"40,001-50,000",71,3304189,2.83
2025-08-08,"400,001-600,000",9,4305252,3.69
2025-08-08,"5,001-10,000",1502,12179666,10.43
2025-08-08,"50,001-100,000",122,8539680,7.31
2025-08-08,"600,001-800,000",6,4147002,3.55
2025-08-08,"800,001-1,000,000",3,2689526,2.3
2025-08-08,"more than 1,000,001",11,23123219,19.81
2025-08-08,total,36630,116669249,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9761,20244980,17.35
2025-08-15,1-999,23981,522694,0.44
2025-08-15,"10,001-15,000",417,5360159,4.59
2025-08-15,"100,001-200,000",52,7406278,6.34
2025-08-15,"15,001-20,000",294,5487272,4.7
2025-08-15,"20,001-30,000",273,7002422,6.0
2025-08-15,"200,001-400,000",28,8199462,7.02
2025-08-15,"30,001-40,000",143,5045437,4.32
2025-08-15,"40,001-50,000",71,3313042,2.83
2025-08-15,"400,001-600,000",10,4800019,4.11
2025-08-15,"5,001-10,000",1514,12287147,10.53
2025-08-15,"50,001-100,000",123,8604680,7.37
2025-08-15,"600,001-800,000",5,3321002,2.84
2025-08-15,"800,001-1,000,000",2,1769535,1.51
2025-08-15,"more than 1,000,001",12,23305120,19.97
2025-08-15,total,36686,116669249,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9725,20226031,17.33
2025-08-22,1-999,24030,523319,0.44
2025-08-22,"10,001-15,000",416,5327282,4.56
2025-08-22,"100,001-200,000",54,7723278,6.61
2025-08-22,"15,001-20,000",299,5603472,4.8
2025-08-22,"20,001-30,000",267,6863509,5.88
2025-08-22,"200,001-400,000",28,7881549,6.75
2025-08-22,"30,001-40,000",148,5237165,4.48
2025-08-22,"40,001-50,000",66,3081663,2.64
2025-08-22,"400,001-600,000",10,4781932,4.09
2025-08-22,"5,001-10,000",1526,12370378,10.6
2025-08-22,"50,001-100,000",124,8662680,7.42
2025-08-22,"600,001-800,000",5,3410002,2.92
2025-08-22,"800,001-1,000,000",2,1769535,1.51
2025-08-22,"more than 1,000,001",12,23207454,19.89
2025-08-22,total,36712,116669249,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9412,19360271,16.59
2025-08-29,1-999,24060,528248,0.45
2025-08-29,"10,001-15,000",375,4842839,4.15
2025-08-29,"100,001-200,000",57,8146522,6.98
2025-08-29,"15,001-20,000",266,4964860,4.25
2025-08-29,"20,001-30,000",247,6338469,5.43
2025-08-29,"200,001-400,000",23,6452355,5.53
2025-08-29,"30,001-40,000",121,4306852,3.69
2025-08-29,"40,001-50,000",67,3101895,2.65
2025-08-29,"400,001-600,000",11,5443529,4.66
2025-08-29,"5,001-10,000",1400,11420354,9.78
2025-08-29,"50,001-100,000",119,8283651,7.1
2025-08-29,"600,001-800,000",3,2066002,1.77
2025-08-29,"800,001-1,000,000",5,4515302,3.87
2025-08-29,"more than 1,000,001",13,26898100,23.05
2025-08-29,total,36179,116669249,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9363,19403439,16.63
2025-09-05,1-999,24116,526712,0.45
2025-09-05,"10,001-15,000",394,5110518,4.38
2025-09-05,"100,001-200,000",60,8409522,7.2
2025-09-05,"15,001-20,000",280,5233018,4.48
2025-09-05,"20,001-30,000",250,6379656,5.46
2025-09-05,"200,001-400,000",18,5138355,4.4
2025-09-05,"30,001-40,000",132,4707828,4.03
2025-09-05,"40,001-50,000",69,3224104,2.76
2025-09-05,"400,001-600,000",12,5721529,4.9
2025-09-05,"5,001-10,000",1402,11389282,9.76
2025-09-05,"50,001-100,000",120,8391066,7.19
2025-09-05,"600,001-800,000",5,3651769,3.13
2025-09-05,"800,001-1,000,000",3,2694535,2.3
2025-09-05,"more than 1,000,001",13,26687916,22.87
2025-09-05,total,36237,116669249,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8922,18455921,15.81
2025-09-12,1-999,24131,516112,0.44
2025-09-12,"10,001-15,000",364,4717264,4.04
2025-09-12,"100,001-200,000",55,7973068,6.83
2025-09-12,"15,001-20,000",254,4758554,4.07
2025-09-12,"20,001-30,000",234,6106267,5.23
2025-09-12,"200,001-400,000",23,6597355,5.65
2025-09-12,"30,001-40,000",116,4114948,3.52
2025-09-12,"40,001-50,000",66,3091793,2.65
2025-09-12,"400,001-600,000",10,4774616,4.09
2025-09-12,"5,001-10,000",1337,10812468,9.26
2025-09-12,"50,001-100,000",116,8215096,7.04
2025-09-12,"600,001-800,000",4,2799682,2.39
2025-09-12,"800,001-1,000,000",3,2593535,2.22
2025-09-12,"more than 1,000,001",16,31142570,26.69
2025-09-12,total,35651,116669249,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8787,18148506,15.54
2025-09-19,1-999,24170,508333,0.43
2025-09-19,"10,001-15,000",358,4649280,3.98
2025-09-19,"100,001-200,000",59,8498068,7.27
2025-09-19,"15,001-20,000",259,4870261,4.17
2025-09-19,"20,001-30,000",225,5855376,5.01
2025-09-19,"200,001-400,000",21,6050719,5.18
2025-09-19,"30,001-40,000",120,4251145,3.64
2025-09-19,"40,001-50,000",63,2941596,2.51
2025-09-19,"400,001-600,000",12,5723165,4.9
2025-09-19,"5,001-10,000",1333,10806694,9.25
2025-09-19,"50,001-100,000",112,7846561,6.71
2025-09-19,"600,001-800,000",3,2077769,1.77
2025-09-19,"800,001-1,000,000",4,3506526,3.0
2025-09-19,"more than 1,000,001",15,31036598,26.57
2025-09-19,total,35541,116770597,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8426,17509015,15.24
2025-09-26,1-999,24226,506843,0.44
2025-09-26,"10,001-15,000",369,4812912,4.19
2025-09-26,"100,001-200,000",55,7905737,6.88
2025-09-26,"15,001-20,000",249,4688487,4.08
2025-09-26,"20,001-30,000",239,6147299,5.35
2025-09-26,"200,001-400,000",25,6957686,6.05
2025-09-26,"30,001-40,000",132,4672062,4.06
2025-09-26,"40,001-50,000",72,3349905,2.91
2025-09-26,"400,001-600,000",9,4198517,3.65
2025-09-26,"5,001-10,000",1297,10471168,9.11
2025-09-26,"50,001-100,000",126,8929693,7.77
2025-09-26,"600,001-800,000",2,1396002,1.21
2025-09-26,"800,001-1,000,000",8,7302427,6.35
2025-09-26,"more than 1,000,001",13,25976897,22.62
2025-09-26,total,35248,114824650,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8407,17501714,15.24
2025-10-03,1-999,24235,506432,0.44
2025-10-03,"10,001-15,000",367,4746728,4.13
2025-10-03,"100,001-200,000",53,7549737,6.57
2025-10-03,"15,001-20,000",261,4856879,4.22
2025-10-03,"20,001-30,000",242,6224762,5.42
2025-10-03,"200,001-400,000",28,7675686,6.68
2025-10-03,"30,001-40,000",133,4716305,4.1
2025-10-03,"40,001-50,000",74,3444443,2.99
2025-10-03,"400,001-600,000",10,4925517,4.28
2025-10-03,"5,001-10,000",1332,10785799,9.39
2025-10-03,"50,001-100,000",133,9557912,8.32
2025-10-03,"600,001-800,000",3,2157769,1.87
2025-10-03,"800,001-1,000,000",8,7320660,6.37
2025-10-03,"more than 1,000,001",11,22854307,19.9
2025-10-03,total,35297,114824650,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8406,17538342,15.27
2025-10-09,1-999,25090,510215,0.44
2025-10-09,"10,001-15,000",378,4890016,4.25
2025-10-09,"100,001-200,000",53,7527101,6.55
2025-10-09,"15,001-20,000",268,5023488,4.37
2025-10-09,"20,001-30,000",244,6276299,5.46
2025-10-09,"200,001-400,000",26,6957443,6.05
2025-10-09,"30,001-40,000",136,4857305,4.23
2025-10-09,"40,001-50,000",78,3616749,3.14
2025-10-09,"400,001-600,000",11,5258517,4.57
2025-10-09,"5,001-10,000",1341,10860762,9.45
2025-10-09,"50,001-100,000",131,9495485,8.26
2025-10-09,"600,001-800,000",5,3599769,3.13
2025-10-09,"800,001-1,000,000",6,5439660,4.73
2025-10-09,"more than 1,000,001",11,22973499,20.0
2025-10-09,total,36184,114824650,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8387,17572578,15.3
2025-10-17,1-999,26331,511126,0.44
2025-10-17,"10,001-15,000",382,4931027,4.29
2025-10-17,"100,001-200,000",51,7074737,6.16
2025-10-17,"15,001-20,000",266,4983487,4.34
2025-10-17,"20,001-30,000",252,6478900,5.64
2025-10-17,"200,001-400,000",28,7387443,6.43
2025-10-17,"30,001-40,000",132,4709305,4.1
2025-10-17,"40,001-50,000",84,3896149,3.39
2025-10-17,"400,001-600,000",11,5374517,4.68
2025-10-17,"5,001-10,000",1352,10909226,9.5
2025-10-17,"50,001-100,000",127,9254966,8.06
2025-10-17,"600,001-800,000",5,3445769,3.0
2025-10-17,"800,001-1,000,000",6,5337660,4.64
2025-10-17,"more than 1,000,001",11,22957760,19.99
2025-10-17,total,37425,114824650,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8326,17442837,15.19
2025-10-23,1-999,27107,509565,0.44
2025-10-23,"10,001-15,000",372,4793247,4.17
2025-10-23,"100,001-200,000",51,7088737,6.17
2025-10-23,"15,001-20,000",270,5044979,4.39
2025-10-23,"20,001-30,000",263,6751279,5.87
2025-10-23,"200,001-400,000",28,7254443,6.31
2025-10-23,"30,001-40,000",122,4365305,3.8
2025-10-23,"40,001-50,000",85,3942149,3.43
2025-10-23,"400,001-600,000",13,6324284,5.5
2025-10-23,"5,001-10,000",1349,10889649,9.48
2025-10-23,"50,001-100,000",128,9309966,8.1
2025-10-23,"600,001-800,000",6,4278002,3.72
2025-10-23,"800,001-1,000,000",4,3634660,3.16
2025-10-23,"more than 1,000,001",11,23195548,20.2
2025-10-23,total,38135,114824650,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8265,17306008,15.07
2025-10-31,1-999,27350,506213,0.44
2025-10-31,"10,001-15,000",368,4755548,4.14
2025-10-31,"100,001-200,000",54,7579150,6.6
2025-10-31,"15,001-20,000",273,5105600,4.44
2025-10-31,"20,001-30,000",259,6665658,5.8
2025-10-31,"200,001-400,000",26,6725030,5.85
2025-10-31,"30,001-40,000",125,4442669,3.86
2025-10-31,"40,001-50,000",84,3907149,3.4
2025-10-31,"400,001-600,000",13,6284292,5.47
2025-10-31,"5,001-10,000",1340,10817464,9.42
2025-10-31,"50,001-100,000",134,9579166,8.34
2025-10-31,"600,001-800,000",6,4367002,3.8
2025-10-31,"800,001-1,000,000",4,3634660,3.16
2025-10-31,"more than 1,000,001",11,23149041,20.16
2025-10-31,total,38312,114824650,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8233,17236176,15.01
2025-11-07,1-999,27356,506240,0.44
2025-11-07,"10,001-15,000",372,4800036,4.18
2025-11-07,"100,001-200,000",56,7893150,6.87
2025-11-07,"15,001-20,000",269,5028600,4.37
2025-11-07,"20,001-30,000",254,6529925,5.68
2025-11-07,"200,001-400,000",27,7123797,6.2
2025-11-07,"30,001-40,000",134,4761321,4.14
2025-11-07,"40,001-50,000",80,3724229,3.24
2025-11-07,"400,001-600,000",13,6250519,5.44
2025-11-07,"5,001-10,000",1344,10837398,9.43
2025-11-07,"50,001-100,000",130,9311218,8.1
2025-11-07,"600,001-800,000",5,3618002,3.15
2025-11-07,"800,001-1,000,000",4,3634660,3.16
2025-11-07,"more than 1,000,001",11,23569379,20.52
2025-11-07,total,38288,114824650,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8134,16962327,14.77
2025-11-14,1-999,27745,508071,0.44
2025-11-14,"10,001-15,000",358,4622902,4.02
2025-11-14,"100,001-200,000",56,7564150,6.58
2025-11-14,"15,001-20,000",254,4725009,4.11
2025-11-14,"20,001-30,000",244,6269240,5.45
2025-11-14,"200,001-400,000",29,7679710,6.68
2025-11-14,"30,001-40,000",129,4595280,4.0
2025-11-14,"40,001-50,000",82,3806341,3.31
2025-11-14,"400,001-600,000",13,6185604,5.38
2025-11-14,"5,001-10,000",1336,10770334,9.37
2025-11-14,"50,001-100,000",131,9377638,8.16
2025-11-14,"600,001-800,000",4,2790002,2.42
2025-11-14,"800,001-1,000,000",5,4572660,3.98
2025-11-14,"more than 1,000,001",11,24395382,21.24
2025-11-14,total,38531,114824650,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8202,17225667,15.0
2025-11-21,1-999,28067,505923,0.44
2025-11-21,"10,001-15,000",403,5175942,4.5
2025-11-21,"100,001-200,000",58,7933514,6.9
2025-11-21,"15,001-20,000",262,4872720,4.24
2025-11-21,"20,001-30,000",255,6538247,5.69
2025-11-21,"200,001-400,000",32,8970710,7.81
2025-11-21,"30,001-40,000",137,4873864,4.24
2025-11-21,"40,001-50,000",84,3874470,3.37
2025-11-21,"400,001-600,000",12,5498604,4.78
2025-11-21,"5,001-10,000",1358,10911827,9.5
2025-11-21,"50,001-100,000",128,9104775,7.92
2025-11-21,"600,001-800,000",2,1396002,1.21
2025-11-21,"800,001-1,000,000",5,4439660,3.86
2025-11-21,"more than 1,000,001",11,23502725,20.46
2025-11-21,total,39016,114824650,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8309,17409444,15.16
2025-11-28,1-999,28201,505583,0.44
2025-11-28,"10,001-15,000",404,5212990,4.53
2025-11-28,"100,001-200,000",53,7284893,6.34
2025-11-28,"15,001-20,000",274,5128789,4.46
2025-11-28,"20,001-30,000",247,6317371,5.5
2025-11-28,"200,001-400,000",39,11015797,9.59
2025-11-28,"30,001-40,000",137,4861740,4.23
