date,level,people,holding_shares,percent
2024-04-03,"400,001-600,000",1,537047,2.59
2024-04-03,"5,001-10,000",79,557308,2.69
2024-04-03,"50,001-100,000",2,130902,0.63
2024-04-03,"600,001-800,000",1,713834,3.44
2024-04-03,"800,001-1,000,000",4,3848959,18.59
2024-04-03,"more than 1,000,001",3,11744243,56.73
2024-04-03,total,6328,20700000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",343,722628,3.49
2024-04-12,1-999,5872,226271,1.09
2024-04-12,"10,001-15,000",34,431243,2.08
2024-04-12,"100,001-200,000",3,482645,2.33
2024-04-12,"15,001-20,000",19,336218,1.62
2024-04-12,"20,001-30,000",13,321080,1.55
2024-04-12,"200,001-400,000",2,464315,2.24
2024-04-12,"30,001-40,000",1,37567,0.18
2024-04-12,"40,001-50,000",3,141686,0.68
2024-04-12,"400,001-600,000",1,537047,2.59
2024-04-12,"5,001-10,000",80,561362,2.71
2024-04-12,"50,001-100,000",2,130902,0.63
2024-04-12,"600,001-800,000",1,713834,3.44
2024-04-12,"800,001-1,000,000",4,3848959,18.59
2024-04-12,"more than 1,000,001",3,11744243,56.73
2024-04-12,total,6381,20700000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",342,724854,3.5
2024-04-19,1-999,6084,227256,1.09
2024-04-19,"10,001-15,000",34,432258,2.08
2024-04-19,"100,001-200,000",3,482645,2.33
2024-04-19,"15,001-20,000",19,336218,1.62
2024-04-19,"20,001-30,000",13,321080,1.55
2024-04-19,"200,001-400,000",2,465315,2.24
2024-04-19,"30,001-40,000",1,37567,0.18
2024-04-19,"40,001-50,000",3,141686,0.68
2024-04-19,"400,001-600,000",1,537047,2.59
2024-04-19,"5,001-10,000",79,556136,2.68
2024-04-19,"50,001-100,000",2,130902,0.63
2024-04-19,"600,001-800,000",1,713834,3.44
2024-04-19,"800,001-1,000,000",4,3848959,18.59
2024-04-19,"more than 1,000,001",3,11744243,56.73
2024-04-19,total,6591,20700000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",343,726488,3.5
2024-04-26,1-999,5968,222926,1.07
2024-04-26,"10,001-15,000",33,416954,2.01
2024-04-26,"100,001-200,000",3,482645,2.33
2024-04-26,"15,001-20,000",20,355218,1.71
2024-04-26,"20,001-30,000",13,324080,1.56
2024-04-26,"200,001-400,000",2,466315,2.25
2024-04-26,"30,001-40,000",1,37567,0.18
2024-04-26,"40,001-50,000",2,92342,0.44
2024-04-26,"400,001-600,000",1,537047,2.59
2024-04-26,"5,001-10,000",78,550136,2.65
2024-04-26,"50,001-100,000",3,181246,0.87
2024-04-26,"600,001-800,000",1,713834,3.44
2024-04-26,"800,001-1,000,000",4,3848959,18.59
2024-04-26,"more than 1,000,001",3,11744243,56.73
2024-04-26,total,6475,20700000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",340,721489,3.48
2024-05-03,1-999,5963,222925,1.07
2024-05-03,"10,001-15,000",33,416954,2.01
2024-05-03,"100,001-200,000",3,483645,2.33
2024-05-03,"15,001-20,000",19,336218,1.62
2024-05-03,"20,001-30,000",14,345080,1.66
2024-05-03,"200,001-400,000",2,466315,2.25
2024-05-03,"30,001-40,000",1,37567,0.18
2024-05-03,"40,001-50,000",2,92342,0.44
2024-05-03,"400,001-600,000",1,537047,2.59
2024-05-03,"5,001-10,000",78,551136,2.66
2024-05-03,"50,001-100,000",3,182246,0.88
2024-05-03,"600,001-800,000",1,713834,3.44
2024-05-03,"800,001-1,000,000",4,3848959,18.59
2024-05-03,"more than 1,000,001",3,11744243,56.73
2024-05-03,total,6467,20700000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",343,736529,3.55
2024-05-10,1-999,5955,222892,1.07
2024-05-10,"10,001-15,000",32,407954,1.97
2024-05-10,"100,001-200,000",3,483645,2.33
2024-05-10,"15,001-20,000",18,318218,1.53
2024-05-10,"20,001-30,000",15,370080,1.78
2024-05-10,"200,001-400,000",2,466315,2.25
2024-05-10,"30,001-40,000",1,37567,0.18
2024-05-10,"40,001-50,000",2,92342,0.44
2024-05-10,"400,001-600,000",1,537047,2.59
2024-05-10,"5,001-10,000",76,538129,2.59
2024-05-10,"50,001-100,000",3,182246,0.88
2024-05-10,"600,001-800,000",1,713834,3.44
2024-05-10,"800,001-1,000,000",4,3848959,18.59
2024-05-10,"more than 1,000,001",3,11744243,56.73
2024-05-10,total,6459,20700000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",340,730464,3.52
2024-05-17,1-999,5909,222181,1.07
2024-05-17,"10,001-15,000",30,381849,1.84
2024-05-17,"100,001-200,000",3,484645,2.34
2024-05-17,"15,001-20,000",18,318873,1.54
2024-05-17,"20,001-30,000",14,343860,1.66
2024-05-17,"200,001-400,000",2,466315,2.25
2024-05-17,"30,001-40,000",2,68787,0.33
2024-05-17,"40,001-50,000",2,92342,0.44
2024-05-17,"400,001-600,000",1,537047,2.59
2024-05-17,"5,001-10,000",79,562355,2.71
2024-05-17,"50,001-100,000",3,184246,0.89
2024-05-17,"600,001-800,000",1,713834,3.44
2024-05-17,"800,001-1,000,000",4,3848959,18.59
2024-05-17,"more than 1,000,001",3,11744243,56.73
2024-05-17,total,6411,20700000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",359,757744,3.66
2024-05-24,1-999,5913,222637,1.07
2024-05-24,"10,001-15,000",32,407136,1.96
2024-05-24,"100,001-200,000",3,487645,2.35
2024-05-24,"15,001-20,000",16,283218,1.36
2024-05-24,"20,001-30,000",13,321478,1.55
2024-05-24,"200,001-400,000",2,457315,2.2
2024-05-24,"30,001-40,000",2,69567,0.33
2024-05-24,"40,001-50,000",2,92342,0.44
2024-05-24,"400,001-600,000",1,537047,2.59
2024-05-24,"5,001-10,000",81,573589,2.77
2024-05-24,"50,001-100,000",3,183246,0.88
2024-05-24,"600,001-800,000",1,713834,3.44
2024-05-24,"800,001-1,000,000",4,3848959,18.59
2024-05-24,"more than 1,000,001",3,11744243,56.73
2024-05-24,total,6435,20700000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",359,767153,3.7
2024-05-31,1-999,5902,220498,1.06
2024-05-31,"10,001-15,000",29,370754,1.79
2024-05-31,"100,001-200,000",3,487645,2.35
2024-05-31,"15,001-20,000",17,301600,1.45
2024-05-31,"20,001-30,000",14,352538,1.7
2024-05-31,"200,001-400,000",2,458315,2.21
2024-05-31,"30,001-40,000",2,69567,0.33
2024-05-31,"40,001-50,000",1,44282,0.21
2024-05-31,"400,001-600,000",1,537047,2.59
2024-05-31,"5,001-10,000",84,601319,2.9
2024-05-31,"50,001-100,000",3,182246,0.88
2024-05-31,"600,001-800,000",1,713834,3.44
2024-05-31,"800,001-1,000,000",4,3848959,18.59
2024-05-31,"more than 1,000,001",3,11744243,56.73
2024-05-31,total,6425,20700000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",356,778048,3.75
2024-06-07,1-999,5904,220333,1.06
2024-06-07,"10,001-15,000",29,369754,1.78
2024-06-07,"100,001-200,000",3,487645,2.35
2024-06-07,"15,001-20,000",19,337660,1.63
2024-06-07,"20,001-30,000",13,329478,1.59
2024-06-07,"200,001-400,000",2,458315,2.21
2024-06-07,"30,001-40,000",2,69567,0.33
2024-06-07,"40,001-50,000",1,44282,0.21
2024-06-07,"400,001-600,000",1,537047,2.59
2024-06-07,"5,001-10,000",81,578589,2.79
2024-06-07,"50,001-100,000",3,182246,0.88
2024-06-07,"600,001-800,000",1,713834,3.44
2024-06-07,"800,001-1,000,000",4,3848959,18.59
2024-06-07,"more than 1,000,001",3,11744243,56.73
2024-06-07,total,6422,20700000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",355,778902,3.76
2024-06-14,1-999,5907,220812,1.06
2024-06-14,"10,001-15,000",29,369754,1.78
2024-06-14,"100,001-200,000",3,487645,2.35
2024-06-14,"15,001-20,000",19,336660,1.62
2024-06-14,"20,001-30,000",13,329478,1.59
2024-06-14,"200,001-400,000",2,458315,2.21
2024-06-14,"30,001-40,000",2,69567,0.33
2024-06-14,"40,001-50,000",1,44282,0.21
2024-06-14,"400,001-600,000",1,537047,2.59
2024-06-14,"5,001-10,000",81,578256,2.79
2024-06-14,"50,001-100,000",3,182246,0.88
2024-06-14,"600,001-800,000",1,713834,3.44
2024-06-14,"800,001-1,000,000",4,3848959,18.59
2024-06-14,"more than 1,000,001",3,11744243,56.73
2024-06-14,total,6424,20700000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",354,772281,3.73
2024-06-21,1-999,5906,220853,1.06
2024-06-21,"10,001-15,000",26,331739,1.6
2024-06-21,"100,001-200,000",2,293319,1.41
2024-06-21,"15,001-20,000",20,356600,1.72
2024-06-21,"20,001-30,000",12,299478,1.44
2024-06-21,"200,001-400,000",3,659641,3.18
2024-06-21,"30,001-40,000",3,101567,0.49
2024-06-21,"40,001-50,000",1,44282,0.21
2024-06-21,"400,001-600,000",1,537047,2.59
2024-06-21,"5,001-10,000",84,593911,2.86
2024-06-21,"50,001-100,000",3,182246,0.88
2024-06-21,"600,001-800,000",1,713834,3.44
2024-06-21,"800,001-1,000,000",4,3848959,18.59
2024-06-21,"more than 1,000,001",3,11744243,56.73
2024-06-21,total,6423,20700000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",353,765724,3.69
2024-06-28,1-999,5895,220327,1.06
2024-06-28,"10,001-15,000",26,331739,1.6
2024-06-28,"100,001-200,000",2,293319,1.41
2024-06-28,"15,001-20,000",19,339218,1.63
2024-06-28,"20,001-30,000",13,326860,1.57
2024-06-28,"200,001-400,000",3,659641,3.18
2024-06-28,"30,001-40,000",3,103567,0.5
2024-06-28,"40,001-50,000",1,44282,0.21
2024-06-28,"400,001-600,000",1,537047,2.59
2024-06-28,"5,001-10,000",83,588994,2.84
2024-06-28,"50,001-100,000",3,182246,0.88
2024-06-28,"600,001-800,000",1,713834,3.44
2024-06-28,"800,001-1,000,000",4,3848959,18.59
2024-06-28,"more than 1,000,001",3,11744243,56.73
2024-06-28,total,6410,20700000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",356,764570,3.69
2024-07-05,1-999,5889,218413,1.05
2024-07-05,"10,001-15,000",23,292920,1.41
2024-07-05,"100,001-200,000",3,492139,2.37
2024-07-05,"15,001-20,000",22,390331,1.88
2024-07-05,"20,001-30,000",13,320860,1.55
2024-07-05,"200,001-400,000",2,441821,2.13
2024-07-05,"30,001-40,000",3,103567,0.5
2024-07-05,"40,001-50,000",2,93626,0.45
2024-07-05,"400,001-600,000",1,537047,2.59
2024-07-05,"5,001-10,000",86,605768,2.92
2024-07-05,"50,001-100,000",2,131902,0.63
2024-07-05,"600,001-800,000",1,713834,3.44
2024-07-05,"800,001-1,000,000",4,3848959,18.59
2024-07-05,"more than 1,000,001",3,11744243,56.73
2024-07-05,total,6410,20700000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",416,864421,4.17
2024-07-12,1-999,5886,217683,1.05
2024-07-12,"10,001-15,000",26,338001,1.63
2024-07-12,"100,001-200,000",4,663139,3.2
2024-07-12,"15,001-20,000",19,333798,1.61
2024-07-12,"20,001-30,000",11,275677,1.33
2024-07-12,"200,001-400,000",1,240495,1.16
2024-07-12,"30,001-40,000",5,175567,0.84
2024-07-12,"40,001-50,000",1,44282,0.21
2024-07-12,"400,001-600,000",1,537047,2.59
2024-07-12,"5,001-10,000",70,520608,2.51
2024-07-12,"50,001-100,000",3,182246,0.88
2024-07-12,"600,001-800,000",1,713834,3.44
2024-07-12,"800,001-1,000,000",4,3848959,18.59
2024-07-12,"more than 1,000,001",3,11744243,56.73
2024-07-12,total,6451,20700000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",390,812139,3.92
2024-07-19,1-999,5884,218154,1.05
2024-07-19,"10,001-15,000",26,339329,1.63
2024-07-19,"100,001-200,000",4,666139,3.21
2024-07-19,"15,001-20,000",18,315798,1.52
2024-07-19,"20,001-30,000",12,296677,1.43
2024-07-19,"200,001-400,000",1,240495,1.16
2024-07-19,"30,001-40,000",4,140567,0.67
2024-07-19,"40,001-50,000",3,135626,0.65
2024-07-19,"400,001-600,000",1,537047,2.59
2024-07-19,"5,001-10,000",76,559091,2.7
2024-07-19,"50,001-100,000",2,131902,0.63
2024-07-19,"600,001-800,000",1,713834,3.44
2024-07-19,"800,001-1,000,000",4,3848959,18.59
2024-07-19,"more than 1,000,001",3,11744243,56.73
2024-07-19,total,6429,20700000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",388,804590,3.88
2024-07-26,1-999,5887,217041,1.04
2024-07-26,"10,001-15,000",27,353329,1.7
2024-07-26,"100,001-200,000",4,666139,3.21
2024-07-26,"15,001-20,000",18,315798,1.52
2024-07-26,"20,001-30,000",12,296677,1.43
2024-07-26,"200,001-400,000",1,240495,1.16
2024-07-26,"30,001-40,000",4,144567,0.69
2024-07-26,"40,001-50,000",2,86282,0.41
2024-07-26,"400,001-600,000",1,537047,2.59
2024-07-26,"5,001-10,000",74,547753,2.64
2024-07-26,"50,001-100,000",3,183246,0.88
2024-07-26,"600,001-800,000",1,713834,3.44
2024-07-26,"800,001-1,000,000",4,3848959,18.59
2024-07-26,"more than 1,000,001",3,11744243,56.73
2024-07-26,total,6429,20700000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",386,801721,3.87
2024-08-02,1-999,5885,217244,1.04
2024-08-02,"10,001-15,000",27,353329,1.7
2024-08-02,"100,001-200,000",4,669139,3.23
2024-08-02,"15,001-20,000",17,297798,1.43
2024-08-02,"20,001-30,000",13,321677,1.55
2024-08-02,"200,001-400,000",1,240495,1.16
2024-08-02,"30,001-40,000",4,144567,0.69
2024-08-02,"40,001-50,000",2,86282,0.41
2024-08-02,"400,001-600,000",1,537047,2.59
2024-08-02,"5,001-10,000",73,540419,2.61
2024-08-02,"50,001-100,000",3,183246,0.88
2024-08-02,"600,001-800,000",1,713834,3.44
2024-08-02,"800,001-1,000,000",4,3848959,18.59
2024-08-02,"more than 1,000,001",3,11744243,56.73
2024-08-02,total,6424,20700000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",378,776926,3.75
2024-08-09,1-999,5880,213819,1.03
2024-08-09,"10,001-15,000",23,302329,1.46
2024-08-09,"100,001-200,000",4,670139,3.23
2024-08-09,"15,001-20,000",17,297798,1.43
2024-08-09,"20,001-30,000",14,350677,1.69
2024-08-09,"200,001-400,000",1,240495,1.16
2024-08-09,"30,001-40,000",4,146567,0.7
2024-08-09,"40,001-50,000",2,87282,0.42
2024-08-09,"400,001-600,000",1,537047,2.59
2024-08-09,"5,001-10,000",78,583639,2.81
2024-08-09,"50,001-100,000",3,186246,0.89
2024-08-09,"600,001-800,000",1,713834,3.44
2024-08-09,"800,001-1,000,000",4,3848959,18.59
2024-08-09,"more than 1,000,001",3,11744243,56.73
2024-08-09,total,6413,20700000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",386,776608,3.75
2024-08-16,1-999,5887,213837,1.03
2024-08-16,"10,001-15,000",25,323549,1.56
2024-08-16,"100,001-200,000",4,665139,3.21
2024-08-16,"15,001-20,000",17,294685,1.42
2024-08-16,"20,001-30,000",14,347090,1.67
2024-08-16,"200,001-400,000",1,240495,1.16
2024-08-16,"30,001-40,000",3,110567,0.53
2024-08-16,"40,001-50,000",3,133282,0.64
2024-08-16,"400,001-600,000",1,537047,2.59
2024-08-16,"5,001-10,000",77,567419,2.74
2024-08-16,"50,001-100,000",3,183246,0.88
2024-08-16,"600,001-800,000",1,713834,3.44
2024-08-16,"800,001-1,000,000",4,3848959,18.59
2024-08-16,"more than 1,000,001",3,11744243,56.73
2024-08-16,total,6429,20700000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",376,766826,3.7
2024-08-23,1-999,5883,213202,1.02
2024-08-23,"10,001-15,000",22,288549,1.39
2024-08-23,"100,001-200,000",4,668139,3.22
2024-08-23,"15,001-20,000",18,314685,1.52
2024-08-23,"20,001-30,000",13,316090,1.52
2024-08-23,"200,001-400,000",1,240495,1.16
2024-08-23,"30,001-40,000",3,110567,0.53
2024-08-23,"40,001-50,000",5,229626,1.1
2024-08-23,"400,001-600,000",1,537047,2.59
2024-08-23,"5,001-10,000",78,575836,2.78
2024-08-23,"50,001-100,000",2,131902,0.63
2024-08-23,"600,001-800,000",1,713834,3.44
2024-08-23,"800,001-1,000,000",4,3848959,18.59
2024-08-23,"more than 1,000,001",3,11744243,56.73
2024-08-23,total,6414,20700000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",378,769008,3.71
2024-08-30,1-999,5881,213665,1.03
2024-08-30,"10,001-15,000",23,303966,1.46
2024-08-30,"100,001-200,000",4,672139,3.24
2024-08-30,"15,001-20,000",18,315685,1.52
2024-08-30,"20,001-30,000",13,316090,1.52
2024-08-30,"200,001-400,000",1,240495,1.16
2024-08-30,"30,001-40,000",3,110567,0.53
2024-08-30,"40,001-50,000",5,232626,1.12
2024-08-30,"400,001-600,000",1,537047,2.59
2024-08-30,"5,001-10,000",74,549774,2.65
2024-08-30,"50,001-100,000",2,131902,0.63
2024-08-30,"600,001-800,000",1,713834,3.44
2024-08-30,"800,001-1,000,000",4,3848959,18.59
2024-08-30,"more than 1,000,001",3,11744243,56.73
2024-08-30,total,6411,20700000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",370,759088,3.66
2024-09-06,1-999,5878,212955,1.02
2024-09-06,"10,001-15,000",24,315596,1.52
2024-09-06,"100,001-200,000",4,676139,3.26
2024-09-06,"15,001-20,000",18,316685,1.52
2024-09-06,"20,001-30,000",13,315090,1.52
2024-09-06,"200,001-400,000",1,240495,1.16
2024-09-06,"30,001-40,000",3,110567,0.53
2024-09-06,"40,001-50,000",4,183282,0.88
2024-09-06,"400,001-600,000",1,537047,2.59
2024-09-06,"5,001-10,000",73,543774,2.62
2024-09-06,"50,001-100,000",3,182246,0.88
2024-09-06,"600,001-800,000",1,713834,3.44
2024-09-06,"800,001-1,000,000",4,3848959,18.59
2024-09-06,"more than 1,000,001",3,11744243,56.73
2024-09-06,total,6400,20700000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",369,761223,3.67
2024-09-13,1-999,5877,212810,1.02
2024-09-13,"10,001-15,000",22,290468,1.4
2024-09-13,"100,001-200,000",4,677139,3.27
2024-09-13,"15,001-20,000",18,316685,1.52
2024-09-13,"20,001-30,000",13,314090,1.51
2024-09-13,"200,001-400,000",1,240495,1.16
2024-09-13,"30,001-40,000",3,110567,0.53
2024-09-13,"40,001-50,000",3,133282,0.64
2024-09-13,"400,001-600,000",1,537047,2.59
2024-09-13,"5,001-10,000",76,564912,2.72
2024-09-13,"50,001-100,000",4,234246,1.13
2024-09-13,"600,001-800,000",1,713834,3.44
2024-09-13,"800,001-1,000,000",4,3848959,18.59
2024-09-13,"more than 1,000,001",3,11744243,56.73
2024-09-13,total,6399,20700000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",367,757494,3.65
2024-09-20,1-999,5879,212539,1.02
2024-09-20,"10,001-15,000",20,258715,1.24
2024-09-20,"100,001-200,000",4,677139,3.27
2024-09-20,"15,001-20,000",20,353218,1.7
2024-09-20,"20,001-30,000",14,334310,1.61
2024-09-20,"200,001-400,000",1,240495,1.16
2024-09-20,"30,001-40,000",3,110567,0.53
2024-09-20,"40,001-50,000",4,183626,0.88
2024-09-20,"400,001-600,000",1,537047,2.59
2024-09-20,"5,001-10,000",74,543912,2.62
2024-09-20,"50,001-100,000",3,183902,0.88
2024-09-20,"600,001-800,000",1,713834,3.44
2024-09-20,"800,001-1,000,000",4,3848959,18.59
2024-09-20,"more than 1,000,001",3,11744243,56.73
2024-09-20,total,6398,20700000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",363,747229,3.6
2024-09-27,1-999,5879,211384,1.02
2024-09-27,"10,001-15,000",20,258715,1.24
2024-09-27,"100,001-200,000",4,679139,3.28
2024-09-27,"15,001-20,000",21,369112,1.78
2024-09-27,"20,001-30,000",14,334310,1.61
2024-09-27,"200,001-400,000",1,240495,1.16
2024-09-27,"30,001-40,000",4,150567,0.72
2024-09-27,"40,001-50,000",3,138626,0.66
2024-09-27,"400,001-600,000",1,537047,2.59
2024-09-27,"5,001-10,000",73,541438,2.61
2024-09-27,"50,001-100,000",3,184902,0.89
2024-09-27,"600,001-800,000",1,713834,3.44
2024-09-27,"800,001-1,000,000",4,3848959,18.59
2024-09-27,"more than 1,000,001",3,11744243,56.73
2024-09-27,total,6394,20700000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",366,755351,3.64
2024-10-04,1-999,5877,210689,1.01
2024-10-04,"10,001-15,000",20,258715,1.24
2024-10-04,"100,001-200,000",4,679139,3.28
2024-10-04,"15,001-20,000",21,371112,1.79
2024-10-04,"20,001-30,000",14,338310,1.63
2024-10-04,"200,001-400,000",1,240495,1.16
2024-10-04,"30,001-40,000",4,143567,0.69
2024-10-04,"40,001-50,000",3,139626,0.67
2024-10-04,"400,001-600,000",1,537047,2.59
2024-10-04,"5,001-10,000",72,534011,2.57
2024-10-04,"50,001-100,000",3,184902,0.89
2024-10-04,"600,001-800,000",1,713834,3.44
2024-10-04,"800,001-1,000,000",4,3848959,18.59
2024-10-04,"more than 1,000,001",3,11744243,56.73
2024-10-04,total,6394,20700000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",373,763351,3.68
2024-10-11,1-999,5877,209922,1.01
2024-10-11,"10,001-15,000",21,266481,1.28
2024-10-11,"100,001-200,000",4,679139,3.28
2024-10-11,"15,001-20,000",19,332112,1.6
2024-10-11,"20,001-30,000",16,387310,1.87
2024-10-11,"200,001-400,000",1,240495,1.16
2024-10-11,"30,001-40,000",3,110567,0.53
2024-10-11,"40,001-50,000",2,90626,0.43
2024-10-11,"400,001-600,000",1,537047,2.59
2024-10-11,"5,001-10,000",72,534012,2.57
2024-10-11,"50,001-100,000",4,241902,1.16
2024-10-11,"600,001-800,000",1,713834,3.44
2024-10-11,"800,001-1,000,000",4,3848959,18.59
2024-10-11,"more than 1,000,001",3,11744243,56.73
2024-10-11,total,6401,20700000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",378,768471,3.71
2024-10-18,1-999,5876,209516,1.01
2024-10-18,"10,001-15,000",21,266481,1.28
2024-10-18,"100,001-200,000",4,684139,3.3
2024-10-18,"15,001-20,000",19,335112,1.61
2024-10-18,"20,001-30,000",15,367310,1.77
2024-10-18,"200,001-400,000",1,240495,1.16
2024-10-18,"30,001-40,000",3,110567,0.53
2024-10-18,"40,001-50,000",2,91626,0.44
2024-10-18,"400,001-600,000",1,537047,2.59
2024-10-18,"5,001-10,000",73,540298,2.61
2024-10-18,"50,001-100,000",4,241902,1.16
2024-10-18,"600,001-800,000",1,713834,3.44
2024-10-18,"800,001-1,000,000",4,3848959,18.59
2024-10-18,"more than 1,000,001",3,11744243,56.73
2024-10-18,total,6405,20700000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",374,761081,3.67
2024-10-25,1-999,5875,208955,1.0
2024-10-25,"10,001-15,000",21,266481,1.28
2024-10-25,"100,001-200,000",3,485139,2.34
2024-10-25,"15,001-20,000",19,336112,1.62
2024-10-25,"20,001-30,000",15,369310,1.78
2024-10-25,"200,001-400,000",2,442495,2.13
2024-10-25,"30,001-40,000",3,110567,0.53
2024-10-25,"40,001-50,000",2,93626,0.45
2024-10-25,"400,001-600,000",1,537047,2.59
2024-10-25,"5,001-10,000",73,540249,2.6
2024-10-25,"50,001-100,000",4,241902,1.16
2024-10-25,"600,001-800,000",1,713834,3.44
2024-10-25,"800,001-1,000,000",4,3848959,18.59
2024-10-25,"more than 1,000,001",3,11744243,56.73
2024-10-25,total,6400,20700000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",379,775881,3.74
2024-11-01,1-999,5876,209286,1.01
