date,level,people,holding_shares,percent
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6305,12924988,12.35
2025-12-26,1-999,10274,239552,0.22
2025-12-26,"10,001-15,000",291,3735090,3.57
2025-12-26,"100,001-200,000",65,8982988,8.58
2025-12-26,"15,001-20,000",195,3592665,3.43
2025-12-26,"20,001-30,000",181,4545173,4.34
2025-12-26,"200,001-400,000",27,7073326,6.76
2025-12-26,"30,001-40,000",88,3143050,3.0
2025-12-26,"40,001-50,000",62,2892378,2.76
2025-12-26,"400,001-600,000",15,7714242,7.37
2025-12-26,"5,001-10,000",884,6889900,6.58
2025-12-26,"50,001-100,000",114,8284825,7.92
2025-12-26,"600,001-800,000",1,738000,0.7
2025-12-26,"800,001-1,000,000",4,3619684,3.46
2025-12-26,"more than 1,000,001",11,30226445,28.89
2025-12-26,total,18517,104602306,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6254,12825978,12.26
2026-01-02,1-999,10355,241521,0.23
2026-01-02,"10,001-15,000",293,3767655,3.6
2026-01-02,"100,001-200,000",61,8403225,8.03
2026-01-02,"15,001-20,000",185,3415665,3.26
2026-01-02,"20,001-30,000",186,4680634,4.47
2026-01-02,"200,001-400,000",27,6840881,6.53
2026-01-02,"30,001-40,000",91,3254159,3.11
2026-01-02,"40,001-50,000",62,2890937,2.76
2026-01-02,"400,001-600,000",16,8129476,7.77
2026-01-02,"5,001-10,000",884,6881376,6.57
2026-01-02,"50,001-100,000",112,8119670,7.76
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",5,4555684,4.35
2026-01-02,"more than 1,000,001",11,30595445,29.24
2026-01-02,total,18542,104602306,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6223,12756189,12.19
2026-01-09,1-999,10509,237562,0.22
2026-01-09,"10,001-15,000",292,3763008,3.59
2026-01-09,"100,001-200,000",61,8655225,8.27
2026-01-09,"15,001-20,000",183,3376936,3.22
2026-01-09,"20,001-30,000",182,4582335,4.38
2026-01-09,"200,001-400,000",28,7064440,6.75
2026-01-09,"30,001-40,000",89,3178137,3.03
2026-01-09,"40,001-50,000",59,2735378,2.61
2026-01-09,"400,001-600,000",13,6502476,6.21
2026-01-09,"5,001-10,000",900,7027225,6.71
2026-01-09,"50,001-100,000",121,8766266,8.38
2026-01-09,"600,001-800,000",3,2176000,2.08
2026-01-09,"800,001-1,000,000",3,2781684,2.65
2026-01-09,"more than 1,000,001",10,30999445,29.63
2026-01-09,total,18676,104602306,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6160,12618436,12.06
2026-01-16,1-999,10706,234820,0.22
2026-01-16,"10,001-15,000",282,3627275,3.46
2026-01-16,"100,001-200,000",64,9175395,8.77
2026-01-16,"15,001-20,000",184,3390058,3.24
2026-01-16,"20,001-30,000",175,4432931,4.23
2026-01-16,"200,001-400,000",29,7611440,7.27
2026-01-16,"30,001-40,000",86,3060137,2.92
2026-01-16,"40,001-50,000",59,2732378,2.61
2026-01-16,"400,001-600,000",12,5997476,5.73
2026-01-16,"5,001-10,000",893,6967565,6.66
2026-01-16,"50,001-100,000",125,9151266,8.74
2026-01-16,"600,001-800,000",1,762000,0.72
2026-01-16,"800,001-1,000,000",2,1791684,1.71
2026-01-16,"more than 1,000,001",12,33049445,31.59
2026-01-16,total,18790,104602306,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6131,12548716,11.99
2026-01-23,1-999,11045,231021,0.22
2026-01-23,"10,001-15,000",282,3615528,3.45
2026-01-23,"100,001-200,000",58,8025991,7.67
2026-01-23,"15,001-20,000",187,3425305,3.27
2026-01-23,"20,001-30,000",176,4461931,4.26
2026-01-23,"200,001-400,000",34,8911648,8.51
2026-01-23,"30,001-40,000",83,2958333,2.82
2026-01-23,"40,001-50,000",58,2657378,2.54
2026-01-23,"400,001-600,000",13,6498476,6.21
2026-01-23,"5,001-10,000",896,6990412,6.68
2026-01-23,"50,001-100,000",122,8917563,8.52
2026-01-23,"600,001-800,000",1,782000,0.74
2026-01-23,"800,001-1,000,000",3,2781684,2.65
2026-01-23,"more than 1,000,001",11,31796320,30.39
2026-01-23,total,19100,104602306,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6110,12539473,11.98
2026-01-30,1-999,11376,223829,0.21
2026-01-30,"10,001-15,000",285,3667530,3.5
2026-01-30,"100,001-200,000",63,8780629,8.39
2026-01-30,"15,001-20,000",183,3374299,3.22
2026-01-30,"20,001-30,000",172,4342937,4.15
2026-01-30,"200,001-400,000",31,8165439,7.8
2026-01-30,"30,001-40,000",91,3234333,3.09
2026-01-30,"40,001-50,000",56,2564378,2.45
2026-01-30,"400,001-600,000",12,6073476,5.8
2026-01-30,"5,001-10,000",895,7002163,6.69
2026-01-30,"50,001-100,000",124,8902816,8.51
2026-01-30,"600,001-800,000",1,790000,0.75
2026-01-30,"800,001-1,000,000",3,2781684,2.65
2026-01-30,"more than 1,000,001",11,32159320,30.74
2026-01-30,total,19413,104602306,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6083,12475851,11.92
2026-02-06,1-999,11696,223004,0.21
2026-02-06,"10,001-15,000",287,3686980,3.52
2026-02-06,"100,001-200,000",63,8853612,8.46
2026-02-06,"15,001-20,000",192,3542408,3.38
2026-02-06,"20,001-30,000",172,4331378,4.14
2026-02-06,"200,001-400,000",31,8012879,7.66
2026-02-06,"30,001-40,000",90,3230333,3.08
2026-02-06,"40,001-50,000",55,2518378,2.4
2026-02-06,"400,001-600,000",12,6042476,5.77
2026-02-06,"5,001-10,000",883,6901936,6.59
2026-02-06,"50,001-100,000",124,8837067,8.44
2026-02-06,"600,001-800,000",1,780000,0.74
2026-02-06,"800,001-1,000,000",2,1791684,1.71
2026-02-06,"more than 1,000,001",12,33374320,31.9
2026-02-06,total,19703,104602306,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6062,12448318,11.9
2026-02-13,1-999,12047,225710,0.21
2026-02-13,"10,001-15,000",274,3520846,3.36
2026-02-13,"100,001-200,000",59,8284251,7.91
2026-02-13,"15,001-20,000",193,3547542,3.39
2026-02-13,"20,001-30,000",173,4344087,4.15
2026-02-13,"200,001-400,000",34,8840724,8.45
2026-02-13,"30,001-40,000",85,3052624,2.91
2026-02-13,"40,001-50,000",58,2663378,2.54
2026-02-13,"400,001-600,000",11,5628535,5.38
2026-02-13,"5,001-10,000",876,6893992,6.59
2026-02-13,"50,001-100,000",128,9112295,8.71
2026-02-13,"600,001-800,000",1,791000,0.75
2026-02-13,"800,001-1,000,000",3,2769819,2.64
2026-02-13,"more than 1,000,001",11,32479185,31.05
2026-02-13,total,20015,104602306,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6039,12390998,11.84
2026-02-26,1-999,12514,226511,0.21
2026-02-26,"10,001-15,000",275,3529354,3.37
2026-02-26,"100,001-200,000",62,8754251,8.36
2026-02-26,"15,001-20,000",189,3460542,3.3
2026-02-26,"20,001-30,000",179,4497267,4.29
2026-02-26,"200,001-400,000",33,8556724,8.18
2026-02-26,"30,001-40,000",83,2979624,2.84
2026-02-26,"40,001-50,000",61,2797395,2.67
2026-02-26,"400,001-600,000",11,5655535,5.4
2026-02-26,"5,001-10,000",870,6827853,6.52
2026-02-26,"50,001-100,000",125,8835248,8.44
2026-02-26,"600,001-800,000",1,799000,0.76
2026-02-26,"800,001-1,000,000",3,2709819,2.59
2026-02-26,"more than 1,000,001",11,32582185,31.14
2026-02-26,total,20456,104602306,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6008,12334305,11.79
2026-03-06,1-999,13726,225868,0.21
2026-03-06,"10,001-15,000",275,3525270,3.37
2026-03-06,"100,001-200,000",58,7988620,7.63
2026-03-06,"15,001-20,000",191,3510542,3.35
2026-03-06,"20,001-30,000",172,4314267,4.12
2026-03-06,"200,001-400,000",36,9258159,8.85
2026-03-06,"30,001-40,000",84,2990624,2.85
2026-03-06,"40,001-50,000",62,2832296,2.7
2026-03-06,"400,001-600,000",11,5642535,5.39
2026-03-06,"5,001-10,000",875,6863850,6.56
2026-03-06,"50,001-100,000",123,8701924,8.31
2026-03-06,"600,001-800,000",1,753082,0.71
2026-03-06,"800,001-1,000,000",4,3598385,3.44
2026-03-06,"more than 1,000,001",11,32062579,30.65
2026-03-06,total,21637,104602306,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5996,12322040,11.77
2026-03-13,1-999,15345,228834,0.21
2026-03-13,"10,001-15,000",273,3509876,3.35
2026-03-13,"100,001-200,000",61,8471547,8.09
2026-03-13,"15,001-20,000",187,3442542,3.29
2026-03-13,"20,001-30,000",173,4326067,4.13
2026-03-13,"200,001-400,000",33,8560096,8.18
2026-03-13,"30,001-40,000",87,3085286,2.94
2026-03-13,"40,001-50,000",60,2743517,2.62
2026-03-13,"400,001-600,000",12,6052476,5.78
2026-03-13,"5,001-10,000",874,6834141,6.53
2026-03-13,"50,001-100,000",120,8412268,8.04
2026-03-13,"600,001-800,000",1,791701,0.75
2026-03-13,"800,001-1,000,000",2,1791684,1.71
2026-03-13,"more than 1,000,001",13,34030231,32.53
2026-03-13,total,23237,104602306,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5999,12307843,11.76
2026-03-20,1-999,17460,232150,0.22
2026-03-20,"10,001-15,000",272,3499768,3.34
2026-03-20,"100,001-200,000",62,8524008,8.14
2026-03-20,"15,001-20,000",190,3497863,3.34
2026-03-20,"20,001-30,000",165,4137887,3.95
2026-03-20,"200,001-400,000",33,8506538,8.13
2026-03-20,"30,001-40,000",89,3141712,3.0
2026-03-20,"40,001-50,000",59,2712517,2.59
2026-03-20,"400,001-600,000",12,6074162,5.8
2026-03-20,"5,001-10,000",884,6910551,6.6
2026-03-20,"50,001-100,000",117,8185593,7.82
2026-03-20,"600,001-800,000",1,747921,0.71
2026-03-20,"800,001-1,000,000",3,2643927,2.52
2026-03-20,"more than 1,000,001",13,33479866,32.0
2026-03-20,total,25359,104602306,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6084,12517518,11.96
2026-03-27,1-999,20328,239099,0.22
2026-03-27,"10,001-15,000",272,3492449,3.33
2026-03-27,"100,001-200,000",65,8891718,8.5
2026-03-27,"15,001-20,000",199,3658927,3.49
2026-03-27,"20,001-30,000",170,4239422,4.05
2026-03-27,"200,001-400,000",32,8279828,7.91
2026-03-27,"30,001-40,000",93,3287712,3.14
2026-03-27,"40,001-50,000",56,2590755,2.47
2026-03-27,"400,001-600,000",12,6212675,5.93
2026-03-27,"5,001-10,000",896,7029179,6.71
2026-03-27,"50,001-100,000",121,8465474,8.09
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",4,3629684,3.46
2026-03-27,"more than 1,000,001",12,32067866,30.65
2026-03-27,total,28344,104602306,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6102,12546070,11.99
2026-04-02,1-999,20255,238745,0.22
2026-04-02,"10,001-15,000",276,3561699,3.4
2026-04-02,"100,001-200,000",65,8894718,8.5
2026-04-02,"15,001-20,000",203,3721182,3.55
2026-04-02,"20,001-30,000",171,4248771,4.06
2026-04-02,"200,001-400,000",32,8177335,7.81
2026-04-02,"30,001-40,000",90,3190602,3.05
2026-04-02,"40,001-50,000",60,2773755,2.65
2026-04-02,"400,001-600,000",13,6685040,6.39
2026-04-02,"5,001-10,000",905,7080289,6.76
2026-04-02,"50,001-100,000",123,8632354,8.25
2026-04-02,"600,001-800,000",1,706000,0.67
2026-04-02,"800,001-1,000,000",3,2778684,2.65
2026-04-02,"more than 1,000,001",11,31367062,29.98
2026-04-02,total,28310,104602306,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6078,12509605,11.95
2026-04-10,1-999,20511,237620,0.22
2026-04-10,"10,001-15,000",281,3634663,3.47
2026-04-10,"100,001-200,000",65,8886200,8.49
2026-04-10,"15,001-20,000",195,3586118,3.42
2026-04-10,"20,001-30,000",175,4356835,4.16
2026-04-10,"200,001-400,000",33,8307335,7.94
2026-04-10,"30,001-40,000",90,3183602,3.04
2026-04-10,"40,001-50,000",55,2532608,2.42
2026-04-10,"400,001-600,000",11,5490114,5.24
2026-04-10,"5,001-10,000",910,7127346,6.81
2026-04-10,"50,001-100,000",129,9126794,8.72
2026-04-10,"600,001-800,000",2,1308802,1.25
2026-04-10,"800,001-1,000,000",3,2778684,2.65
2026-04-10,"more than 1,000,001",10,31535980,30.14
2026-04-10,total,28548,104602306,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6038,12451151,11.9
2026-04-17,1-999,20624,235695,0.22
2026-04-17,"10,001-15,000",294,3804946,3.63
2026-04-17,"100,001-200,000",66,9057327,8.65
2026-04-17,"15,001-20,000",191,3512252,3.35
2026-04-17,"20,001-30,000",177,4424765,4.23
2026-04-17,"200,001-400,000",33,8486133,8.11
2026-04-17,"30,001-40,000",94,3322917,3.17
2026-04-17,"40,001-50,000",53,2441608,2.33
2026-04-17,"400,001-600,000",10,5103535,4.87
2026-04-17,"5,001-10,000",903,7071923,6.76
2026-04-17,"50,001-100,000",127,8988390,8.59
2026-04-17,"600,001-800,000",2,1308000,1.25
2026-04-17,"800,001-1,000,000",3,2782684,2.66
2026-04-17,"more than 1,000,001",10,31610980,30.22
2026-04-17,total,28625,104602306,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6244,12838265,12.27
2026-04-24,1-999,20744,244614,0.23
2026-04-24,"10,001-15,000",293,3800945,3.63
2026-04-24,"100,001-200,000",62,8596837,8.21
2026-04-24,"15,001-20,000",202,3741522,3.57
2026-04-24,"20,001-30,000",173,4341131,4.15
2026-04-24,"200,001-400,000",34,8919453,8.52
2026-04-24,"30,001-40,000",95,3376684,3.22
2026-04-24,"40,001-50,000",58,2682061,2.56
2026-04-24,"400,001-600,000",11,5754229,5.5
2026-04-24,"5,001-10,000",917,7242224,6.92
2026-04-24,"50,001-100,000",129,9140428,8.73
2026-04-24,"600,001-800,000",1,751000,0.71
2026-04-24,"800,001-1,000,000",3,2691684,2.57
2026-04-24,"more than 1,000,001",10,30481229,29.14
2026-04-24,total,28976,104602306,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6104,12611589,12.05
2026-04-30,1-999,20847,241348,0.23
2026-04-30,"10,001-15,000",282,3655300,3.49
2026-04-30,"100,001-200,000",65,9152239,8.74
2026-04-30,"15,001-20,000",208,3868656,3.69
2026-04-30,"20,001-30,000",166,4151977,3.96
2026-04-30,"200,001-400,000",33,8345597,7.97
2026-04-30,"30,001-40,000",99,3523230,3.36
2026-04-30,"40,001-50,000",55,2538061,2.42
2026-04-30,"400,001-600,000",11,5711431,5.46
2026-04-30,"5,001-10,000",903,7133581,6.81
2026-04-30,"50,001-100,000",129,9054428,8.65
2026-04-30,"600,001-800,000",1,633000,0.6
2026-04-30,"800,001-1,000,000",3,2623684,2.5
2026-04-30,"more than 1,000,001",10,31358185,29.97
2026-04-30,total,28916,104602306,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6172,12692423,12.13
2026-05-08,1-999,20949,253393,0.24
2026-05-08,"10,001-15,000",294,3815915,3.64
2026-05-08,"100,001-200,000",62,8584612,8.2
2026-05-08,"15,001-20,000",203,3783775,3.61
2026-05-08,"20,001-30,000",171,4271177,4.08
2026-05-08,"200,001-400,000",33,8382652,8.01
2026-05-08,"30,001-40,000",97,3462230,3.3
2026-05-08,"40,001-50,000",51,2339244,2.23
2026-05-08,"400,001-600,000",11,5726535,5.47
2026-05-08,"5,001-10,000",901,7095662,6.78
2026-05-08,"50,001-100,000",137,9607819,9.18
2026-05-08,"600,001-800,000",2,1356684,1.29
2026-05-08,"800,001-1,000,000",2,1726000,1.65
2026-05-08,"more than 1,000,001",10,31504185,30.11
2026-05-08,total,29095,104602306,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6064,12555308,12.0
2026-05-15,1-999,20984,249997,0.23
2026-05-15,"10,001-15,000",286,3713553,3.55
2026-05-15,"100,001-200,000",59,8248912,7.88
2026-05-15,"15,001-20,000",207,3856007,3.68
2026-05-15,"20,001-30,000",169,4270526,4.08
2026-05-15,"200,001-400,000",35,9219346,8.81
2026-05-15,"30,001-40,000",92,3285485,3.14
2026-05-15,"40,001-50,000",55,2548250,2.43
2026-05-15,"400,001-600,000",11,5719535,5.46
2026-05-15,"5,001-10,000",923,7358979,7.03
2026-05-15,"50,001-100,000",131,9177539,8.77
2026-05-15,"600,001-800,000",2,1397684,1.33
2026-05-15,"800,001-1,000,000",2,1666000,1.59
2026-05-15,"more than 1,000,001",10,31335185,29.95
2026-05-15,total,29030,104602306,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5915,12164969,11.62
2026-05-22,1-999,20997,247804,0.23
2026-05-22,"10,001-15,000",280,3629839,3.47
2026-05-22,"100,001-200,000",60,8195544,7.83
2026-05-22,"15,001-20,000",206,3831866,3.66
2026-05-22,"20,001-30,000",166,4208269,4.02
2026-05-22,"200,001-400,000",32,8513011,8.13
2026-05-22,"30,001-40,000",86,3085944,2.95
2026-05-22,"40,001-50,000",52,2362244,2.25
2026-05-22,"400,001-600,000",14,7079535,6.76
2026-05-22,"5,001-10,000",875,6971166,6.66
2026-05-22,"50,001-100,000",121,8556806,8.18
2026-05-22,"600,001-800,000",3,2164684,2.06
2026-05-22,"800,001-1,000,000",1,843000,0.8
2026-05-22,"more than 1,000,001",12,32747625,31.3
2026-05-22,total,28820,104602306,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5885,12117365,11.58
2026-05-29,1-999,21042,248735,0.23
2026-05-29,"10,001-15,000",259,3355066,3.2
2026-05-29,"100,001-200,000",55,7819334,7.47
2026-05-29,"15,001-20,000",191,3562957,3.4
2026-05-29,"20,001-30,000",153,3841970,3.67
2026-05-29,"200,001-400,000",27,6971844,6.66
2026-05-29,"30,001-40,000",78,2775410,2.65
2026-05-29,"40,001-50,000",44,2020177,1.93
2026-05-29,"400,001-600,000",20,9944103,9.5
2026-05-29,"5,001-10,000",835,6606023,6.31
2026-05-29,"50,001-100,000",127,8832647,8.44
2026-05-29,"600,001-800,000",2,1497684,1.43
2026-05-29,"800,001-1,000,000",2,1644000,1.57
2026-05-29,"more than 1,000,001",11,33364991,31.89
2026-05-29,total,28731,104602306,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6386,13174552,12.59
2026-06-05,1-999,21143,257863,0.24
2026-06-05,"10,001-15,000",305,3959883,3.78
2026-06-05,"100,001-200,000",62,8857520,8.46
2026-06-05,"15,001-20,000",199,3708822,3.54
2026-06-05,"20,001-30,000",177,4434159,4.23
2026-06-05,"200,001-400,000",29,7405844,7.08
2026-06-05,"30,001-40,000",91,3259545,3.11
2026-06-05,"40,001-50,000",52,2397928,2.29
2026-06-05,"400,001-600,000",12,6117535,5.84
2026-06-05,"5,001-10,000",962,7627362,7.29
2026-06-05,"50,001-100,000",125,8603283,8.22
2026-06-05,"600,001-800,000",6,4345684,4.15
2026-06-05,"800,001-1,000,000",1,843000,0.8
2026-06-05,"more than 1,000,001",10,29609326,28.3
2026-06-05,total,29560,104602306,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6124,12369934,11.82
2026-06-12,1-999,21280,267469,0.25
2026-06-12,"10,001-15,000",269,3448643,3.29
2026-06-12,"100,001-200,000",62,8838095,8.44
2026-06-12,"15,001-20,000",167,3110757,2.97
2026-06-12,"20,001-30,000",164,4153402,3.97
2026-06-12,"200,001-400,000",29,7716017,7.37
2026-06-12,"30,001-40,000",85,3062298,2.92
2026-06-12,"40,001-50,000",50,2268413,2.16
2026-06-12,"400,001-600,000",12,6053734,5.78
2026-06-12,"5,001-10,000",841,6698835,6.4
2026-06-12,"50,001-100,000",114,8017072,7.66
2026-06-12,"600,001-800,000",7,4762248,4.55
2026-06-12,"800,001-1,000,000",2,1841390,1.76
2026-06-12,"more than 1,000,001",13,31993999,30.58
2026-06-12,total,29219,104602306,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5724,11390602,10.88
2026-06-18,1-999,21335,267442,0.25
2026-06-18,"10,001-15,000",251,3263940,3.12
2026-06-18,"100,001-200,000",58,8253749,7.89
2026-06-18,"15,001-20,000",158,2963095,2.83
2026-06-18,"20,001-30,000",167,4227742,4.04
2026-06-18,"200,001-400,000",32,8527295,8.15
2026-06-18,"30,001-40,000",75,2739573,2.61
2026-06-18,"40,001-50,000",47,2134576,2.04
2026-06-18,"400,001-600,000",13,6444336,6.16
2026-06-18,"5,001-10,000",787,6259094,5.98
2026-06-18,"50,001-100,000",111,7966694,7.61
2026-06-18,"600,001-800,000",3,2278476,2.17
2026-06-18,"800,001-1,000,000",1,843000,0.8
2026-06-18,"more than 1,000,001",16,37042692,35.41
2026-06-18,total,28778,104602306,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5635,11194009,10.7
2026-06-26,1-999,21383,289744,0.27
2026-06-26,"10,001-15,000",246,3188961,3.04
2026-06-26,"100,001-200,000",56,8180429,7.82
2026-06-26,"15,001-20,000",159,2946137,2.81
2026-06-26,"20,001-30,000",160,4066576,3.88
2026-06-26,"200,001-400,000",32,8613214,8.23
2026-06-26,"30,001-40,000",70,2518019,2.4
2026-06-26,"40,001-50,000",48,2224453,2.12
2026-06-26,"400,001-600,000",14,6908222,6.6
2026-06-26,"5,001-10,000",746,5903795,5.64
2026-06-26,"50,001-100,000",108,7603805,7.26
2026-06-26,"600,001-800,000",3,2041425,1.95
2026-06-26,"800,001-1,000,000",3,2572476,2.45
2026-06-26,"more than 1,000,001",15,36351041,34.75
2026-06-26,total,28678,104602306,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5559,11008109,10.52
2026-07-03,1-999,21404,289823,0.27
2026-07-03,"10,001-15,000",233,3021761,2.88
2026-07-03,"100,001-200,000",54,7871184,7.52
2026-07-03,"15,001-20,000",151,2819117,2.69
2026-07-03,"20,001-30,000",156,3975576,3.8
2026-07-03,"200,001-400,000",38,10253106,9.8
2026-07-03,"30,001-40,000",69,2475018,2.36
2026-07-03,"40,001-50,000",43,1990453,1.9
2026-07-03,"400,001-600,000",10,4982336,4.76
2026-07-03,"5,001-10,000",752,5953217,5.69
2026-07-03,"50,001-100,000",113,7883267,7.53
2026-07-03,"600,001-800,000",5,3391425,3.24
2026-07-03,"800,001-1,000,000",3,2602476,2.48
2026-07-03,"more than 1,000,001",15,36085438,34.49
2026-07-03,total,28605,104602306,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",5588,11085464,10.59
2026-07-09,1-999,21415,288377,0.27
2026-07-09,"10,001-15,000",238,3086511,2.95
2026-07-09,"100,001-200,000",54,8117069,7.75
2026-07-09,"15,001-20,000",153,2850211,2.72
2026-07-09,"20,001-30,000",160,4067443,3.88
2026-07-09,"200,001-400,000",35,9153220,8.75
2026-07-09,"30,001-40,000",74,2657184,2.54
2026-07-09,"40,001-50,000",39,1818453,1.73
2026-07-09,"400,001-600,000",13,6183029,5.91
2026-07-09,"5,001-10,000",758,6053690,5.78
2026-07-09,"50,001-100,000",119,8225880,7.86
2026-07-09,"600,001-800,000",5,3473901,3.32
2026-07-09,"800,001-1,000,000",4,3623773,3.46
2026-07-09,"more than 1,000,001",13,33918101,32.42
2026-07-09,total,28668,104602306,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",5528,10977454,10.49
2026-07-17,1-999,21415,281373,0.26
2026-07-17,"10,001-15,000",233,3000594,2.86
