date,level,people,holding_shares,percent
2024-02-23,"800,001-1,000,000",3,2618659,1.45
2024-02-23,"more than 1,000,001",21,135853759,75.68
2024-02-23,total,4333,179504075,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1287,2616317,1.45
2024-03-01,1-999,2471,317660,0.17
2024-03-01,"10,001-15,000",81,992251,0.55
2024-03-01,"100,001-200,000",43,6042526,3.36
2024-03-01,"15,001-20,000",41,719974,0.4
2024-03-01,"20,001-30,000",34,820795,0.45
2024-03-01,"200,001-400,000",34,10221598,5.69
2024-03-01,"30,001-40,000",29,1011282,0.56
2024-03-01,"40,001-50,000",25,1154014,0.64
2024-03-01,"400,001-600,000",13,6512689,3.62
2024-03-01,"5,001-10,000",192,1460034,0.81
2024-03-01,"50,001-100,000",53,3672895,2.04
2024-03-01,"600,001-800,000",8,5489622,3.05
2024-03-01,"800,001-1,000,000",3,2618659,1.45
2024-03-01,"more than 1,000,001",21,135853759,75.68
2024-03-01,total,4335,179504075,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1293,2623142,1.46
2024-03-08,1-999,2457,317426,0.17
2024-03-08,"10,001-15,000",83,1018336,0.56
2024-03-08,"100,001-200,000",43,6042536,3.36
2024-03-08,"15,001-20,000",40,704889,0.39
2024-03-08,"20,001-30,000",34,820795,0.45
2024-03-08,"200,001-400,000",34,10221598,5.69
2024-03-08,"30,001-40,000",29,1011282,0.56
2024-03-08,"40,001-50,000",26,1196154,0.66
2024-03-08,"400,001-600,000",13,6512689,3.62
2024-03-08,"5,001-10,000",191,1453433,0.8
2024-03-08,"50,001-100,000",52,3619755,2.01
2024-03-08,"600,001-800,000",8,5489622,3.05
2024-03-08,"800,001-1,000,000",3,2618659,1.45
2024-03-08,"more than 1,000,001",21,135853759,75.68
2024-03-08,total,4327,179504075,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1283,2602021,1.44
2024-03-15,1-999,2450,315537,0.17
2024-03-15,"10,001-15,000",82,1006336,0.56
2024-03-15,"100,001-200,000",43,6042546,3.36
2024-03-15,"15,001-20,000",41,725889,0.4
2024-03-15,"20,001-30,000",33,791755,0.44
2024-03-15,"200,001-400,000",34,10219598,5.69
2024-03-15,"30,001-40,000",30,1041322,0.58
2024-03-15,"40,001-50,000",26,1199697,0.66
2024-03-15,"400,001-600,000",13,6512689,3.62
2024-03-15,"5,001-10,000",192,1460433,0.81
2024-03-15,"50,001-100,000",52,3624212,2.01
2024-03-15,"600,001-800,000",8,5489622,3.05
2024-03-15,"800,001-1,000,000",3,2618659,1.45
2024-03-15,"more than 1,000,001",21,135853759,75.68
2024-03-15,total,4311,179504075,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1291,2618753,1.45
2024-03-22,1-999,2453,314625,0.17
2024-03-22,"10,001-15,000",82,1003251,0.55
2024-03-22,"100,001-200,000",43,6044546,3.36
2024-03-22,"15,001-20,000",41,720504,0.4
2024-03-22,"20,001-30,000",35,836755,0.46
2024-03-22,"200,001-400,000",34,10212598,5.68
2024-03-22,"30,001-40,000",30,1041322,0.58
2024-03-22,"40,001-50,000",28,1297837,0.72
2024-03-22,"400,001-600,000",13,6512689,3.62
2024-03-22,"5,001-10,000",190,1443083,0.8
2024-03-22,"50,001-100,000",50,3496072,1.94
2024-03-22,"600,001-800,000",8,5489622,3.05
2024-03-22,"800,001-1,000,000",3,2618659,1.45
2024-03-22,"more than 1,000,001",21,135853759,75.68
2024-03-22,total,4322,179504075,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1291,2623950,1.46
2024-03-29,1-999,2442,313790,0.17
2024-03-29,"10,001-15,000",82,1003251,0.55
2024-03-29,"100,001-200,000",43,6043184,3.36
2024-03-29,"15,001-20,000",41,720504,0.4
2024-03-29,"20,001-30,000",35,840755,0.46
2024-03-29,"200,001-400,000",34,10206598,5.68
2024-03-29,"30,001-40,000",29,1001322,0.55
2024-03-29,"40,001-50,000",29,1340837,0.74
2024-03-29,"400,001-600,000",13,6512689,3.62
2024-03-29,"5,001-10,000",189,1439083,0.8
2024-03-29,"50,001-100,000",50,3496072,1.94
2024-03-29,"600,001-800,000",8,5489622,3.05
2024-03-29,"800,001-1,000,000",3,2618659,1.45
2024-03-29,"more than 1,000,001",21,135853759,75.68
2024-03-29,total,4310,179504075,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1290,2624301,1.46
2024-04-03,1-999,2436,314439,0.17
2024-04-03,"10,001-15,000",84,1030336,0.57
2024-04-03,"100,001-200,000",43,6041184,3.36
2024-04-03,"15,001-20,000",39,682417,0.38
2024-04-03,"20,001-30,000",36,860757,0.47
2024-04-03,"200,001-400,000",34,10200598,5.68
2024-04-03,"30,001-40,000",29,1001322,0.55
2024-04-03,"40,001-50,000",29,1338837,0.74
2024-04-03,"400,001-600,000",13,6512689,3.62
2024-04-03,"5,001-10,000",189,1439083,0.8
2024-04-03,"50,001-100,000",50,3496072,1.94
2024-04-03,"600,001-800,000",8,5489622,3.05
2024-04-03,"800,001-1,000,000",3,2618659,1.45
2024-04-03,"more than 1,000,001",21,135853759,75.68
2024-04-03,total,4304,179504075,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1289,2625145,1.46
2024-04-12,1-999,2427,312726,0.17
2024-04-12,"10,001-15,000",84,1029360,0.57
2024-04-12,"100,001-200,000",43,6041184,3.36
2024-04-12,"15,001-20,000",39,684393,0.38
2024-04-12,"20,001-30,000",36,859757,0.47
2024-04-12,"200,001-400,000",34,10198598,5.68
2024-04-12,"30,001-40,000",29,1001322,0.55
2024-04-12,"40,001-50,000",29,1338837,0.74
2024-04-12,"400,001-600,000",13,6512689,3.62
2024-04-12,"5,001-10,000",189,1441952,0.8
2024-04-12,"50,001-100,000",50,3496072,1.94
2024-04-12,"600,001-800,000",8,5489622,3.05
2024-04-12,"800,001-1,000,000",3,2618659,1.45
2024-04-12,"more than 1,000,001",21,135853759,75.68
2024-04-12,total,4294,179504075,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1280,2606409,1.45
2024-04-19,1-999,2427,312022,0.17
2024-04-19,"10,001-15,000",86,1054360,0.58
2024-04-19,"100,001-200,000",43,6041184,3.36
2024-04-19,"15,001-20,000",41,716395,0.39
2024-04-19,"20,001-30,000",35,839755,0.46
2024-04-19,"200,001-400,000",34,10198598,5.68
2024-04-19,"30,001-40,000",30,1041322,0.58
2024-04-19,"40,001-50,000",28,1290837,0.71
2024-04-19,"400,001-600,000",13,6512689,3.62
2024-04-19,"5,001-10,000",189,1432392,0.79
2024-04-19,"50,001-100,000",50,3496072,1.94
2024-04-19,"600,001-800,000",8,5489622,3.05
2024-04-19,"800,001-1,000,000",3,2618659,1.45
2024-04-19,"more than 1,000,001",21,135853759,75.68
2024-04-19,total,4288,179504075,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1283,2607211,1.45
2024-04-26,1-999,2422,310815,0.17
2024-04-26,"10,001-15,000",87,1066777,0.59
2024-04-26,"100,001-200,000",43,6026184,3.35
2024-04-26,"15,001-20,000",40,700393,0.39
2024-04-26,"20,001-30,000",36,867895,0.48
2024-04-26,"200,001-400,000",34,10198598,5.68
2024-04-26,"30,001-40,000",30,1037322,0.57
2024-04-26,"40,001-50,000",27,1250697,0.69
2024-04-26,"400,001-600,000",13,6512689,3.62
2024-04-26,"5,001-10,000",193,1467382,0.81
2024-04-26,"50,001-100,000",50,3496072,1.94
2024-04-26,"600,001-800,000",8,5489622,3.05
2024-04-26,"800,001-1,000,000",3,2618659,1.45
2024-04-26,"more than 1,000,001",21,135853759,75.68
2024-04-26,total,4290,179504075,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1284,2604517,1.45
2024-05-03,1-999,2417,310509,0.17
2024-05-03,"10,001-15,000",86,1056860,0.58
2024-05-03,"100,001-200,000",43,6026184,3.35
2024-05-03,"15,001-20,000",39,684395,0.38
2024-05-03,"20,001-30,000",36,867895,0.48
2024-05-03,"200,001-400,000",34,10200598,5.68
2024-05-03,"30,001-40,000",30,1036322,0.57
2024-05-03,"40,001-50,000",27,1250697,0.69
2024-05-03,"400,001-600,000",13,6512689,3.62
2024-05-03,"5,001-10,000",196,1495297,0.83
2024-05-03,"50,001-100,000",50,3496072,1.94
2024-05-03,"600,001-800,000",8,5489622,3.05
2024-05-03,"800,001-1,000,000",3,2618659,1.45
2024-05-03,"more than 1,000,001",21,135853759,75.68
2024-05-03,total,4287,179504075,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1283,2595700,1.44
2024-05-10,1-999,2421,309593,0.17
2024-05-10,"10,001-15,000",86,1055861,0.58
2024-05-10,"100,001-200,000",43,6025184,3.35
2024-05-10,"15,001-20,000",38,670393,0.37
2024-05-10,"20,001-30,000",36,859757,0.47
2024-05-10,"200,001-400,000",34,10202598,5.68
2024-05-10,"30,001-40,000",30,1039712,0.57
2024-05-10,"40,001-50,000",27,1241764,0.69
2024-05-10,"400,001-600,000",13,6512689,3.62
2024-05-10,"5,001-10,000",194,1482029,0.82
2024-05-10,"50,001-100,000",51,3546755,1.97
2024-05-10,"600,001-800,000",8,5489622,3.05
2024-05-10,"800,001-1,000,000",3,2618659,1.45
2024-05-10,"more than 1,000,001",21,135853759,75.68
2024-05-10,total,4288,179504075,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1269,2565595,1.42
2024-05-17,1-999,2417,309624,0.17
2024-05-17,"10,001-15,000",83,1018282,0.56
2024-05-17,"100,001-200,000",43,6025184,3.35
2024-05-17,"15,001-20,000",40,703820,0.39
2024-05-17,"20,001-30,000",37,880842,0.49
2024-05-17,"200,001-400,000",34,10210598,5.68
2024-05-17,"30,001-40,000",29,1008572,0.56
2024-05-17,"40,001-50,000",29,1331463,0.74
2024-05-17,"400,001-600,000",13,6512689,3.62
2024-05-17,"5,001-10,000",194,1478170,0.82
2024-05-17,"50,001-100,000",50,3497196,1.94
2024-05-17,"600,001-800,000",8,5489622,3.05
2024-05-17,"800,001-1,000,000",3,2618659,1.45
2024-05-17,"more than 1,000,001",21,135853759,75.68
2024-05-17,total,4270,179504075,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1274,2568500,1.43
2024-05-24,1-999,2415,308710,0.17
2024-05-24,"10,001-15,000",84,1027504,0.57
2024-05-24,"100,001-200,000",43,6024184,3.35
2024-05-24,"15,001-20,000",39,689585,0.38
2024-05-24,"20,001-30,000",37,876842,0.48
2024-05-24,"200,001-400,000",34,10213598,5.68
2024-05-24,"30,001-40,000",28,970572,0.54
2024-05-24,"40,001-50,000",29,1329733,0.74
2024-05-24,"400,001-600,000",13,6512689,3.62
2024-05-24,"5,001-10,000",195,1484192,0.82
2024-05-24,"50,001-100,000",51,3550113,1.97
2024-05-24,"600,001-800,000",8,5489622,3.05
2024-05-24,"800,001-1,000,000",3,2618659,1.45
2024-05-24,"more than 1,000,001",21,135839572,75.67
2024-05-24,total,4274,179504075,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1269,2556542,1.42
2024-05-31,1-999,2413,307862,0.17
2024-05-31,"10,001-15,000",84,1027504,0.57
2024-05-31,"100,001-200,000",43,6024184,3.35
2024-05-31,"15,001-20,000",39,689585,0.38
2024-05-31,"20,001-30,000",37,881842,0.49
2024-05-31,"200,001-400,000",34,10278598,5.72
2024-05-31,"30,001-40,000",28,970572,0.54
2024-05-31,"40,001-50,000",28,1283050,0.71
2024-05-31,"400,001-600,000",13,6467689,3.6
2024-05-31,"5,001-10,000",193,1466998,0.81
2024-05-31,"50,001-100,000",52,3601796,2.0
2024-05-31,"600,001-800,000",8,5489622,3.05
2024-05-31,"800,001-1,000,000",3,2618659,1.45
2024-05-31,"more than 1,000,001",21,135839572,75.67
2024-05-31,total,4265,179504075,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1262,2548397,1.41
2024-06-07,1-999,2411,308968,0.17
2024-06-07,"10,001-15,000",83,1016504,0.56
2024-06-07,"100,001-200,000",43,6024184,3.35
2024-06-07,"15,001-20,000",39,692585,0.38
2024-06-07,"20,001-30,000",38,901842,0.5
2024-06-07,"200,001-400,000",34,10278598,5.72
2024-06-07,"30,001-40,000",29,1005622,0.56
2024-06-07,"40,001-50,000",26,1187000,0.66
2024-06-07,"400,001-600,000",13,6467689,3.6
2024-06-07,"5,001-10,000",192,1455037,0.81
2024-06-07,"50,001-100,000",53,3669796,2.04
2024-06-07,"600,001-800,000",8,5489622,3.05
2024-06-07,"800,001-1,000,000",3,2618659,1.45
2024-06-07,"more than 1,000,001",21,135839572,75.67
2024-06-07,total,4255,179504075,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1266,2550864,1.42
2024-06-14,1-999,2389,307538,0.17
2024-06-14,"10,001-15,000",84,1027397,0.57
2024-06-14,"100,001-200,000",43,6024184,3.35
2024-06-14,"15,001-20,000",40,711585,0.39
2024-06-14,"20,001-30,000",37,886840,0.49
2024-06-14,"200,001-400,000",34,10278598,5.72
2024-06-14,"30,001-40,000",29,1005622,0.56
2024-06-14,"40,001-50,000",26,1187000,0.66
2024-06-14,"400,001-600,000",13,6467689,3.6
2024-06-14,"5,001-10,000",191,1439109,0.8
2024-06-14,"50,001-100,000",53,3669796,2.04
2024-06-14,"600,001-800,000",8,5489622,3.05
2024-06-14,"800,001-1,000,000",3,2618659,1.45
2024-06-14,"more than 1,000,001",21,135839572,75.67
2024-06-14,total,4237,179504075,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1262,2544471,1.41
2024-06-21,1-999,2388,307497,0.17
2024-06-21,"10,001-15,000",84,1030397,0.57
2024-06-21,"100,001-200,000",43,6023184,3.35
2024-06-21,"15,001-20,000",40,711085,0.39
2024-06-21,"20,001-30,000",37,888840,0.49
2024-06-21,"200,001-400,000",33,9892598,5.51
2024-06-21,"30,001-40,000",29,1005622,0.56
2024-06-21,"40,001-50,000",26,1187000,0.66
2024-06-21,"400,001-600,000",13,6467689,3.6
2024-06-21,"5,001-10,000",187,1414043,0.78
2024-06-21,"50,001-100,000",53,3695796,2.05
2024-06-21,"600,001-800,000",8,5489622,3.05
2024-06-21,"800,001-1,000,000",3,2618659,1.45
2024-06-21,"more than 1,000,001",22,136227572,75.89
2024-06-21,total,4228,179504075,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1262,2541761,1.41
2024-06-28,1-999,2385,306114,0.17
2024-06-28,"10,001-15,000",84,1030397,0.57
2024-06-28,"100,001-200,000",43,6022184,3.35
2024-06-28,"15,001-20,000",39,693085,0.38
2024-06-28,"20,001-30,000",37,888840,0.49
2024-06-28,"200,001-400,000",33,9892598,5.51
2024-06-28,"30,001-40,000",29,1005622,0.56
2024-06-28,"40,001-50,000",26,1188000,0.66
2024-06-28,"400,001-600,000",13,6467689,3.6
2024-06-28,"5,001-10,000",189,1424136,0.79
2024-06-28,"50,001-100,000",53,3707796,2.06
2024-06-28,"600,001-800,000",8,5489622,3.05
2024-06-28,"800,001-1,000,000",3,2618659,1.45
2024-06-28,"more than 1,000,001",22,136227572,75.89
2024-06-28,total,4226,179504075,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1268,2551890,1.42
2024-07-05,1-999,2380,306025,0.17
2024-07-05,"10,001-15,000",85,1046397,0.58
2024-07-05,"100,001-200,000",43,6013184,3.34
2024-07-05,"15,001-20,000",38,677085,0.37
2024-07-05,"20,001-30,000",37,889840,0.49
2024-07-05,"200,001-400,000",33,9892598,5.51
2024-07-05,"30,001-40,000",29,1005622,0.56
2024-07-05,"40,001-50,000",26,1187000,0.66
2024-07-05,"400,001-600,000",13,6467689,3.6
2024-07-05,"5,001-10,000",186,1401096,0.78
2024-07-05,"50,001-100,000",53,3725796,2.07
2024-07-05,"600,001-800,000",8,5489622,3.05
2024-07-05,"800,001-1,000,000",3,2618659,1.45
2024-07-05,"more than 1,000,001",22,136231572,75.89
2024-07-05,total,4224,179504075,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1268,2545682,1.41
2024-07-12,1-999,2380,306434,0.17
2024-07-12,"10,001-15,000",83,1022802,0.56
2024-07-12,"100,001-200,000",42,5888184,3.28
2024-07-12,"15,001-20,000",38,677085,0.37
2024-07-12,"20,001-30,000",38,906245,0.5
2024-07-12,"200,001-400,000",33,9892598,5.51
2024-07-12,"30,001-40,000",30,1036622,0.57
2024-07-12,"40,001-50,000",25,1138000,0.63
2024-07-12,"400,001-600,000",13,6467689,3.6
2024-07-12,"5,001-10,000",187,1407085,0.78
2024-07-12,"50,001-100,000",55,3919796,2.18
2024-07-12,"600,001-800,000",8,5445622,3.03
2024-07-12,"800,001-1,000,000",3,2618659,1.45
2024-07-12,"more than 1,000,001",22,136231572,75.89
2024-07-12,total,4225,179504075,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1279,2574355,1.43
2024-07-19,1-999,2379,304492,0.16
2024-07-19,"10,001-15,000",86,1059620,0.59
2024-07-19,"100,001-200,000",42,5888184,3.28
2024-07-19,"15,001-20,000",35,620579,0.34
2024-07-19,"20,001-30,000",40,958660,0.53
2024-07-19,"200,001-400,000",34,10098738,5.62
2024-07-19,"30,001-40,000",29,1002614,0.55
2024-07-19,"40,001-50,000",24,1094424,0.6
2024-07-19,"400,001-600,000",13,6483689,3.61
2024-07-19,"5,001-10,000",181,1357211,0.75
2024-07-19,"50,001-100,000",54,3765656,2.09
2024-07-19,"600,001-800,000",8,5445622,3.03
2024-07-19,"800,001-1,000,000",3,2618659,1.45
2024-07-19,"more than 1,000,001",22,136231572,75.89
2024-07-19,total,4229,179504075,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1267,2543460,1.41
2024-07-26,1-999,2383,307819,0.17
2024-07-26,"10,001-15,000",84,1028089,0.57
2024-07-26,"100,001-200,000",42,5883184,3.27
2024-07-26,"15,001-20,000",37,658627,0.36
2024-07-26,"20,001-30,000",38,914755,0.5
2024-07-26,"200,001-400,000",34,10107738,5.63
2024-07-26,"30,001-40,000",29,1006572,0.56
2024-07-26,"40,001-50,000",25,1149474,0.64
2024-07-26,"400,001-600,000",13,6504689,3.62
2024-07-26,"5,001-10,000",178,1331159,0.74
2024-07-26,"50,001-100,000",54,3772656,2.1
2024-07-26,"600,001-800,000",8,5445622,3.03
2024-07-26,"800,001-1,000,000",3,2618659,1.45
2024-07-26,"more than 1,000,001",22,136231572,75.89
2024-07-26,total,4217,179504075,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1270,2551987,1.42
2024-08-02,1-999,2382,307276,0.17
2024-08-02,"10,001-15,000",84,1030109,0.57
2024-08-02,"100,001-200,000",44,6164324,3.43
2024-08-02,"15,001-20,000",37,657623,0.36
2024-08-02,"20,001-30,000",38,922755,0.51
2024-08-02,"200,001-400,000",33,9897598,5.51
2024-08-02,"30,001-40,000",30,1038572,0.57
2024-08-02,"40,001-50,000",24,1100474,0.61
2024-08-02,"400,001-600,000",13,6509689,3.62
2024-08-02,"5,001-10,000",177,1324159,0.73
2024-08-02,"50,001-100,000",53,3703656,2.06
2024-08-02,"600,001-800,000",8,5445622,3.03
2024-08-02,"800,001-1,000,000",3,2618659,1.45
2024-08-02,"more than 1,000,001",22,136231572,75.89
2024-08-02,total,4218,179504075,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1273,2558425,1.42
2024-08-09,1-999,2375,306513,0.17
2024-08-09,"10,001-15,000",83,1024627,0.57
2024-08-09,"100,001-200,000",43,6011324,3.34
2024-08-09,"15,001-20,000",39,689725,0.38
2024-08-09,"20,001-30,000",39,943160,0.52
2024-08-09,"200,001-400,000",33,9901598,5.51
2024-08-09,"30,001-40,000",30,1048572,0.58
2024-08-09,"40,001-50,000",23,1050474,0.58
2024-08-09,"400,001-600,000",13,6519689,3.63
2024-08-09,"5,001-10,000",184,1376459,0.76
2024-08-09,"50,001-100,000",54,3793656,2.11
2024-08-09,"600,001-800,000",8,5445622,3.03
2024-08-09,"800,001-1,000,000",3,2618659,1.45
2024-08-09,"more than 1,000,001",22,136215572,75.88
2024-08-09,total,4222,179504075,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1268,2554721,1.42
2024-08-16,1-999,2375,304445,0.16
2024-08-16,"10,001-15,000",83,1025403,0.57
2024-08-16,"100,001-200,000",43,6012324,3.34
2024-08-16,"15,001-20,000",37,656685,0.36
2024-08-16,"20,001-30,000",40,966162,0.53
2024-08-16,"200,001-400,000",33,9902598,5.51
2024-08-16,"30,001-40,000",31,1079606,0.6
2024-08-16,"40,001-50,000",23,1050474,0.58
2024-08-16,"400,001-600,000",13,6519689,3.63
2024-08-16,"5,001-10,000",181,1352459,0.75
2024-08-16,"50,001-100,000",54,3800656,2.11
2024-08-16,"600,001-800,000",8,5445622,3.03
2024-08-16,"800,001-1,000,000",3,2618659,1.45
2024-08-16,"more than 1,000,001",22,136214572,75.88
2024-08-16,total,4214,179504075,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1270,2557847,1.42
2024-08-23,1-999,2371,304027,0.16
2024-08-23,"10,001-15,000",83,1025503,0.57
2024-08-23,"100,001-200,000",43,6016324,3.35
2024-08-23,"15,001-20,000",37,656685,0.36
2024-08-23,"20,001-30,000",40,967196,0.53
2024-08-23,"200,001-400,000",33,9902598,5.51
2024-08-23,"30,001-40,000",32,1115322,0.62
2024-08-23,"40,001-50,000",22,1008724,0.56
2024-08-23,"400,001-600,000",13,6519689,3.63
2024-08-23,"5,001-10,000",180,1346651,0.75
2024-08-23,"50,001-100,000",54,3804656,2.11
2024-08-23,"600,001-800,000",8,5445622,3.03
2024-08-23,"800,001-1,000,000",3,2618659,1.45
2024-08-23,"more than 1,000,001",22,136214572,75.88
2024-08-23,total,4211,179504075,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1263,2547709,1.41
2024-08-30,1-999,2376,304851,0.16
2024-08-30,"10,001-15,000",82,1015851,0.56
2024-08-30,"100,001-200,000",43,6016324,3.35
2024-08-30,"15,001-20,000",37,656685,0.36
2024-08-30,"20,001-30,000",39,942160,0.52
2024-08-30,"200,001-400,000",33,9902598,5.51
2024-08-30,"30,001-40,000",32,1109322,0.61
2024-08-30,"40,001-50,000",23,1056726,0.58
2024-08-30,"400,001-600,000",13,6519689,3.63
2024-08-30,"5,001-10,000",180,1348651,0.75
2024-08-30,"50,001-100,000",54,3807656,2.12
2024-08-30,"600,001-800,000",8,5445622,3.03
2024-08-30,"800,001-1,000,000",3,2618659,1.45
2024-08-30,"more than 1,000,001",22,136211572,75.88
2024-08-30,total,4208,179504075,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1264,2554393,1.42
2024-09-06,1-999,2372,303924,0.16
2024-09-06,"10,001-15,000",84,1041212,0.58
2024-09-06,"100,001-200,000",43,5990324,3.33
2024-09-06,"15,001-20,000",38,679800,0.37
2024-09-06,"20,001-30,000",39,944927,0.52
2024-09-06,"200,001-400,000",33,9904598,5.51
2024-09-06,"30,001-40,000",31,1075322,0.59
2024-09-06,"40,001-50,000",23,1052726,0.58
2024-09-06,"400,001-600,000",13,6556689,3.65
2024-09-06,"5,001-10,000",182,1356651,0.75
2024-09-06,"50,001-100,000",54,3773656,2.1
2024-09-06,"600,001-800,000",8,5445622,3.03
2024-09-06,"800,001-1,000,000",3,2618659,1.45
2024-09-06,"more than 1,000,001",22,136205572,75.87
2024-09-06,total,4209,179504075,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1266,2561547,1.42
2024-09-13,1-999,2367,303681,0.16
2024-09-13,"10,001-15,000",84,1039975,0.57
2024-09-13,"100,001-200,000",43,5981324,3.33
2024-09-13,"15,001-20,000",38,676504,0.37
2024-09-13,"20,001-30,000",42,1019312,0.56
2024-09-13,"200,001-400,000",33,9904598,5.51
