date,level,people,holding_shares,percent
2025-02-14,"1,000-5,000",1675,2895938,2.57
2025-02-14,1-999,6943,536156,0.47
2025-02-14,"10,001-15,000",113,1435920,1.27
2025-02-14,"100,001-200,000",58,7776459,6.91
2025-02-14,"15,001-20,000",62,1135683,1.0
2025-02-14,"20,001-30,000",92,2282055,2.02
2025-02-14,"200,001-400,000",38,10955680,9.73
2025-02-14,"30,001-40,000",54,1892480,1.68
2025-02-14,"40,001-50,000",31,1406153,1.24
2025-02-14,"400,001-600,000",9,4369364,3.88
2025-02-14,"5,001-10,000",199,1471084,1.3
2025-02-14,"50,001-100,000",107,7469842,6.63
2025-02-14,"600,001-800,000",9,6353195,5.64
2025-02-14,"800,001-1,000,000",4,3589096,3.18
2025-02-14,"more than 1,000,001",18,58965586,52.39
2025-02-14,total,9412,112534691,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1649,2897727,2.57
2025-02-21,1-999,6910,538796,0.47
2025-02-21,"10,001-15,000",110,1396000,1.24
2025-02-21,"100,001-200,000",60,8214806,7.29
2025-02-21,"15,001-20,000",59,1085076,0.96
2025-02-21,"20,001-30,000",90,2232524,1.98
2025-02-21,"200,001-400,000",37,10846958,9.63
2025-02-21,"30,001-40,000",56,1968160,1.74
2025-02-21,"40,001-50,000",34,1539044,1.36
2025-02-21,"400,001-600,000",10,4852991,4.31
2025-02-21,"5,001-10,000",204,1512186,1.34
2025-02-21,"50,001-100,000",103,7236993,6.43
2025-02-21,"600,001-800,000",8,5553429,4.93
2025-02-21,"800,001-1,000,000",4,3591459,3.19
2025-02-21,"more than 1,000,001",19,59068542,52.48
2025-02-21,total,9353,112534691,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1780,3079633,2.73
2025-02-27,1-999,7344,577468,0.51
2025-02-27,"10,001-15,000",110,1408425,1.25
2025-02-27,"100,001-200,000",58,7843656,6.96
2025-02-27,"15,001-20,000",59,1077191,0.95
2025-02-27,"20,001-30,000",87,2158748,1.91
2025-02-27,"200,001-400,000",39,11514202,10.23
2025-02-27,"30,001-40,000",57,2001152,1.77
2025-02-27,"40,001-50,000",34,1543367,1.37
2025-02-27,"400,001-600,000",8,3807724,3.38
2025-02-27,"5,001-10,000",213,1578995,1.4
2025-02-27,"50,001-100,000",96,6664466,5.92
2025-02-27,"600,001-800,000",10,6989114,6.21
2025-02-27,"800,001-1,000,000",4,3349481,2.97
2025-02-27,"more than 1,000,001",19,58941069,52.37
2025-02-27,total,9918,112534691,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2023,3588733,3.18
2025-03-07,1-999,7959,655934,0.58
2025-03-07,"10,001-15,000",116,1500293,1.33
2025-03-07,"100,001-200,000",59,8067155,7.16
2025-03-07,"15,001-20,000",67,1215220,1.07
2025-03-07,"20,001-30,000",95,2343006,2.08
2025-03-07,"200,001-400,000",41,11771821,10.46
2025-03-07,"30,001-40,000",60,2089446,1.85
2025-03-07,"40,001-50,000",42,1900417,1.68
2025-03-07,"400,001-600,000",18,8640209,7.67
2025-03-07,"5,001-10,000",255,1931915,1.71
2025-03-07,"50,001-100,000",102,7160848,6.36
2025-03-07,"600,001-800,000",8,5674650,5.04
2025-03-07,"800,001-1,000,000",2,1759868,1.56
2025-03-07,"more than 1,000,001",16,54235176,48.19
2025-03-07,total,10863,112534691,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2123,3748885,3.33
2025-03-14,1-999,8342,704537,0.62
2025-03-14,"10,001-15,000",112,1437539,1.27
2025-03-14,"100,001-200,000",60,8274944,7.35
2025-03-14,"15,001-20,000",63,1139487,1.01
2025-03-14,"20,001-30,000",96,2333715,2.07
2025-03-14,"200,001-400,000",36,10558612,9.38
2025-03-14,"30,001-40,000",64,2232074,1.98
2025-03-14,"40,001-50,000",36,1634638,1.45
2025-03-14,"400,001-600,000",18,8600241,7.64
2025-03-14,"5,001-10,000",255,1907971,1.69
2025-03-14,"50,001-100,000",100,7035190,6.25
2025-03-14,"600,001-800,000",8,5672663,5.04
2025-03-14,"800,001-1,000,000",2,1818253,1.61
2025-03-14,"more than 1,000,001",17,55435942,49.26
2025-03-14,total,11332,112534691,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2139,3757726,3.33
2025-03-21,1-999,8464,717119,0.63
2025-03-21,"10,001-15,000",112,1432758,1.27
2025-03-21,"100,001-200,000",61,8522302,7.57
2025-03-21,"15,001-20,000",65,1183147,1.05
2025-03-21,"20,001-30,000",85,2081163,1.84
2025-03-21,"200,001-400,000",37,10748473,9.55
2025-03-21,"30,001-40,000",64,2221950,1.97
2025-03-21,"40,001-50,000",38,1717309,1.52
2025-03-21,"400,001-600,000",17,8326749,7.39
2025-03-21,"5,001-10,000",257,1935500,1.71
2025-03-21,"50,001-100,000",97,6906304,6.13
2025-03-21,"600,001-800,000",8,5647996,5.01
2025-03-21,"800,001-1,000,000",3,2655903,2.36
2025-03-21,"more than 1,000,001",16,54680292,48.58
2025-03-21,total,11463,112534691,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2126,3709756,3.29
2025-03-28,1-999,8552,734031,0.65
2025-03-28,"10,001-15,000",116,1497616,1.33
2025-03-28,"100,001-200,000",58,8083247,7.18
2025-03-28,"15,001-20,000",55,998550,0.88
2025-03-28,"20,001-30,000",85,2088590,1.85
2025-03-28,"200,001-400,000",38,10731777,9.53
2025-03-28,"30,001-40,000",55,1902183,1.69
2025-03-28,"40,001-50,000",38,1722031,1.53
2025-03-28,"400,001-600,000",13,6273701,5.57
2025-03-28,"5,001-10,000",249,1869550,1.66
2025-03-28,"50,001-100,000",102,7403484,6.57
2025-03-28,"600,001-800,000",11,7754190,6.89
2025-03-28,"800,001-1,000,000",2,1823253,1.62
2025-03-28,"more than 1,000,001",17,55942732,49.71
2025-03-28,total,11517,112534691,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2105,3668391,3.25
2025-04-02,1-999,8576,748487,0.66
2025-04-02,"10,001-15,000",111,1421407,1.26
2025-04-02,"100,001-200,000",54,7665949,6.81
2025-04-02,"15,001-20,000",59,1065809,0.94
2025-04-02,"20,001-30,000",86,2103012,1.86
2025-04-02,"200,001-400,000",37,10481822,9.31
2025-04-02,"30,001-40,000",56,1954377,1.73
2025-04-02,"40,001-50,000",36,1631298,1.44
2025-04-02,"400,001-600,000",12,5798557,5.15
2025-04-02,"5,001-10,000",248,1860228,1.65
2025-04-02,"50,001-100,000",104,7637485,6.78
2025-04-02,"600,001-800,000",12,8400284,7.46
2025-04-02,"800,001-1,000,000",3,2720584,2.41
2025-04-02,"more than 1,000,001",16,55377001,49.2
2025-04-02,total,11515,112534691,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2144,3706649,3.29
2025-04-11,1-999,8635,751186,0.66
2025-04-11,"10,001-15,000",102,1309459,1.16
2025-04-11,"100,001-200,000",57,8248810,7.33
2025-04-11,"15,001-20,000",61,1104953,0.98
2025-04-11,"20,001-30,000",85,2065101,1.83
2025-04-11,"200,001-400,000",32,9182674,8.15
2025-04-11,"30,001-40,000",57,2020745,1.79
2025-04-11,"40,001-50,000",34,1544041,1.37
2025-04-11,"400,001-600,000",12,5695293,5.06
2025-04-11,"5,001-10,000",261,1958004,1.73
2025-04-11,"50,001-100,000",102,7414624,6.58
2025-04-11,"600,001-800,000",12,8262090,7.34
2025-04-11,"800,001-1,000,000",4,3556261,3.16
2025-04-11,"more than 1,000,001",16,55714801,49.5
2025-04-11,total,11614,112534691,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2349,4026766,3.57
2025-04-18,1-999,9325,823789,0.73
2025-04-18,"10,001-15,000",116,1485016,1.31
2025-04-18,"100,001-200,000",55,7891816,7.01
2025-04-18,"15,001-20,000",57,1037336,0.92
2025-04-18,"20,001-30,000",86,2112668,1.87
2025-04-18,"200,001-400,000",32,9312114,8.27
2025-04-18,"30,001-40,000",61,2154835,1.91
2025-04-18,"40,001-50,000",37,1675022,1.48
2025-04-18,"400,001-600,000",12,5667569,5.03
2025-04-18,"5,001-10,000",242,1802931,1.6
2025-04-18,"50,001-100,000",104,7462083,6.63
2025-04-18,"600,001-800,000",7,5032441,4.47
2025-04-18,"800,001-1,000,000",5,4345488,3.86
2025-04-18,"more than 1,000,001",18,57704817,51.27
2025-04-18,total,12506,112534691,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2356,4009663,3.56
2025-04-25,1-999,9412,833799,0.74
2025-04-25,"10,001-15,000",116,1482786,1.31
2025-04-25,"100,001-200,000",57,8040704,7.14
2025-04-25,"15,001-20,000",58,1046432,0.92
2025-04-25,"20,001-30,000",82,2008826,1.78
2025-04-25,"200,001-400,000",30,8773568,7.79
2025-04-25,"30,001-40,000",58,2044704,1.81
2025-04-25,"40,001-50,000",35,1580867,1.4
2025-04-25,"400,001-600,000",14,6622397,5.88
2025-04-25,"5,001-10,000",253,1874313,1.66
2025-04-25,"50,001-100,000",105,7557087,6.71
2025-04-25,"600,001-800,000",6,4106743,3.64
2025-04-25,"800,001-1,000,000",7,6199985,5.5
2025-04-25,"more than 1,000,001",17,56352817,50.07
2025-04-25,total,12606,112534691,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2388,4040541,3.59
2025-05-02,1-999,9418,834328,0.74
2025-05-02,"10,001-15,000",114,1447786,1.28
2025-05-02,"100,001-200,000",54,7707342,6.84
2025-05-02,"15,001-20,000",55,1007850,0.89
2025-05-02,"20,001-30,000",87,2149164,1.9
2025-05-02,"200,001-400,000",39,11181492,9.93
2025-05-02,"30,001-40,000",58,2051125,1.82
2025-05-02,"40,001-50,000",36,1628469,1.44
2025-05-02,"400,001-600,000",13,6172020,5.48
2025-05-02,"5,001-10,000",241,1801675,1.6
2025-05-02,"50,001-100,000",104,7388339,6.56
2025-05-02,"600,001-800,000",6,4223402,3.75
2025-05-02,"800,001-1,000,000",6,5310632,4.71
2025-05-02,"more than 1,000,001",16,55590526,49.39
2025-05-02,total,12635,112534691,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2373,4054616,3.6
2025-05-09,1-999,9443,844354,0.75
2025-05-09,"10,001-15,000",115,1456271,1.29
2025-05-09,"100,001-200,000",58,8249278,7.33
2025-05-09,"15,001-20,000",60,1090657,0.96
2025-05-09,"20,001-30,000",84,2080258,1.84
2025-05-09,"200,001-400,000",33,9298965,8.26
2025-05-09,"30,001-40,000",57,1997000,1.77
2025-05-09,"40,001-50,000",36,1633524,1.45
2025-05-09,"400,001-600,000",16,8048167,7.15
2025-05-09,"5,001-10,000",231,1720635,1.52
2025-05-09,"50,001-100,000",98,7001037,6.22
2025-05-09,"600,001-800,000",6,4274402,3.79
2025-05-09,"800,001-1,000,000",8,7181430,6.38
2025-05-09,"more than 1,000,001",15,53604097,47.63
2025-05-09,total,12633,112534691,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2756,4611291,4.09
2025-05-16,1-999,10133,910355,0.8
2025-05-16,"10,001-15,000",118,1474361,1.31
2025-05-16,"100,001-200,000",59,8571934,7.61
2025-05-16,"15,001-20,000",65,1177717,1.04
2025-05-16,"20,001-30,000",93,2293843,2.03
2025-05-16,"200,001-400,000",30,8221155,7.3
2025-05-16,"30,001-40,000",49,1709682,1.51
2025-05-16,"40,001-50,000",35,1597225,1.41
2025-05-16,"400,001-600,000",15,7436824,6.6
2025-05-16,"5,001-10,000",246,1844443,1.63
2025-05-16,"50,001-100,000",96,6918603,6.14
2025-05-16,"600,001-800,000",8,5652402,5.02
2025-05-16,"800,001-1,000,000",8,7267147,6.45
2025-05-16,"more than 1,000,001",15,52847709,46.96
2025-05-16,total,13726,112534691,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2898,4863772,4.32
2025-05-23,1-999,10567,950586,0.84
2025-05-23,"10,001-15,000",118,1479231,1.31
2025-05-23,"100,001-200,000",58,8321789,7.39
2025-05-23,"15,001-20,000",65,1167408,1.03
2025-05-23,"20,001-30,000",92,2272251,2.01
2025-05-23,"200,001-400,000",33,9051292,8.04
2025-05-23,"30,001-40,000",49,1688316,1.5
2025-05-23,"40,001-50,000",36,1642383,1.45
2025-05-23,"400,001-600,000",16,8084782,7.18
2025-05-23,"5,001-10,000",247,1835682,1.63
2025-05-23,"50,001-100,000",96,7002403,6.22
2025-05-23,"600,001-800,000",9,6385059,5.67
2025-05-23,"800,001-1,000,000",7,6300497,5.59
2025-05-23,"more than 1,000,001",14,51489240,45.75
2025-05-23,total,14305,112534691,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3136,5188687,4.61
2025-05-29,1-999,10896,976730,0.86
2025-05-29,"10,001-15,000",118,1480231,1.31
2025-05-29,"100,001-200,000",60,8432759,7.49
2025-05-29,"15,001-20,000",66,1191854,1.05
2025-05-29,"20,001-30,000",93,2287330,2.03
2025-05-29,"200,001-400,000",35,9675159,8.59
2025-05-29,"30,001-40,000",54,1880759,1.67
2025-05-29,"40,001-50,000",39,1784362,1.58
2025-05-29,"400,001-600,000",16,7913376,7.03
2025-05-29,"5,001-10,000",254,1904400,1.69
2025-05-29,"50,001-100,000",92,6630362,5.89
2025-05-29,"600,001-800,000",6,4086816,3.63
2025-05-29,"800,001-1,000,000",8,7139626,6.34
2025-05-29,"more than 1,000,001",14,51963240,46.17
2025-05-29,total,14887,112534691,100.0
2025-05-29,差異數調整（說明4）,1,-1000,0.0
2025-06-06,"1,000-5,000",3099,5175243,4.59
2025-06-06,1-999,10967,983245,0.87
2025-06-06,"10,001-15,000",115,1462867,1.29
2025-06-06,"100,001-200,000",58,8398205,7.46
2025-06-06,"15,001-20,000",68,1226461,1.08
2025-06-06,"20,001-30,000",101,2475712,2.19
2025-06-06,"200,001-400,000",34,9726842,8.64
2025-06-06,"30,001-40,000",56,1937624,1.72
2025-06-06,"40,001-50,000",31,1425992,1.26
2025-06-06,"400,001-600,000",16,7742691,6.88
2025-06-06,"5,001-10,000",261,1965303,1.74
2025-06-06,"50,001-100,000",99,7191937,6.39
2025-06-06,"600,001-800,000",6,4099487,3.64
2025-06-06,"800,001-1,000,000",8,7231112,6.42
2025-06-06,"more than 1,000,001",14,51491970,45.75
2025-06-06,total,14933,112534691,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3048,5059151,4.49
2025-06-13,1-999,11040,993735,0.88
2025-06-13,"10,001-15,000",113,1437757,1.27
2025-06-13,"100,001-200,000",60,8670699,7.7
2025-06-13,"15,001-20,000",67,1206134,1.07
2025-06-13,"20,001-30,000",98,2400894,2.13
2025-06-13,"200,001-400,000",38,11057531,9.82
2025-06-13,"30,001-40,000",53,1833597,1.62
2025-06-13,"40,001-50,000",37,1685821,1.49
2025-06-13,"400,001-600,000",15,7421212,6.59
2025-06-13,"5,001-10,000",260,1973804,1.75
2025-06-13,"50,001-100,000",97,7009054,6.22
2025-06-13,"600,001-800,000",6,4053047,3.6
2025-06-13,"800,001-1,000,000",7,6240285,5.54
2025-06-13,"more than 1,000,001",14,51491970,45.75
2025-06-13,total,14953,112534691,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2813,4736231,4.2
2025-06-20,1-999,10613,948923,0.84
2025-06-20,"10,001-15,000",118,1494757,1.32
2025-06-20,"100,001-200,000",63,8885385,7.89
2025-06-20,"15,001-20,000",67,1207002,1.07
2025-06-20,"20,001-30,000",99,2450993,2.17
2025-06-20,"200,001-400,000",41,11936735,10.6
2025-06-20,"30,001-40,000",53,1833070,1.62
2025-06-20,"40,001-50,000",31,1402417,1.24
2025-06-20,"400,001-600,000",15,7455870,6.62
2025-06-20,"5,001-10,000",248,1865916,1.65
2025-06-20,"50,001-100,000",100,7190706,6.38
2025-06-20,"600,001-800,000",6,4112047,3.65
2025-06-20,"800,001-1,000,000",7,6217717,5.52
2025-06-20,"more than 1,000,001",14,50796922,45.13
2025-06-20,total,14288,112534691,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2913,4865148,4.32
2025-06-27,1-999,10782,978119,0.86
2025-06-27,"10,001-15,000",112,1426642,1.26
2025-06-27,"100,001-200,000",66,9329430,8.29
2025-06-27,"15,001-20,000",67,1199465,1.06
2025-06-27,"20,001-30,000",94,2330213,2.07
2025-06-27,"200,001-400,000",39,11341469,10.07
2025-06-27,"30,001-40,000",58,2021004,1.79
2025-06-27,"40,001-50,000",29,1303666,1.15
2025-06-27,"400,001-600,000",12,5972809,5.3
2025-06-27,"5,001-10,000",259,1951537,1.73
2025-06-27,"50,001-100,000",100,7264417,6.45
2025-06-27,"600,001-800,000",9,6049842,5.37
2025-06-27,"800,001-1,000,000",4,3391857,3.01
2025-06-27,"more than 1,000,001",16,53109073,47.19
2025-06-27,total,14560,112534691,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2953,4909916,4.36
2025-07-04,1-999,10880,994332,0.88
2025-07-04,"10,001-15,000",107,1347388,1.19
2025-07-04,"100,001-200,000",65,9204127,8.17
2025-07-04,"15,001-20,000",71,1253069,1.11
2025-07-04,"20,001-30,000",92,2281249,2.02
2025-07-04,"200,001-400,000",37,10401146,9.24
2025-07-04,"30,001-40,000",60,2089329,1.85
2025-07-04,"40,001-50,000",27,1226464,1.08
2025-07-04,"400,001-600,000",13,6230207,5.53
2025-07-04,"5,001-10,000",259,1960426,1.74
2025-07-04,"50,001-100,000",101,7330523,6.51
2025-07-04,"600,001-800,000",11,7514277,6.67
2025-07-04,"800,001-1,000,000",3,2539365,2.25
2025-07-04,"more than 1,000,001",16,53252873,47.32
2025-07-04,total,14695,112534691,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2958,4861178,4.31
2025-07-11,1-999,10777,981531,0.87
2025-07-11,"10,001-15,000",102,1290780,1.14
2025-07-11,"100,001-200,000",67,9634392,8.56
2025-07-11,"15,001-20,000",72,1273935,1.13
2025-07-11,"20,001-30,000",92,2295759,2.04
2025-07-11,"200,001-400,000",34,9895826,8.79
2025-07-11,"30,001-40,000",53,1835668,1.63
2025-07-11,"40,001-50,000",28,1251400,1.11
2025-07-11,"400,001-600,000",11,5192960,4.61
2025-07-11,"5,001-10,000",254,1931464,1.71
2025-07-11,"50,001-100,000",101,7349886,6.53
2025-07-11,"600,001-800,000",12,8076674,7.17
2025-07-11,"800,001-1,000,000",4,3357365,2.98
2025-07-11,"more than 1,000,001",16,53305873,47.36
2025-07-11,total,14581,112534691,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2878,4767167,4.23
2025-07-18,1-999,10665,958418,0.85
2025-07-18,"10,001-15,000",110,1397265,1.24
2025-07-18,"100,001-200,000",60,8570021,7.61
2025-07-18,"15,001-20,000",66,1174363,1.04
2025-07-18,"20,001-30,000",90,2256339,2.0
2025-07-18,"200,001-400,000",35,9881988,8.78
2025-07-18,"30,001-40,000",58,2029504,1.8
2025-07-18,"40,001-50,000",26,1161749,1.03
2025-07-18,"400,001-600,000",14,6703743,5.95
2025-07-18,"5,001-10,000",251,1894540,1.68
2025-07-18,"50,001-100,000",99,7086110,6.29
2025-07-18,"600,001-800,000",10,6749842,5.99
2025-07-18,"800,001-1,000,000",5,4189612,3.72
2025-07-18,"more than 1,000,001",16,53714030,47.73
2025-07-18,total,14383,112534691,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2681,4473193,3.97
2025-07-25,1-999,10365,923652,0.82
2025-07-25,"10,001-15,000",113,1432522,1.27
2025-07-25,"100,001-200,000",54,7481514,6.64
2025-07-25,"15,001-20,000",68,1210602,1.07
2025-07-25,"20,001-30,000",93,2334203,2.07
2025-07-25,"200,001-400,000",36,9959077,8.84
2025-07-25,"30,001-40,000",54,1891373,1.68
2025-07-25,"40,001-50,000",28,1261669,1.12
2025-07-25,"400,001-600,000",16,7785692,6.91
2025-07-25,"5,001-10,000",244,1836817,1.63
2025-07-25,"50,001-100,000",100,7241918,6.43
2025-07-25,"600,001-800,000",8,5397842,4.79
2025-07-25,"800,001-1,000,000",8,6889011,6.12
2025-07-25,"more than 1,000,001",14,52415606,46.57
2025-07-25,total,13882,112534691,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2635,4394209,3.9
2025-08-01,1-999,10250,925998,0.82
2025-08-01,"10,001-15,000",106,1351479,1.2
2025-08-01,"100,001-200,000",54,7574916,6.73
2025-08-01,"15,001-20,000",63,1121469,0.99
2025-08-01,"20,001-30,000",92,2315471,2.05
2025-08-01,"200,001-400,000",35,9766913,8.67
2025-08-01,"30,001-40,000",50,1755933,1.56
2025-08-01,"40,001-50,000",37,1665037,1.47
2025-08-01,"400,001-600,000",14,6506758,5.78
2025-08-01,"5,001-10,000",244,1836602,1.63
2025-08-01,"50,001-100,000",97,7044383,6.25
2025-08-01,"600,001-800,000",11,7303728,6.49
2025-08-01,"800,001-1,000,000",7,6237689,5.54
2025-08-01,"more than 1,000,001",14,52734106,46.86
2025-08-01,total,13709,112534691,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2576,4306482,3.82
2025-08-08,1-999,10360,929725,0.82
2025-08-08,"10,001-15,000",105,1335266,1.18
2025-08-08,"100,001-200,000",55,7636694,6.78
2025-08-08,"15,001-20,000",63,1116524,0.99
2025-08-08,"20,001-30,000",92,2317006,2.05
2025-08-08,"200,001-400,000",35,10068548,8.94
2025-08-08,"30,001-40,000",49,1728302,1.53
2025-08-08,"40,001-50,000",38,1718293,1.52
2025-08-08,"400,001-600,000",15,7041772,6.25
2025-08-08,"5,001-10,000",243,1829111,1.62
2025-08-08,"50,001-100,000",95,6919162,6.14
2025-08-08,"600,001-800,000",10,6612407,5.87
2025-08-08,"800,001-1,000,000",7,6262689,5.56
2025-08-08,"more than 1,000,001",14,52712710,46.84
2025-08-08,total,13757,112534691,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2914,4877062,4.33
2025-08-15,1-999,11717,1048894,0.93
2025-08-15,"10,001-15,000",102,1304551,1.15
2025-08-15,"100,001-200,000",60,8518901,7.57
2025-08-15,"15,001-20,000",67,1196840,1.06
2025-08-15,"20,001-30,000",86,2141162,1.9
2025-08-15,"200,001-400,000",29,8569657,7.61
2025-08-15,"30,001-40,000",46,1618187,1.43
2025-08-15,"40,001-50,000",32,1408185,1.25
2025-08-15,"400,001-600,000",14,6626374,5.88
2025-08-15,"5,001-10,000",254,1938853,1.72
2025-08-15,"50,001-100,000",104,7524042,6.68
2025-08-15,"600,001-800,000",13,8677452,7.71
2025-08-15,"800,001-1,000,000",7,6269689,5.57
2025-08-15,"more than 1,000,001",13,50814842,45.15
2025-08-15,total,15458,112534691,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2960,4975584,4.42
2025-08-22,1-999,11857,1083595,0.96
2025-08-22,"10,001-15,000",101,1287994,1.14
2025-08-22,"100,001-200,000",52,7335163,6.51
2025-08-22,"15,001-20,000",62,1092667,0.97
2025-08-22,"20,001-30,000",89,2235885,1.98
2025-08-22,"200,001-400,000",31,8888379,7.89
2025-08-22,"30,001-40,000",46,1629049,1.44
2025-08-22,"40,001-50,000",34,1520653,1.35
2025-08-22,"400,001-600,000",16,7653678,6.8
2025-08-22,"5,001-10,000",247,1882806,1.67
2025-08-22,"50,001-100,000",101,7294241,6.48
2025-08-22,"600,001-800,000",11,7373618,6.55
2025-08-22,"800,001-1,000,000",8,7255537,6.44
2025-08-22,"more than 1,000,001",13,51025842,45.34
2025-08-22,total,15628,112534691,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2448,4166814,3.7
2025-08-29,1-999,10950,984446,0.87
2025-08-29,"10,001-15,000",102,1285452,1.14
2025-08-29,"100,001-200,000",52,7345754,6.52
2025-08-29,"15,001-20,000",63,1113533,0.98
2025-08-29,"20,001-30,000",87,2187233,1.94
2025-08-29,"200,001-400,000",29,8379031,7.44
2025-08-29,"30,001-40,000",46,1631986,1.45
2025-08-29,"40,001-50,000",34,1513706,1.34
