date,level,people,holding_shares,percent
2025-05-02,"100,001-200,000",82,11475009,6.17
2025-05-02,"15,001-20,000",127,2247398,1.2
2025-05-02,"20,001-30,000",109,2720786,1.46
2025-05-02,"200,001-400,000",42,11532888,6.2
2025-05-02,"30,001-40,000",61,2157373,1.16
2025-05-02,"40,001-50,000",51,2313922,1.24
2025-05-02,"400,001-600,000",26,12624441,6.79
2025-05-02,"5,001-10,000",413,3111049,1.67
2025-05-02,"50,001-100,000",137,9627418,5.18
2025-05-02,"600,001-800,000",8,5321563,2.86
2025-05-02,"800,001-1,000,000",4,3830502,2.06
2025-05-02,"more than 1,000,001",19,105076316,56.54
2025-05-02,total,42322,185840791,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4646,7781529,4.18
2025-05-09,1-999,31121,2344595,1.26
2025-05-09,"10,001-15,000",154,1919691,1.03
2025-05-09,"100,001-200,000",79,11023955,5.93
2025-05-09,"15,001-20,000",122,2161103,1.16
2025-05-09,"20,001-30,000",111,2772481,1.49
2025-05-09,"200,001-400,000",43,11754993,6.32
2025-05-09,"30,001-40,000",60,2105927,1.13
2025-05-09,"40,001-50,000",56,2568157,1.38
2025-05-09,"400,001-600,000",27,12972489,6.98
2025-05-09,"5,001-10,000",402,3013967,1.62
2025-05-09,"50,001-100,000",142,9924308,5.34
2025-05-09,"600,001-800,000",10,6872653,3.69
2025-05-09,"800,001-1,000,000",4,3758502,2.02
2025-05-09,"more than 1,000,001",19,104866441,56.42
2025-05-09,total,36996,185840791,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4241,7125803,3.83
2025-05-16,1-999,28238,2039146,1.09
2025-05-16,"10,001-15,000",177,2226929,1.19
2025-05-16,"100,001-200,000",94,13236469,7.12
2025-05-16,"15,001-20,000",113,2007909,1.08
2025-05-16,"20,001-30,000",110,2744340,1.47
2025-05-16,"200,001-400,000",43,11774559,6.33
2025-05-16,"30,001-40,000",67,2338547,1.25
2025-05-16,"40,001-50,000",53,2430512,1.3
2025-05-16,"400,001-600,000",25,11751877,6.32
2025-05-16,"5,001-10,000",394,2993602,1.61
2025-05-16,"50,001-100,000",149,10333868,5.56
2025-05-16,"600,001-800,000",11,7418127,3.99
2025-05-16,"800,001-1,000,000",4,3577174,1.92
2025-05-16,"more than 1,000,001",19,103841929,55.87
2025-05-16,total,33738,185840791,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4235,7122028,3.83
2025-05-23,1-999,27898,1970828,1.06
2025-05-23,"10,001-15,000",175,2211171,1.18
2025-05-23,"100,001-200,000",89,12502258,6.72
2025-05-23,"15,001-20,000",108,1925566,1.03
2025-05-23,"20,001-30,000",115,2910781,1.56
2025-05-23,"200,001-400,000",42,11584379,6.23
2025-05-23,"30,001-40,000",71,2478035,1.33
2025-05-23,"40,001-50,000",58,2679898,1.44
2025-05-23,"400,001-600,000",28,13446853,7.23
2025-05-23,"5,001-10,000",373,2839197,1.52
2025-05-23,"50,001-100,000",152,10638520,5.72
2025-05-23,"600,001-800,000",11,7753529,4.17
2025-05-23,"800,001-1,000,000",3,2814197,1.51
2025-05-23,"more than 1,000,001",19,102963551,55.4
2025-05-23,total,33377,185840791,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4007,6772018,3.64
2025-05-29,1-999,26747,1869984,1.0
2025-05-29,"10,001-15,000",180,2273193,1.22
2025-05-29,"100,001-200,000",101,14204273,7.64
2025-05-29,"15,001-20,000",114,2026376,1.09
2025-05-29,"20,001-30,000",112,2821370,1.51
2025-05-29,"200,001-400,000",43,11988848,6.45
2025-05-29,"30,001-40,000",75,2630392,1.41
2025-05-29,"40,001-50,000",56,2605376,1.4
2025-05-29,"400,001-600,000",27,13058381,7.02
2025-05-29,"5,001-10,000",358,2729948,1.46
2025-05-29,"50,001-100,000",143,9890556,5.32
2025-05-29,"600,001-800,000",11,7689103,4.13
2025-05-29,"800,001-1,000,000",3,2847197,1.53
2025-05-29,"more than 1,000,001",19,102435776,55.12
2025-05-29,total,31996,185840791,100.0
2025-05-29,差異數調整（說明4）,1,-2000,0.0
2025-06-06,"1,000-5,000",3906,6541764,3.52
2025-06-06,1-999,25227,1729149,0.93
2025-06-06,"10,001-15,000",177,2223776,1.19
2025-06-06,"100,001-200,000",92,12926336,6.95
2025-06-06,"15,001-20,000",115,2045869,1.1
2025-06-06,"20,001-30,000",120,3032254,1.63
2025-06-06,"200,001-400,000",53,14578154,7.84
2025-06-06,"30,001-40,000",66,2316955,1.24
2025-06-06,"40,001-50,000",59,2712423,1.45
2025-06-06,"400,001-600,000",25,12153259,6.53
2025-06-06,"5,001-10,000",376,2864413,1.54
2025-06-06,"50,001-100,000",153,10603806,5.7
2025-06-06,"600,001-800,000",12,8420860,4.53
2025-06-06,"800,001-1,000,000",2,1932197,1.03
2025-06-06,"more than 1,000,001",19,101769576,54.76
2025-06-06,total,30402,185840791,100.0
2025-06-06,差異數調整（說明4）,1,-10000,0.0
2025-06-13,"1,000-5,000",3791,6358978,3.42
2025-06-13,1-999,24555,1686746,0.9
2025-06-13,"10,001-15,000",182,2305000,1.24
2025-06-13,"100,001-200,000",90,12677798,6.82
2025-06-13,"15,001-20,000",107,1914280,1.03
2025-06-13,"20,001-30,000",115,2895755,1.55
2025-06-13,"200,001-400,000",52,14639116,7.87
2025-06-13,"30,001-40,000",74,2575941,1.38
2025-06-13,"40,001-50,000",57,2636345,1.41
2025-06-13,"400,001-600,000",23,11577041,6.22
2025-06-13,"5,001-10,000",362,2773329,1.49
2025-06-13,"50,001-100,000",155,10832026,5.82
2025-06-13,"600,001-800,000",12,8332408,4.48
2025-06-13,"800,001-1,000,000",3,2803110,1.5
2025-06-13,"more than 1,000,001",18,101832918,54.79
2025-06-13,total,29596,185840791,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3706,6231333,3.35
2025-06-20,1-999,23838,1625617,0.87
2025-06-20,"10,001-15,000",179,2261334,1.21
2025-06-20,"100,001-200,000",96,13871357,7.46
2025-06-20,"15,001-20,000",104,1869015,1.0
2025-06-20,"20,001-30,000",117,2942507,1.58
2025-06-20,"200,001-400,000",50,13655369,7.34
2025-06-20,"30,001-40,000",70,2454918,1.32
2025-06-20,"40,001-50,000",56,2577314,1.38
2025-06-20,"400,001-600,000",22,10892600,5.86
2025-06-20,"5,001-10,000",357,2718490,1.46
2025-06-20,"50,001-100,000",151,10576119,5.69
2025-06-20,"600,001-800,000",12,8332149,4.48
2025-06-20,"800,001-1,000,000",5,4610301,2.48
2025-06-20,"more than 1,000,001",17,101222368,54.46
2025-06-20,total,28780,185840791,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3476,5849762,3.14
2025-06-27,1-999,22779,1488411,0.8
2025-06-27,"10,001-15,000",176,2229765,1.19
2025-06-27,"100,001-200,000",97,13885162,7.47
2025-06-27,"15,001-20,000",105,1864583,1.0
2025-06-27,"20,001-30,000",120,3001351,1.61
2025-06-27,"200,001-400,000",52,14324364,7.7
2025-06-27,"30,001-40,000",71,2491407,1.34
2025-06-27,"40,001-50,000",53,2421934,1.3
2025-06-27,"400,001-600,000",22,10946089,5.89
2025-06-27,"5,001-10,000",336,2551199,1.37
2025-06-27,"50,001-100,000",153,10648814,5.73
2025-06-27,"600,001-800,000",12,8126205,4.37
2025-06-27,"800,001-1,000,000",4,3591845,1.93
2025-06-27,"more than 1,000,001",18,102419900,55.11
2025-06-27,total,27474,185840791,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3934,6594624,3.54
2025-07-04,1-999,25601,1683870,0.9
2025-07-04,"10,001-15,000",173,2207063,1.18
2025-07-04,"100,001-200,000",85,12203034,6.56
2025-07-04,"15,001-20,000",106,1883904,1.01
2025-07-04,"20,001-30,000",120,3003387,1.61
2025-07-04,"200,001-400,000",52,14452224,7.77
2025-07-04,"30,001-40,000",72,2505916,1.34
2025-07-04,"40,001-50,000",57,2610481,1.4
2025-07-04,"400,001-600,000",24,12196327,6.56
2025-07-04,"5,001-10,000",371,2811144,1.51
2025-07-04,"50,001-100,000",157,11055201,5.94
2025-07-04,"600,001-800,000",10,6862766,3.69
2025-07-04,"800,001-1,000,000",2,1835110,0.98
2025-07-04,"more than 1,000,001",19,103935740,55.92
2025-07-04,total,30783,185840791,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3603,6052150,3.25
2025-07-11,1-999,24458,1601604,0.86
2025-07-11,"10,001-15,000",177,2268027,1.22
2025-07-11,"100,001-200,000",87,12506194,6.72
2025-07-11,"15,001-20,000",106,1900504,1.02
2025-07-11,"20,001-30,000",125,3136619,1.68
2025-07-11,"200,001-400,000",54,15190672,8.17
2025-07-11,"30,001-40,000",67,2349344,1.26
2025-07-11,"40,001-50,000",58,2636730,1.41
2025-07-11,"400,001-600,000",22,10910778,5.87
2025-07-11,"5,001-10,000",349,2643410,1.42
2025-07-11,"50,001-100,000",151,10431487,5.61
2025-07-11,"600,001-800,000",10,6819390,3.66
2025-07-11,"800,001-1,000,000",3,2685110,1.44
2025-07-11,"more than 1,000,001",19,104708772,56.34
2025-07-11,total,29289,185840791,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3882,6517674,3.5
2025-07-18,1-999,25816,1685933,0.9
2025-07-18,"10,001-15,000",173,2214250,1.19
2025-07-18,"100,001-200,000",89,12877538,6.92
2025-07-18,"15,001-20,000",114,2047622,1.1
2025-07-18,"20,001-30,000",131,3262346,1.75
2025-07-18,"200,001-400,000",54,14967926,8.05
2025-07-18,"30,001-40,000",70,2471496,1.32
2025-07-18,"40,001-50,000",57,2623533,1.41
2025-07-18,"400,001-600,000",23,11431277,6.15
2025-07-18,"5,001-10,000",363,2768348,1.48
2025-07-18,"50,001-100,000",146,10202758,5.49
2025-07-18,"600,001-800,000",8,5335405,2.87
2025-07-18,"800,001-1,000,000",4,3497271,1.88
2025-07-18,"more than 1,000,001",19,103937414,55.92
2025-07-18,total,30949,185840791,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3738,6293938,3.38
2025-07-25,1-999,25806,1689574,0.9
2025-07-25,"10,001-15,000",178,2271697,1.22
2025-07-25,"100,001-200,000",98,13854029,7.45
2025-07-25,"15,001-20,000",114,2039354,1.09
2025-07-25,"20,001-30,000",134,3343218,1.79
2025-07-25,"200,001-400,000",51,14537557,7.82
2025-07-25,"30,001-40,000",71,2495089,1.34
2025-07-25,"40,001-50,000",56,2572133,1.38
2025-07-25,"400,001-600,000",22,11074917,5.95
2025-07-25,"5,001-10,000",358,2708388,1.45
2025-07-25,"50,001-100,000",142,9902508,5.32
2025-07-25,"600,001-800,000",11,7415379,3.99
2025-07-25,"800,001-1,000,000",3,2551271,1.37
2025-07-25,"more than 1,000,001",18,103094739,55.47
2025-07-25,total,30800,185840791,100.0
2025-07-25,差異數調整（說明4）,1,-3000,0.0
2025-08-01,"1,000-5,000",3173,5323500,2.86
2025-08-01,1-999,22848,1457902,0.78
2025-08-01,"10,001-15,000",168,2153567,1.15
2025-08-01,"100,001-200,000",93,13292838,7.15
2025-08-01,"15,001-20,000",115,2048972,1.1
2025-08-01,"20,001-30,000",131,3293643,1.77
2025-08-01,"200,001-400,000",50,13603295,7.31
2025-08-01,"30,001-40,000",79,2762148,1.48
2025-08-01,"40,001-50,000",52,2400874,1.29
2025-08-01,"400,001-600,000",22,10798947,5.81
2025-08-01,"5,001-10,000",336,2532453,1.36
2025-08-01,"50,001-100,000",145,9992204,5.37
2025-08-01,"600,001-800,000",15,10138454,5.45
2025-08-01,"800,001-1,000,000",3,2532271,1.36
2025-08-01,"more than 1,000,001",18,103510723,55.69
2025-08-01,total,27248,185840791,100.0
2025-08-01,差異數調整（說明4）,1,-1000,0.0
2025-08-08,"1,000-5,000",3190,5395714,2.9
2025-08-08,1-999,22243,1403136,0.75
2025-08-08,"10,001-15,000",175,2247512,1.2
2025-08-08,"100,001-200,000",96,13440907,7.23
2025-08-08,"15,001-20,000",105,1871164,1.0
2025-08-08,"20,001-30,000",134,3349513,1.8
2025-08-08,"200,001-400,000",50,13725532,7.38
2025-08-08,"30,001-40,000",82,2855819,1.53
2025-08-08,"40,001-50,000",52,2395443,1.28
2025-08-08,"400,001-600,000",21,10210670,5.49
2025-08-08,"5,001-10,000",318,2400746,1.29
2025-08-08,"50,001-100,000",146,10153731,5.46
2025-08-08,"600,001-800,000",16,10919147,5.87
2025-08-08,"800,001-1,000,000",3,2625271,1.41
2025-08-08,"more than 1,000,001",17,102854486,55.34
2025-08-08,total,26648,185840791,100.0
2025-08-08,差異數調整（說明4）,3,-8000,0.0
2025-08-15,"1,000-5,000",2872,4865619,2.61
2025-08-15,1-999,21678,1289739,0.69
2025-08-15,"10,001-15,000",173,2231823,1.2
2025-08-15,"100,001-200,000",94,13294694,7.15
2025-08-15,"15,001-20,000",108,1918726,1.03
2025-08-15,"20,001-30,000",133,3324079,1.78
2025-08-15,"200,001-400,000",52,13864565,7.46
2025-08-15,"30,001-40,000",84,2921994,1.57
2025-08-15,"40,001-50,000",59,2695030,1.45
2025-08-15,"400,001-600,000",21,10234429,5.5
2025-08-15,"5,001-10,000",326,2475701,1.33
2025-08-15,"50,001-100,000",137,9639153,5.18
2025-08-15,"600,001-800,000",16,10962757,5.89
2025-08-15,"800,001-1,000,000",4,3464014,1.86
2025-08-15,"more than 1,000,001",17,102658468,55.24
2025-08-15,total,25774,185840791,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3223,5459676,2.93
2025-08-22,1-999,24674,1461543,0.78
2025-08-22,"10,001-15,000",169,2176661,1.17
2025-08-22,"100,001-200,000",97,13925987,7.49
2025-08-22,"15,001-20,000",114,2027985,1.09
2025-08-22,"20,001-30,000",133,3301138,1.77
2025-08-22,"200,001-400,000",50,13934299,7.49
2025-08-22,"30,001-40,000",88,3048938,1.64
2025-08-22,"40,001-50,000",55,2513822,1.35
2025-08-22,"400,001-600,000",23,11160209,6.0
2025-08-22,"5,001-10,000",335,2550114,1.37
2025-08-22,"50,001-100,000",138,9673327,5.2
2025-08-22,"600,001-800,000",13,8949959,4.81
2025-08-22,"800,001-1,000,000",4,3640452,1.95
2025-08-22,"more than 1,000,001",17,102016681,54.89
2025-08-22,total,29133,185840791,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3659,6164177,3.31
2025-08-29,1-999,27427,1647522,0.88
2025-08-29,"10,001-15,000",184,2364445,1.27
2025-08-29,"100,001-200,000",88,12221097,6.57
2025-08-29,"15,001-20,000",110,1963140,1.05
2025-08-29,"20,001-30,000",135,3336391,1.79
2025-08-29,"200,001-400,000",50,13362438,7.19
2025-08-29,"30,001-40,000",84,2927873,1.57
2025-08-29,"40,001-50,000",51,2315829,1.24
2025-08-29,"400,001-600,000",26,12568826,6.76
2025-08-29,"5,001-10,000",350,2645020,1.42
2025-08-29,"50,001-100,000",152,10694807,5.75
2025-08-29,"600,001-800,000",12,8287752,4.45
2025-08-29,"800,001-1,000,000",3,2717857,1.46
2025-08-29,"more than 1,000,001",18,102623617,55.22
2025-08-29,total,32349,185840791,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3813,6403775,3.44
2025-09-05,1-999,29137,1824052,0.98
2025-09-05,"10,001-15,000",184,2356637,1.26
2025-09-05,"100,001-200,000",99,13848500,7.45
2025-09-05,"15,001-20,000",100,1759622,0.94
2025-09-05,"20,001-30,000",149,3735608,2.01
2025-09-05,"200,001-400,000",49,13455168,7.24
2025-09-05,"30,001-40,000",79,2768499,1.48
2025-09-05,"40,001-50,000",55,2510116,1.35
2025-09-05,"400,001-600,000",25,12081377,6.5
2025-09-05,"5,001-10,000",378,2854487,1.53
2025-09-05,"50,001-100,000",150,10481741,5.64
2025-09-05,"600,001-800,000",11,7694581,4.14
2025-09-05,"800,001-1,000,000",3,2777264,1.49
2025-09-05,"more than 1,000,001",17,101289364,54.5
2025-09-05,total,34249,185840791,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3348,5656939,3.04
2025-09-12,1-999,26076,1604645,0.86
2025-09-12,"10,001-15,000",185,2378084,1.27
2025-09-12,"100,001-200,000",90,12414747,6.68
2025-09-12,"15,001-20,000",106,1879961,1.01
2025-09-12,"20,001-30,000",150,3755307,2.02
2025-09-12,"200,001-400,000",52,14055908,7.56
2025-09-12,"30,001-40,000",75,2626906,1.41
2025-09-12,"40,001-50,000",58,2639748,1.42
2025-09-12,"400,001-600,000",24,11718068,6.3
2025-09-12,"5,001-10,000",376,2843476,1.53
2025-09-12,"50,001-100,000",160,11211441,6.03
2025-09-12,"600,001-800,000",11,7835548,4.21
2025-09-12,"800,001-1,000,000",4,3527993,1.89
2025-09-12,"more than 1,000,001",17,101692020,54.71
2025-09-12,total,30732,185840791,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3376,5719151,3.07
2025-09-19,1-999,26204,1600445,0.86
2025-09-19,"10,001-15,000",189,2436653,1.31
2025-09-19,"100,001-200,000",91,12475799,6.71
2025-09-19,"15,001-20,000",105,1858764,1.0
2025-09-19,"20,001-30,000",146,3677625,1.97
2025-09-19,"200,001-400,000",52,13772873,7.41
2025-09-19,"30,001-40,000",74,2586643,1.39
2025-09-19,"40,001-50,000",67,3055926,1.64
2025-09-19,"400,001-600,000",22,10523707,5.66
2025-09-19,"5,001-10,000",366,2767583,1.48
2025-09-19,"50,001-100,000",147,10354305,5.57
2025-09-19,"600,001-800,000",12,8354003,4.49
2025-09-19,"800,001-1,000,000",3,2656993,1.42
2025-09-19,"more than 1,000,001",18,104000321,55.96
2025-09-19,total,30872,185840791,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3531,5973655,3.21
2025-09-26,1-999,28197,1736158,0.93
2025-09-26,"10,001-15,000",190,2441792,1.31
2025-09-26,"100,001-200,000",89,12359260,6.65
2025-09-26,"15,001-20,000",106,1879980,1.01
2025-09-26,"20,001-30,000",146,3651984,1.96
2025-09-26,"200,001-400,000",46,12209322,6.56
2025-09-26,"30,001-40,000",76,2662335,1.43
2025-09-26,"40,001-50,000",64,2916862,1.56
2025-09-26,"400,001-600,000",22,10630043,5.71
2025-09-26,"5,001-10,000",379,2821911,1.51
2025-09-26,"50,001-100,000",149,10440339,5.61
2025-09-26,"600,001-800,000",14,9766300,5.25
2025-09-26,"800,001-1,000,000",2,1848993,0.99
2025-09-26,"more than 1,000,001",18,104501857,56.23
2025-09-26,total,33029,185840791,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3430,5759193,3.09
2025-10-03,1-999,27275,1657791,0.89
2025-10-03,"10,001-15,000",187,2401946,1.29
2025-10-03,"100,001-200,000",87,12191183,6.56
2025-10-03,"15,001-20,000",114,2017983,1.08
2025-10-03,"20,001-30,000",146,3643160,1.96
2025-10-03,"200,001-400,000",53,14683398,7.9
2025-10-03,"30,001-40,000",70,2466554,1.32
2025-10-03,"40,001-50,000",70,3186554,1.71
2025-10-03,"400,001-600,000",21,10375573,5.58
2025-10-03,"5,001-10,000",367,2743319,1.47
2025-10-03,"50,001-100,000",151,10581409,5.69
2025-10-03,"600,001-800,000",11,7887684,4.24
2025-10-03,"800,001-1,000,000",1,891993,0.47
2025-10-03,"more than 1,000,001",19,105353051,56.68
2025-10-03,total,32002,185840791,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3397,5681456,3.05
2025-10-09,1-999,27510,1644905,0.88
2025-10-09,"10,001-15,000",182,2335992,1.25
2025-10-09,"100,001-200,000",92,12678290,6.82
2025-10-09,"15,001-20,000",119,2115713,1.13
2025-10-09,"20,001-30,000",149,3730864,2.0
2025-10-09,"200,001-400,000",52,14538021,7.82
2025-10-09,"30,001-40,000",72,2553663,1.37
2025-10-09,"40,001-50,000",66,3005719,1.61
2025-10-09,"400,001-600,000",21,10349750,5.56
2025-10-09,"5,001-10,000",372,2789717,1.5
2025-10-09,"50,001-100,000",147,10258206,5.51
2025-10-09,"600,001-800,000",11,7887295,4.24
2025-10-09,"800,001-1,000,000",2,1738993,0.93
2025-10-09,"more than 1,000,001",19,104532207,56.24
2025-10-09,total,32211,185840791,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3049,5172155,2.78
2025-10-17,1-999,25814,1571677,0.84
2025-10-17,"10,001-15,000",178,2285953,1.23
2025-10-17,"100,001-200,000",91,12504624,6.72
2025-10-17,"15,001-20,000",116,2068475,1.11
2025-10-17,"20,001-30,000",144,3610898,1.94
2025-10-17,"200,001-400,000",56,15851549,8.52
2025-10-17,"30,001-40,000",85,2992028,1.6
2025-10-17,"40,001-50,000",63,2846686,1.53
2025-10-17,"400,001-600,000",19,9617168,5.17
2025-10-17,"5,001-10,000",359,2680904,1.44
2025-10-17,"50,001-100,000",153,10518250,5.65
2025-10-17,"600,001-800,000",12,8471872,4.55
2025-10-17,"800,001-1,000,000",1,880993,0.47
2025-10-17,"more than 1,000,001",19,104767559,56.37
2025-10-17,total,30159,185840791,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3092,5264407,2.83
2025-10-23,1-999,27627,1666316,0.89
2025-10-23,"10,001-15,000",170,2175723,1.17
2025-10-23,"100,001-200,000",96,12926506,6.95
2025-10-23,"15,001-20,000",120,2146973,1.15
2025-10-23,"20,001-30,000",138,3497120,1.88
2025-10-23,"200,001-400,000",59,16981214,9.13
2025-10-23,"30,001-40,000",88,3099820,1.66
2025-10-23,"40,001-50,000",65,2947084,1.58
2025-10-23,"400,001-600,000",16,8103525,4.36
2025-10-23,"5,001-10,000",369,2762522,1.48
2025-10-23,"50,001-100,000",151,10312602,5.54
2025-10-23,"600,001-800,000",13,8917630,4.79
2025-10-23,"800,001-1,000,000",4,3644993,1.96
2025-10-23,"more than 1,000,001",16,101394356,54.55
2025-10-23,total,32024,185840791,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3022,5177835,2.78
2025-10-31,1-999,28635,1733989,0.93
2025-10-31,"10,001-15,000",171,2166477,1.16
2025-10-31,"100,001-200,000",96,13082562,7.03
2025-10-31,"15,001-20,000",125,2227802,1.19
2025-10-31,"20,001-30,000",141,3596970,1.93
2025-10-31,"200,001-400,000",58,16770193,9.02
2025-10-31,"30,001-40,000",82,2902837,1.56
2025-10-31,"40,001-50,000",73,3317621,1.78
2025-10-31,"400,001-600,000",16,8139814,4.37
2025-10-31,"5,001-10,000",366,2753426,1.48
2025-10-31,"50,001-100,000",144,10053866,5.4
2025-10-31,"600,001-800,000",13,8921978,4.8
2025-10-31,"800,001-1,000,000",3,2697993,1.45
2025-10-31,"more than 1,000,001",17,102297428,55.04
2025-10-31,total,32962,185840791,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3161,5389038,2.89
2025-11-07,1-999,29959,1835267,0.98
2025-11-07,"10,001-15,000",169,2146633,1.15
2025-11-07,"100,001-200,000",91,12284562,6.61
2025-11-07,"15,001-20,000",130,2312523,1.24
2025-11-07,"20,001-30,000",136,3453786,1.85
2025-11-07,"200,001-400,000",57,16441778,8.84
2025-11-07,"30,001-40,000",86,3039793,1.63
2025-11-07,"40,001-50,000",72,3278792,1.76
2025-11-07,"400,001-600,000",19,9449471,5.08
2025-11-07,"5,001-10,000",376,2845840,1.53
2025-11-07,"50,001-100,000",146,10222322,5.5
2025-11-07,"600,001-800,000",10,6666692,3.58
2025-11-07,"800,001-1,000,000",5,4202829,2.26
2025-11-07,"more than 1,000,001",17,102272465,55.03
2025-11-07,total,34434,185840791,100.0
2025-11-07,差異數調整（說明4）,1,-1000,0.0
