date,level,people,holding_shares,percent
2021-01-08,"10,001-15,000",61,798000,1.68
2021-01-08,"100,001-200,000",10,1434998,3.03
2021-01-08,"15,001-20,000",24,437000,0.92
2021-01-08,"20,001-30,000",23,587003,1.24
2021-01-08,"200,001-400,000",5,1414694,2.99
2021-01-08,"30,001-40,000",6,211544,0.44
2021-01-08,"40,001-50,000",8,353000,0.74
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",161,1249000,2.64
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",6,37467240,79.2
2021-01-08,total,2135,47301154,100.0
2021-01-15,"1,000-5,000",1276,2420385,5.11
2021-01-15,1-999,522,7372,0.01
2021-01-15,"10,001-15,000",63,822000,1.73
2021-01-15,"100,001-200,000",10,1456916,3.08
2021-01-15,"15,001-20,000",22,399000,0.84
2021-01-15,"20,001-30,000",24,607003,1.28
2021-01-15,"200,001-400,000",5,1414694,2.99
2021-01-15,"30,001-40,000",6,212544,0.44
2021-01-15,"40,001-50,000",7,310000,0.65
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",161,1254000,2.65
2021-01-15,"50,001-100,000",14,930000,1.96
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",6,37467240,79.2
2021-01-15,total,2116,47301154,100.0
2021-01-22,"1,000-5,000",1265,2421385,5.11
2021-01-22,1-999,521,7372,0.01
2021-01-22,"10,001-15,000",60,786000,1.66
2021-01-22,"100,001-200,000",10,1457916,3.08
2021-01-22,"15,001-20,000",23,419000,0.88
2021-01-22,"20,001-30,000",25,636003,1.34
2021-01-22,"200,001-400,000",5,1412694,2.98
2021-01-22,"30,001-40,000",6,212544,0.44
2021-01-22,"40,001-50,000",7,312000,0.65
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",158,1232000,2.6
2021-01-22,"50,001-100,000",14,937000,1.98
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,37467240,79.2
2021-01-22,total,2100,47301154,100.0
2021-01-29,"1,000-5,000",1252,2407585,5.08
2021-01-29,1-999,521,8172,0.01
2021-01-29,"10,001-15,000",58,762000,1.61
2021-01-29,"100,001-200,000",9,1348916,2.85
2021-01-29,"15,001-20,000",24,439000,0.92
2021-01-29,"20,001-30,000",25,635003,1.34
2021-01-29,"200,001-400,000",5,1412694,2.98
2021-01-29,"30,001-40,000",7,249544,0.52
2021-01-29,"40,001-50,000",7,313000,0.66
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",158,1233000,2.6
2021-01-29,"50,001-100,000",15,1025000,2.16
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",6,37467240,79.2
2021-01-29,total,2087,47301154,100.0
2021-02-05,"1,000-5,000",1215,2310244,4.88
2021-02-05,1-999,521,8513,0.01
2021-02-05,"10,001-15,000",59,765000,1.61
2021-02-05,"100,001-200,000",9,1329916,2.81
2021-02-05,"15,001-20,000",30,547000,1.15
2021-02-05,"20,001-30,000",24,610003,1.28
2021-02-05,"200,001-400,000",5,1420694,3.0
2021-02-05,"30,001-40,000",5,179544,0.37
2021-02-05,"40,001-50,000",8,359000,0.75
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",160,1221000,2.58
2021-02-05,"50,001-100,000",15,1083000,2.28
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",6,37467240,79.2
2021-02-05,total,2057,47301154,100.0
2021-02-20,"1,000-5,000",1194,2269244,4.79
2021-02-20,1-999,520,8513,0.01
2021-02-20,"10,001-15,000",56,732000,1.54
2021-02-20,"100,001-200,000",10,1435916,3.03
2021-02-20,"15,001-20,000",32,584000,1.23
2021-02-20,"20,001-30,000",24,615003,1.3
2021-02-20,"200,001-400,000",5,1420694,3.0
2021-02-20,"30,001-40,000",6,213544,0.45
2021-02-20,"40,001-50,000",7,316000,0.66
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",158,1203000,2.54
2021-02-20,"50,001-100,000",15,1036000,2.19
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",6,37467240,79.2
2021-02-20,total,2033,47301154,100.0
2021-02-26,"1,000-5,000",1207,2301647,4.86
2021-02-26,1-999,520,7110,0.01
2021-02-26,"10,001-15,000",53,699000,1.47
2021-02-26,"100,001-200,000",10,1409916,2.98
2021-02-26,"15,001-20,000",32,582000,1.23
2021-02-26,"20,001-30,000",23,589003,1.24
2021-02-26,"200,001-400,000",5,1413694,2.98
2021-02-26,"30,001-40,000",7,244544,0.51
2021-02-26,"40,001-50,000",6,270000,0.57
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",153,1177000,2.48
2021-02-26,"50,001-100,000",17,1140000,2.41
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",6,37467240,79.2
2021-02-26,total,2039,47301154,100.0
2021-03-05,"1,000-5,000",1191,2273647,4.8
2021-03-05,1-999,520,7110,0.01
2021-03-05,"10,001-15,000",53,704000,1.48
2021-03-05,"100,001-200,000",10,1410916,2.98
2021-03-05,"15,001-20,000",31,570000,1.2
2021-03-05,"20,001-30,000",24,611003,1.29
2021-03-05,"200,001-400,000",5,1413694,2.98
2021-03-05,"30,001-40,000",7,244544,0.51
2021-03-05,"40,001-50,000",6,270000,0.57
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",152,1172000,2.47
2021-03-05,"50,001-100,000",17,1157000,2.44
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,37467240,79.2
2021-03-05,total,2022,47301154,100.0
2021-03-12,"1,000-5,000",1193,2282447,4.82
2021-03-12,1-999,520,7110,0.01
2021-03-12,"10,001-15,000",50,657000,1.38
2021-03-12,"100,001-200,000",11,1590916,3.36
2021-03-12,"15,001-20,000",33,601000,1.27
2021-03-12,"20,001-30,000",25,635003,1.34
2021-03-12,"200,001-400,000",4,1208694,2.55
2021-03-12,"30,001-40,000",7,244544,0.51
2021-03-12,"40,001-50,000",6,271000,0.57
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",150,1157200,2.44
2021-03-12,"50,001-100,000",17,1179000,2.49
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,37467240,79.2
2021-03-12,total,2022,47301154,100.0
2021-03-26,"1,000-5,000",1174,2258478,4.77
2021-03-26,1-999,519,7079,0.01
2021-03-26,"10,001-15,000",51,675000,1.42
2021-03-26,"100,001-200,000",11,1582916,3.34
2021-03-26,"15,001-20,000",30,549000,1.16
2021-03-26,"20,001-30,000",25,634003,1.34
2021-03-26,"200,001-400,000",4,1208694,2.55
2021-03-26,"30,001-40,000",7,244544,0.51
2021-03-26,"40,001-50,000",6,271000,0.57
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",154,1189200,2.51
2021-03-26,"50,001-100,000",17,1214000,2.56
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,37467240,79.2
2021-03-26,total,2004,47301154,100.0
2021-04-09,"1,000-5,000",1157,2225478,4.7
2021-04-09,1-999,519,7079,0.01
2021-04-09,"10,001-15,000",51,667000,1.41
2021-04-09,"100,001-200,000",11,1557916,3.29
2021-04-09,"15,001-20,000",32,586000,1.23
2021-04-09,"20,001-30,000",26,663003,1.4
2021-04-09,"200,001-400,000",4,1208694,2.55
2021-04-09,"30,001-40,000",7,244544,0.51
2021-04-09,"40,001-50,000",6,273000,0.57
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",153,1169200,2.47
2021-04-09,"50,001-100,000",17,1232000,2.6
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,37467240,79.2
2021-04-09,total,1989,47301154,100.0
2021-04-16,"1,000-5,000",1150,2203478,4.65
2021-04-16,1-999,518,7028,0.01
2021-04-16,"10,001-15,000",55,718251,1.51
2021-04-16,"100,001-200,000",12,1670916,3.53
2021-04-16,"15,001-20,000",30,550000,1.16
2021-04-16,"20,001-30,000",27,692003,1.46
2021-04-16,"200,001-400,000",4,1208694,2.55
2021-04-16,"30,001-40,000",6,208544,0.44
2021-04-16,"40,001-50,000",7,319000,0.67
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",148,1124000,2.37
2021-04-16,"50,001-100,000",16,1132000,2.39
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",6,37467240,79.2
2021-04-16,total,1979,47301154,100.0
2021-04-23,"1,000-5,000",1141,2192478,4.63
2021-04-23,1-999,516,7028,0.01
2021-04-23,"10,001-15,000",54,709251,1.49
2021-04-23,"100,001-200,000",12,1653916,3.49
2021-04-23,"15,001-20,000",32,584000,1.23
2021-04-23,"20,001-30,000",26,677003,1.43
2021-04-23,"200,001-400,000",4,1208694,2.55
2021-04-23,"30,001-40,000",6,200544,0.42
2021-04-23,"40,001-50,000",8,361000,0.76
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",145,1106000,2.33
2021-04-23,"50,001-100,000",16,1134000,2.39
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",6,37467240,79.2
2021-04-23,total,1966,47301154,100.0
2021-04-29,"1,000-5,000",1126,2180479,4.6
2021-04-29,1-999,509,7030,0.01
2021-04-29,"10,001-15,000",54,711000,1.5
2021-04-29,"100,001-200,000",12,1631916,3.45
2021-04-29,"15,001-20,000",31,570251,1.2
2021-04-29,"20,001-30,000",24,621000,1.31
2021-04-29,"200,001-400,000",4,1208694,2.55
2021-04-29,"30,001-40,000",8,268544,0.56
2021-04-29,"40,001-50,000",8,362000,0.76
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",147,1121000,2.36
2021-04-29,"50,001-100,000",16,1152000,2.43
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",6,37467240,79.2
2021-04-29,total,1945,47301154,100.0
2021-05-07,"1,000-5,000",1111,2146479,4.53
2021-05-07,1-999,507,7030,0.01
2021-05-07,"10,001-15,000",54,704000,1.48
2021-05-07,"100,001-200,000",12,1625916,3.43
2021-05-07,"15,001-20,000",29,535251,1.13
2021-05-07,"20,001-30,000",25,635000,1.34
2021-05-07,"200,001-400,000",4,1208694,2.55
2021-05-07,"30,001-40,000",8,270544,0.57
2021-05-07,"40,001-50,000",10,460000,0.97
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",148,1128000,2.38
2021-05-07,"50,001-100,000",15,1113000,2.35
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",6,37467240,79.2
2021-05-07,total,1929,47301154,100.0
2021-05-14,"1,000-5,000",1083,2084479,4.4
2021-05-14,1-999,506,7030,0.01
2021-05-14,"10,001-15,000",50,657000,1.38
2021-05-14,"100,001-200,000",12,1666916,3.52
2021-05-14,"15,001-20,000",32,586251,1.23
2021-05-14,"20,001-30,000",24,625000,1.32
2021-05-14,"200,001-400,000",4,1208694,2.55
2021-05-14,"30,001-40,000",9,309544,0.65
2021-05-14,"40,001-50,000",9,409000,0.86
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",152,1160000,2.45
2021-05-14,"50,001-100,000",15,1120000,2.36
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",6,37467240,79.2
2021-05-14,total,1902,47301154,100.0
2021-05-21,"1,000-5,000",1079,2092479,4.42
2021-05-21,1-999,506,7030,0.01
2021-05-21,"10,001-15,000",51,678000,1.43
2021-05-21,"100,001-200,000",12,1685916,3.56
2021-05-21,"15,001-20,000",32,584251,1.23
2021-05-21,"20,001-30,000",23,589000,1.24
2021-05-21,"200,001-400,000",4,1208694,2.55
2021-05-21,"30,001-40,000",11,380544,0.8
2021-05-21,"40,001-50,000",8,362000,0.76
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",148,1144000,2.41
2021-05-21,"50,001-100,000",15,1102000,2.32
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",6,37467240,79.2
2021-05-21,total,1895,47301154,100.0
2021-05-28,"1,000-5,000",1070,2072479,4.38
2021-05-28,1-999,503,7030,0.01
2021-05-28,"10,001-15,000",52,689000,1.45
2021-05-28,"100,001-200,000",13,1821916,3.85
2021-05-28,"15,001-20,000",31,567251,1.19
2021-05-28,"20,001-30,000",23,588000,1.24
2021-05-28,"200,001-400,000",4,1208694,2.55
2021-05-28,"30,001-40,000",11,379544,0.8
2021-05-28,"40,001-50,000",9,412000,0.87
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",147,1139000,2.4
2021-05-28,"50,001-100,000",13,949000,2.0
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",6,37467240,79.2
2021-05-28,total,1882,47301154,100.0
2021-06-11,"1,000-5,000",1177,2232139,4.71
2021-06-11,1-999,509,8621,0.01
2021-06-11,"10,001-15,000",48,650000,1.37
2021-06-11,"100,001-200,000",12,1626916,3.43
2021-06-11,"15,001-20,000",28,516000,1.09
2021-06-11,"20,001-30,000",23,586000,1.23
2021-06-11,"200,001-400,000",5,1412694,2.98
2021-06-11,"30,001-40,000",12,427544,0.9
2021-06-11,"40,001-50,000",8,353000,0.74
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",140,1087000,2.29
2021-06-11,"50,001-100,000",13,934000,1.97
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",6,37467240,79.2
2021-06-11,total,1981,47301154,100.0
2021-06-18,"1,000-5,000",1159,2200139,4.65
2021-06-18,1-999,508,8621,0.01
2021-06-18,"10,001-15,000",48,647000,1.36
2021-06-18,"100,001-200,000",11,1543916,3.26
2021-06-18,"15,001-20,000",31,572000,1.2
2021-06-18,"20,001-30,000",21,531000,1.12
2021-06-18,"200,001-400,000",5,1437694,3.03
2021-06-18,"30,001-40,000",12,418544,0.88
2021-06-18,"40,001-50,000",8,354000,0.74
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",140,1087000,2.29
2021-06-18,"50,001-100,000",14,1034000,2.18
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",6,37467240,79.2
2021-06-18,total,1963,47301154,100.0
2021-06-25,"1,000-5,000",1142,2170156,4.58
2021-06-25,1-999,505,7604,0.01
2021-06-25,"10,001-15,000",44,590000,1.24
2021-06-25,"100,001-200,000",11,1547916,3.27
2021-06-25,"15,001-20,000",34,626000,1.32
2021-06-25,"20,001-30,000",21,531000,1.12
2021-06-25,"200,001-400,000",5,1469694,3.1
2021-06-25,"30,001-40,000",13,455544,0.96
2021-06-25,"40,001-50,000",7,313000,0.66
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",141,1088000,2.3
2021-06-25,"50,001-100,000",14,1035000,2.18
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",6,37467240,79.2
2021-06-25,total,1943,47301154,100.0
2021-07-02,"1,000-5,000",1110,2135156,4.51
2021-07-02,1-999,505,7604,0.01
2021-07-02,"10,001-15,000",45,605000,1.27
2021-07-02,"100,001-200,000",12,1650916,3.49
2021-07-02,"15,001-20,000",31,579000,1.22
2021-07-02,"20,001-30,000",24,605000,1.27
2021-07-02,"200,001-400,000",5,1503694,3.17
2021-07-02,"30,001-40,000",12,425544,0.89
2021-07-02,"40,001-50,000",7,312000,0.65
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",139,1073000,2.26
2021-07-02,"50,001-100,000",13,937000,1.98
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",6,37467240,79.2
2021-07-02,total,1909,47301154,100.0
2021-07-09,"1,000-5,000",1091,2114156,4.46
2021-07-09,1-999,505,7604,0.01
2021-07-09,"10,001-15,000",44,592000,1.25
2021-07-09,"100,001-200,000",12,1650916,3.49
2021-07-09,"15,001-20,000",32,596000,1.26
2021-07-09,"20,001-30,000",25,625000,1.32
2021-07-09,"200,001-400,000",5,1524694,3.22
2021-07-09,"30,001-40,000",12,419544,0.88
2021-07-09,"40,001-50,000",7,312000,0.65
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",136,1056000,2.23
2021-07-09,"50,001-100,000",13,936000,1.97
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",6,37467240,79.2
2021-07-09,total,1888,47301154,100.0
2021-07-16,"1,000-5,000",1082,2089831,4.41
2021-07-16,1-999,507,7929,0.01
2021-07-16,"10,001-15,000",45,604000,1.27
2021-07-16,"100,001-200,000",12,1630916,3.44
2021-07-16,"15,001-20,000",30,560000,1.18
2021-07-16,"20,001-30,000",27,692000,1.46
2021-07-16,"200,001-400,000",5,1548694,3.27
2021-07-16,"30,001-40,000",10,352544,0.74
2021-07-16,"40,001-50,000",8,355000,0.75
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",136,1050000,2.21
2021-07-16,"50,001-100,000",13,943000,1.99
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",6,37467240,79.2
2021-07-16,total,1881,47301154,100.0
2021-07-23,"1,000-5,000",1066,2066831,4.36
2021-07-23,1-999,502,7929,0.01
2021-07-23,"10,001-15,000",45,602000,1.27
2021-07-23,"100,001-200,000",12,1627916,3.44
2021-07-23,"15,001-20,000",29,536000,1.13
2021-07-23,"20,001-30,000",29,733000,1.54
2021-07-23,"200,001-400,000",5,1558694,3.29
2021-07-23,"30,001-40,000",10,352544,0.74
2021-07-23,"40,001-50,000",8,353000,0.74
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",137,1052000,2.22
2021-07-23,"50,001-100,000",13,944000,1.99
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",6,37467240,79.2
2021-07-23,total,1862,47301154,100.0
2021-07-30,"1,000-5,000",925,1736578,3.67
2021-07-30,1-999,505,8106,0.01
2021-07-30,"10,001-15,000",40,531000,1.12
2021-07-30,"100,001-200,000",12,1777992,3.75
2021-07-30,"15,001-20,000",24,454000,0.95
2021-07-30,"20,001-30,000",23,621000,1.31
2021-07-30,"200,001-400,000",6,1903694,4.02
2021-07-30,"30,001-40,000",6,218544,0.46
2021-07-30,"40,001-50,000",8,366000,0.77
2021-07-30,"400,001-600,000",1,515000,1.08
2021-07-30,"5,001-10,000",118,929000,1.96
2021-07-30,"50,001-100,000",10,773000,1.63
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",6,37467240,79.2
2021-07-30,total,1684,47301154,100.0
2021-08-06,"1,000-5,000",857,1610699,3.4
2021-08-06,1-999,506,7706,0.01
2021-08-06,"10,001-15,000",34,461000,0.97
2021-08-06,"100,001-200,000",10,1500271,3.17
2021-08-06,"15,001-20,000",18,338000,0.71
2021-08-06,"20,001-30,000",20,552000,1.16
2021-08-06,"200,001-400,000",7,2128694,4.5
2021-08-06,"30,001-40,000",9,318544,0.67
2021-08-06,"40,001-50,000",8,361000,0.76
2021-08-06,"400,001-600,000",2,944000,1.99
2021-08-06,"5,001-10,000",120,967000,2.04
2021-08-06,"50,001-100,000",9,645000,1.36
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",6,37467240,79.2
2021-08-06,total,1606,47301154,100.0
2021-08-13,"1,000-5,000",806,1516887,3.2
2021-08-13,1-999,502,7079,0.01
2021-08-13,"10,001-15,000",30,407000,0.86
2021-08-13,"100,001-200,000",10,1532493,3.23
2021-08-13,"15,001-20,000",20,378000,0.79
2021-08-13,"20,001-30,000",20,552000,1.16
2021-08-13,"200,001-400,000",6,1774694,3.75
2021-08-13,"30,001-40,000",10,357761,0.75
2021-08-13,"40,001-50,000",9,414000,0.87
2021-08-13,"400,001-600,000",3,1489000,3.14
2021-08-13,"5,001-10,000",104,827000,1.74
2021-08-13,"50,001-100,000",8,578000,1.22
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",6,37467240,79.2
2021-08-13,total,1534,47301154,100.0
2021-08-20,"1,000-5,000",759,1411645,2.98
2021-08-20,1-999,504,7333,0.01
2021-08-20,"10,001-15,000",28,380000,0.8
2021-08-20,"100,001-200,000",9,1351916,2.85
2021-08-20,"15,001-20,000",20,378000,0.79
2021-08-20,"20,001-30,000",18,496000,1.04
2021-08-20,"200,001-400,000",7,2050271,4.33
2021-08-20,"30,001-40,000",12,435761,0.92
2021-08-20,"40,001-50,000",9,421000,0.89
2021-08-20,"400,001-600,000",3,1564000,3.3
2021-08-20,"5,001-10,000",101,800988,1.69
2021-08-20,"50,001-100,000",8,537000,1.13
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",6,37467240,79.2
2021-08-20,total,1484,47301154,100.0
2021-08-27,"1,000-5,000",733,1375645,2.9
2021-08-27,1-999,503,7328,0.01
2021-08-27,"10,001-15,000",27,368000,0.77
2021-08-27,"100,001-200,000",8,1216916,2.57
2021-08-27,"15,001-20,000",18,344000,0.72
2021-08-27,"20,001-30,000",17,468000,0.98
2021-08-27,"200,001-400,000",7,2059271,4.35
2021-08-27,"30,001-40,000",9,322761,0.68
2021-08-27,"40,001-50,000",9,412000,0.87
2021-08-27,"400,001-600,000",2,1077000,2.27
2021-08-27,"5,001-10,000",100,797993,1.68
2021-08-27,"50,001-100,000",10,702000,1.48
2021-08-27,"600,001-800,000",1,683000,1.44
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",6,37467240,79.2
2021-08-27,total,1450,47301154,100.0
2021-09-03,"1,000-5,000",713,1333498,2.81
2021-09-03,1-999,503,7474,0.01
2021-09-03,"10,001-15,000",27,363000,0.76
2021-09-03,"100,001-200,000",8,1216916,2.57
2021-09-03,"15,001-20,000",17,324000,0.68
2021-09-03,"20,001-30,000",18,488000,1.03
2021-09-03,"200,001-400,000",7,2060271,4.35
2021-09-03,"30,001-40,000",9,322761,0.68
2021-09-03,"40,001-50,000",9,416000,0.87
2021-09-03,"400,001-600,000",2,1077000,2.27
2021-09-03,"5,001-10,000",96,765994,1.61
2021-09-03,"50,001-100,000",11,776000,1.64
2021-09-03,"600,001-800,000",1,683000,1.44
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",6,37467240,79.2
2021-09-03,total,1427,47301154,100.0
2021-09-11,"1,000-5,000",691,1290386,2.72
2021-09-11,1-999,501,6583,0.01
2021-09-11,"10,001-15,000",24,326000,0.68
2021-09-11,"100,001-200,000",9,1330916,2.81
2021-09-11,"15,001-20,000",18,344000,0.72
2021-09-11,"20,001-30,000",16,433000,0.91
2021-09-11,"200,001-400,000",7,2060271,4.35
2021-09-11,"30,001-40,000",12,442761,0.93
2021-09-11,"40,001-50,000",9,416000,0.87
2021-09-11,"400,001-600,000",2,1080000,2.28
2021-09-11,"5,001-10,000",95,755997,1.59
2021-09-11,"50,001-100,000",10,665000,1.4
2021-09-11,"600,001-800,000",1,683000,1.44
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",6,37467240,79.2
2021-09-11,total,1401,47301154,100.0
2021-09-17,"1,000-5,000",678,1263498,2.67
2021-09-17,1-999,500,6583,0.01
2021-09-17,"10,001-15,000",25,342000,0.72
2021-09-17,"100,001-200,000",9,1312916,2.77
2021-09-17,"15,001-20,000",17,326000,0.68
2021-09-17,"20,001-30,000",18,475000,1.0
2021-09-17,"200,001-400,000",7,2060271,4.35
2021-09-17,"30,001-40,000",11,402761,0.85
2021-09-17,"40,001-50,000",10,465000,0.98
2021-09-17,"400,001-600,000",2,1080000,2.28
2021-09-17,"5,001-10,000",95,750885,1.58
2021-09-17,"50,001-100,000",10,666000,1.4
2021-09-17,"600,001-800,000",1,683000,1.44
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,37467240,79.2
2021-09-17,total,1389,47301154,100.0
2021-09-24,"1,000-5,000",651,1214498,2.56
2021-09-24,1-999,498,6581,0.01
2021-09-24,"10,001-15,000",25,342000,0.72
2021-09-24,"100,001-200,000",9,1325916,2.8
2021-09-24,"15,001-20,000",15,287000,0.6
2021-09-24,"20,001-30,000",18,467000,0.98
2021-09-24,"200,001-400,000",7,2060271,4.35
2021-09-24,"30,001-40,000",11,402761,0.85
