date,level,people,holding_shares,percent
2025-09-05,"1,000-5,000",7268,13849605,3.44
2025-09-05,1-999,15705,953459,0.23
2025-09-05,"10,001-15,000",239,3058860,0.76
2025-09-05,"100,001-200,000",62,9307922,2.31
2025-09-05,"15,001-20,000",124,2266964,0.56
2025-09-05,"20,001-30,000",126,3192351,0.79
2025-09-05,"200,001-400,000",46,13507431,3.36
2025-09-05,"30,001-40,000",58,2065727,0.51
2025-09-05,"40,001-50,000",53,2437707,0.6
2025-09-05,"400,001-600,000",28,14219752,3.53
2025-09-05,"5,001-10,000",867,6861704,1.7
2025-09-05,"50,001-100,000",89,6276813,1.56
2025-09-05,"600,001-800,000",20,13940475,3.46
2025-09-05,"800,001-1,000,000",12,10853002,2.7
2025-09-05,"more than 1,000,001",82,299079322,74.42
2025-09-05,total,24779,401871094,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7257,13839153,3.44
2025-09-12,1-999,15676,951849,0.23
2025-09-12,"10,001-15,000",239,3058010,0.76
2025-09-12,"100,001-200,000",60,8892191,2.21
2025-09-12,"15,001-20,000",127,2324964,0.57
2025-09-12,"20,001-30,000",126,3189956,0.79
2025-09-12,"200,001-400,000",47,13736431,3.41
2025-09-12,"30,001-40,000",58,2060727,0.51
2025-09-12,"40,001-50,000",54,2485512,0.61
2025-09-12,"400,001-600,000",27,13715204,3.41
2025-09-12,"5,001-10,000",865,6836797,1.7
2025-09-12,"50,001-100,000",91,6411514,1.59
2025-09-12,"600,001-800,000",22,15223053,3.78
2025-09-12,"800,001-1,000,000",11,10015002,2.49
2025-09-12,"more than 1,000,001",82,299130731,74.43
2025-09-12,total,24742,401871094,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7302,13974712,3.47
2025-09-19,1-999,15652,949373,0.23
2025-09-19,"10,001-15,000",235,3011330,0.74
2025-09-19,"100,001-200,000",58,8606691,2.14
2025-09-19,"15,001-20,000",133,2436876,0.6
2025-09-19,"20,001-30,000",128,3227372,0.8
2025-09-19,"200,001-400,000",47,13701431,3.4
2025-09-19,"30,001-40,000",56,1988113,0.49
2025-09-19,"40,001-50,000",55,2527426,0.62
2025-09-19,"400,001-600,000",27,13630204,3.39
2025-09-19,"5,001-10,000",878,6953753,1.73
2025-09-19,"50,001-100,000",91,6405764,1.59
2025-09-19,"600,001-800,000",22,15204053,3.78
2025-09-19,"800,001-1,000,000",11,10020002,2.49
2025-09-19,"more than 1,000,001",80,299233994,74.46
2025-09-19,total,24775,401871094,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7309,14009818,3.48
2025-09-26,1-999,15645,948509,0.23
2025-09-26,"10,001-15,000",239,3061567,0.76
2025-09-26,"100,001-200,000",58,8618691,2.14
2025-09-26,"15,001-20,000",135,2474717,0.61
2025-09-26,"20,001-30,000",125,3134660,0.78
2025-09-26,"200,001-400,000",47,13603431,3.38
2025-09-26,"30,001-40,000",60,2125099,0.52
2025-09-26,"40,001-50,000",54,2477426,0.61
2025-09-26,"400,001-600,000",28,14191204,3.53
2025-09-26,"5,001-10,000",879,6947860,1.72
2025-09-26,"50,001-100,000",91,6437764,1.6
2025-09-26,"600,001-800,000",21,14553053,3.62
2025-09-26,"800,001-1,000,000",11,10020002,2.49
2025-09-26,"more than 1,000,001",80,299267293,74.46
2025-09-26,total,24782,401871094,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7331,14063913,3.49
2025-10-03,1-999,15642,951880,0.23
2025-10-03,"10,001-15,000",241,3090074,0.76
2025-10-03,"100,001-200,000",57,8452691,2.1
2025-10-03,"15,001-20,000",132,2407705,0.59
2025-10-03,"20,001-30,000",127,3192613,0.79
2025-10-03,"200,001-400,000",47,13590431,3.38
2025-10-03,"30,001-40,000",60,2118784,0.52
2025-10-03,"40,001-50,000",55,2524426,0.62
2025-10-03,"400,001-600,000",28,14127204,3.51
2025-10-03,"5,001-10,000",887,7008293,1.74
2025-10-03,"50,001-100,000",92,6495764,1.61
2025-10-03,"600,001-800,000",21,14553053,3.62
2025-10-03,"800,001-1,000,000",11,10020002,2.49
2025-10-03,"more than 1,000,001",80,299274261,74.47
2025-10-03,total,24811,401871094,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7321,14027847,3.49
2025-10-09,1-999,15631,952522,0.23
2025-10-09,"10,001-15,000",237,3035458,0.75
2025-10-09,"100,001-200,000",58,8497577,2.11
2025-10-09,"15,001-20,000",134,2447725,0.6
2025-10-09,"20,001-30,000",127,3187029,0.79
2025-10-09,"200,001-400,000",48,13979431,3.47
2025-10-09,"30,001-40,000",60,2112846,0.52
2025-10-09,"40,001-50,000",54,2496762,0.62
2025-10-09,"400,001-600,000",28,14050569,3.49
2025-10-09,"5,001-10,000",889,7006021,1.74
2025-10-09,"50,001-100,000",89,6286240,1.56
2025-10-09,"600,001-800,000",21,14552053,3.62
2025-10-09,"800,001-1,000,000",11,10020002,2.49
2025-10-09,"more than 1,000,001",80,299219012,74.45
2025-10-09,total,24788,401871094,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7303,13986831,3.48
2025-10-17,1-999,15609,952140,0.23
2025-10-17,"10,001-15,000",240,3085107,0.76
2025-10-17,"100,001-200,000",58,8503577,2.11
2025-10-17,"15,001-20,000",134,2448665,0.6
2025-10-17,"20,001-30,000",128,3229442,0.8
2025-10-17,"200,001-400,000",48,13831431,3.44
2025-10-17,"30,001-40,000",61,2152546,0.53
2025-10-17,"40,001-50,000",52,2394728,0.59
2025-10-17,"400,001-600,000",28,14044569,3.49
2025-10-17,"5,001-10,000",900,7096398,1.76
2025-10-17,"50,001-100,000",88,6188240,1.53
2025-10-17,"600,001-800,000",21,14552053,3.62
2025-10-17,"800,001-1,000,000",11,10020002,2.49
2025-10-17,"more than 1,000,001",80,299385365,74.49
2025-10-17,total,24761,401871094,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7306,14004018,3.48
2025-10-23,1-999,15595,953418,0.23
2025-10-23,"10,001-15,000",241,3088101,0.76
2025-10-23,"100,001-200,000",57,8421577,2.09
2025-10-23,"15,001-20,000",135,2457685,0.61
2025-10-23,"20,001-30,000",129,3245442,0.8
2025-10-23,"200,001-400,000",50,14483796,3.6
2025-10-23,"30,001-40,000",63,2229283,0.55
2025-10-23,"40,001-50,000",52,2402728,0.59
2025-10-23,"400,001-600,000",26,13225204,3.29
2025-10-23,"5,001-10,000",904,7127450,1.77
2025-10-23,"50,001-100,000",88,6190240,1.54
2025-10-23,"600,001-800,000",21,14558053,3.62
2025-10-23,"800,001-1,000,000",11,10025002,2.49
2025-10-23,"more than 1,000,001",80,299459097,74.51
2025-10-23,total,24758,401871094,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7306,13984962,3.47
2025-10-31,1-999,15568,952164,0.23
2025-10-31,"10,001-15,000",246,3160574,0.78
2025-10-31,"100,001-200,000",57,8419577,2.09
2025-10-31,"15,001-20,000",135,2454429,0.61
2025-10-31,"20,001-30,000",130,3275442,0.81
2025-10-31,"200,001-400,000",50,14372796,3.57
2025-10-31,"30,001-40,000",61,2155209,0.53
2025-10-31,"40,001-50,000",55,2541429,0.63
2025-10-31,"400,001-600,000",26,13225204,3.29
2025-10-31,"5,001-10,000",899,7076083,1.76
2025-10-31,"50,001-100,000",87,6134539,1.52
2025-10-31,"600,001-800,000",21,14558053,3.62
2025-10-31,"800,001-1,000,000",11,10025002,2.49
2025-10-31,"more than 1,000,001",80,299535631,74.53
2025-10-31,total,24732,401871094,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7296,13995512,3.48
2025-11-07,1-999,15553,947106,0.23
2025-11-07,"10,001-15,000",250,3220550,0.8
2025-11-07,"100,001-200,000",61,9005577,2.24
2025-11-07,"15,001-20,000",139,2529479,0.62
2025-11-07,"20,001-30,000",128,3229992,0.8
2025-11-07,"200,001-400,000",48,13903796,3.45
2025-11-07,"30,001-40,000",59,2083511,0.51
2025-11-07,"40,001-50,000",59,2717114,0.67
2025-11-07,"400,001-600,000",26,13235204,3.29
2025-11-07,"5,001-10,000",894,7028805,1.74
2025-11-07,"50,001-100,000",84,5888539,1.46
2025-11-07,"600,001-800,000",21,14558053,3.62
2025-11-07,"800,001-1,000,000",11,10025002,2.49
2025-11-07,"more than 1,000,001",80,299502854,74.52
2025-11-07,total,24709,401871094,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7287,13964589,3.47
2025-11-14,1-999,15544,949943,0.23
2025-11-14,"10,001-15,000",245,3151357,0.78
2025-11-14,"100,001-200,000",62,9195577,2.28
2025-11-14,"15,001-20,000",141,2565423,0.63
2025-11-14,"20,001-30,000",132,3337611,0.83
2025-11-14,"200,001-400,000",47,13554796,3.37
2025-11-14,"30,001-40,000",60,2127283,0.52
2025-11-14,"40,001-50,000",55,2536728,0.63
2025-11-14,"400,001-600,000",26,13235204,3.29
2025-11-14,"5,001-10,000",907,7123284,1.77
2025-11-14,"50,001-100,000",85,5955465,1.48
2025-11-14,"600,001-800,000",21,14558053,3.62
2025-11-14,"800,001-1,000,000",11,10025002,2.49
2025-11-14,"more than 1,000,001",80,299590779,74.54
2025-11-14,total,24703,401871094,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7273,13949351,3.47
2025-11-21,1-999,15552,947755,0.23
2025-11-21,"10,001-15,000",246,3164528,0.78
2025-11-21,"100,001-200,000",62,9245577,2.3
2025-11-21,"15,001-20,000",141,2562326,0.63
2025-11-21,"20,001-30,000",130,3285062,0.81
2025-11-21,"200,001-400,000",48,13941796,3.46
2025-11-21,"30,001-40,000",62,2196283,0.54
2025-11-21,"40,001-50,000",55,2541828,0.63
2025-11-21,"400,001-600,000",25,12740204,3.17
2025-11-21,"5,001-10,000",903,7094322,1.76
2025-11-21,"50,001-100,000",86,6015777,1.49
2025-11-21,"600,001-800,000",21,14558053,3.62
2025-11-21,"800,001-1,000,000",11,10025002,2.49
2025-11-21,"more than 1,000,001",80,299603230,74.55
2025-11-21,total,24695,401871094,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7259,13892371,3.45
2025-11-28,1-999,15551,943797,0.23
2025-11-28,"10,001-15,000",244,3139623,0.78
2025-11-28,"100,001-200,000",62,9269577,2.3
2025-11-28,"15,001-20,000",141,2561816,0.63
2025-11-28,"20,001-30,000",128,3240062,0.8
2025-11-28,"200,001-400,000",48,13969796,3.47
2025-11-28,"30,001-40,000",60,2125283,0.52
2025-11-28,"40,001-50,000",55,2533828,0.63
2025-11-28,"400,001-600,000",25,12740204,3.17
2025-11-28,"5,001-10,000",906,7116430,1.77
2025-11-28,"50,001-100,000",87,6107022,1.51
2025-11-28,"600,001-800,000",21,14557053,3.62
2025-11-28,"800,001-1,000,000",11,10025002,2.49
2025-11-28,"more than 1,000,001",80,299649230,74.56
2025-11-28,total,24678,401871094,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7247,13873889,3.45
2025-12-05,1-999,15535,940214,0.23
2025-12-05,"10,001-15,000",244,3132582,0.77
2025-12-05,"100,001-200,000",62,9266577,2.3
2025-12-05,"15,001-20,000",140,2543856,0.63
2025-12-05,"20,001-30,000",127,3213421,0.79
2025-12-05,"200,001-400,000",48,14031796,3.49
2025-12-05,"30,001-40,000",63,2227385,0.55
2025-12-05,"40,001-50,000",55,2536828,0.63
2025-12-05,"400,001-600,000",25,12727204,3.16
2025-12-05,"5,001-10,000",904,7103035,1.76
2025-12-05,"50,001-100,000",86,6042022,1.5
2025-12-05,"600,001-800,000",21,14557053,3.62
2025-12-05,"800,001-1,000,000",11,10025002,2.49
2025-12-05,"more than 1,000,001",80,299650230,74.56
2025-12-05,total,24648,401871094,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7235,13856615,3.44
2025-12-12,1-999,15518,939643,0.23
2025-12-12,"10,001-15,000",250,3205789,0.79
2025-12-12,"100,001-200,000",62,9211577,2.29
2025-12-12,"15,001-20,000",138,2513856,0.62
2025-12-12,"20,001-30,000",127,3200134,0.79
2025-12-12,"200,001-400,000",48,14082796,3.5
2025-12-12,"30,001-40,000",63,2237984,0.55
2025-12-12,"40,001-50,000",59,2717748,0.67
2025-12-12,"400,001-600,000",25,12727204,3.16
2025-12-12,"5,001-10,000",896,7034741,1.75
2025-12-12,"50,001-100,000",85,5998023,1.49
2025-12-12,"600,001-800,000",21,14556053,3.62
2025-12-12,"800,001-1,000,000",11,10025002,2.49
2025-12-12,"more than 1,000,001",80,299563929,74.54
2025-12-12,total,24618,401871094,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7219,13829216,3.44
2025-12-19,1-999,15502,935804,0.23
2025-12-19,"10,001-15,000",247,3158878,0.78
2025-12-19,"100,001-200,000",62,9135577,2.27
2025-12-19,"15,001-20,000",139,2537365,0.63
2025-12-19,"20,001-30,000",127,3202134,0.79
2025-12-19,"200,001-400,000",47,13711431,3.41
2025-12-19,"30,001-40,000",63,2240911,0.55
2025-12-19,"40,001-50,000",57,2623347,0.65
2025-12-19,"400,001-600,000",26,13122569,3.26
2025-12-19,"5,001-10,000",901,7076381,1.76
2025-12-19,"50,001-100,000",87,6111497,1.52
2025-12-19,"600,001-800,000",21,14557053,3.62
2025-12-19,"800,001-1,000,000",11,10025002,2.49
2025-12-19,"more than 1,000,001",80,299603929,74.55
2025-12-19,total,24589,401871094,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7224,13840260,3.44
2025-12-26,1-999,15473,934908,0.23
2025-12-26,"10,001-15,000",249,3186933,0.79
2025-12-26,"100,001-200,000",62,9150577,2.27
2025-12-26,"15,001-20,000",141,2578425,0.64
2025-12-26,"20,001-30,000",128,3227086,0.8
2025-12-26,"200,001-400,000",47,13713431,3.41
2025-12-26,"30,001-40,000",61,2167984,0.53
2025-12-26,"40,001-50,000",56,2573116,0.64
2025-12-26,"400,001-600,000",26,13122569,3.26
2025-12-26,"5,001-10,000",898,7039871,1.75
2025-12-26,"50,001-100,000",87,6159950,1.53
2025-12-26,"600,001-800,000",21,14557053,3.62
2025-12-26,"800,001-1,000,000",11,10025002,2.49
2025-12-26,"more than 1,000,001",80,299593929,74.54
2025-12-26,total,24564,401871094,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7222,13847954,3.44
2026-01-02,1-999,15463,934239,0.23
2026-01-02,"10,001-15,000",248,3173053,0.78
2026-01-02,"100,001-200,000",63,9249978,2.3
2026-01-02,"15,001-20,000",141,2578238,0.64
2026-01-02,"20,001-30,000",125,3152784,0.78
2026-01-02,"200,001-400,000",47,13715653,3.41
2026-01-02,"30,001-40,000",63,2237283,0.55
2026-01-02,"40,001-50,000",54,2485050,0.61
2026-01-02,"400,001-600,000",26,13121569,3.26
2026-01-02,"5,001-10,000",897,7037833,1.75
2026-01-02,"50,001-100,000",87,6223696,1.54
2026-01-02,"600,001-800,000",21,14557053,3.62
2026-01-02,"800,001-1,000,000",11,10025002,2.49
2026-01-02,"more than 1,000,001",80,299531709,74.53
2026-01-02,total,24548,401871094,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7212,13835637,3.44
2026-01-09,1-999,15449,935626,0.23
2026-01-09,"10,001-15,000",252,3226964,0.8
2026-01-09,"100,001-200,000",65,9431198,2.34
2026-01-09,"15,001-20,000",142,2597194,0.64
2026-01-09,"20,001-30,000",127,3185110,0.79
2026-01-09,"200,001-400,000",47,13815653,3.43
2026-01-09,"30,001-40,000",67,2368066,0.58
2026-01-09,"40,001-50,000",53,2447050,0.6
2026-01-09,"400,001-600,000",26,13118569,3.26
2026-01-09,"5,001-10,000",896,7027305,1.74
2026-01-09,"50,001-100,000",88,6220354,1.54
2026-01-09,"600,001-800,000",21,14508053,3.61
2026-01-09,"800,001-1,000,000",11,10025002,2.49
2026-01-09,"more than 1,000,001",80,299129313,74.43
2026-01-09,total,24536,401871094,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7196,13840728,3.44
2026-01-16,1-999,15448,935498,0.23
2026-01-16,"10,001-15,000",255,3262958,0.81
2026-01-16,"100,001-200,000",67,9660456,2.4
2026-01-16,"15,001-20,000",141,2579145,0.64
2026-01-16,"20,001-30,000",125,3143111,0.78
2026-01-16,"200,001-400,000",48,14077018,3.5
2026-01-16,"30,001-40,000",65,2284580,0.56
2026-01-16,"40,001-50,000",54,2482050,0.61
2026-01-16,"400,001-600,000",25,12709204,3.16
2026-01-16,"5,001-10,000",909,7150709,1.77
2026-01-16,"50,001-100,000",85,5995919,1.49
2026-01-16,"600,001-800,000",21,14508053,3.61
2026-01-16,"800,001-1,000,000",11,10025002,2.49
2026-01-16,"more than 1,000,001",80,299216663,74.45
2026-01-16,total,24530,401871094,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7227,13901741,3.45
2026-01-23,1-999,15453,939076,0.23
2026-01-23,"10,001-15,000",252,3227917,0.8
2026-01-23,"100,001-200,000",64,9334399,2.32
2026-01-23,"15,001-20,000",144,2630225,0.65
2026-01-23,"20,001-30,000",125,3135081,0.78
2026-01-23,"200,001-400,000",48,14070018,3.5
2026-01-23,"30,001-40,000",67,2368580,0.58
2026-01-23,"40,001-50,000",52,2400050,0.59
2026-01-23,"400,001-600,000",25,12669204,3.15
2026-01-23,"5,001-10,000",914,7182950,1.78
2026-01-23,"50,001-100,000",89,6286529,1.56
2026-01-23,"600,001-800,000",21,14511053,3.61
2026-01-23,"800,001-1,000,000",11,10025002,2.49
2026-01-23,"more than 1,000,001",80,299189269,74.44
2026-01-23,total,24572,401871094,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7231,13906099,3.46
2026-01-30,1-999,15457,936400,0.23
2026-01-30,"10,001-15,000",251,3220577,0.8
2026-01-30,"100,001-200,000",65,9480399,2.35
2026-01-30,"15,001-20,000",146,2668866,0.66
2026-01-30,"20,001-30,000",127,3192166,0.79
2026-01-30,"200,001-400,000",48,14090018,3.5
2026-01-30,"30,001-40,000",65,2302580,0.57
2026-01-30,"40,001-50,000",53,2445050,0.6
2026-01-30,"400,001-600,000",25,12671204,3.15
2026-01-30,"5,001-10,000",910,7156056,1.78
2026-01-30,"50,001-100,000",88,6183529,1.53
2026-01-30,"600,001-800,000",21,14511053,3.61
2026-01-30,"800,001-1,000,000",11,10030002,2.49
2026-01-30,"more than 1,000,001",80,299077095,74.42
2026-01-30,total,24578,401871094,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7261,13956023,3.47
2026-02-06,1-999,15458,934679,0.23
2026-02-06,"10,001-15,000",250,3206321,0.79
2026-02-06,"100,001-200,000",65,9441399,2.34
2026-02-06,"15,001-20,000",146,2673945,0.66
2026-02-06,"20,001-30,000",128,3209528,0.79
2026-02-06,"200,001-400,000",48,14097018,3.5
2026-02-06,"30,001-40,000",65,2304580,0.57
2026-02-06,"40,001-50,000",56,2588501,0.64
2026-02-06,"400,001-600,000",25,12671204,3.15
2026-02-06,"5,001-10,000",918,7217741,1.79
2026-02-06,"50,001-100,000",87,6122976,1.52
2026-02-06,"600,001-800,000",21,14511053,3.61
2026-02-06,"800,001-1,000,000",12,10986002,2.73
2026-02-06,"more than 1,000,001",79,297950124,74.14
2026-02-06,total,24619,401871094,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7251,13928905,3.46
2026-02-13,1-999,15451,929183,0.23
2026-02-13,"10,001-15,000",249,3203421,0.79
2026-02-13,"100,001-200,000",65,9495963,2.36
2026-02-13,"15,001-20,000",147,2686147,0.66
2026-02-13,"20,001-30,000",125,3139567,0.78
2026-02-13,"200,001-400,000",48,14106018,3.51
2026-02-13,"30,001-40,000",65,2299830,0.57
2026-02-13,"40,001-50,000",54,2490555,0.61
2026-02-13,"400,001-600,000",25,12659204,3.15
2026-02-13,"5,001-10,000",924,7272515,1.8
2026-02-13,"50,001-100,000",88,6193976,1.54
2026-02-13,"600,001-800,000",21,14511053,3.61
2026-02-13,"800,001-1,000,000",12,10982002,2.73
2026-02-13,"more than 1,000,001",79,297972755,74.14
2026-02-13,total,24604,401871094,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7212,13867019,3.45
2026-02-26,1-999,15444,926907,0.23
2026-02-26,"10,001-15,000",247,3171456,0.78
2026-02-26,"100,001-200,000",66,9585963,2.38
2026-02-26,"15,001-20,000",146,2673431,0.66
2026-02-26,"20,001-30,000",127,3187383,0.79
2026-02-26,"200,001-400,000",48,14108018,3.51
2026-02-26,"30,001-40,000",65,2300830,0.57
2026-02-26,"40,001-50,000",53,2449050,0.6
2026-02-26,"400,001-600,000",25,12651204,3.14
2026-02-26,"5,001-10,000",920,7230529,1.79
2026-02-26,"50,001-100,000",88,6221481,1.54
2026-02-26,"600,001-800,000",21,14481053,3.6
2026-02-26,"800,001-1,000,000",12,10972002,2.73
2026-02-26,"more than 1,000,001",79,298044768,74.16
2026-02-26,total,24553,401871094,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7240,13982861,3.47
2026-03-06,1-999,15385,924185,0.22
2026-03-06,"10,001-15,000",241,3105223,0.77
2026-03-06,"100,001-200,000",63,9086262,2.26
2026-03-06,"15,001-20,000",146,2664176,0.66
2026-03-06,"20,001-30,000",131,3291628,0.81
2026-03-06,"200,001-400,000",49,14301018,3.55
2026-03-06,"30,001-40,000",67,2367628,0.58
2026-03-06,"40,001-50,000",49,2266050,0.56
2026-03-06,"400,001-600,000",25,12656204,3.14
2026-03-06,"5,001-10,000",919,7273528,1.8
2026-03-06,"50,001-100,000",93,6550332,1.62
2026-03-06,"600,001-800,000",21,14472053,3.6
2026-03-06,"800,001-1,000,000",12,10962002,2.72
2026-03-06,"more than 1,000,001",79,297967944,74.14
2026-03-06,total,24520,401871094,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7236,14000038,3.48
2026-03-13,1-999,15406,923505,0.22
2026-03-13,"10,001-15,000",239,3084071,0.76
2026-03-13,"100,001-200,000",61,8835262,2.19
2026-03-13,"15,001-20,000",147,2692854,0.67
2026-03-13,"20,001-30,000",130,3270040,0.81
2026-03-13,"200,001-400,000",49,14207018,3.53
2026-03-13,"30,001-40,000",68,2413368,0.6
2026-03-13,"40,001-50,000",50,2302705,0.57
2026-03-13,"400,001-600,000",25,12636204,3.14
2026-03-13,"5,001-10,000",926,7332113,1.82
2026-03-13,"50,001-100,000",94,6748077,1.67
2026-03-13,"600,001-800,000",22,15219563,3.78
2026-03-13,"800,001-1,000,000",11,10098492,2.51
2026-03-13,"more than 1,000,001",79,298107784,74.17
2026-03-13,total,24543,401871094,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7247,14035938,3.49
2026-03-20,1-999,15428,925298,0.23
2026-03-20,"10,001-15,000",246,3171698,0.78
2026-03-20,"100,001-200,000",64,9262872,2.3
2026-03-20,"15,001-20,000",148,2711659,0.67
2026-03-20,"20,001-30,000",130,3291366,0.81
2026-03-20,"200,001-400,000",48,13798653,3.43
2026-03-20,"30,001-40,000",67,2373368,0.59
2026-03-20,"40,001-50,000",52,2391705,0.59
2026-03-20,"400,001-600,000",25,12636204,3.14
2026-03-20,"5,001-10,000",934,7422560,1.84
2026-03-20,"50,001-100,000",91,6471716,1.61
2026-03-20,"600,001-800,000",22,15166563,3.77
