date,level,people,holding_shares,percent
2025-06-06,"600,001-800,000",17,11842845,2.4
2025-06-06,"800,001-1,000,000",10,9175515,1.86
2025-06-06,"more than 1,000,001",55,366364661,74.48
2025-06-06,total,30692,491839505,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12515,21716929,4.41
2025-06-13,1-999,16771,3284776,0.66
2025-06-13,"10,001-15,000",261,3256917,0.66
2025-06-13,"100,001-200,000",89,12647417,2.57
2025-06-13,"15,001-20,000",149,2701087,0.54
2025-06-13,"20,001-30,000",133,3309411,0.67
2025-06-13,"200,001-400,000",89,24015100,4.88
2025-06-13,"30,001-40,000",63,2270572,0.46
2025-06-13,"40,001-50,000",56,2602335,0.52
2025-06-13,"400,001-600,000",25,12542158,2.55
2025-06-13,"5,001-10,000",1023,7634180,1.55
2025-06-13,"50,001-100,000",124,8947440,1.81
2025-06-13,"600,001-800,000",16,11368286,2.31
2025-06-13,"800,001-1,000,000",11,10066652,2.04
2025-06-13,"more than 1,000,001",56,365477245,74.3
2025-06-13,total,31381,491839505,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",12762,22301900,4.53
2025-06-20,1-999,16811,3310853,0.67
2025-06-20,"10,001-15,000",255,3142870,0.63
2025-06-20,"100,001-200,000",91,12942777,2.63
2025-06-20,"15,001-20,000",142,2562169,0.52
2025-06-20,"20,001-30,000",133,3329627,0.67
2025-06-20,"200,001-400,000",85,22971644,4.67
2025-06-20,"30,001-40,000",71,2563172,0.52
2025-06-20,"40,001-50,000",53,2456036,0.49
2025-06-20,"400,001-600,000",22,10745723,2.18
2025-06-20,"5,001-10,000",1011,7533132,1.53
2025-06-20,"50,001-100,000",122,8778529,1.78
2025-06-20,"600,001-800,000",16,11351041,2.3
2025-06-20,"800,001-1,000,000",11,9957452,2.02
2025-06-20,"more than 1,000,001",55,367892580,74.79
2025-06-20,total,31640,491839505,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12678,21978410,4.46
2025-06-27,1-999,16873,3317918,0.67
2025-06-27,"10,001-15,000",247,3058355,0.62
2025-06-27,"100,001-200,000",92,13211477,2.68
2025-06-27,"15,001-20,000",143,2579805,0.52
2025-06-27,"20,001-30,000",133,3305991,0.67
2025-06-27,"200,001-400,000",87,24236545,4.92
2025-06-27,"30,001-40,000",71,2540438,0.51
2025-06-27,"40,001-50,000",48,2222282,0.45
2025-06-27,"400,001-600,000",20,9795271,1.99
2025-06-27,"5,001-10,000",1011,7539916,1.53
2025-06-27,"50,001-100,000",128,9370426,1.9
2025-06-27,"600,001-800,000",14,9890941,2.01
2025-06-27,"800,001-1,000,000",14,12783918,2.59
2025-06-27,"more than 1,000,001",58,366007812,74.41
2025-06-27,total,31617,491839505,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12420,21311210,4.32
2025-07-04,1-999,17206,3312491,0.67
2025-07-04,"10,001-15,000",240,2952731,0.59
2025-07-04,"100,001-200,000",95,13723464,2.78
2025-07-04,"15,001-20,000",129,2312744,0.46
2025-07-04,"20,001-30,000",136,3379890,0.68
2025-07-04,"200,001-400,000",87,23878270,4.84
2025-07-04,"30,001-40,000",69,2451394,0.49
2025-07-04,"40,001-50,000",53,2444336,0.49
2025-07-04,"400,001-600,000",26,12752836,2.58
2025-07-04,"5,001-10,000",977,7332497,1.48
2025-07-04,"50,001-100,000",127,9312817,1.89
2025-07-04,"600,001-800,000",15,10627700,2.15
2025-07-04,"800,001-1,000,000",12,11100500,2.25
2025-07-04,"more than 1,000,001",56,365787273,74.24
2025-07-04,total,31648,492680153,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11809,20152563,4.06
2025-07-11,1-999,17320,3259292,0.65
2025-07-11,"10,001-15,000",245,3017070,0.6
2025-07-11,"100,001-200,000",98,14367594,2.89
2025-07-11,"15,001-20,000",139,2515223,0.5
2025-07-11,"20,001-30,000",131,3260581,0.65
2025-07-11,"200,001-400,000",87,24670839,4.97
2025-07-11,"30,001-40,000",70,2484341,0.5
2025-07-11,"40,001-50,000",55,2530415,0.51
2025-07-11,"400,001-600,000",25,12152228,2.45
2025-07-11,"5,001-10,000",944,7072240,1.42
2025-07-11,"50,001-100,000",130,9572133,1.93
2025-07-11,"600,001-800,000",12,8480992,1.71
2025-07-11,"800,001-1,000,000",12,10953941,2.2
2025-07-11,"more than 1,000,001",63,371279001,74.88
2025-07-11,total,31140,495768453,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11855,20287535,4.08
2025-07-18,1-999,17539,3323076,0.66
2025-07-18,"10,001-15,000",235,2902816,0.58
2025-07-18,"100,001-200,000",97,13757765,2.76
2025-07-18,"15,001-20,000",146,2652150,0.53
2025-07-18,"20,001-30,000",134,3314631,0.66
2025-07-18,"200,001-400,000",88,24165745,4.86
2025-07-18,"30,001-40,000",62,2204345,0.44
2025-07-18,"40,001-50,000",54,2486720,0.5
2025-07-18,"400,001-600,000",29,14214430,2.86
2025-07-18,"5,001-10,000",969,7307691,1.47
2025-07-18,"50,001-100,000",134,9887236,1.99
2025-07-18,"600,001-800,000",13,9234559,1.85
2025-07-18,"800,001-1,000,000",14,12724400,2.56
2025-07-18,"more than 1,000,001",60,368209083,74.13
2025-07-18,total,31429,496672182,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12014,20456390,4.1
2025-07-25,1-999,17791,3334082,0.66
2025-07-25,"10,001-15,000",229,2841932,0.57
2025-07-25,"100,001-200,000",98,13983161,2.8
2025-07-25,"15,001-20,000",140,2542287,0.51
2025-07-25,"20,001-30,000",129,3202236,0.64
2025-07-25,"200,001-400,000",93,25862410,5.19
2025-07-25,"30,001-40,000",60,2155289,0.43
2025-07-25,"40,001-50,000",54,2483436,0.49
2025-07-25,"400,001-600,000",27,13500668,2.7
2025-07-25,"5,001-10,000",967,7280374,1.46
2025-07-25,"50,001-100,000",144,10514736,2.11
2025-07-25,"600,001-800,000",15,10704900,2.14
2025-07-25,"800,001-1,000,000",10,9302941,1.86
2025-07-25,"more than 1,000,001",64,370133822,74.28
2025-07-25,total,31835,498293664,100.0
2025-07-25,差異數調整（說明4）,1,-5000,0.0
2025-08-01,"1,000-5,000",11027,18855747,3.77
2025-08-01,1-999,17662,3290845,0.65
2025-08-01,"10,001-15,000",220,2720068,0.54
2025-08-01,"100,001-200,000",96,13365676,2.67
2025-08-01,"15,001-20,000",137,2488494,0.49
2025-08-01,"20,001-30,000",119,2913750,0.58
2025-08-01,"200,001-400,000",93,25281792,5.06
2025-08-01,"30,001-40,000",63,2244830,0.44
2025-08-01,"40,001-50,000",56,2582100,0.51
2025-08-01,"400,001-600,000",35,17596552,3.52
2025-08-01,"5,001-10,000",937,7017205,1.4
2025-08-01,"50,001-100,000",140,10201181,2.04
2025-08-01,"600,001-800,000",14,9865900,1.97
2025-08-01,"800,001-1,000,000",8,7447700,1.49
2025-08-01,"more than 1,000,001",66,373526275,74.79
2025-08-01,total,30673,499394115,100.0
2025-08-01,差異數調整（說明4）,1,-4000,0.0
2025-08-08,"1,000-5,000",12207,20728543,4.14
2025-08-08,1-999,18542,3419600,0.68
2025-08-08,"10,001-15,000",224,2782361,0.55
2025-08-08,"100,001-200,000",88,12411682,2.48
2025-08-08,"15,001-20,000",135,2436823,0.48
2025-08-08,"20,001-30,000",127,3129510,0.62
2025-08-08,"200,001-400,000",99,27308732,5.45
2025-08-08,"30,001-40,000",67,2417045,0.48
2025-08-08,"40,001-50,000",57,2609316,0.52
2025-08-08,"400,001-600,000",30,15016764,3.0
2025-08-08,"5,001-10,000",970,7310373,1.46
2025-08-08,"50,001-100,000",144,10714037,2.14
2025-08-08,"600,001-800,000",17,12080071,2.41
2025-08-08,"800,001-1,000,000",7,6476700,1.29
2025-08-08,"more than 1,000,001",67,371486655,74.24
2025-08-08,total,32781,500328212,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12890,21207505,4.22
2025-08-15,1-999,21482,3691041,0.73
2025-08-15,"10,001-15,000",230,2869430,0.57
2025-08-15,"100,001-200,000",95,13635973,2.71
2025-08-15,"15,001-20,000",138,2499963,0.49
2025-08-15,"20,001-30,000",117,2908274,0.57
2025-08-15,"200,001-400,000",94,26339414,5.24
2025-08-15,"30,001-40,000",69,2499090,0.49
2025-08-15,"40,001-50,000",59,2678146,0.53
2025-08-15,"400,001-600,000",27,13152453,2.61
2025-08-15,"5,001-10,000",931,7010206,1.39
2025-08-15,"50,001-100,000",154,11361434,2.26
2025-08-15,"600,001-800,000",17,11880790,2.36
2025-08-15,"800,001-1,000,000",10,9206154,1.83
2025-08-15,"more than 1,000,001",66,371314298,73.95
2025-08-15,total,36379,502057171,100.0
2025-08-15,差異數調整（說明4）,1,-197000,-0.03
2025-08-22,"1,000-5,000",13052,21627336,4.3
2025-08-22,1-999,22546,3832727,0.76
2025-08-22,"10,001-15,000",222,2772441,0.55
2025-08-22,"100,001-200,000",100,14160324,2.81
2025-08-22,"15,001-20,000",124,2217401,0.44
2025-08-22,"20,001-30,000",129,3200545,0.63
2025-08-22,"200,001-400,000",92,25667315,5.1
2025-08-22,"30,001-40,000",76,2772315,0.55
2025-08-22,"40,001-50,000",59,2706201,0.53
2025-08-22,"400,001-600,000",24,12060002,2.39
2025-08-22,"5,001-10,000",948,7136641,1.42
2025-08-22,"50,001-100,000",150,10727891,2.13
2025-08-22,"600,001-800,000",16,11273300,2.24
2025-08-22,"800,001-1,000,000",10,9155915,1.82
2025-08-22,"more than 1,000,001",65,373231384,74.26
2025-08-22,total,37613,502541738,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12076,19977108,3.97
2025-08-29,1-999,22343,3766911,0.74
2025-08-29,"10,001-15,000",219,2729731,0.54
2025-08-29,"100,001-200,000",96,13227197,2.62
2025-08-29,"15,001-20,000",133,2384827,0.47
2025-08-29,"20,001-30,000",128,3207700,0.63
2025-08-29,"200,001-400,000",92,25443141,5.05
2025-08-29,"30,001-40,000",76,2728773,0.54
2025-08-29,"40,001-50,000",57,2603813,0.51
2025-08-29,"400,001-600,000",25,12473387,2.47
2025-08-29,"5,001-10,000",912,6885166,1.36
2025-08-29,"50,001-100,000",154,11068825,2.19
2025-08-29,"600,001-800,000",16,11087620,2.2
2025-08-29,"800,001-1,000,000",11,10018970,1.99
2025-08-29,"more than 1,000,001",67,375567058,74.64
2025-08-29,total,36405,503170227,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12698,21241616,4.21
2025-09-05,1-999,23722,3972029,0.78
2025-09-05,"10,001-15,000",232,2869410,0.56
2025-09-05,"100,001-200,000",104,14577601,2.89
2025-09-05,"15,001-20,000",142,2560102,0.5
2025-09-05,"20,001-30,000",127,3163591,0.62
2025-09-05,"200,001-400,000",85,23614741,4.68
2025-09-05,"30,001-40,000",82,2956448,0.58
2025-09-05,"40,001-50,000",50,2270777,0.45
2025-09-05,"400,001-600,000",29,14392712,2.85
2025-09-05,"5,001-10,000",928,6915635,1.37
2025-09-05,"50,001-100,000",163,11910756,2.36
2025-09-05,"600,001-800,000",16,11075324,2.19
2025-09-05,"800,001-1,000,000",14,12808637,2.54
2025-09-05,"more than 1,000,001",61,369580553,73.34
2025-09-05,total,38453,503909932,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11624,19171200,3.79
2025-09-12,1-999,22745,3737131,0.74
2025-09-12,"10,001-15,000",237,2940261,0.58
2025-09-12,"100,001-200,000",108,15219663,3.01
2025-09-12,"15,001-20,000",130,2337806,0.46
2025-09-12,"20,001-30,000",118,2922746,0.57
2025-09-12,"200,001-400,000",94,26376331,5.22
2025-09-12,"30,001-40,000",77,2759972,0.54
2025-09-12,"40,001-50,000",54,2438484,0.48
2025-09-12,"400,001-600,000",24,11756729,2.32
2025-09-12,"5,001-10,000",867,6503080,1.28
2025-09-12,"50,001-100,000",154,11122391,2.2
2025-09-12,"600,001-800,000",20,13788016,2.73
2025-09-12,"800,001-1,000,000",13,11844707,2.34
2025-09-12,"more than 1,000,001",61,371664897,73.65
2025-09-12,total,36326,504581414,100.0
2025-09-12,差異數調整（說明4）,1,-2000,0.0
2025-09-19,"1,000-5,000",12447,20899759,4.13
2025-09-19,1-999,23259,3903267,0.77
2025-09-19,"10,001-15,000",258,3228110,0.63
2025-09-19,"100,001-200,000",101,14331710,2.83
2025-09-19,"15,001-20,000",135,2436878,0.48
2025-09-19,"20,001-30,000",129,3186122,0.63
2025-09-19,"200,001-400,000",86,23568145,4.66
2025-09-19,"30,001-40,000",80,2886200,0.57
2025-09-19,"40,001-50,000",49,2210619,0.43
2025-09-19,"400,001-600,000",24,11729980,2.32
2025-09-19,"5,001-10,000",903,6783804,1.34
2025-09-19,"50,001-100,000",156,11254714,2.22
2025-09-19,"600,001-800,000",21,14524115,2.87
2025-09-19,"800,001-1,000,000",14,12356463,2.44
2025-09-19,"more than 1,000,001",60,371554416,73.59
2025-09-19,total,37722,504854302,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13478,22588523,4.47
2025-09-26,1-999,24714,4138180,0.81
2025-09-26,"10,001-15,000",273,3394070,0.67
2025-09-26,"100,001-200,000",117,16811001,3.32
2025-09-26,"15,001-20,000",143,2597010,0.51
2025-09-26,"20,001-30,000",144,3573301,0.7
2025-09-26,"200,001-400,000",82,22293340,4.41
2025-09-26,"30,001-40,000",78,2778720,0.55
2025-09-26,"40,001-50,000",58,2646143,0.52
2025-09-26,"400,001-600,000",26,12946803,2.56
2025-09-26,"5,001-10,000",922,6924356,1.37
2025-09-26,"50,001-100,000",153,11070901,2.19
2025-09-26,"600,001-800,000",16,11188009,2.21
2025-09-26,"800,001-1,000,000",17,15300472,3.02
2025-09-26,"more than 1,000,001",58,366809072,72.62
2025-09-26,total,40279,505059901,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13793,23240111,4.59
2025-10-03,1-999,24874,4228998,0.83
2025-10-03,"10,001-15,000",262,3249811,0.64
2025-10-03,"100,001-200,000",119,16889603,3.34
2025-10-03,"15,001-20,000",146,2632743,0.52
2025-10-03,"20,001-30,000",157,3935622,0.77
2025-10-03,"200,001-400,000",77,20797554,4.11
2025-10-03,"30,001-40,000",78,2767654,0.54
2025-10-03,"40,001-50,000",52,2345828,0.46
2025-10-03,"400,001-600,000",24,11851878,2.34
2025-10-03,"5,001-10,000",969,7276506,1.44
2025-10-03,"50,001-100,000",162,11697053,2.31
2025-10-03,"600,001-800,000",18,12602242,2.49
2025-10-03,"800,001-1,000,000",15,13433470,2.65
2025-10-03,"more than 1,000,001",58,368294001,72.89
2025-10-03,total,40804,505243074,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14034,23799332,4.71
2025-10-09,1-999,25053,4290930,0.84
2025-10-09,"10,001-15,000",263,3261611,0.64
2025-10-09,"100,001-200,000",116,16301573,3.22
2025-10-09,"15,001-20,000",149,2689743,0.53
2025-10-09,"20,001-30,000",167,4187722,0.82
2025-10-09,"200,001-400,000",80,21744799,4.3
2025-10-09,"30,001-40,000",79,2799990,0.55
2025-10-09,"40,001-50,000",51,2308699,0.45
2025-10-09,"400,001-600,000",23,11538370,2.28
2025-10-09,"5,001-10,000",984,7400170,1.46
2025-10-09,"50,001-100,000",164,11649731,2.3
2025-10-09,"600,001-800,000",22,15456385,3.05
2025-10-09,"800,001-1,000,000",12,10955700,2.16
2025-10-09,"more than 1,000,001",57,366882148,72.61
2025-10-09,total,41254,505266903,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14028,24046126,4.75
2025-10-17,1-999,25079,4386163,0.86
2025-10-17,"10,001-15,000",256,3158410,0.62
2025-10-17,"100,001-200,000",105,14650399,2.89
2025-10-17,"15,001-20,000",168,3036654,0.6
2025-10-17,"20,001-30,000",164,4117151,0.81
2025-10-17,"200,001-400,000",81,22442055,4.44
2025-10-17,"30,001-40,000",81,2873639,0.56
2025-10-17,"40,001-50,000",51,2320065,0.45
2025-10-17,"400,001-600,000",26,12698304,2.51
2025-10-17,"5,001-10,000",1017,7649133,1.51
2025-10-17,"50,001-100,000",161,11523251,2.28
2025-10-17,"600,001-800,000",20,14089722,2.78
2025-10-17,"800,001-1,000,000",11,9898313,1.95
2025-10-17,"more than 1,000,001",58,368392934,72.9
2025-10-17,total,41306,505282319,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14738,25416772,5.02
2025-10-23,1-999,25823,4562043,0.9
2025-10-23,"10,001-15,000",273,3366780,0.66
2025-10-23,"100,001-200,000",103,14761863,2.92
2025-10-23,"15,001-20,000",158,2854239,0.56
2025-10-23,"20,001-30,000",168,4204233,0.83
2025-10-23,"200,001-400,000",75,20463326,4.04
2025-10-23,"30,001-40,000",89,3153150,0.62
2025-10-23,"40,001-50,000",52,2379330,0.47
2025-10-23,"400,001-600,000",29,14209193,2.81
2025-10-23,"5,001-10,000",1066,8015097,1.58
2025-10-23,"50,001-100,000",157,11186394,2.21
2025-10-23,"600,001-800,000",19,13377522,2.64
2025-10-23,"800,001-1,000,000",9,8149300,1.61
2025-10-23,"more than 1,000,001",59,369243352,73.06
2025-10-23,total,42818,505342594,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14556,24944584,4.92
2025-10-31,1-999,25765,4567847,0.9
2025-10-31,"10,001-15,000",268,3301089,0.65
2025-10-31,"100,001-200,000",105,14952782,2.95
2025-10-31,"15,001-20,000",159,2866325,0.56
2025-10-31,"20,001-30,000",163,4098722,0.8
2025-10-31,"200,001-400,000",75,20674894,4.08
2025-10-31,"30,001-40,000",94,3320543,0.65
2025-10-31,"40,001-50,000",53,2417647,0.47
2025-10-31,"400,001-600,000",30,14558483,2.87
2025-10-31,"5,001-10,000",1068,8039899,1.58
2025-10-31,"50,001-100,000",147,10510654,2.07
2025-10-31,"600,001-800,000",21,14523722,2.86
2025-10-31,"800,001-1,000,000",9,8113828,1.6
2025-10-31,"more than 1,000,001",60,369375064,72.96
2025-10-31,total,42573,506264083,100.0
2025-10-31,差異數調整（說明4）,1,-2000,0.0
2025-11-07,"1,000-5,000",13888,23074982,4.54
2025-11-07,1-999,25370,4237887,0.83
2025-11-07,"10,001-15,000",245,3046613,0.6
2025-11-07,"100,001-200,000",102,14552665,2.86
2025-11-07,"15,001-20,000",158,2872407,0.56
2025-11-07,"20,001-30,000",148,3652025,0.71
2025-11-07,"200,001-400,000",82,22429987,4.41
2025-11-07,"30,001-40,000",79,2826370,0.55
2025-11-07,"40,001-50,000",52,2346797,0.46
2025-11-07,"400,001-600,000",33,16268072,3.2
2025-11-07,"5,001-10,000",947,7176522,1.41
2025-11-07,"50,001-100,000",156,11152812,2.19
2025-11-07,"600,001-800,000",22,15221972,2.99
2025-11-07,"800,001-1,000,000",12,10876467,2.14
2025-11-07,"more than 1,000,001",59,367912002,72.47
2025-11-07,total,41353,507646780,100.0
2025-11-07,差異數調整（說明4）,1,-800,0.0
2025-11-14,"1,000-5,000",12581,20684472,4.07
2025-11-14,1-999,25573,4061052,0.79
2025-11-14,"10,001-15,000",240,2986527,0.58
2025-11-14,"100,001-200,000",106,15388127,3.03
2025-11-14,"15,001-20,000",149,2675757,0.52
2025-11-14,"20,001-30,000",142,3497855,0.68
2025-11-14,"200,001-400,000",85,23431320,4.61
2025-11-14,"30,001-40,000",72,2546371,0.5
2025-11-14,"40,001-50,000",58,2618289,0.51
2025-11-14,"400,001-600,000",32,16069076,3.16
2025-11-14,"5,001-10,000",887,6656919,1.31
2025-11-14,"50,001-100,000",161,11667487,2.29
2025-11-14,"600,001-800,000",17,11810400,2.32
2025-11-14,"800,001-1,000,000",13,11904421,2.34
2025-11-14,"more than 1,000,001",62,371822063,73.21
2025-11-14,total,40178,507820136,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11591,19366770,3.8
2025-11-21,1-999,24815,3928574,0.77
2025-11-21,"10,001-15,000",239,2966025,0.58
2025-11-21,"100,001-200,000",110,15992789,3.14
2025-11-21,"15,001-20,000",153,2739356,0.53
2025-11-21,"20,001-30,000",149,3657712,0.71
2025-11-21,"200,001-400,000",79,21588767,4.24
2025-11-21,"30,001-40,000",69,2442057,0.47
2025-11-21,"40,001-50,000",67,3058864,0.6
2025-11-21,"400,001-600,000",37,18364818,3.6
2025-11-21,"5,001-10,000",864,6457679,1.26
2025-11-21,"50,001-100,000",167,12015218,2.36
2025-11-21,"600,001-800,000",16,10643211,2.09
2025-11-21,"800,001-1,000,000",15,13512650,2.65
2025-11-21,"more than 1,000,001",65,372165533,73.13
2025-11-21,total,38436,508900023,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12878,21027760,4.13
2025-11-28,1-999,27887,4198800,0.82
2025-11-28,"10,001-15,000",288,3611025,0.7
2025-11-28,"100,001-200,000",138,20388723,4.0
2025-11-28,"15,001-20,000",169,3037621,0.59
2025-11-28,"20,001-30,000",167,4188516,0.82
2025-11-28,"200,001-400,000",94,25978304,5.1
2025-11-28,"30,001-40,000",79,2833281,0.55
2025-11-28,"40,001-50,000",72,3275239,0.64
2025-11-28,"400,001-600,000",38,18434507,3.62
2025-11-28,"5,001-10,000",933,6994320,1.37
2025-11-28,"50,001-100,000",181,13090036,2.57
2025-11-28,"600,001-800,000",28,19184948,3.76
2025-11-28,"800,001-1,000,000",13,11679758,2.29
2025-11-28,"more than 1,000,001",64,351102406,68.97
2025-11-28,total,43029,509025244,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15954,25794007,5.06
2025-12-05,1-999,33220,4945439,0.97
2025-12-05,"10,001-15,000",298,3750988,0.73
2025-12-05,"100,001-200,000",142,20863310,4.09
2025-12-05,"15,001-20,000",171,3084521,0.6
2025-12-05,"20,001-30,000",173,4302106,0.84
2025-12-05,"200,001-400,000",95,26295813,5.16
2025-12-05,"30,001-40,000",89,3189548,0.62
2025-12-05,"40,001-50,000",77,3518228,0.69
2025-12-05,"400,001-600,000",34,16727513,3.28
2025-12-05,"5,001-10,000",1007,7517328,1.47
2025-12-05,"50,001-100,000",181,13017519,2.55
2025-12-05,"600,001-800,000",28,19051570,3.74
2025-12-05,"800,001-1,000,000",12,10817282,2.12
2025-12-05,"more than 1,000,001",64,346404271,68.01
2025-12-05,total,51545,509279443,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",16010,25807989,5.06
2025-12-12,1-999,34175,5104457,1.0
2025-12-12,"10,001-15,000",315,3978237,0.78
2025-12-12,"100,001-200,000",137,20154941,3.95
2025-12-12,"15,001-20,000",180,3246674,0.63
2025-12-12,"20,001-30,000",178,4465241,0.87
2025-12-12,"200,001-400,000",101,28030399,5.49
2025-12-12,"30,001-40,000",91,3254167,0.63
2025-12-12,"40,001-50,000",79,3630028,0.71
2025-12-12,"400,001-600,000",38,18971457,3.72
2025-12-12,"5,001-10,000",1012,7578199,1.48
2025-12-12,"50,001-100,000",181,12968959,2.54
2025-12-12,"600,001-800,000",22,14772703,2.89
2025-12-12,"800,001-1,000,000",15,13427342,2.63
2025-12-12,"more than 1,000,001",61,344313453,67.55
2025-12-12,total,52595,509689246,100.0
2025-12-12,差異數調整（說明4）,1,-15000,0.0
2025-12-19,"1,000-5,000",15873,25549910,5.01
2025-12-19,1-999,34715,5223369,1.02
2025-12-19,"10,001-15,000",306,3840006,0.75
