date,level,people,holding_shares,percent
2025-07-18,"800,001-1,000,000",2,1687871,2.1
2025-07-18,"more than 1,000,001",7,12552799,15.69
2025-07-18,total,37405,80000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5189,12305730,15.38
2025-07-25,1-999,30082,3126697,3.9
2025-07-25,"10,001-15,000",296,3622715,4.52
2025-07-25,"100,001-200,000",47,6646776,8.3
2025-07-25,"15,001-20,000",264,4583372,5.72
2025-07-25,"20,001-30,000",162,4008685,5.01
2025-07-25,"200,001-400,000",20,5336129,6.67
2025-07-25,"30,001-40,000",97,3409603,4.26
2025-07-25,"40,001-50,000",49,2219169,2.77
2025-07-25,"400,001-600,000",6,2808461,3.51
2025-07-25,"5,001-10,000",1132,8657018,10.82
2025-07-25,"50,001-100,000",89,6162975,7.7
2025-07-25,"600,001-800,000",4,2899000,3.62
2025-07-25,"800,001-1,000,000",2,1687871,2.1
2025-07-25,"more than 1,000,001",7,12525799,15.65
2025-07-25,total,37446,80000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5181,12275598,15.34
2025-08-01,1-999,30108,3119381,3.89
2025-08-01,"10,001-15,000",302,3689134,4.61
2025-08-01,"100,001-200,000",46,6430776,8.03
2025-08-01,"15,001-20,000",264,4586854,5.73
2025-08-01,"20,001-30,000",164,4055285,5.06
2025-08-01,"200,001-400,000",22,5997252,7.49
2025-08-01,"30,001-40,000",95,3351639,4.18
2025-08-01,"40,001-50,000",46,2078202,2.59
2025-08-01,"400,001-600,000",5,2395461,2.99
2025-08-01,"5,001-10,000",1136,8672973,10.84
2025-08-01,"50,001-100,000",92,6364375,7.95
2025-08-01,"600,001-800,000",5,3677000,4.59
2025-08-01,"800,001-1,000,000",1,851271,1.06
2025-08-01,"more than 1,000,001",7,12454799,15.56
2025-08-01,total,37474,80000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5223,12358465,15.44
2025-08-08,1-999,30124,3108124,3.88
2025-08-08,"10,001-15,000",295,3606148,4.5
2025-08-08,"100,001-200,000",47,6553776,8.19
2025-08-08,"15,001-20,000",265,4593712,5.74
2025-08-08,"20,001-30,000",164,4081685,5.1
2025-08-08,"200,001-400,000",21,5607252,7.0
2025-08-08,"30,001-40,000",92,3262403,4.07
2025-08-08,"40,001-50,000",50,2271769,2.83
2025-08-08,"400,001-600,000",6,2798461,3.49
2025-08-08,"5,001-10,000",1139,8719560,10.89
2025-08-08,"50,001-100,000",88,6136175,7.67
2025-08-08,"600,001-800,000",4,2899400,3.62
2025-08-08,"800,001-1,000,000",3,2620871,3.27
2025-08-08,"more than 1,000,001",6,11382199,14.22
2025-08-08,total,37527,80000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5205,12313317,15.39
2025-08-15,1-999,30125,3101594,3.87
2025-08-15,"10,001-15,000",294,3592348,4.49
2025-08-15,"100,001-200,000",46,6407776,8.0
2025-08-15,"15,001-20,000",266,4603629,5.75
2025-08-15,"20,001-30,000",164,4062568,5.07
2025-08-15,"200,001-400,000",21,5663652,7.07
2025-08-15,"30,001-40,000",93,3301003,4.12
2025-08-15,"40,001-50,000",47,2125133,2.65
2025-08-15,"400,001-600,000",6,2832461,3.54
2025-08-15,"5,001-10,000",1134,8682438,10.85
2025-08-15,"50,001-100,000",93,6475811,8.09
2025-08-15,"600,001-800,000",5,3645200,4.55
2025-08-15,"800,001-1,000,000",2,1825871,2.28
2025-08-15,"more than 1,000,001",6,11367199,14.2
2025-08-15,total,37507,80000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5192,12253664,15.31
2025-08-22,1-999,30125,3093216,3.86
2025-08-22,"10,001-15,000",294,3587065,4.48
2025-08-22,"100,001-200,000",45,6097235,7.62
2025-08-22,"15,001-20,000",266,4610629,5.76
2025-08-22,"20,001-30,000",165,4068909,5.08
2025-08-22,"200,001-400,000",22,5923652,7.4
2025-08-22,"30,001-40,000",91,3212803,4.01
2025-08-22,"40,001-50,000",46,2084169,2.6
2025-08-22,"400,001-600,000",6,2972461,3.71
2025-08-22,"5,001-10,000",1147,8787952,10.98
2025-08-22,"50,001-100,000",93,6460975,8.07
2025-08-22,"600,001-800,000",5,3685200,4.6
2025-08-22,"800,001-1,000,000",2,1821871,2.27
2025-08-22,"more than 1,000,001",6,11340199,14.17
2025-08-22,total,37505,80000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5188,12246178,15.3
2025-08-29,1-999,30101,3083092,3.85
2025-08-29,"10,001-15,000",295,3604119,4.5
2025-08-29,"100,001-200,000",48,6537235,8.17
2025-08-29,"15,001-20,000",266,4610829,5.76
2025-08-29,"20,001-30,000",163,4024509,5.03
2025-08-29,"200,001-400,000",21,5699052,7.12
2025-08-29,"30,001-40,000",91,3211403,4.01
2025-08-29,"40,001-50,000",45,2024933,2.53
2025-08-29,"400,001-600,000",6,2976461,3.72
2025-08-29,"5,001-10,000",1150,8798508,10.99
2025-08-29,"50,001-100,000",93,6421211,8.02
2025-08-29,"600,001-800,000",5,3638400,4.54
2025-08-29,"800,001-1,000,000",2,1797871,2.24
2025-08-29,"more than 1,000,001",6,11326199,14.15
2025-08-29,total,37480,80000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5225,12322251,15.4
2025-09-05,1-999,30118,3074706,3.84
2025-09-05,"10,001-15,000",297,3636917,4.54
2025-09-05,"100,001-200,000",48,6551235,8.18
2025-09-05,"15,001-20,000",266,4624829,5.78
2025-09-05,"20,001-30,000",165,4097509,5.12
2025-09-05,"200,001-400,000",21,5709052,7.13
2025-09-05,"30,001-40,000",92,3242403,4.05
2025-09-05,"40,001-50,000",48,2162132,2.7
2025-09-05,"400,001-600,000",7,3577404,4.47
2025-09-05,"5,001-10,000",1145,8765295,10.95
2025-09-05,"50,001-100,000",90,6260797,7.82
2025-09-05,"600,001-800,000",4,2990400,3.73
2025-09-05,"800,001-1,000,000",2,1701871,2.12
2025-09-05,"more than 1,000,001",6,11283199,14.1
2025-09-05,total,37534,80000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5218,12302594,15.37
2025-09-12,1-999,30118,3063923,3.82
2025-09-12,"10,001-15,000",301,3697248,4.62
2025-09-12,"100,001-200,000",47,6520435,8.15
2025-09-12,"15,001-20,000",267,4635829,5.79
2025-09-12,"20,001-30,000",164,4054109,5.06
2025-09-12,"200,001-400,000",21,5673852,7.09
2025-09-12,"30,001-40,000",89,3133683,3.91
2025-09-12,"40,001-50,000",50,2250732,2.81
2025-09-12,"400,001-600,000",6,2934604,3.66
2025-09-12,"5,001-10,000",1154,8838724,11.04
2025-09-12,"50,001-100,000",91,6363397,7.95
2025-09-12,"600,001-800,000",6,4401400,5.5
2025-09-12,"800,001-1,000,000",1,851271,1.06
2025-09-12,"more than 1,000,001",6,11278199,14.09
2025-09-12,total,37539,80000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5204,12239423,15.29
2025-09-19,1-999,30154,3056392,3.82
2025-09-19,"10,001-15,000",299,3672448,4.59
2025-09-19,"100,001-200,000",46,6423435,8.02
2025-09-19,"15,001-20,000",269,4664429,5.83
2025-09-19,"20,001-30,000",167,4136509,5.17
2025-09-19,"200,001-400,000",22,6059852,7.57
2025-09-19,"30,001-40,000",90,3170455,3.96
2025-09-19,"40,001-50,000",49,2208360,2.76
2025-09-19,"400,001-600,000",5,2449604,3.06
2025-09-19,"5,001-10,000",1158,8884826,11.1
2025-09-19,"50,001-100,000",93,6529397,8.16
2025-09-19,"600,001-800,000",6,4420400,5.52
2025-09-19,"800,001-1,000,000",2,1865915,2.33
2025-09-19,"more than 1,000,001",5,10218555,12.77
2025-09-19,total,37569,80000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5215,12256980,15.32
2025-09-26,1-999,30160,3040389,3.8
2025-09-26,"10,001-15,000",303,3727187,4.65
2025-09-26,"100,001-200,000",49,6776256,8.47
2025-09-26,"15,001-20,000",266,4616076,5.77
2025-09-26,"20,001-30,000",167,4141321,5.17
2025-09-26,"200,001-400,000",24,6666323,8.33
2025-09-26,"30,001-40,000",91,3198654,3.99
2025-09-26,"40,001-50,000",48,2172761,2.71
2025-09-26,"400,001-600,000",4,1918261,2.39
2025-09-26,"5,001-10,000",1160,8897146,11.12
2025-09-26,"50,001-100,000",89,6187776,7.73
2025-09-26,"600,001-800,000",6,4340400,5.42
2025-09-26,"800,001-1,000,000",2,1875915,2.34
2025-09-26,"more than 1,000,001",5,10184555,12.73
2025-09-26,total,37589,80000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5214,12262845,15.32
2025-10-03,1-999,30156,3036085,3.79
2025-10-03,"10,001-15,000",300,3684143,4.6
2025-10-03,"100,001-200,000",49,6740256,8.42
2025-10-03,"15,001-20,000",266,4612476,5.76
2025-10-03,"20,001-30,000",168,4159921,5.19
2025-10-03,"200,001-400,000",24,6674323,8.34
2025-10-03,"30,001-40,000",91,3194455,3.99
2025-10-03,"40,001-50,000",51,2292760,2.86
2025-10-03,"400,001-600,000",5,2438861,3.04
2025-10-03,"5,001-10,000",1161,8908429,11.13
2025-10-03,"50,001-100,000",89,6220176,7.77
2025-10-03,"600,001-800,000",5,3715800,4.64
2025-10-03,"800,001-1,000,000",2,1899915,2.37
2025-10-03,"more than 1,000,001",5,10159555,12.69
2025-10-03,total,37586,80000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5225,12301173,15.37
2025-10-09,1-999,30160,3033414,3.79
2025-10-09,"10,001-15,000",301,3687398,4.6
2025-10-09,"100,001-200,000",49,6694056,8.36
2025-10-09,"15,001-20,000",268,4649926,5.81
2025-10-09,"20,001-30,000",164,4054121,5.06
2025-10-09,"200,001-400,000",24,6639782,8.29
2025-10-09,"30,001-40,000",93,3272455,4.09
2025-10-09,"40,001-50,000",49,2214360,2.76
2025-10-09,"400,001-600,000",5,2447861,3.05
2025-10-09,"5,001-10,000",1159,8888667,11.11
2025-10-09,"50,001-100,000",91,6340517,7.92
2025-10-09,"600,001-800,000",5,3715800,4.64
2025-10-09,"800,001-1,000,000",2,1899915,2.37
2025-10-09,"more than 1,000,001",5,10160555,12.7
2025-10-09,total,37600,80000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5238,12304119,15.38
2025-10-17,1-999,30183,3024370,3.78
2025-10-17,"10,001-15,000",303,3724152,4.65
2025-10-17,"100,001-200,000",47,6448856,8.06
2025-10-17,"15,001-20,000",264,4583056,5.72
2025-10-17,"20,001-30,000",165,4089121,5.11
2025-10-17,"200,001-400,000",26,6991782,8.73
2025-10-17,"30,001-40,000",90,3166455,3.95
2025-10-17,"40,001-50,000",51,2306301,2.88
2025-10-17,"400,001-600,000",5,2353861,2.94
2025-10-17,"5,001-10,000",1163,8898881,11.12
2025-10-17,"50,001-100,000",92,6508976,8.13
2025-10-17,"600,001-800,000",4,2899800,3.62
2025-10-17,"800,001-1,000,000",3,2737915,3.42
2025-10-17,"more than 1,000,001",5,9962355,12.45
2025-10-17,total,37639,80000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5218,12255877,15.31
2025-10-23,1-999,30211,3023347,3.77
2025-10-23,"10,001-15,000",310,3809245,4.76
2025-10-23,"100,001-200,000",48,6635035,8.29
2025-10-23,"15,001-20,000",264,4589656,5.73
2025-10-23,"20,001-30,000",164,4075765,5.09
2025-10-23,"200,001-400,000",25,6804782,8.5
2025-10-23,"30,001-40,000",93,3278410,4.09
2025-10-23,"40,001-50,000",46,2091761,2.61
2025-10-23,"400,001-600,000",5,2474861,3.09
2025-10-23,"5,001-10,000",1154,8819394,11.02
2025-10-23,"50,001-100,000",94,6618797,8.27
2025-10-23,"600,001-800,000",4,2910800,3.63
2025-10-23,"800,001-1,000,000",3,2655915,3.31
2025-10-23,"more than 1,000,001",5,9956355,12.44
2025-10-23,total,37644,80000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5215,12256788,15.32
2025-10-31,1-999,30248,3012270,3.76
2025-10-31,"10,001-15,000",305,3743547,4.67
2025-10-31,"100,001-200,000",51,7167235,8.95
2025-10-31,"15,001-20,000",266,4625954,5.78
2025-10-31,"20,001-30,000",168,4175765,5.21
2025-10-31,"200,001-400,000",23,6497782,8.12
2025-10-31,"30,001-40,000",93,3292010,4.11
2025-10-31,"40,001-50,000",46,2092161,2.61
2025-10-31,"400,001-600,000",6,2976261,3.72
2025-10-31,"5,001-10,000",1154,8819760,11.02
2025-10-31,"50,001-100,000",92,6453797,8.06
2025-10-31,"600,001-800,000",2,1496400,1.87
2025-10-31,"800,001-1,000,000",5,4434115,5.54
2025-10-31,"more than 1,000,001",4,8956155,11.19
2025-10-31,total,37678,80000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5206,12237434,15.29
2025-11-07,1-999,30311,3005388,3.75
2025-11-07,"10,001-15,000",300,3665286,4.58
2025-11-07,"100,001-200,000",50,6854235,8.56
2025-11-07,"15,001-20,000",265,4614407,5.76
2025-11-07,"20,001-30,000",173,4287165,5.35
2025-11-07,"200,001-400,000",25,7013782,8.76
2025-11-07,"30,001-40,000",91,3206952,4.0
2025-11-07,"40,001-50,000",48,2185761,2.73
2025-11-07,"400,001-600,000",6,2882261,3.6
2025-11-07,"5,001-10,000",1155,8820463,11.02
2025-11-07,"50,001-100,000",91,6378196,7.97
2025-11-07,"600,001-800,000",2,1499400,1.87
2025-11-07,"800,001-1,000,000",5,4392115,5.49
2025-11-07,"more than 1,000,001",4,8957155,11.19
2025-11-07,total,37732,80000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5336,12481034,15.6
2025-11-14,1-999,30345,2991100,3.73
2025-11-14,"10,001-15,000",307,3757300,4.69
2025-11-14,"100,001-200,000",48,6575235,8.21
2025-11-14,"15,001-20,000",255,4428490,5.53
2025-11-14,"20,001-30,000",174,4328441,5.41
2025-11-14,"200,001-400,000",24,6596982,8.24
2025-11-14,"30,001-40,000",93,3258819,4.07
2025-11-14,"40,001-50,000",49,2235901,2.79
2025-11-14,"400,001-600,000",7,3241061,4.05
2025-11-14,"5,001-10,000",1153,8828570,11.03
2025-11-14,"50,001-100,000",93,6550397,8.18
2025-11-14,"600,001-800,000",4,3063044,3.82
2025-11-14,"800,001-1,000,000",3,2706471,3.38
2025-11-14,"more than 1,000,001",4,8957155,11.19
2025-11-14,total,37895,80000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5317,12438433,15.54
2025-11-21,1-999,30458,2986417,3.73
2025-11-21,"10,001-15,000",307,3763877,4.7
2025-11-21,"100,001-200,000",48,6613235,8.26
2025-11-21,"15,001-20,000",254,4401032,5.5
2025-11-21,"20,001-30,000",173,4297099,5.37
2025-11-21,"200,001-400,000",23,6238982,7.79
2025-11-21,"30,001-40,000",93,3270781,4.08
2025-11-21,"40,001-50,000",46,2095161,2.61
2025-11-21,"400,001-600,000",8,3623061,4.52
2025-11-21,"5,001-10,000",1159,8886013,11.1
2025-11-21,"50,001-100,000",95,6678239,8.34
2025-11-21,"600,001-800,000",4,3077044,3.84
2025-11-21,"800,001-1,000,000",3,2677471,3.34
2025-11-21,"more than 1,000,001",4,8953155,11.19
2025-11-21,total,37992,80000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5319,12456290,15.57
2025-11-28,1-999,30525,2982581,3.72
2025-11-28,"10,001-15,000",310,3791225,4.73
2025-11-28,"100,001-200,000",47,6448035,8.06
2025-11-28,"15,001-20,000",254,4407432,5.5
2025-11-28,"20,001-30,000",175,4349740,5.43
2025-11-28,"200,001-400,000",24,6446182,8.05
2025-11-28,"30,001-40,000",92,3241640,4.05
2025-11-28,"40,001-50,000",46,2091161,2.61
2025-11-28,"400,001-600,000",9,4253705,5.31
2025-11-28,"5,001-10,000",1150,8813496,11.01
2025-11-28,"50,001-100,000",96,6758487,8.44
2025-11-28,"600,001-800,000",3,2334400,2.91
2025-11-28,"800,001-1,000,000",3,2672471,3.34
2025-11-28,"more than 1,000,001",4,8953155,11.19
2025-11-28,total,38057,80000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5319,12458964,15.57
2025-12-05,1-999,30594,2971633,3.71
2025-12-05,"10,001-15,000",306,3743825,4.67
2025-12-05,"100,001-200,000",47,6405835,8.0
2025-12-05,"15,001-20,000",258,4475432,5.59
2025-12-05,"20,001-30,000",176,4373620,5.46
2025-12-05,"200,001-400,000",25,6688382,8.36
2025-12-05,"30,001-40,000",89,3127819,3.9
2025-12-05,"40,001-50,000",47,2130761,2.66
2025-12-05,"400,001-600,000",9,4104705,5.13
2025-12-05,"5,001-10,000",1150,8807570,11.0
2025-12-05,"50,001-100,000",96,6762428,8.45
2025-12-05,"600,001-800,000",3,2314400,2.89
2025-12-05,"800,001-1,000,000",3,2681471,3.35
2025-12-05,"more than 1,000,001",4,8953155,11.19
2025-12-05,total,38126,80000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5332,12460930,15.57
2025-12-12,1-999,30643,2968163,3.71
2025-12-12,"10,001-15,000",306,3749961,4.68
2025-12-12,"100,001-200,000",49,6615835,8.26
2025-12-12,"15,001-20,000",256,4447832,5.55
2025-12-12,"20,001-30,000",176,4382799,5.47
2025-12-12,"200,001-400,000",26,6809026,8.51
2025-12-12,"30,001-40,000",93,3256579,4.07
2025-12-12,"40,001-50,000",49,2223360,2.77
2025-12-12,"400,001-600,000",8,3789061,4.73
2025-12-12,"5,001-10,000",1145,8755199,10.94
2025-12-12,"50,001-100,000",93,6544229,8.18
2025-12-12,"600,001-800,000",3,2319400,2.89
2025-12-12,"800,001-1,000,000",3,2724471,3.4
2025-12-12,"more than 1,000,001",4,8953155,11.19
2025-12-12,total,38186,80000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6432,14497408,18.12
2025-12-19,1-999,30686,2946869,3.68
2025-12-19,"10,001-15,000",330,4071920,5.08
2025-12-19,"100,001-200,000",48,6536237,8.17
2025-12-19,"15,001-20,000",271,4782639,5.97
2025-12-19,"20,001-30,000",173,4318957,5.39
2025-12-19,"200,001-400,000",17,4686380,5.85
2025-12-19,"30,001-40,000",89,3129811,3.91
2025-12-19,"40,001-50,000",45,2060561,2.57
2025-12-19,"400,001-600,000",12,5809861,7.26
2025-12-19,"5,001-10,000",1231,9524502,11.9
2025-12-19,"50,001-100,000",96,6794429,8.49
2025-12-19,"600,001-800,000",1,700000,0.87
2025-12-19,"800,001-1,000,000",3,2739271,3.42
2025-12-19,"more than 1,000,001",3,7401155,9.25
2025-12-19,total,39437,80000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6528,14730926,18.41
2025-12-26,1-999,30776,2941299,3.67
2025-12-26,"10,001-15,000",331,4078585,5.09
2025-12-26,"100,001-200,000",48,6457567,8.07
2025-12-26,"15,001-20,000",274,4832322,6.04
2025-12-26,"20,001-30,000",176,4366579,5.45
2025-12-26,"200,001-400,000",18,5007050,6.25
2025-12-26,"30,001-40,000",92,3235811,4.04
2025-12-26,"40,001-50,000",44,1999561,2.49
2025-12-26,"400,001-600,000",9,4383261,5.47
2025-12-26,"5,001-10,000",1239,9602784,12.0
2025-12-26,"50,001-100,000",98,6903029,8.62
2025-12-26,"600,001-800,000",2,1320800,1.65
2025-12-26,"800,001-1,000,000",3,2739271,3.42
2025-12-26,"more than 1,000,001",3,7401155,9.25
2025-12-26,total,39641,80000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6480,14619265,18.27
2026-01-02,1-999,30801,2935016,3.66
2026-01-02,"10,001-15,000",331,4083129,5.1
2026-01-02,"100,001-200,000",53,7302567,9.12
2026-01-02,"15,001-20,000",271,4777685,5.97
2026-01-02,"20,001-30,000",170,4196558,5.24
2026-01-02,"200,001-400,000",16,4339250,5.42
2026-01-02,"30,001-40,000",100,3521611,4.4
2026-01-02,"40,001-50,000",43,1933561,2.41
2026-01-02,"400,001-600,000",10,4775661,5.96
2026-01-02,"5,001-10,000",1237,9614242,12.01
2026-01-02,"50,001-100,000",92,6491229,8.11
2026-01-02,"600,001-800,000",2,1350800,1.68
2026-01-02,"800,001-1,000,000",3,2658271,3.32
2026-01-02,"more than 1,000,001",3,7401155,9.25
2026-01-02,total,39612,80000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6313,14326876,17.9
2026-01-09,1-999,30835,2907126,3.63
2026-01-09,"10,001-15,000",328,4037353,5.04
2026-01-09,"100,001-200,000",53,7056220,8.82
2026-01-09,"15,001-20,000",276,4883214,6.1
2026-01-09,"20,001-30,000",176,4339779,5.42
2026-01-09,"200,001-400,000",18,4797450,5.99
2026-01-09,"30,001-40,000",97,3399811,4.24
2026-01-09,"40,001-50,000",39,1754309,2.19
2026-01-09,"400,001-600,000",9,4326661,5.4
2026-01-09,"5,001-10,000",1229,9563748,11.95
2026-01-09,"50,001-100,000",93,6521227,8.15
2026-01-09,"600,001-800,000",3,2053800,2.56
2026-01-09,"800,001-1,000,000",3,2631271,3.28
2026-01-09,"more than 1,000,001",3,7401155,9.25
2026-01-09,total,39475,80000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6217,14185663,17.73
2026-01-16,1-999,30932,2896039,3.62
2026-01-16,"10,001-15,000",321,3943125,4.92
2026-01-16,"100,001-200,000",47,6189978,7.73
2026-01-16,"15,001-20,000",266,4690848,5.86
2026-01-16,"20,001-30,000",172,4238779,5.29
2026-01-16,"200,001-400,000",20,5316692,6.64
2026-01-16,"30,001-40,000",98,3422211,4.27
2026-01-16,"40,001-50,000",40,1786510,2.23
2026-01-16,"400,001-600,000",9,4521661,5.65
2026-01-16,"5,001-10,000",1223,9497442,11.87
2026-01-16,"50,001-100,000",97,6848826,8.56
2026-01-16,"600,001-800,000",3,2134800,2.66
2026-01-16,"800,001-1,000,000",2,1814271,2.26
2026-01-16,"more than 1,000,001",4,8513155,10.64
2026-01-16,total,39451,80000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6174,14080657,17.6
2026-01-23,1-999,31062,2883001,3.6
2026-01-23,"10,001-15,000",318,3915187,4.89
2026-01-23,"100,001-200,000",48,6425820,8.03
2026-01-23,"15,001-20,000",262,4626666,5.78
2026-01-23,"20,001-30,000",167,4120447,5.15
2026-01-23,"200,001-400,000",19,5074450,6.34
2026-01-23,"30,001-40,000",95,3314211,4.14
2026-01-23,"40,001-50,000",42,1896510,2.37
2026-01-23,"400,001-600,000",9,4548661,5.68
2026-01-23,"5,001-10,000",1229,9564516,11.95
2026-01-23,"50,001-100,000",97,6856648,8.57
2026-01-23,"600,001-800,000",3,2133800,2.66
2026-01-23,"800,001-1,000,000",1,863271,1.07
2026-01-23,"more than 1,000,001",5,9696155,12.12
2026-01-23,total,39531,80000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6048,13834794,17.29
2026-01-30,1-999,31243,2864040,3.58
2026-01-30,"10,001-15,000",314,3868982,4.83
2026-01-30,"100,001-200,000",48,6539108,8.17
2026-01-30,"15,001-20,000",262,4625583,5.78
2026-01-30,"20,001-30,000",162,4005057,5.0
2026-01-30,"200,001-400,000",19,5314850,6.64
2026-01-30,"30,001-40,000",98,3442446,4.3
2026-01-30,"40,001-50,000",47,2136731,2.67
2026-01-30,"400,001-600,000",8,3943861,4.92
2026-01-30,"5,001-10,000",1189,9217783,11.52
2026-01-30,"50,001-100,000",96,6797739,8.49
2026-01-30,"600,001-800,000",4,2762600,3.45
2026-01-30,"800,001-1,000,000",1,863271,1.07
2026-01-30,"more than 1,000,001",5,9783155,12.22
2026-01-30,total,39544,80000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6010,13781244,17.22
2026-02-06,1-999,31423,2851163,3.56
2026-02-06,"10,001-15,000",309,3802144,4.75
