date,level,people,holding_shares,percent
2024-12-27,total,132569,1206556789,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",66980,132720867,10.99
2025-01-03,1-999,54247,9623490,0.79
2025-01-03,"10,001-15,000",2482,31211718,2.58
2025-01-03,"100,001-200,000",261,36323691,3.01
2025-01-03,"15,001-20,000",1453,26297579,2.17
2025-01-03,"20,001-30,000",1186,29892957,2.47
2025-01-03,"200,001-400,000",113,30804638,2.55
2025-01-03,"30,001-40,000",564,19944514,1.65
2025-01-03,"40,001-50,000",320,14760403,1.22
2025-01-03,"400,001-600,000",39,20039437,1.66
2025-01-03,"5,001-10,000",8512,65646653,5.44
2025-01-03,"50,001-100,000",594,41723080,3.45
2025-01-03,"600,001-800,000",18,12551385,1.04
2025-01-03,"800,001-1,000,000",12,10912370,0.9
2025-01-03,"more than 1,000,001",80,724104007,60.01
2025-01-03,total,136861,1206556789,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",69467,138637447,11.49
2025-01-10,1-999,54313,9649344,0.79
2025-01-10,"10,001-15,000",2601,32695355,2.7
2025-01-10,"100,001-200,000",270,37261221,3.08
2025-01-10,"15,001-20,000",1552,28119988,2.33
2025-01-10,"20,001-30,000",1291,32692971,2.7
2025-01-10,"200,001-400,000",113,30723242,2.54
2025-01-10,"30,001-40,000",568,20069792,1.66
2025-01-10,"40,001-50,000",338,15555157,1.28
2025-01-10,"400,001-600,000",39,19456233,1.61
2025-01-10,"5,001-10,000",9035,69762689,5.78
2025-01-10,"50,001-100,000",635,44456028,3.68
2025-01-10,"600,001-800,000",21,14625768,1.21
2025-01-10,"800,001-1,000,000",13,11653015,0.96
2025-01-10,"more than 1,000,001",79,701198539,58.11
2025-01-10,total,140335,1206556789,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",68909,137970230,11.43
2025-01-17,1-999,54323,9658909,0.8
2025-01-17,"10,001-15,000",2605,32767098,2.71
2025-01-17,"100,001-200,000",261,36312767,3.0
2025-01-17,"15,001-20,000",1551,28067429,2.32
2025-01-17,"20,001-30,000",1267,32108158,2.66
2025-01-17,"200,001-400,000",116,31494379,2.61
2025-01-17,"30,001-40,000",578,20406529,1.69
2025-01-17,"40,001-50,000",332,15323729,1.27
2025-01-17,"400,001-600,000",32,15897474,1.31
2025-01-17,"5,001-10,000",9000,69405474,5.75
2025-01-17,"50,001-100,000",640,44865036,3.71
2025-01-17,"600,001-800,000",21,14518645,1.2
2025-01-17,"800,001-1,000,000",17,14981015,1.24
2025-01-17,"more than 1,000,001",79,702789917,58.24
2025-01-17,total,139731,1206556789,100.0
2025-01-17,差異數調整（說明4）,1,-10000,0.0
2025-01-24,"1,000-5,000",66215,132077019,10.94
2025-01-24,1-999,54464,9677944,0.8
2025-01-24,"10,001-15,000",2478,31133275,2.58
2025-01-24,"100,001-200,000",256,35630929,2.95
2025-01-24,"15,001-20,000",1506,27270188,2.26
2025-01-24,"20,001-30,000",1237,31325644,2.59
2025-01-24,"200,001-400,000",118,32326034,2.67
2025-01-24,"30,001-40,000",545,19255480,1.59
2025-01-24,"40,001-50,000",335,15471771,1.28
2025-01-24,"400,001-600,000",37,18309939,1.51
2025-01-24,"5,001-10,000",8616,66620462,5.52
2025-01-24,"50,001-100,000",646,45505942,3.77
2025-01-24,"600,001-800,000",19,13219174,1.09
2025-01-24,"800,001-1,000,000",21,18869486,1.56
2025-01-24,"more than 1,000,001",83,709863502,58.83
2025-01-24,total,136576,1206556789,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",72074,143127750,11.86
2025-02-08,1-999,55081,9778948,0.81
2025-02-08,"10,001-15,000",2632,33093480,2.74
2025-02-08,"100,001-200,000",279,38466985,3.18
2025-02-08,"15,001-20,000",1618,29389675,2.43
2025-02-08,"20,001-30,000",1321,33652351,2.78
2025-02-08,"200,001-400,000",113,31004280,2.56
2025-02-08,"30,001-40,000",589,20838623,1.72
2025-02-08,"40,001-50,000",364,16854655,1.39
2025-02-08,"400,001-600,000",38,18618380,1.54
2025-02-08,"5,001-10,000",9238,71580006,5.93
2025-02-08,"50,001-100,000",648,45638989,3.78
2025-02-08,"600,001-800,000",20,13996685,1.16
2025-02-08,"800,001-1,000,000",15,13295015,1.1
2025-02-08,"more than 1,000,001",81,687220967,56.95
2025-02-08,total,144111,1206556789,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",76536,150490594,12.47
2025-02-14,1-999,56770,10120803,0.83
2025-02-14,"10,001-15,000",2696,33917484,2.81
2025-02-14,"100,001-200,000",271,37137691,3.07
2025-02-14,"15,001-20,000",1624,29542130,2.44
2025-02-14,"20,001-30,000",1379,35017374,2.9
2025-02-14,"200,001-400,000",117,31982182,2.65
2025-02-14,"30,001-40,000",593,21007927,1.74
2025-02-14,"40,001-50,000",371,17086114,1.41
2025-02-14,"400,001-600,000",38,18696182,1.54
2025-02-14,"5,001-10,000",9520,73735891,6.11
2025-02-14,"50,001-100,000",665,46893219,3.88
2025-02-14,"600,001-800,000",19,13454715,1.11
2025-02-14,"800,001-1,000,000",15,13583431,1.12
2025-02-14,"more than 1,000,001",76,673891052,55.85
2025-02-14,total,150690,1206556789,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",78183,154699978,12.82
2025-02-21,1-999,56888,10129620,0.83
2025-02-21,"10,001-15,000",2845,35826241,2.96
2025-02-21,"100,001-200,000",272,37175401,3.08
2025-02-21,"15,001-20,000",1672,30376200,2.51
2025-02-21,"20,001-30,000",1366,34667769,2.87
2025-02-21,"200,001-400,000",123,33351506,2.76
2025-02-21,"30,001-40,000",631,22385634,1.85
2025-02-21,"40,001-50,000",387,17846239,1.47
2025-02-21,"400,001-600,000",38,18768739,1.55
2025-02-21,"5,001-10,000",9919,76902567,6.37
2025-02-21,"50,001-100,000",678,47566318,3.94
2025-02-21,"600,001-800,000",21,15198596,1.25
2025-02-21,"800,001-1,000,000",15,13447070,1.11
2025-02-21,"more than 1,000,001",78,658214911,54.55
2025-02-21,total,153116,1206556789,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",78372,155975476,12.92
2025-02-27,1-999,56950,10118953,0.83
2025-02-27,"10,001-15,000",2908,36654206,3.03
2025-02-27,"100,001-200,000",280,38517527,3.19
2025-02-27,"15,001-20,000",1722,31256425,2.59
2025-02-27,"20,001-30,000",1402,35459394,2.93
2025-02-27,"200,001-400,000",123,33657711,2.78
2025-02-27,"30,001-40,000",628,22271277,1.84
2025-02-27,"40,001-50,000",398,18410444,1.52
2025-02-27,"400,001-600,000",37,18027147,1.49
2025-02-27,"5,001-10,000",10096,78195812,6.48
2025-02-27,"50,001-100,000",669,47146349,3.9
2025-02-27,"600,001-800,000",20,14073596,1.16
2025-02-27,"800,001-1,000,000",17,15158070,1.25
2025-02-27,"more than 1,000,001",76,651634402,54.0
2025-02-27,total,153698,1206556789,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",83376,167494842,13.88
2025-03-07,1-999,57367,10243279,0.84
2025-03-07,"10,001-15,000",3191,40201415,3.33
2025-03-07,"100,001-200,000",277,38418566,3.18
2025-03-07,"15,001-20,000",1900,34601505,2.86
2025-03-07,"20,001-30,000",1522,38689429,3.2
2025-03-07,"200,001-400,000",121,32633289,2.7
2025-03-07,"30,001-40,000",674,23983414,1.98
2025-03-07,"40,001-50,000",405,18741759,1.55
2025-03-07,"400,001-600,000",32,15302379,1.26
2025-03-07,"5,001-10,000",11078,85773584,7.1
2025-03-07,"50,001-100,000",695,48479915,4.01
2025-03-07,"600,001-800,000",20,14177513,1.17
2025-03-07,"800,001-1,000,000",14,12856443,1.06
2025-03-07,"more than 1,000,001",73,624959457,51.79
2025-03-07,total,160745,1206556789,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",83248,168301310,13.94
2025-03-14,1-999,57996,10261440,0.85
2025-03-14,"10,001-15,000",3250,40944143,3.39
2025-03-14,"100,001-200,000",273,38131478,3.16
2025-03-14,"15,001-20,000",1941,35348230,2.92
2025-03-14,"20,001-30,000",1520,38764097,3.21
2025-03-14,"200,001-400,000",112,30253504,2.5
2025-03-14,"30,001-40,000",681,24210803,2.0
2025-03-14,"40,001-50,000",415,19130306,1.58
2025-03-14,"400,001-600,000",32,15443205,1.27
2025-03-14,"5,001-10,000",11206,86657177,7.18
2025-03-14,"50,001-100,000",689,48071247,3.98
2025-03-14,"600,001-800,000",18,12665989,1.04
2025-03-14,"800,001-1,000,000",14,12769287,1.05
2025-03-14,"more than 1,000,001",69,625604573,51.85
2025-03-14,total,161464,1206556789,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",83152,168330742,13.95
2025-03-21,1-999,59508,10224783,0.84
2025-03-21,"10,001-15,000",3253,40961189,3.39
2025-03-21,"100,001-200,000",266,37350980,3.09
2025-03-21,"15,001-20,000",1961,35699319,2.95
2025-03-21,"20,001-30,000",1523,38907849,3.22
2025-03-21,"200,001-400,000",113,30884668,2.55
2025-03-21,"30,001-40,000",681,24215500,2.0
2025-03-21,"40,001-50,000",415,19166486,1.58
2025-03-21,"400,001-600,000",33,15905514,1.31
2025-03-21,"5,001-10,000",11288,87349673,7.23
2025-03-21,"50,001-100,000",689,48203071,3.99
2025-03-21,"600,001-800,000",22,15278468,1.26
2025-03-21,"800,001-1,000,000",9,8165535,0.67
2025-03-21,"more than 1,000,001",69,625913012,51.87
2025-03-21,total,162982,1206556789,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",82593,167920906,13.91
2025-03-28,1-999,58390,10163950,0.84
2025-03-28,"10,001-15,000",3332,41955528,3.47
2025-03-28,"100,001-200,000",279,38996970,3.23
2025-03-28,"15,001-20,000",1973,35930520,2.97
2025-03-28,"20,001-30,000",1517,38596728,3.19
2025-03-28,"200,001-400,000",119,32190515,2.66
2025-03-28,"30,001-40,000",710,25241594,2.09
2025-03-28,"40,001-50,000",419,19387289,1.6
2025-03-28,"400,001-600,000",34,16439784,1.36
2025-03-28,"5,001-10,000",11353,87960478,7.29
2025-03-28,"50,001-100,000",685,47702928,3.95
2025-03-28,"600,001-800,000",19,13301513,1.1
2025-03-28,"800,001-1,000,000",11,9927245,0.82
2025-03-28,"more than 1,000,001",68,620840841,51.45
2025-03-28,total,161502,1206556789,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",81251,165565293,13.72
2025-04-02,1-999,58298,10130108,0.83
2025-04-02,"10,001-15,000",3287,41376821,3.42
2025-04-02,"100,001-200,000",264,37233988,3.08
2025-04-02,"15,001-20,000",1937,35243930,2.92
2025-04-02,"20,001-30,000",1493,38062758,3.15
2025-04-02,"200,001-400,000",118,31948743,2.64
2025-04-02,"30,001-40,000",685,24345462,2.01
2025-04-02,"40,001-50,000",424,19594286,1.62
2025-04-02,"400,001-600,000",36,17399659,1.44
2025-04-02,"5,001-10,000",11251,87134376,7.22
2025-04-02,"50,001-100,000",692,48056844,3.98
2025-04-02,"600,001-800,000",18,12607152,1.04
2025-04-02,"800,001-1,000,000",13,11690015,0.96
2025-04-02,"more than 1,000,001",70,626169354,51.89
2025-04-02,total,159837,1206556789,100.0
2025-04-02,差異數調整（說明4）,1,-2000,0.0
2025-04-11,"1,000-5,000",80369,164310762,13.61
2025-04-11,1-999,58196,10084205,0.83
2025-04-11,"10,001-15,000",3299,41558343,3.44
2025-04-11,"100,001-200,000",269,37828961,3.13
2025-04-11,"15,001-20,000",1939,35310160,2.92
2025-04-11,"20,001-30,000",1544,39287202,3.25
2025-04-11,"200,001-400,000",126,34886484,2.89
2025-04-11,"30,001-40,000",688,24446406,2.02
2025-04-11,"40,001-50,000",446,20621362,1.7
2025-04-11,"400,001-600,000",32,15531741,1.28
2025-04-11,"5,001-10,000",11252,87087864,7.21
2025-04-11,"50,001-100,000",694,48500662,4.01
2025-04-11,"600,001-800,000",20,14234087,1.17
2025-04-11,"800,001-1,000,000",11,9833372,0.81
2025-04-11,"more than 1,000,001",68,623035178,51.63
2025-04-11,total,158953,1206556789,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",81193,165970134,13.75
2025-04-18,1-999,58219,10064222,0.83
2025-04-18,"10,001-15,000",3326,41953650,3.47
2025-04-18,"100,001-200,000",275,38443643,3.18
2025-04-18,"15,001-20,000",1969,35879784,2.97
2025-04-18,"20,001-30,000",1577,40173185,3.32
2025-04-18,"200,001-400,000",123,33363846,2.76
2025-04-18,"30,001-40,000",675,24001749,1.98
2025-04-18,"40,001-50,000",442,20431301,1.69
2025-04-18,"400,001-600,000",34,16711265,1.38
2025-04-18,"5,001-10,000",11416,88360965,7.32
2025-04-18,"50,001-100,000",699,49002280,4.06
2025-04-18,"600,001-800,000",15,10722350,0.88
2025-04-18,"800,001-1,000,000",13,11689723,0.96
2025-04-18,"more than 1,000,001",72,619788692,51.36
2025-04-18,total,160048,1206556789,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",81048,165838408,13.74
2025-04-25,1-999,58296,10074014,0.83
2025-04-25,"10,001-15,000",3338,42081345,3.48
2025-04-25,"100,001-200,000",274,38148788,3.16
2025-04-25,"15,001-20,000",1983,36118478,2.99
2025-04-25,"20,001-30,000",1558,39656359,3.28
2025-04-25,"200,001-400,000",120,32711571,2.71
2025-04-25,"30,001-40,000",677,24052298,1.99
2025-04-25,"40,001-50,000",446,20593543,1.7
2025-04-25,"400,001-600,000",35,17100093,1.41
2025-04-25,"5,001-10,000",11400,88349428,7.32
2025-04-25,"50,001-100,000",714,49897816,4.13
2025-04-25,"600,001-800,000",16,11468152,0.95
2025-04-25,"800,001-1,000,000",13,11771549,0.97
2025-04-25,"more than 1,000,001",73,618694947,51.27
2025-04-25,total,159991,1206556789,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",81035,165594498,13.72
2025-05-02,1-999,58237,10052292,0.83
2025-05-02,"10,001-15,000",3326,41942319,3.47
2025-05-02,"100,001-200,000",273,37938024,3.14
2025-05-02,"15,001-20,000",1984,36178631,2.99
2025-05-02,"20,001-30,000",1572,39965470,3.31
2025-05-02,"200,001-400,000",125,33936056,2.81
2025-05-02,"30,001-40,000",682,24246737,2.0
2025-05-02,"40,001-50,000",440,20336217,1.68
2025-05-02,"400,001-600,000",34,16786245,1.39
2025-05-02,"5,001-10,000",11449,88652399,7.34
2025-05-02,"50,001-100,000",711,49599847,4.11
2025-05-02,"600,001-800,000",18,12691775,1.05
2025-05-02,"800,001-1,000,000",11,9843259,0.81
2025-05-02,"more than 1,000,001",73,618793020,51.28
2025-05-02,total,159970,1206556789,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",80788,165262869,13.69
2025-05-09,1-999,58162,10028062,0.83
2025-05-09,"10,001-15,000",3296,41560666,3.44
2025-05-09,"100,001-200,000",280,39087425,3.23
2025-05-09,"15,001-20,000",1986,36175135,2.99
2025-05-09,"20,001-30,000",1580,40242082,3.33
2025-05-09,"200,001-400,000",119,32489984,2.69
2025-05-09,"30,001-40,000",688,24511187,2.03
2025-05-09,"40,001-50,000",436,20176463,1.67
2025-05-09,"400,001-600,000",31,15397855,1.27
2025-05-09,"5,001-10,000",11471,88877183,7.36
2025-05-09,"50,001-100,000",702,48977927,4.05
2025-05-09,"600,001-800,000",19,13547763,1.12
2025-05-09,"800,001-1,000,000",10,9153535,0.75
2025-05-09,"more than 1,000,001",74,621068653,51.47
2025-05-09,total,159642,1206556789,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",81263,164994428,13.67
2025-05-16,1-999,58372,10006747,0.82
2025-05-16,"10,001-15,000",3267,41179095,3.41
2025-05-16,"100,001-200,000",281,39179780,3.24
2025-05-16,"15,001-20,000",2000,36526955,3.02
2025-05-16,"20,001-30,000",1576,40231061,3.33
2025-05-16,"200,001-400,000",122,33175308,2.74
2025-05-16,"30,001-40,000",684,24354095,2.01
2025-05-16,"40,001-50,000",447,20686490,1.71
2025-05-16,"400,001-600,000",41,20038398,1.66
2025-05-16,"5,001-10,000",11403,88488124,7.33
2025-05-16,"50,001-100,000",728,50820744,4.21
2025-05-16,"600,001-800,000",17,12082628,1.0
2025-05-16,"800,001-1,000,000",9,8248662,0.68
2025-05-16,"more than 1,000,001",74,616565274,51.1
2025-05-16,total,160284,1206556789,100.0
2025-05-16,差異數調整（說明4）,2,-21000,0.0
2025-05-23,"1,000-5,000",85279,172806003,14.32
2025-05-23,1-999,58677,10092150,0.83
2025-05-23,"10,001-15,000",3419,43159163,3.57
2025-05-23,"100,001-200,000",290,40595476,3.36
2025-05-23,"15,001-20,000",2098,38349713,3.17
2025-05-23,"20,001-30,000",1641,41982220,3.47
2025-05-23,"200,001-400,000",120,32392057,2.68
2025-05-23,"30,001-40,000",739,26237802,2.17
2025-05-23,"40,001-50,000",451,20886382,1.73
2025-05-23,"400,001-600,000",38,18689207,1.54
2025-05-23,"5,001-10,000",11882,92442915,7.66
2025-05-23,"50,001-100,000",720,50071535,4.14
2025-05-23,"600,001-800,000",15,10678152,0.88
2025-05-23,"800,001-1,000,000",9,8145110,0.67
2025-05-23,"more than 1,000,001",69,600048904,49.73
2025-05-23,total,165447,1206556789,100.0
2025-05-23,差異數調整（說明4）,1,-20000,0.0
2025-05-29,"1,000-5,000",85483,173469789,14.37
2025-05-29,1-999,58746,10125757,0.83
2025-05-29,"10,001-15,000",3476,43964688,3.64
2025-05-29,"100,001-200,000",292,40574323,3.36
2025-05-29,"15,001-20,000",2125,38858145,3.22
2025-05-29,"20,001-30,000",1621,41435061,3.43
2025-05-29,"200,001-400,000",120,32476812,2.69
2025-05-29,"30,001-40,000",742,26428433,2.19
2025-05-29,"40,001-50,000",442,20458592,1.69
2025-05-29,"400,001-600,000",37,18641189,1.54
2025-05-29,"5,001-10,000",11938,93067489,7.71
2025-05-29,"50,001-100,000",749,52115466,4.31
2025-05-29,"600,001-800,000",19,13372611,1.1
2025-05-29,"800,001-1,000,000",10,8829639,0.73
2025-05-29,"more than 1,000,001",70,592738795,49.12
2025-05-29,total,165870,1206556789,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",85983,174700456,14.47
2025-06-06,1-999,58804,10154719,0.84
2025-06-06,"10,001-15,000",3505,44422527,3.68
2025-06-06,"100,001-200,000",298,41066390,3.4
2025-06-06,"15,001-20,000",2138,39114304,3.24
2025-06-06,"20,001-30,000",1643,42039865,3.48
2025-06-06,"200,001-400,000",115,31168724,2.58
2025-06-06,"30,001-40,000",755,26857577,2.22
2025-06-06,"40,001-50,000",447,20732853,1.71
2025-06-06,"400,001-600,000",32,16049301,1.33
2025-06-06,"5,001-10,000",11956,93259550,7.72
2025-06-06,"50,001-100,000",758,52782187,4.37
2025-06-06,"600,001-800,000",21,14632944,1.21
2025-06-06,"800,001-1,000,000",10,8859015,0.73
2025-06-06,"more than 1,000,001",71,590716377,48.95
2025-06-06,total,166536,1206556789,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",79372,159584180,13.22
2025-06-13,1-999,58861,10096492,0.83
2025-06-13,"10,001-15,000",3180,40237782,3.33
2025-06-13,"100,001-200,000",291,40744451,3.37
2025-06-13,"15,001-20,000",1920,35090641,2.9
2025-06-13,"20,001-30,000",1515,38756544,3.21
2025-06-13,"200,001-400,000",127,34849798,2.88
2025-06-13,"30,001-40,000",689,24566738,2.03
2025-06-13,"40,001-50,000",434,20135803,1.66
2025-06-13,"400,001-600,000",32,16181263,1.34
2025-06-13,"5,001-10,000",10881,84831211,7.03
2025-06-13,"50,001-100,000",686,48308116,4.0
2025-06-13,"600,001-800,000",24,16865108,1.39
2025-06-13,"800,001-1,000,000",12,11104627,0.92
2025-06-13,"more than 1,000,001",77,625204035,51.81
2025-06-13,total,158101,1206556789,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",88846,177953170,14.74
2025-06-20,1-999,59599,10275594,0.85
2025-06-20,"10,001-15,000",3439,43625693,3.61
2025-06-20,"100,001-200,000",300,41713049,3.45
2025-06-20,"15,001-20,000",2093,38370585,3.18
2025-06-20,"20,001-30,000",1629,41663890,3.45
2025-06-20,"200,001-400,000",130,35275770,2.92
2025-06-20,"30,001-40,000",733,26074407,2.16
2025-06-20,"40,001-50,000",470,21882573,1.81
2025-06-20,"400,001-600,000",30,15120047,1.25
2025-06-20,"5,001-10,000",11899,93010342,7.7
2025-06-20,"50,001-100,000",758,53579967,4.44
2025-06-20,"600,001-800,000",21,14155917,1.17
2025-06-20,"800,001-1,000,000",12,10801370,0.89
2025-06-20,"more than 1,000,001",71,583055415,48.32
2025-06-20,total,170030,1206556789,100.0
2025-06-20,差異數調整（說明4）,1,-1000,0.0
2025-06-27,"1,000-5,000",88334,176101394,14.59
2025-06-27,1-999,59584,10278368,0.85
2025-06-27,"10,001-15,000",3369,42700019,3.53
2025-06-27,"100,001-200,000",303,42240260,3.5
2025-06-27,"15,001-20,000",2086,38332799,3.17
2025-06-27,"20,001-30,000",1615,41378833,3.42
2025-06-27,"200,001-400,000",135,36319830,3.01
2025-06-27,"30,001-40,000",719,25627818,2.12
2025-06-27,"40,001-50,000",458,21287259,1.76
2025-06-27,"400,001-600,000",28,13858142,1.14
2025-06-27,"5,001-10,000",11751,91982290,7.62
2025-06-27,"50,001-100,000",732,51867649,4.29
2025-06-27,"600,001-800,000",25,17408502,1.44
2025-06-27,"800,001-1,000,000",13,11870348,0.98
2025-06-27,"more than 1,000,001",71,585304278,48.51
2025-06-27,total,169223,1206556789,100.0
2025-06-27,差異數調整（說明4）,1,-1000,0.0
2025-07-04,"1,000-5,000",84030,166845595,13.82
2025-07-04,1-999,59499,10161600,0.84
2025-07-04,"10,001-15,000",3188,40282970,3.33
2025-07-04,"100,001-200,000",298,41361539,3.42
2025-07-04,"15,001-20,000",2002,36753514,3.04
2025-07-04,"20,001-30,000",1524,38910027,3.22
2025-07-04,"200,001-400,000",137,36784982,3.04
2025-07-04,"30,001-40,000",703,25044303,2.07
2025-07-04,"40,001-50,000",442,20503379,1.69
2025-07-04,"400,001-600,000",34,17139606,1.42
2025-07-04,"5,001-10,000",11024,86190017,7.14
2025-07-04,"50,001-100,000",708,50263736,4.16
2025-07-04,"600,001-800,000",26,18074896,1.49
2025-07-04,"800,001-1,000,000",10,9017664,0.74
2025-07-04,"more than 1,000,001",78,609222961,50.49
2025-07-04,total,163703,1206556789,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",86545,172546085,14.3
2025-07-11,1-999,59763,10285427,0.85
2025-07-11,"10,001-15,000",3301,41761293,3.46
