date,level,people,holding_shares,percent
2024-08-16,1-999,26501,642131,0.44
2024-08-16,"10,001-15,000",330,3981915,2.77
2024-08-16,"100,001-200,000",43,6048182,4.21
2024-08-16,"15,001-20,000",155,2793116,1.94
2024-08-16,"20,001-30,000",153,3764519,2.62
2024-08-16,"200,001-400,000",19,5432606,3.78
2024-08-16,"30,001-40,000",74,2587945,1.8
2024-08-16,"40,001-50,000",45,2026419,1.41
2024-08-16,"400,001-600,000",6,3067415,2.13
2024-08-16,"5,001-10,000",945,6746551,4.69
2024-08-16,"50,001-100,000",89,6081744,4.23
2024-08-16,"600,001-800,000",4,2761409,1.92
2024-08-16,"800,001-1,000,000",3,2879620,2.0
2024-08-16,"more than 1,000,001",24,82966277,57.77
2024-08-16,total,34460,143609435,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6049,11776493,8.2
2024-08-23,1-999,26489,643078,0.44
2024-08-23,"10,001-15,000",337,4085475,2.84
2024-08-23,"100,001-200,000",42,5927182,4.12
2024-08-23,"15,001-20,000",153,2751116,1.91
2024-08-23,"20,001-30,000",153,3767127,2.62
2024-08-23,"200,001-400,000",19,5314651,3.7
2024-08-23,"30,001-40,000",74,2588945,1.8
2024-08-23,"40,001-50,000",42,1890419,1.31
2024-08-23,"400,001-600,000",6,2940370,2.04
2024-08-23,"5,001-10,000",927,6614489,4.6
2024-08-23,"50,001-100,000",91,6242163,4.34
2024-08-23,"600,001-800,000",5,3371409,2.34
2024-08-23,"800,001-1,000,000",3,2879620,2.0
2024-08-23,"more than 1,000,001",24,82816898,57.66
2024-08-23,total,34414,143609435,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6290,12260370,8.53
2024-08-30,1-999,26510,639965,0.44
2024-08-30,"10,001-15,000",334,4023973,2.8
2024-08-30,"100,001-200,000",41,5640811,3.92
2024-08-30,"15,001-20,000",156,2800671,1.95
2024-08-30,"20,001-30,000",157,3885743,2.7
2024-08-30,"200,001-400,000",20,5618882,3.91
2024-08-30,"30,001-40,000",78,2719903,1.89
2024-08-30,"40,001-50,000",42,1892265,1.31
2024-08-30,"400,001-600,000",7,3530415,2.45
2024-08-30,"5,001-10,000",923,6586574,4.58
2024-08-30,"50,001-100,000",90,6141258,4.27
2024-08-30,"600,001-800,000",4,2641409,1.83
2024-08-30,"800,001-1,000,000",4,3865548,2.69
2024-08-30,"more than 1,000,001",23,81361648,56.65
2024-08-30,total,34679,143609435,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6259,12195695,8.49
2024-09-06,1-999,26550,643366,0.44
2024-09-06,"10,001-15,000",337,4060752,2.82
2024-09-06,"100,001-200,000",39,5427447,3.77
2024-09-06,"15,001-20,000",162,2909550,2.02
2024-09-06,"20,001-30,000",161,3965864,2.76
2024-09-06,"200,001-400,000",19,5253927,3.65
2024-09-06,"30,001-40,000",73,2556723,1.78
2024-09-06,"40,001-50,000",41,1833316,1.27
2024-09-06,"400,001-600,000",8,4095779,2.85
2024-09-06,"5,001-10,000",930,6619404,4.6
2024-09-06,"50,001-100,000",92,6340608,4.41
2024-09-06,"600,001-800,000",3,2030000,1.41
2024-09-06,"800,001-1,000,000",4,3773548,2.62
2024-09-06,"more than 1,000,001",23,81903456,57.03
2024-09-06,total,34701,143609435,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6214,12117073,8.43
2024-09-13,1-999,26530,642502,0.44
2024-09-13,"10,001-15,000",341,4120036,2.86
2024-09-13,"100,001-200,000",44,6046837,4.21
2024-09-13,"15,001-20,000",163,2923550,2.03
2024-09-13,"20,001-30,000",156,3832844,2.66
2024-09-13,"200,001-400,000",18,5134586,3.57
2024-09-13,"30,001-40,000",72,2521819,1.75
2024-09-13,"40,001-50,000",42,1874401,1.3
2024-09-13,"400,001-600,000",8,4046370,2.81
2024-09-13,"5,001-10,000",938,6682457,4.65
2024-09-13,"50,001-100,000",88,5984916,4.16
2024-09-13,"600,001-800,000",3,2067000,1.43
2024-09-13,"800,001-1,000,000",4,3717548,2.58
2024-09-13,"more than 1,000,001",23,81897496,57.02
2024-09-13,total,34644,143609435,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6247,12182137,8.48
2024-09-20,1-999,26514,638158,0.44
2024-09-20,"10,001-15,000",342,4123882,2.87
2024-09-20,"100,001-200,000",44,6078837,4.23
2024-09-20,"15,001-20,000",164,2945051,2.05
2024-09-20,"20,001-30,000",154,3794444,2.64
2024-09-20,"200,001-400,000",17,4734586,3.29
2024-09-20,"30,001-40,000",70,2460819,1.71
2024-09-20,"40,001-50,000",45,2017349,1.4
2024-09-20,"400,001-600,000",9,4383370,3.05
2024-09-20,"5,001-10,000",943,6738257,4.69
2024-09-20,"50,001-100,000",88,5983968,4.16
2024-09-20,"600,001-800,000",3,2067000,1.43
2024-09-20,"800,001-1,000,000",4,3694548,2.57
2024-09-20,"more than 1,000,001",23,81767029,56.93
2024-09-20,total,34667,143609435,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6230,12173594,8.47
2024-09-27,1-999,26466,636538,0.44
2024-09-27,"10,001-15,000",344,4148691,2.88
2024-09-27,"100,001-200,000",43,5977197,4.16
2024-09-27,"15,001-20,000",165,2948051,2.05
2024-09-27,"20,001-30,000",157,3854006,2.68
2024-09-27,"200,001-400,000",18,5104586,3.55
2024-09-27,"30,001-40,000",72,2525999,1.75
2024-09-27,"40,001-50,000",45,2018316,1.4
2024-09-27,"400,001-600,000",8,3930370,2.73
2024-09-27,"5,001-10,000",927,6618134,4.6
2024-09-27,"50,001-100,000",90,6149608,4.28
2024-09-27,"600,001-800,000",3,2083000,1.45
2024-09-27,"800,001-1,000,000",4,3689548,2.56
2024-09-27,"more than 1,000,001",23,81751797,56.92
2024-09-27,total,34595,143609435,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6257,12197183,8.49
2024-10-04,1-999,26480,637586,0.44
2024-10-04,"10,001-15,000",344,4154172,2.89
2024-10-04,"100,001-200,000",44,6119246,4.26
2024-10-04,"15,001-20,000",170,3059051,2.13
2024-10-04,"20,001-30,000",157,3856180,2.68
2024-10-04,"200,001-400,000",17,4732177,3.29
2024-10-04,"30,001-40,000",70,2454971,1.7
2024-10-04,"40,001-50,000",45,2002316,1.39
2024-10-04,"400,001-600,000",9,4310370,3.0
2024-10-04,"5,001-10,000",927,6657602,4.63
2024-10-04,"50,001-100,000",93,6345136,4.41
2024-10-04,"600,001-800,000",4,2849928,1.98
2024-10-04,"800,001-1,000,000",3,2879620,2.0
2024-10-04,"more than 1,000,001",23,81353897,56.64
2024-10-04,total,34643,143609435,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9261,17947605,12.49
2024-10-11,1-999,26605,654821,0.45
2024-10-11,"10,001-15,000",381,4651732,3.23
2024-10-11,"100,001-200,000",43,6098878,4.24
2024-10-11,"15,001-20,000",244,4489149,3.12
2024-10-11,"20,001-30,000",187,4723709,3.28
2024-10-11,"200,001-400,000",20,5466651,3.8
2024-10-11,"30,001-40,000",94,3362486,2.34
2024-10-11,"40,001-50,000",52,2365255,1.64
2024-10-11,"400,001-600,000",10,5096415,3.54
2024-10-11,"5,001-10,000",1231,9340614,6.5
2024-10-11,"50,001-100,000",91,6339098,4.41
2024-10-11,"600,001-800,000",4,2885928,2.0
2024-10-11,"800,001-1,000,000",5,4688616,3.26
2024-10-11,"more than 1,000,001",19,65498478,45.6
2024-10-11,total,38247,143609435,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10870,21472753,14.95
2024-10-18,1-999,26679,675581,0.47
2024-10-18,"10,001-15,000",421,5189945,3.61
2024-10-18,"100,001-200,000",46,6754784,4.7
2024-10-18,"15,001-20,000",252,4661818,3.24
2024-10-18,"20,001-30,000",202,5136723,3.57
2024-10-18,"200,001-400,000",17,4697822,3.27
2024-10-18,"30,001-40,000",102,3652385,2.54
2024-10-18,"40,001-50,000",55,2509884,1.74
2024-10-18,"400,001-600,000",9,4732415,3.29
2024-10-18,"5,001-10,000",1438,11093184,7.72
2024-10-18,"50,001-100,000",107,7696911,5.35
2024-10-18,"600,001-800,000",5,3406924,2.37
2024-10-18,"800,001-1,000,000",5,4826071,3.36
2024-10-18,"more than 1,000,001",18,57102235,39.76
2024-10-18,total,40226,143609435,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10903,21966668,15.29
2024-10-25,1-999,26641,674910,0.46
2024-10-25,"10,001-15,000",456,5645948,3.93
2024-10-25,"100,001-200,000",49,7353159,5.12
2024-10-25,"15,001-20,000",264,4873818,3.39
2024-10-25,"20,001-30,000",200,5077640,3.53
2024-10-25,"200,001-400,000",18,4943777,3.44
2024-10-25,"30,001-40,000",100,3551860,2.47
2024-10-25,"40,001-50,000",62,2844485,1.98
2024-10-25,"400,001-600,000",10,5310411,3.69
2024-10-25,"5,001-10,000",1531,11808360,8.22
2024-10-25,"50,001-100,000",100,6995294,4.87
2024-10-25,"600,001-800,000",2,1236000,0.86
2024-10-25,"800,001-1,000,000",4,3707548,2.58
2024-10-25,"more than 1,000,001",20,57619557,40.12
2024-10-25,total,40360,143609435,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10659,21467018,14.94
2024-11-01,1-999,26670,683683,0.47
2024-11-01,"10,001-15,000",463,5757901,4.0
2024-11-01,"100,001-200,000",47,6836828,4.76
2024-11-01,"15,001-20,000",258,4758850,3.31
2024-11-01,"20,001-30,000",195,4909640,3.41
2024-11-01,"200,001-400,000",21,5861876,4.08
2024-11-01,"30,001-40,000",97,3442156,2.39
2024-11-01,"40,001-50,000",65,2945318,2.05
2024-11-01,"400,001-600,000",10,5329415,3.71
2024-11-01,"5,001-10,000",1523,11705907,8.15
2024-11-01,"50,001-100,000",100,6925373,4.82
2024-11-01,"600,001-800,000",1,633000,0.44
2024-11-01,"800,001-1,000,000",3,2752616,1.91
2024-11-01,"more than 1,000,001",22,59599854,41.5
2024-11-01,total,40134,143609435,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10495,21199533,14.76
2024-11-08,1-999,26656,682143,0.47
2024-11-08,"10,001-15,000",463,5750413,4.0
2024-11-08,"100,001-200,000",45,6594873,4.59
2024-11-08,"15,001-20,000",262,4854282,3.38
2024-11-08,"20,001-30,000",200,4999033,3.48
2024-11-08,"200,001-400,000",18,5001777,3.48
2024-11-08,"30,001-40,000",94,3316390,2.3
2024-11-08,"40,001-50,000",67,3048318,2.12
2024-11-08,"400,001-600,000",13,6532878,4.54
2024-11-08,"5,001-10,000",1506,11558187,8.04
2024-11-08,"50,001-100,000",99,6957493,4.84
2024-11-08,"600,001-800,000",3,2081996,1.44
2024-11-08,"800,001-1,000,000",3,2833620,1.97
2024-11-08,"more than 1,000,001",21,58198499,40.52
2024-11-08,total,39945,143609435,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10387,21063029,14.66
2024-11-15,1-999,26653,683435,0.47
2024-11-15,"10,001-15,000",465,5748766,4.0
2024-11-15,"100,001-200,000",45,6587873,4.58
2024-11-15,"15,001-20,000",270,4991333,3.47
2024-11-15,"20,001-30,000",207,5151063,3.58
2024-11-15,"200,001-400,000",20,5631831,3.92
2024-11-15,"30,001-40,000",90,3165857,2.2
2024-11-15,"40,001-50,000",61,2762654,1.92
2024-11-15,"400,001-600,000",10,5227415,3.64
2024-11-15,"5,001-10,000",1494,11416013,7.94
2024-11-15,"50,001-100,000",110,7497278,5.22
2024-11-15,"600,001-800,000",2,1363996,0.94
2024-11-15,"800,001-1,000,000",5,4553029,3.17
2024-11-15,"more than 1,000,001",21,57765863,40.22
2024-11-15,total,39840,143609435,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10378,21095233,14.68
2024-11-22,1-999,26642,674140,0.46
2024-11-22,"10,001-15,000",470,5831020,4.06
2024-11-22,"100,001-200,000",47,6966873,4.85
2024-11-22,"15,001-20,000",265,4878438,3.39
2024-11-22,"20,001-30,000",203,5087471,3.54
2024-11-22,"200,001-400,000",17,4722876,3.28
2024-11-22,"30,001-40,000",92,3245917,2.26
2024-11-22,"40,001-50,000",64,2896654,2.01
2024-11-22,"400,001-600,000",12,5988370,4.16
2024-11-22,"5,001-10,000",1490,11375933,7.92
2024-11-22,"50,001-100,000",107,7408278,5.15
2024-11-22,"600,001-800,000",4,2783405,1.93
2024-11-22,"800,001-1,000,000",3,2833620,1.97
2024-11-22,"more than 1,000,001",21,57821207,40.26
2024-11-22,total,39815,143609435,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10912,21770768,15.15
2024-11-29,1-999,26747,682555,0.47
2024-11-29,"10,001-15,000",472,5886245,4.09
2024-11-29,"100,001-200,000",44,6517598,4.53
2024-11-29,"15,001-20,000",278,5145019,3.58
2024-11-29,"20,001-30,000",212,5391027,3.75
2024-11-29,"200,001-400,000",22,6123516,4.26
2024-11-29,"30,001-40,000",105,3707145,2.58
2024-11-29,"40,001-50,000",63,2866569,1.99
2024-11-29,"400,001-600,000",10,5130415,3.57
2024-11-29,"5,001-10,000",1526,11735602,8.17
2024-11-29,"50,001-100,000",107,7367674,5.13
2024-11-29,"600,001-800,000",4,2710996,1.88
2024-11-29,"800,001-1,000,000",3,2853071,1.98
2024-11-29,"more than 1,000,001",22,55721235,38.8
2024-11-29,total,40527,143609435,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11065,22041071,15.34
2024-12-06,1-999,26846,698760,0.48
2024-12-06,"10,001-15,000",481,5975876,4.16
2024-12-06,"100,001-200,000",54,8150996,5.67
2024-12-06,"15,001-20,000",282,5210898,3.62
2024-12-06,"20,001-30,000",207,5266441,3.66
2024-12-06,"200,001-400,000",25,6988516,4.86
2024-12-06,"30,001-40,000",105,3730485,2.59
2024-12-06,"40,001-50,000",57,2580980,1.79
2024-12-06,"400,001-600,000",9,4567415,3.18
2024-12-06,"5,001-10,000",1538,11895235,8.28
2024-12-06,"50,001-100,000",114,7739030,5.38
2024-12-06,"600,001-800,000",4,2681000,1.86
2024-12-06,"800,001-1,000,000",3,2751620,1.91
2024-12-06,"more than 1,000,001",21,53331112,37.13
2024-12-06,total,40811,143609435,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11941,23810357,16.57
2024-12-13,1-999,26899,708506,0.49
2024-12-13,"10,001-15,000",478,5955177,4.14
2024-12-13,"100,001-200,000",49,7298660,5.08
2024-12-13,"15,001-20,000",311,5754563,4.0
2024-12-13,"20,001-30,000",220,5625498,3.91
2024-12-13,"200,001-400,000",22,5915495,4.11
2024-12-13,"30,001-40,000",101,3578088,2.49
2024-12-13,"40,001-50,000",64,2933970,2.04
2024-12-13,"400,001-600,000",8,4141415,2.88
2024-12-13,"5,001-10,000",1643,12779055,8.89
2024-12-13,"50,001-100,000",116,8187958,5.7
2024-12-13,"600,001-800,000",4,2667000,1.85
2024-12-13,"800,001-1,000,000",4,3642616,2.53
2024-12-13,"more than 1,000,001",20,50611077,35.24
2024-12-13,total,41880,143609435,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12040,24212504,16.85
2024-12-20,1-999,26910,704173,0.49
2024-12-20,"10,001-15,000",492,6105437,4.25
2024-12-20,"100,001-200,000",53,7809709,5.43
2024-12-20,"15,001-20,000",306,5662324,3.94
2024-12-20,"20,001-30,000",240,6114305,4.25
2024-12-20,"200,001-400,000",20,5936822,4.13
2024-12-20,"30,001-40,000",114,4049174,2.81
2024-12-20,"40,001-50,000",63,2940904,2.04
2024-12-20,"400,001-600,000",6,3172415,2.2
2024-12-20,"5,001-10,000",1685,13082190,9.1
2024-12-20,"50,001-100,000",116,8026991,5.58
2024-12-20,"600,001-800,000",3,1973000,1.37
2024-12-20,"800,001-1,000,000",3,2788959,1.94
2024-12-20,"more than 1,000,001",20,51030528,35.53
2024-12-20,total,42071,143609435,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12020,24123898,16.79
2024-12-27,1-999,26928,703700,0.49
2024-12-27,"10,001-15,000",497,6170392,4.29
2024-12-27,"100,001-200,000",53,7866550,5.47
2024-12-27,"15,001-20,000",307,5686427,3.95
2024-12-27,"20,001-30,000",232,5904492,4.11
2024-12-27,"200,001-400,000",22,6566173,4.57
2024-12-27,"30,001-40,000",115,4092104,2.84
2024-12-27,"40,001-50,000",61,2851904,1.98
2024-12-27,"400,001-600,000",7,3725415,2.59
2024-12-27,"5,001-10,000",1699,13227531,9.21
2024-12-27,"50,001-100,000",112,7781124,5.41
2024-12-27,"600,001-800,000",2,1357000,0.94
2024-12-27,"800,001-1,000,000",3,2716959,1.89
2024-12-27,"more than 1,000,001",20,50835766,35.39
2024-12-27,total,42078,143609435,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12132,24354055,16.95
2025-01-03,1-999,26921,701746,0.48
2025-01-03,"10,001-15,000",500,6203080,4.31
2025-01-03,"100,001-200,000",50,7200392,5.01
2025-01-03,"15,001-20,000",306,5666997,3.94
2025-01-03,"20,001-30,000",237,6035032,4.2
2025-01-03,"200,001-400,000",21,5925434,4.12
2025-01-03,"30,001-40,000",111,3957667,2.75
2025-01-03,"40,001-50,000",64,2972626,2.06
2025-01-03,"400,001-600,000",9,4741754,3.3
2025-01-03,"5,001-10,000",1719,13408691,9.33
2025-01-03,"50,001-100,000",111,7827689,5.45
2025-01-03,"600,001-800,000",2,1354000,0.94
2025-01-03,"800,001-1,000,000",2,1879620,1.3
2025-01-03,"more than 1,000,001",20,51380652,35.77
2025-01-03,total,42205,143609435,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11870,23948727,16.67
2025-01-10,1-999,26901,697311,0.48
2025-01-10,"10,001-15,000",495,6143704,4.27
2025-01-10,"100,001-200,000",57,8421004,5.86
2025-01-10,"15,001-20,000",315,5820934,4.05
2025-01-10,"20,001-30,000",225,5734394,3.99
2025-01-10,"200,001-400,000",17,4823495,3.35
2025-01-10,"30,001-40,000",113,4018529,2.79
2025-01-10,"40,001-50,000",67,3077782,2.14
2025-01-10,"400,001-600,000",7,3716415,2.58
2025-01-10,"5,001-10,000",1681,13041853,9.08
2025-01-10,"50,001-100,000",111,7778689,5.41
2025-01-10,"600,001-800,000",3,2009339,1.39
2025-01-10,"800,001-1,000,000",2,1879620,1.3
2025-01-10,"more than 1,000,001",20,52497639,36.55
2025-01-10,total,41884,143609435,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11641,23568881,16.41
2025-01-17,1-999,26948,697359,0.48
2025-01-17,"10,001-15,000",494,6128511,4.26
2025-01-17,"100,001-200,000",57,8190515,5.7
2025-01-17,"15,001-20,000",305,5616312,3.91
2025-01-17,"20,001-30,000",231,5934395,4.13
2025-01-17,"200,001-400,000",16,4502825,3.13
2025-01-17,"30,001-40,000",108,3876801,2.69
2025-01-17,"40,001-50,000",69,3186631,2.21
2025-01-17,"400,001-600,000",9,4560415,3.17
2025-01-17,"5,001-10,000",1665,12892204,8.97
2025-01-17,"50,001-100,000",113,7863689,5.47
2025-01-17,"600,001-800,000",2,1390000,0.96
2025-01-17,"800,001-1,000,000",3,2708959,1.88
2025-01-17,"more than 1,000,001",20,52491938,36.55
2025-01-17,total,41681,143609435,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11522,23320238,16.23
2025-01-24,1-999,27001,697481,0.48
2025-01-24,"10,001-15,000",487,6039616,4.2
2025-01-24,"100,001-200,000",59,8475106,5.9
2025-01-24,"15,001-20,000",300,5526312,3.84
2025-01-24,"20,001-30,000",230,5892145,4.1
2025-01-24,"200,001-400,000",14,4115825,2.86
2025-01-24,"30,001-40,000",106,3807851,2.65
2025-01-24,"40,001-50,000",70,3230631,2.24
2025-01-24,"400,001-600,000",9,4508415,3.13
2025-01-24,"5,001-10,000",1658,12827958,8.93
2025-01-24,"50,001-100,000",107,7521348,5.23
2025-01-24,"600,001-800,000",2,1392000,0.96
2025-01-24,"800,001-1,000,000",2,1879620,1.3
2025-01-24,"more than 1,000,001",21,54374889,37.86
2025-01-24,total,41588,143609435,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11432,23128869,16.1
2025-02-08,1-999,27066,695159,0.48
2025-02-08,"10,001-15,000",490,6070352,4.22
2025-02-08,"100,001-200,000",58,8283471,5.76
2025-02-08,"15,001-20,000",291,5351312,3.72
2025-02-08,"20,001-30,000",231,5906784,4.11
2025-02-08,"200,001-400,000",15,4494869,3.12
2025-02-08,"30,001-40,000",108,3853721,2.68
2025-02-08,"40,001-50,000",69,3164043,2.2
2025-02-08,"400,001-600,000",10,5092415,3.54
2025-02-08,"5,001-10,000",1636,12631043,8.79
2025-02-08,"50,001-100,000",107,7474939,5.2
2025-02-08,"600,001-800,000",1,762000,0.53
2025-02-08,"800,001-1,000,000",2,1879620,1.3
2025-02-08,"more than 1,000,001",21,54820838,38.17
2025-02-08,total,41537,143609435,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11298,22835084,15.9
2025-02-14,1-999,27176,693889,0.48
2025-02-14,"10,001-15,000",484,5995144,4.17
2025-02-14,"100,001-200,000",53,7626988,5.31
2025-02-14,"15,001-20,000",286,5250590,3.65
2025-02-14,"20,001-30,000",228,5821122,4.05
2025-02-14,"200,001-400,000",13,3789866,2.63
2025-02-14,"30,001-40,000",103,3675831,2.55
2025-02-14,"40,001-50,000",70,3224057,2.24
2025-02-14,"400,001-600,000",11,5516745,3.84
2025-02-14,"5,001-10,000",1620,12497076,8.7
2025-02-14,"50,001-100,000",109,7596095,5.28
2025-02-14,"600,001-800,000",2,1382000,0.96
2025-02-14,"800,001-1,000,000",2,1879620,1.3
2025-02-14,"more than 1,000,001",21,55825328,38.87
2025-02-14,total,41476,143609435,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11187,22568872,15.71
2025-02-21,1-999,27288,687760,0.47
2025-02-21,"10,001-15,000",480,5964743,4.15
2025-02-21,"100,001-200,000",53,7573397,5.27
2025-02-21,"15,001-20,000",276,5076551,3.53
2025-02-21,"20,001-30,000",227,5782784,4.02
2025-02-21,"200,001-400,000",14,3966866,2.76
2025-02-21,"30,001-40,000",106,3777221,2.63
2025-02-21,"40,001-50,000",69,3196057,2.22
2025-02-21,"400,001-600,000",10,4990415,3.47
2025-02-21,"5,001-10,000",1593,12278553,8.54
2025-02-21,"50,001-100,000",106,7359391,5.12
2025-02-21,"600,001-800,000",3,2056000,1.43
2025-02-21,"800,001-1,000,000",2,1879620,1.3
2025-02-21,"more than 1,000,001",21,56451205,39.3
2025-02-21,total,41435,143609435,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11115,22405565,15.6
2025-02-27,1-999,27426,690128,0.48
2025-02-27,"10,001-15,000",478,5941939,4.13
2025-02-27,"100,001-200,000",53,7565304,5.26
2025-02-27,"15,001-20,000",276,5088551,3.54
2025-02-27,"20,001-30,000",222,5681013,3.95
2025-02-27,"200,001-400,000",13,3715866,2.58
2025-02-27,"30,001-40,000",101,3586991,2.49
2025-02-27,"40,001-50,000",73,3388057,2.35
2025-02-27,"400,001-600,000",9,4408415,3.06
2025-02-27,"5,001-10,000",1575,12160360,8.46
2025-02-27,"50,001-100,000",107,7494814,5.21
2025-02-27,"600,001-800,000",5,3376000,2.35
2025-02-27,"800,001-1,000,000",2,1879620,1.3
2025-02-27,"more than 1,000,001",21,56226812,39.15
2025-02-27,total,41476,143609435,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10954,22069658,15.36
2025-03-07,1-999,27559,688296,0.47
2025-03-07,"10,001-15,000",472,5873016,4.08
2025-03-07,"100,001-200,000",53,7620198,5.3
