date,level,people,holding_shares,percent
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4301,9022799,4.65
2025-11-21,1-999,7914,141792,0.07
2025-11-21,"10,001-15,000",273,3515646,1.81
2025-11-21,"100,001-200,000",36,4940516,2.54
2025-11-21,"15,001-20,000",180,3349716,1.72
2025-11-21,"20,001-30,000",189,4823965,2.48
2025-11-21,"200,001-400,000",18,4557015,2.35
2025-11-21,"30,001-40,000",71,2582534,1.33
2025-11-21,"40,001-50,000",48,2244000,1.15
2025-11-21,"400,001-600,000",8,3808293,1.96
2025-11-21,"5,001-10,000",787,6363466,3.28
2025-11-21,"50,001-100,000",97,6806518,3.51
2025-11-21,"600,001-800,000",3,2084000,1.07
2025-11-21,"800,001-1,000,000",4,3809000,1.96
2025-11-21,"more than 1,000,001",5,135800490,70.05
2025-11-21,total,13934,193849750,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4253,8970128,4.62
2025-11-28,1-999,7897,140869,0.07
2025-11-28,"10,001-15,000",266,3426173,1.76
2025-11-28,"100,001-200,000",37,5068516,2.61
2025-11-28,"15,001-20,000",182,3385217,1.74
2025-11-28,"20,001-30,000",190,4866965,2.51
2025-11-28,"200,001-400,000",18,4499015,2.32
2025-11-28,"30,001-40,000",70,2556533,1.31
2025-11-28,"40,001-50,000",45,2101000,1.08
2025-11-28,"400,001-600,000",9,4401293,2.27
2025-11-28,"5,001-10,000",785,6367952,3.28
2025-11-28,"50,001-100,000",101,7139599,3.68
2025-11-28,"600,001-800,000",2,1368000,0.7
2025-11-28,"800,001-1,000,000",4,3809000,1.96
2025-11-28,"more than 1,000,001",5,135754490,70.02
2025-11-28,total,13864,193854750,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4234,8943375,4.61
2025-12-05,1-999,7911,141948,0.07
2025-12-05,"10,001-15,000",269,3461173,1.78
2025-12-05,"100,001-200,000",39,5356516,2.76
2025-12-05,"15,001-20,000",177,3302216,1.7
2025-12-05,"20,001-30,000",190,4868965,2.51
2025-12-05,"200,001-400,000",18,4534015,2.33
2025-12-05,"30,001-40,000",69,2522533,1.3
2025-12-05,"40,001-50,000",45,2098000,1.08
2025-12-05,"400,001-600,000",9,4353293,2.24
2025-12-05,"5,001-10,000",780,6344922,3.27
2025-12-05,"50,001-100,000",99,7032304,3.62
2025-12-05,"600,001-800,000",2,1368000,0.7
2025-12-05,"800,001-1,000,000",4,3813000,1.96
2025-12-05,"more than 1,000,001",5,135754490,70.01
2025-12-05,total,13851,193894750,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4206,8907247,4.59
2025-12-12,1-999,7903,140957,0.07
2025-12-12,"10,001-15,000",266,3428173,1.76
2025-12-12,"100,001-200,000",38,5287516,2.72
2025-12-12,"15,001-20,000",174,3230716,1.66
2025-12-12,"20,001-30,000",194,4960965,2.55
2025-12-12,"200,001-400,000",17,4237015,2.18
2025-12-12,"30,001-40,000",74,2692533,1.38
2025-12-12,"40,001-50,000",42,1962000,1.01
2025-12-12,"400,001-600,000",9,4257293,2.19
2025-12-12,"5,001-10,000",795,6478619,3.34
2025-12-12,"50,001-100,000",104,7362226,3.79
2025-12-12,"600,001-800,000",2,1368000,0.7
2025-12-12,"800,001-1,000,000",4,3830000,1.97
2025-12-12,"more than 1,000,001",5,135751490,70.01
2025-12-12,total,13833,193894750,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4226,8913767,4.59
2025-12-19,1-999,7896,141457,0.07
2025-12-19,"10,001-15,000",273,3517223,1.81
2025-12-19,"100,001-200,000",36,4978016,2.56
2025-12-19,"15,001-20,000",172,3205716,1.65
2025-12-19,"20,001-30,000",189,4812865,2.48
2025-12-19,"200,001-400,000",19,4708015,2.42
2025-12-19,"30,001-40,000",75,2730633,1.4
2025-12-19,"40,001-50,000",45,2104000,1.08
2025-12-19,"400,001-600,000",9,4275293,2.2
2025-12-19,"5,001-10,000",792,6467650,3.33
2025-12-19,"50,001-100,000",101,7269125,3.74
2025-12-19,"600,001-800,000",2,1337000,0.68
2025-12-19,"800,001-1,000,000",4,3830000,1.97
2025-12-19,"more than 1,000,001",5,135681490,69.94
2025-12-19,total,13844,193972250,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4210,8905266,4.59
2025-12-26,1-999,7893,140791,0.07
2025-12-26,"10,001-15,000",268,3444223,1.77
2025-12-26,"100,001-200,000",38,5156016,2.65
2025-12-26,"15,001-20,000",174,3221713,1.66
2025-12-26,"20,001-30,000",196,4985968,2.57
2025-12-26,"200,001-400,000",20,4899015,2.52
2025-12-26,"30,001-40,000",72,2625533,1.35
2025-12-26,"40,001-50,000",45,2111000,1.08
2025-12-26,"400,001-600,000",9,4313293,2.22
2025-12-26,"5,001-10,000",783,6401846,3.3
2025-12-26,"50,001-100,000",98,6976096,3.59
2025-12-26,"600,001-800,000",2,1337000,0.68
2025-12-26,"800,001-1,000,000",4,3830000,1.97
2025-12-26,"more than 1,000,001",5,135624490,69.91
2025-12-26,total,13817,193972250,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4189,8898500,4.58
2026-01-02,1-999,7883,140746,0.07
2026-01-02,"10,001-15,000",262,3372536,1.73
2026-01-02,"100,001-200,000",37,5089016,2.62
2026-01-02,"15,001-20,000",180,3325713,1.71
2026-01-02,"20,001-30,000",196,4988968,2.57
2026-01-02,"200,001-400,000",20,4919015,2.53
2026-01-02,"30,001-40,000",75,2726783,1.4
2026-01-02,"40,001-50,000",44,2074000,1.06
2026-01-02,"400,001-600,000",9,4321293,2.22
2026-01-02,"5,001-10,000",786,6425901,3.31
2026-01-02,"50,001-100,000",99,7029289,3.62
2026-01-02,"600,001-800,000",2,1349000,0.69
2026-01-02,"800,001-1,000,000",4,3830000,1.97
2026-01-02,"more than 1,000,001",5,135485490,69.84
2026-01-02,total,13791,193976250,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4771,9911515,5.1
2026-01-09,1-999,7909,148139,0.07
2026-01-09,"10,001-15,000",264,3415074,1.76
2026-01-09,"100,001-200,000",35,4953016,2.55
2026-01-09,"15,001-20,000",181,3345916,1.72
2026-01-09,"20,001-30,000",189,4829865,2.48
2026-01-09,"200,001-400,000",19,4861015,2.5
2026-01-09,"30,001-40,000",79,2866883,1.47
2026-01-09,"40,001-50,000",43,2020000,1.04
2026-01-09,"400,001-600,000",8,3751293,1.93
2026-01-09,"5,001-10,000",799,6527537,3.36
2026-01-09,"50,001-100,000",95,6724067,3.46
2026-01-09,"600,001-800,000",2,1350000,0.69
2026-01-09,"800,001-1,000,000",4,3830000,1.97
2026-01-09,"more than 1,000,001",5,135447430,69.82
2026-01-09,total,14403,193981750,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5232,10699862,5.51
2026-01-16,1-999,8014,168644,0.08
2026-01-16,"10,001-15,000",258,3331192,1.71
2026-01-16,"100,001-200,000",33,4477016,2.3
2026-01-16,"15,001-20,000",189,3528913,1.81
2026-01-16,"20,001-30,000",188,4812310,2.48
2026-01-16,"200,001-400,000",20,5009015,2.58
2026-01-16,"30,001-40,000",75,2737887,1.41
2026-01-16,"40,001-50,000",43,2027000,1.04
2026-01-16,"400,001-600,000",7,3321293,1.71
2026-01-16,"5,001-10,000",850,6976636,3.59
2026-01-16,"50,001-100,000",100,7241552,3.73
2026-01-16,"600,001-800,000",2,1350000,0.69
2026-01-16,"800,001-1,000,000",3,2853000,1.47
2026-01-16,"more than 1,000,001",5,135447430,69.82
2026-01-16,total,15019,193981750,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5005,10406242,5.36
2026-01-23,1-999,7983,164709,0.08
2026-01-23,"10,001-15,000",264,3404252,1.75
2026-01-23,"100,001-200,000",34,4620016,2.38
2026-01-23,"15,001-20,000",195,3629913,1.87
2026-01-23,"20,001-30,000",188,4842310,2.49
2026-01-23,"200,001-400,000",20,4948015,2.55
2026-01-23,"30,001-40,000",77,2826887,1.45
2026-01-23,"40,001-50,000",47,2221000,1.14
2026-01-23,"400,001-600,000",7,3323293,1.71
2026-01-23,"5,001-10,000",851,6990147,3.6
2026-01-23,"50,001-100,000",98,6998286,3.6
2026-01-23,"600,001-800,000",2,1350000,0.69
2026-01-23,"800,001-1,000,000",3,2853000,1.47
2026-01-23,"more than 1,000,001",5,135447430,69.8
2026-01-23,total,14779,194025500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5014,10493444,5.4
2026-01-30,1-999,7958,162426,0.08
2026-01-30,"10,001-15,000",265,3422382,1.76
2026-01-30,"100,001-200,000",36,4778016,2.46
2026-01-30,"15,001-20,000",196,3632913,1.87
2026-01-30,"20,001-30,000",186,4737310,2.44
2026-01-30,"200,001-400,000",20,4912015,2.53
2026-01-30,"30,001-40,000",76,2780883,1.43
2026-01-30,"40,001-50,000",50,2366000,1.21
2026-01-30,"400,001-600,000",7,3330293,1.71
2026-01-30,"5,001-10,000",854,7018730,3.61
2026-01-30,"50,001-100,000",96,6750658,3.47
2026-01-30,"600,001-800,000",2,1350000,0.69
2026-01-30,"800,001-1,000,000",3,2853000,1.47
2026-01-30,"more than 1,000,001",5,135447430,69.8
2026-01-30,total,14768,194035500,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4929,10367465,5.34
2026-02-06,1-999,7957,162554,0.08
2026-02-06,"10,001-15,000",277,3572382,1.84
2026-02-06,"100,001-200,000",38,5092365,2.62
2026-02-06,"15,001-20,000",197,3647913,1.88
2026-02-06,"20,001-30,000",183,4688310,2.41
2026-02-06,"200,001-400,000",19,4685015,2.41
2026-02-06,"30,001-40,000",75,2735883,1.4
2026-02-06,"40,001-50,000",54,2551000,1.31
2026-02-06,"400,001-600,000",7,3330293,1.71
2026-02-06,"5,001-10,000",850,6948880,3.58
2026-02-06,"50,001-100,000",93,6603010,3.4
2026-02-06,"600,001-800,000",2,1350000,0.69
2026-02-06,"800,001-1,000,000",3,2853000,1.47
2026-02-06,"more than 1,000,001",5,135447430,69.8
2026-02-06,total,14689,194035500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4923,10381483,5.35
2026-02-13,1-999,7943,162884,0.08
2026-02-13,"10,001-15,000",278,3588565,1.84
2026-02-13,"100,001-200,000",42,5769176,2.97
2026-02-13,"15,001-20,000",193,3581913,1.84
2026-02-13,"20,001-30,000",183,4680310,2.41
2026-02-13,"200,001-400,000",16,4072015,2.09
2026-02-13,"30,001-40,000",80,2909883,1.49
2026-02-13,"40,001-50,000",56,2636000,1.35
2026-02-13,"400,001-600,000",7,3330293,1.71
2026-02-13,"5,001-10,000",850,6964538,3.58
2026-02-13,"50,001-100,000",91,6529010,3.36
2026-02-13,"600,001-800,000",2,1350000,0.69
2026-02-13,"800,001-1,000,000",3,2853000,1.47
2026-02-13,"more than 1,000,001",5,135226430,69.69
2026-02-13,total,14672,194035500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4917,10351759,5.33
2026-02-26,1-999,7932,160608,0.08
2026-02-26,"10,001-15,000",278,3591716,1.85
2026-02-26,"100,001-200,000",41,5634578,2.9
2026-02-26,"15,001-20,000",201,3725913,1.92
2026-02-26,"20,001-30,000",185,4747310,2.44
2026-02-26,"200,001-400,000",16,4108015,2.11
2026-02-26,"30,001-40,000",81,2941983,1.51
2026-02-26,"40,001-50,000",56,2634000,1.35
2026-02-26,"400,001-600,000",7,3322293,1.71
2026-02-26,"5,001-10,000",860,7037885,3.62
2026-02-26,"50,001-100,000",92,6559010,3.38
2026-02-26,"600,001-800,000",2,1350000,0.69
2026-02-26,"800,001-1,000,000",3,2853000,1.47
2026-02-26,"more than 1,000,001",5,135017430,69.58
2026-02-26,total,14676,194035500,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4870,10251664,5.28
2026-03-06,1-999,7931,157609,0.08
2026-03-06,"10,001-15,000",273,3541563,1.82
2026-03-06,"100,001-200,000",42,5691926,2.93
2026-03-06,"15,001-20,000",195,3618278,1.86
2026-03-06,"20,001-30,000",195,4990410,2.57
2026-03-06,"200,001-400,000",16,4122015,2.12
2026-03-06,"30,001-40,000",74,2690783,1.38
2026-03-06,"40,001-50,000",61,2867100,1.47
2026-03-06,"400,001-600,000",7,3322293,1.71
2026-03-06,"5,001-10,000",870,7103419,3.66
2026-03-06,"50,001-100,000",94,6699010,3.45
2026-03-06,"600,001-800,000",2,1364000,0.7
2026-03-06,"800,001-1,000,000",3,2853000,1.47
2026-03-06,"more than 1,000,001",5,134762430,69.45
2026-03-06,total,14638,194035500,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4843,10211197,5.26
2026-03-13,1-999,7952,156993,0.08
2026-03-13,"10,001-15,000",277,3599259,1.85
2026-03-13,"100,001-200,000",41,5543993,2.85
2026-03-13,"15,001-20,000",200,3732121,1.92
2026-03-13,"20,001-30,000",193,4936410,2.54
2026-03-13,"200,001-400,000",16,4145015,2.13
2026-03-13,"30,001-40,000",70,2536783,1.3
2026-03-13,"40,001-50,000",61,2865100,1.47
2026-03-13,"400,001-600,000",7,3322293,1.71
2026-03-13,"5,001-10,000",876,7138200,3.67
2026-03-13,"50,001-100,000",98,7007010,3.61
2026-03-13,"600,001-800,000",2,1364000,0.7
2026-03-13,"800,001-1,000,000",3,2853000,1.47
2026-03-13,"more than 1,000,001",5,134624126,69.38
2026-03-13,total,14644,194035500,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4782,10119466,5.21
2026-03-20,1-999,7964,152937,0.07
2026-03-20,"10,001-15,000",274,3552259,1.83
2026-03-20,"100,001-200,000",43,5795380,2.98
2026-03-20,"15,001-20,000",205,3828045,1.97
2026-03-20,"20,001-30,000",187,4783315,2.46
2026-03-20,"200,001-400,000",17,4471015,2.3
2026-03-20,"30,001-40,000",73,2646883,1.36
2026-03-20,"40,001-50,000",56,2649000,1.36
2026-03-20,"400,001-600,000",7,3315293,1.7
2026-03-20,"5,001-10,000",858,7001893,3.6
2026-03-20,"50,001-100,000",96,6879010,3.54
2026-03-20,"600,001-800,000",2,1364000,0.7
2026-03-20,"800,001-1,000,000",3,2853000,1.47
2026-03-20,"more than 1,000,001",5,134624004,69.38
2026-03-20,total,14572,194035500,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4911,10298833,5.3
2026-03-27,1-999,7975,159757,0.08
2026-03-27,"10,001-15,000",291,3779269,1.94
2026-03-27,"100,001-200,000",41,5402019,2.78
2026-03-27,"15,001-20,000",205,3845201,1.98
2026-03-27,"20,001-30,000",190,4832315,2.49
2026-03-27,"200,001-400,000",16,4212015,2.17
2026-03-27,"30,001-40,000",79,2860783,1.47
2026-03-27,"40,001-50,000",52,2449100,1.26
2026-03-27,"400,001-600,000",7,3275293,1.68
2026-03-27,"5,001-10,000",857,7031901,3.62
2026-03-27,"50,001-100,000",97,6942010,3.57
2026-03-27,"600,001-800,000",2,1392000,0.71
2026-03-27,"800,001-1,000,000",2,1855000,0.95
2026-03-27,"more than 1,000,001",6,135710004,69.93
2026-03-27,total,14731,194045500,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4854,10200577,5.25
2026-04-02,1-999,7987,161388,0.08
2026-04-02,"10,001-15,000",285,3694628,1.9
2026-04-02,"100,001-200,000",41,5538724,2.85
2026-04-02,"15,001-20,000",208,3889418,2.0
2026-04-02,"20,001-30,000",189,4803315,2.47
2026-04-02,"200,001-400,000",16,4212015,2.17
2026-04-02,"30,001-40,000",79,2853783,1.47
2026-04-02,"40,001-50,000",55,2594100,1.33
2026-04-02,"400,001-600,000",7,3275293,1.68
2026-04-02,"5,001-10,000",859,7041245,3.62
2026-04-02,"50,001-100,000",95,6824010,3.51
2026-04-02,"600,001-800,000",2,1392000,0.71
2026-04-02,"800,001-1,000,000",2,1855000,0.95
2026-04-02,"more than 1,000,001",6,135710004,69.93
2026-04-02,total,14685,194045500,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4827,10137932,5.22
2026-04-10,1-999,7983,160589,0.08
2026-04-10,"10,001-15,000",277,3588718,1.84
2026-04-10,"100,001-200,000",40,5438724,2.8
2026-04-10,"15,001-20,000",208,3904618,2.01
2026-04-10,"20,001-30,000",193,4892315,2.52
2026-04-10,"200,001-400,000",16,4229015,2.17
2026-04-10,"30,001-40,000",76,2748783,1.41
2026-04-10,"40,001-50,000",54,2552100,1.31
2026-04-10,"400,001-600,000",7,3275293,1.68
2026-04-10,"5,001-10,000",870,7113399,3.66
2026-04-10,"50,001-100,000",98,7037010,3.62
2026-04-10,"600,001-800,000",2,1402000,0.72
2026-04-10,"800,001-1,000,000",2,1855000,0.95
2026-04-10,"more than 1,000,001",6,135710004,69.93
2026-04-10,total,14659,194045500,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4858,10154167,5.23
2026-04-17,1-999,7989,159319,0.08
2026-04-17,"10,001-15,000",268,3476718,1.79
2026-04-17,"100,001-200,000",41,5574278,2.87
2026-04-17,"15,001-20,000",204,3823581,1.97
2026-04-17,"20,001-30,000",189,4787315,2.46
2026-04-17,"200,001-400,000",16,4265015,2.19
2026-04-17,"30,001-40,000",80,2896783,1.49
2026-04-17,"40,001-50,000",56,2624100,1.35
2026-04-17,"400,001-600,000",7,3272293,1.68
2026-04-17,"5,001-10,000",858,7041917,3.62
2026-04-17,"50,001-100,000",96,6996010,3.6
2026-04-17,"600,001-800,000",2,1402000,0.72
2026-04-17,"800,001-1,000,000",2,1862000,0.95
2026-04-17,"more than 1,000,001",6,135710004,69.93
2026-04-17,total,14672,194045500,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5141,10723144,5.52
2026-04-24,1-999,8028,164116,0.08
2026-04-24,"10,001-15,000",277,3607418,1.85
2026-04-24,"100,001-200,000",38,5118604,2.63
2026-04-24,"15,001-20,000",209,3904026,2.01
2026-04-24,"20,001-30,000",177,4499063,2.31
2026-04-24,"200,001-400,000",16,4168015,2.14
2026-04-24,"30,001-40,000",74,2663783,1.37
2026-04-24,"40,001-50,000",56,2631100,1.35
2026-04-24,"400,001-600,000",7,3257293,1.67
2026-04-24,"5,001-10,000",841,6904928,3.55
2026-04-24,"50,001-100,000",100,7430006,3.82
2026-04-24,"600,001-800,000",2,1402000,0.72
2026-04-24,"800,001-1,000,000",2,1862000,0.95
2026-04-24,"more than 1,000,001",6,135710004,69.93
2026-04-24,total,14974,194045500,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4977,10428301,5.37
2026-04-30,1-999,7995,159066,0.08
2026-04-30,"10,001-15,000",275,3581448,1.84
2026-04-30,"100,001-200,000",38,4994016,2.57
2026-04-30,"15,001-20,000",218,4064026,2.09
2026-04-30,"20,001-30,000",178,4544063,2.34
2026-04-30,"200,001-400,000",21,5499016,2.83
2026-04-30,"30,001-40,000",72,2590783,1.33
2026-04-30,"40,001-50,000",54,2530100,1.3
2026-04-30,"400,001-600,000",6,2856292,1.47
2026-04-30,"5,001-10,000",824,6751333,3.47
2026-04-30,"50,001-100,000",96,7073052,3.64
2026-04-30,"600,001-800,000",2,1402000,0.72
2026-04-30,"800,001-1,000,000",2,1862000,0.95
2026-04-30,"more than 1,000,001",6,135710004,69.93
2026-04-30,total,14764,194045500,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4840,10101521,5.2
2026-05-08,1-999,7974,157049,0.08
2026-05-08,"10,001-15,000",273,3553448,1.83
2026-05-08,"100,001-200,000",37,4879016,2.51
2026-05-08,"15,001-20,000",207,3866026,1.99
2026-05-08,"20,001-30,000",179,4551887,2.34
2026-05-08,"200,001-400,000",21,5627016,2.89
2026-05-08,"30,001-40,000",75,2699783,1.39
2026-05-08,"40,001-50,000",51,2385100,1.22
2026-05-08,"400,001-600,000",7,3361292,1.73
2026-05-08,"5,001-10,000",826,6762306,3.48
2026-05-08,"50,001-100,000",97,7119052,3.66
2026-05-08,"600,001-800,000",2,1410000,0.72
2026-05-08,"800,001-1,000,000",2,1862000,0.95
2026-05-08,"more than 1,000,001",6,135710004,69.93
2026-05-08,total,14597,194045500,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4720,9854867,5.07
2026-05-15,1-999,7962,152835,0.07
2026-05-15,"10,001-15,000",267,3491958,1.79
2026-05-15,"100,001-200,000",36,4756016,2.45
2026-05-15,"15,001-20,000",210,3939026,2.02
2026-05-15,"20,001-30,000",171,4359887,2.24
2026-05-15,"200,001-400,000",21,5535016,2.85
2026-05-15,"30,001-40,000",81,2897783,1.49
2026-05-15,"40,001-50,000",53,2485100,1.28
2026-05-15,"400,001-600,000",7,3279292,1.68
2026-05-15,"5,001-10,000",806,6593234,3.39
2026-05-15,"50,001-100,000",95,6958482,3.58
2026-05-15,"600,001-800,000",3,2170000,1.11
2026-05-15,"800,001-1,000,000",2,1862000,0.95
2026-05-15,"more than 1,000,001",6,135710004,69.93
2026-05-15,total,14440,194045500,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4670,9787769,5.04
2026-05-22,1-999,7947,152423,0.07
2026-05-22,"10,001-15,000",263,3440157,1.77
2026-05-22,"100,001-200,000",34,4511016,2.32
2026-05-22,"15,001-20,000",213,3967231,2.04
2026-05-22,"20,001-30,000",173,4405887,2.27
2026-05-22,"200,001-400,000",21,5609016,2.89
2026-05-22,"30,001-40,000",79,2846783,1.46
2026-05-22,"40,001-50,000",55,2555100,1.31
2026-05-22,"400,001-600,000",7,3274292,1.68
2026-05-22,"5,001-10,000",817,6691592,3.44
2026-05-22,"50,001-100,000",96,7047230,3.63
2026-05-22,"600,001-800,000",3,2185000,1.12
2026-05-22,"800,001-1,000,000",2,1862000,0.95
2026-05-22,"more than 1,000,001",6,135710004,69.93
2026-05-22,total,14386,194045500,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4663,9720715,5.0
2026-05-29,1-999,7955,156674,0.08
2026-05-29,"10,001-15,000",267,3486466,1.79
2026-05-29,"100,001-200,000",36,4878016,2.51
2026-05-29,"15,001-20,000",224,4189231,2.15
2026-05-29,"20,001-30,000",173,4416887,2.27
2026-05-29,"200,001-400,000",19,5157016,2.65
2026-05-29,"30,001-40,000",73,2658783,1.37
2026-05-29,"40,001-50,000",57,2651100,1.36
2026-05-29,"400,001-600,000",7,3262292,1.68
2026-05-29,"5,001-10,000",815,6701561,3.45
2026-05-29,"50,001-100,000",96,7058755,3.63
2026-05-29,"600,001-800,000",3,2185000,1.12
2026-05-29,"800,001-1,000,000",2,1862000,0.95
2026-05-29,"more than 1,000,001",6,135661004,69.91
2026-05-29,total,14396,194045500,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4772,9927035,5.11
2026-06-05,1-999,7956,159794,0.08
2026-06-05,"10,001-15,000",275,3609755,1.86
2026-06-05,"100,001-200,000",31,4292016,2.21
2026-06-05,"15,001-20,000",214,4017231,2.07
2026-06-05,"20,001-30,000",173,4441837,2.28
2026-06-05,"200,001-400,000",19,5118016,2.63
2026-06-05,"30,001-40,000",70,2555783,1.31
2026-06-05,"40,001-50,000",57,2669100,1.37
2026-06-05,"400,001-600,000",7,3211292,1.65
2026-06-05,"5,001-10,000",815,6702039,3.45
2026-06-05,"50,001-100,000",105,7703206,3.96
2026-06-05,"600,001-800,000",3,2136000,1.1
2026-06-05,"800,001-1,000,000",2,1862000,0.95
2026-06-05,"more than 1,000,001",6,135650396,69.9
2026-06-05,total,14505,194055500,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4681,9748202,5.02
2026-06-12,1-999,7945,157437,0.08
2026-06-12,"10,001-15,000",273,3570357,1.83
2026-06-12,"100,001-200,000",33,4447351,2.29
2026-06-12,"15,001-20,000",213,4001039,2.06
2026-06-12,"20,001-30,000",171,4388837,2.26
