date,level,people,holding_shares,percent
2025-09-05,"5,001-10,000",733,5720195,3.6
2025-09-05,"50,001-100,000",55,3934554,2.48
2025-09-05,"600,001-800,000",6,3989463,2.51
2025-09-05,"800,001-1,000,000",4,3395209,2.14
2025-09-05,"more than 1,000,001",24,104625738,65.97
2025-09-05,total,10279,158573244,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5103,10784344,6.8
2025-09-12,1-999,3698,1297776,0.81
2025-09-12,"10,001-15,000",215,2720192,1.71
2025-09-12,"100,001-200,000",39,5446523,3.43
2025-09-12,"15,001-20,000",135,2423637,1.52
2025-09-12,"20,001-30,000",118,2958309,1.86
2025-09-12,"200,001-400,000",18,5050629,3.18
2025-09-12,"30,001-40,000",54,1908561,1.2
2025-09-12,"40,001-50,000",30,1375292,0.86
2025-09-12,"400,001-600,000",6,2891512,1.82
2025-09-12,"5,001-10,000",736,5696269,3.59
2025-09-12,"50,001-100,000",58,4174790,2.63
2025-09-12,"600,001-800,000",7,4709663,2.97
2025-09-12,"800,001-1,000,000",3,2562009,1.61
2025-09-12,"more than 1,000,001",24,104573738,65.94
2025-09-12,total,10244,158573244,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5055,10667029,6.72
2025-09-19,1-999,3696,1297599,0.81
2025-09-19,"10,001-15,000",214,2713949,1.71
2025-09-19,"100,001-200,000",40,5702999,3.59
2025-09-19,"15,001-20,000",138,2480437,1.56
2025-09-19,"20,001-30,000",113,2840509,1.79
2025-09-19,"200,001-400,000",18,5037629,3.17
2025-09-19,"30,001-40,000",52,1831561,1.15
2025-09-19,"40,001-50,000",30,1375292,0.86
2025-09-19,"400,001-600,000",6,2891512,1.82
2025-09-19,"5,001-10,000",724,5607004,3.53
2025-09-19,"50,001-100,000",58,4141314,2.61
2025-09-19,"600,001-800,000",6,3989463,2.51
2025-09-19,"800,001-1,000,000",4,3392209,2.13
2025-09-19,"more than 1,000,001",24,104604738,65.96
2025-09-19,total,10178,158573244,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5040,10653618,6.71
2025-09-26,1-999,3682,1293460,0.81
2025-09-26,"10,001-15,000",217,2755089,1.73
2025-09-26,"100,001-200,000",41,5891799,3.71
2025-09-26,"15,001-20,000",135,2430237,1.53
2025-09-26,"20,001-30,000",108,2710965,1.7
2025-09-26,"200,001-400,000",18,5027829,3.17
2025-09-26,"30,001-40,000",52,1832328,1.15
2025-09-26,"40,001-50,000",31,1424292,0.89
2025-09-26,"400,001-600,000",6,2894512,1.82
2025-09-26,"5,001-10,000",723,5582614,3.52
2025-09-26,"50,001-100,000",59,4170091,2.62
2025-09-26,"600,001-800,000",7,4739663,2.98
2025-09-26,"800,001-1,000,000",3,2562009,1.61
2025-09-26,"more than 1,000,001",24,104604738,65.96
2025-09-26,total,10146,158573244,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5011,10604910,6.68
2025-10-03,1-999,3675,1292543,0.81
2025-10-03,"10,001-15,000",218,2760839,1.74
2025-10-03,"100,001-200,000",40,5705470,3.59
2025-10-03,"15,001-20,000",137,2462237,1.55
2025-10-03,"20,001-30,000",107,2673565,1.68
2025-10-03,"200,001-400,000",19,5244159,3.3
2025-10-03,"30,001-40,000",51,1786328,1.12
2025-10-03,"40,001-50,000",30,1378292,0.86
2025-10-03,"400,001-600,000",6,2894512,1.82
2025-10-03,"5,001-10,000",734,5675888,3.57
2025-10-03,"50,001-100,000",60,4243091,2.67
2025-10-03,"600,001-800,000",7,4684663,2.95
2025-10-03,"800,001-1,000,000",3,2562009,1.61
2025-10-03,"more than 1,000,001",24,104604738,65.96
2025-10-03,total,10122,158573244,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5081,10738590,6.77
2025-10-09,1-999,3683,1290866,0.81
2025-10-09,"10,001-15,000",211,2676741,1.68
2025-10-09,"100,001-200,000",44,6333000,3.99
2025-10-09,"15,001-20,000",134,2405880,1.51
2025-10-09,"20,001-30,000",109,2730802,1.72
2025-10-09,"200,001-400,000",17,4764629,3.0
2025-10-09,"30,001-40,000",51,1785328,1.12
2025-10-09,"40,001-50,000",29,1324292,0.83
2025-10-09,"400,001-600,000",6,2895512,1.82
2025-10-09,"5,001-10,000",721,5592103,3.52
2025-10-09,"50,001-100,000",60,4196091,2.64
2025-10-09,"600,001-800,000",7,4672663,2.94
2025-10-09,"800,001-1,000,000",3,2562009,1.61
2025-10-09,"more than 1,000,001",24,104604738,65.96
2025-10-09,total,10180,158573244,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5065,10717633,6.75
2025-10-17,1-999,3674,1288389,0.81
2025-10-17,"10,001-15,000",213,2697539,1.7
2025-10-17,"100,001-200,000",43,5960032,3.75
2025-10-17,"15,001-20,000",132,2370280,1.49
2025-10-17,"20,001-30,000",107,2698402,1.7
2025-10-17,"200,001-400,000",18,5190297,3.27
2025-10-17,"30,001-40,000",50,1757784,1.1
2025-10-17,"40,001-50,000",29,1330836,0.83
2025-10-17,"400,001-600,000",6,2895512,1.82
2025-10-17,"5,001-10,000",727,5633239,3.55
2025-10-17,"50,001-100,000",60,4174891,2.63
2025-10-17,"600,001-800,000",7,4590663,2.89
2025-10-17,"800,001-1,000,000",3,2562009,1.61
2025-10-17,"more than 1,000,001",24,104705738,66.02
2025-10-17,total,10158,158573244,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5021,10639429,6.7
2025-10-23,1-999,3685,1290418,0.81
2025-10-23,"10,001-15,000",212,2684660,1.69
2025-10-23,"100,001-200,000",44,6113756,3.85
2025-10-23,"15,001-20,000",133,2391280,1.5
2025-10-23,"20,001-30,000",107,2695402,1.69
2025-10-23,"200,001-400,000",19,5195007,3.27
2025-10-23,"30,001-40,000",49,1717784,1.08
2025-10-23,"40,001-50,000",30,1374836,0.86
2025-10-23,"400,001-600,000",6,2895512,1.82
2025-10-23,"5,001-10,000",731,5658293,3.56
2025-10-23,"50,001-100,000",58,4044457,2.55
2025-10-23,"600,001-800,000",7,4592663,2.89
2025-10-23,"800,001-1,000,000",3,2562009,1.61
2025-10-23,"more than 1,000,001",24,104717738,66.03
2025-10-23,total,10129,158573244,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4996,10587896,6.67
2025-10-31,1-999,3686,1287620,0.81
2025-10-31,"10,001-15,000",215,2721711,1.71
2025-10-31,"100,001-200,000",45,6290908,3.96
2025-10-31,"15,001-20,000",131,2362480,1.48
2025-10-31,"20,001-30,000",110,2773402,1.74
2025-10-31,"200,001-400,000",18,5086455,3.2
2025-10-31,"30,001-40,000",50,1758784,1.1
2025-10-31,"40,001-50,000",30,1365836,0.86
2025-10-31,"400,001-600,000",7,3489712,2.2
2025-10-31,"5,001-10,000",724,5610773,3.53
2025-10-31,"50,001-100,000",57,3914457,2.46
2025-10-31,"600,001-800,000",6,3989463,2.51
2025-10-31,"800,001-1,000,000",3,2562009,1.61
2025-10-31,"more than 1,000,001",24,104771738,66.07
2025-10-31,total,10102,158573244,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4969,10529599,6.64
2025-11-07,1-999,3679,1283617,0.8
2025-11-07,"10,001-15,000",213,2695511,1.69
2025-11-07,"100,001-200,000",45,6102142,3.84
2025-11-07,"15,001-20,000",138,2484880,1.56
2025-11-07,"20,001-30,000",109,2751402,1.73
2025-11-07,"200,001-400,000",18,5124221,3.23
2025-11-07,"30,001-40,000",51,1798784,1.13
2025-11-07,"40,001-50,000",28,1283836,0.8
2025-11-07,"400,001-600,000",6,2929512,1.84
2025-11-07,"5,001-10,000",718,5550873,3.5
2025-11-07,"50,001-100,000",57,3944457,2.48
2025-11-07,"600,001-800,000",7,4596663,2.89
2025-11-07,"800,001-1,000,000",3,2562009,1.61
2025-11-07,"more than 1,000,001",24,104935738,66.17
2025-11-07,total,10065,158573244,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4918,10448877,6.58
2025-11-14,1-999,3669,1280164,0.8
2025-11-14,"10,001-15,000",209,2635322,1.66
2025-11-14,"100,001-200,000",39,5384309,3.39
2025-11-14,"15,001-20,000",140,2516680,1.58
2025-11-14,"20,001-30,000",103,2621202,1.65
2025-11-14,"200,001-400,000",20,5501551,3.46
2025-11-14,"30,001-40,000",51,1801784,1.13
2025-11-14,"40,001-50,000",26,1191292,0.75
2025-11-14,"400,001-600,000",6,2882512,1.81
2025-11-14,"5,001-10,000",721,5621140,3.54
2025-11-14,"50,001-100,000",63,4429001,2.79
2025-11-14,"600,001-800,000",7,4691663,2.95
2025-11-14,"800,001-1,000,000",3,2562009,1.61
2025-11-14,"more than 1,000,001",24,105005738,66.21
2025-11-14,total,9999,158573244,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4889,10370175,6.53
2025-11-21,1-999,3662,1279758,0.8
2025-11-21,"10,001-15,000",206,2595018,1.63
2025-11-21,"100,001-200,000",38,5220944,3.29
2025-11-21,"15,001-20,000",140,2521080,1.58
2025-11-21,"20,001-30,000",104,2627592,1.65
2025-11-21,"200,001-400,000",21,5837875,3.68
2025-11-21,"30,001-40,000",53,1881784,1.18
2025-11-21,"40,001-50,000",26,1199292,0.75
2025-11-21,"400,001-600,000",6,2896512,1.82
2025-11-21,"5,001-10,000",711,5519803,3.48
2025-11-21,"50,001-100,000",61,4295001,2.7
2025-11-21,"600,001-800,000",7,4707663,2.96
2025-11-21,"800,001-1,000,000",3,2562009,1.61
2025-11-21,"more than 1,000,001",24,105058738,66.25
2025-11-21,total,9951,158573244,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4873,10317497,6.5
2025-11-28,1-999,3665,1277494,0.8
2025-11-28,"10,001-15,000",204,2571619,1.62
2025-11-28,"100,001-200,000",37,5133378,3.23
2025-11-28,"15,001-20,000",137,2466080,1.55
2025-11-28,"20,001-30,000",102,2569592,1.62
2025-11-28,"200,001-400,000",19,5145980,3.24
2025-11-28,"30,001-40,000",53,1884784,1.18
2025-11-28,"40,001-50,000",27,1252292,0.78
2025-11-28,"400,001-600,000",8,3717898,2.34
2025-11-28,"5,001-10,000",716,5556653,3.5
2025-11-28,"50,001-100,000",62,4370567,2.75
2025-11-28,"600,001-800,000",7,4705663,2.96
2025-11-28,"800,001-1,000,000",3,2562009,1.61
2025-11-28,"more than 1,000,001",24,105041738,66.24
2025-11-28,total,9937,158573244,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4867,10309986,6.5
2025-12-05,1-999,3666,1277702,0.8
2025-12-05,"10,001-15,000",202,2544730,1.6
2025-12-05,"100,001-200,000",37,5161378,3.25
2025-12-05,"15,001-20,000",138,2477506,1.56
2025-12-05,"20,001-30,000",102,2568592,1.61
2025-12-05,"200,001-400,000",19,5175980,3.26
2025-12-05,"30,001-40,000",54,1921784,1.21
2025-12-05,"40,001-50,000",25,1153292,0.72
2025-12-05,"400,001-600,000",8,3738898,2.35
2025-12-05,"5,001-10,000",715,5554419,3.5
2025-12-05,"50,001-100,000",62,4370567,2.75
2025-12-05,"600,001-800,000",7,4720663,2.97
2025-12-05,"800,001-1,000,000",3,2562009,1.61
2025-12-05,"more than 1,000,001",24,105035738,66.23
2025-12-05,total,9929,158573244,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4859,10299268,6.49
2025-12-12,1-999,3649,1274403,0.8
2025-12-12,"10,001-15,000",203,2554930,1.61
2025-12-12,"100,001-200,000",37,5128578,3.23
2025-12-12,"15,001-20,000",139,2489506,1.56
2025-12-12,"20,001-30,000",102,2559002,1.61
2025-12-12,"200,001-400,000",19,5215980,3.28
2025-12-12,"30,001-40,000",53,1875384,1.18
2025-12-12,"40,001-50,000",26,1194292,0.75
2025-12-12,"400,001-600,000",8,3718898,2.34
2025-12-12,"5,001-10,000",721,5600026,3.53
2025-12-12,"50,001-100,000",62,4352567,2.74
2025-12-12,"600,001-800,000",5,3387373,2.13
2025-12-12,"800,001-1,000,000",4,3370254,2.12
2025-12-12,"more than 1,000,001",24,105552783,66.56
2025-12-12,total,9911,158573244,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4846,10257969,6.46
2025-12-19,1-999,3652,1269302,0.8
2025-12-19,"10,001-15,000",203,2550930,1.6
2025-12-19,"100,001-200,000",36,4939178,3.11
2025-12-19,"15,001-20,000",139,2488506,1.56
2025-12-19,"20,001-30,000",102,2561002,1.61
2025-12-19,"200,001-400,000",20,5430980,3.42
2025-12-19,"30,001-40,000",52,1828384,1.15
2025-12-19,"40,001-50,000",28,1289292,0.81
2025-12-19,"400,001-600,000",8,3722898,2.34
2025-12-19,"5,001-10,000",718,5568826,3.51
2025-12-19,"50,001-100,000",62,4358567,2.74
2025-12-19,"600,001-800,000",5,3384373,2.13
2025-12-19,"800,001-1,000,000",4,3370254,2.12
2025-12-19,"more than 1,000,001",24,105552783,66.56
2025-12-19,total,9899,158573244,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4848,10276677,6.48
2025-12-26,1-999,3654,1270896,0.8
2025-12-26,"10,001-15,000",198,2491930,1.57
2025-12-26,"100,001-200,000",36,4957178,3.12
2025-12-26,"15,001-20,000",138,2472933,1.55
2025-12-26,"20,001-30,000",103,2585002,1.63
2025-12-26,"200,001-400,000",21,5818456,3.66
2025-12-26,"30,001-40,000",49,1723384,1.08
2025-12-26,"40,001-50,000",29,1328292,0.83
2025-12-26,"400,001-600,000",7,3424422,2.15
2025-12-26,"5,001-10,000",716,5556097,3.5
2025-12-26,"50,001-100,000",61,4322567,2.72
2025-12-26,"600,001-800,000",5,3422373,2.15
2025-12-26,"800,001-1,000,000",4,3370254,2.12
2025-12-26,"more than 1,000,001",24,105552783,66.56
2025-12-26,total,9893,158573244,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4840,10242158,6.45
2026-01-02,1-999,3651,1270227,0.8
2026-01-02,"10,001-15,000",197,2480780,1.56
2026-01-02,"100,001-200,000",34,4698226,2.96
2026-01-02,"15,001-20,000",139,2495054,1.57
2026-01-02,"20,001-30,000",102,2568002,1.61
2026-01-02,"200,001-400,000",22,6036408,3.8
2026-01-02,"30,001-40,000",50,1745384,1.1
2026-01-02,"40,001-50,000",28,1283292,0.8
2026-01-02,"400,001-600,000",7,3424422,2.15
2026-01-02,"5,001-10,000",721,5583314,3.52
2026-01-02,"50,001-100,000",62,4404567,2.77
2026-01-02,"600,001-800,000",5,3418373,2.15
2026-01-02,"800,001-1,000,000",4,3370254,2.12
2026-01-02,"more than 1,000,001",24,105552783,66.56
2026-01-02,total,9886,158573244,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4873,10283824,6.48
2026-01-09,1-999,3667,1268335,0.79
2026-01-09,"10,001-15,000",201,2524556,1.59
2026-01-09,"100,001-200,000",37,5261716,3.31
2026-01-09,"15,001-20,000",138,2480654,1.56
2026-01-09,"20,001-30,000",101,2547602,1.6
2026-01-09,"200,001-400,000",16,4381134,2.76
2026-01-09,"30,001-40,000",53,1858161,1.17
2026-01-09,"40,001-50,000",28,1284292,0.8
2026-01-09,"400,001-600,000",9,4266622,2.69
2026-01-09,"5,001-10,000",734,5700164,3.59
2026-01-09,"50,001-100,000",61,4360774,2.75
2026-01-09,"600,001-800,000",5,3412373,2.15
2026-01-09,"800,001-1,000,000",4,3370254,2.12
2026-01-09,"more than 1,000,001",24,105572783,66.57
2026-01-09,total,9951,158573244,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4895,10326469,6.51
2026-01-16,1-999,3635,1255820,0.79
2026-01-16,"10,001-15,000",213,2677014,1.68
2026-01-16,"100,001-200,000",35,5009253,3.15
2026-01-16,"15,001-20,000",143,2574854,1.62
2026-01-16,"20,001-30,000",97,2425483,1.52
2026-01-16,"200,001-400,000",18,4979031,3.13
2026-01-16,"30,001-40,000",54,1902803,1.19
2026-01-16,"40,001-50,000",29,1333669,0.84
2026-01-16,"400,001-600,000",9,4305622,2.71
2026-01-16,"5,001-10,000",724,5606476,3.53
2026-01-16,"50,001-100,000",60,4255340,2.68
2026-01-16,"600,001-800,000",6,4139573,2.61
2026-01-16,"800,001-1,000,000",4,3370254,2.12
2026-01-16,"more than 1,000,001",23,104411583,65.84
2026-01-16,total,9945,158573244,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5037,10587061,6.67
2026-01-23,1-999,3635,1251321,0.78
2026-01-23,"10,001-15,000",214,2715505,1.71
2026-01-23,"100,001-200,000",36,5061798,3.19
2026-01-23,"15,001-20,000",141,2549654,1.6
2026-01-23,"20,001-30,000",102,2538583,1.6
2026-01-23,"200,001-400,000",18,4988886,3.14
2026-01-23,"30,001-40,000",55,1962459,1.23
2026-01-23,"40,001-50,000",33,1526692,0.96
2026-01-23,"400,001-600,000",9,4414622,2.78
2026-01-23,"5,001-10,000",743,5763924,3.63
2026-01-23,"50,001-100,000",54,3857529,2.43
2026-01-23,"600,001-800,000",4,2664173,1.68
2026-01-23,"800,001-1,000,000",5,4279454,2.69
2026-01-23,"more than 1,000,001",23,104411583,65.84
2026-01-23,total,10109,158573244,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4955,10401675,6.55
2026-01-30,1-999,3618,1249392,0.78
2026-01-30,"10,001-15,000",213,2712084,1.71
2026-01-30,"100,001-200,000",36,4976853,3.13
2026-01-30,"15,001-20,000",151,2727769,1.72
2026-01-30,"20,001-30,000",96,2376583,1.49
2026-01-30,"200,001-400,000",17,4636479,2.92
2026-01-30,"30,001-40,000",50,1786403,1.12
2026-01-30,"40,001-50,000",40,1859371,1.17
2026-01-30,"400,001-600,000",10,4731574,2.98
2026-01-30,"5,001-10,000",758,5877945,3.7
2026-01-30,"50,001-100,000",55,3876906,2.44
2026-01-30,"600,001-800,000",4,2664173,1.68
2026-01-30,"800,001-1,000,000",5,4284454,2.7
2026-01-30,"more than 1,000,001",23,104411583,65.84
2026-01-30,total,10031,158573244,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4910,10373480,6.54
2026-02-06,1-999,3602,1249211,0.78
2026-02-06,"10,001-15,000",212,2693084,1.69
2026-02-06,"100,001-200,000",36,5024329,3.16
2026-02-06,"15,001-20,000",152,2748538,1.73
2026-02-06,"20,001-30,000",101,2499674,1.57
2026-02-06,"200,001-400,000",16,4358003,2.74
2026-02-06,"30,001-40,000",50,1784403,1.12
2026-02-06,"40,001-50,000",35,1620692,1.02
2026-02-06,"400,001-600,000",10,4706574,2.96
2026-02-06,"5,001-10,000",768,5962379,3.76
2026-02-06,"50,001-100,000",58,4095667,2.58
2026-02-06,"600,001-800,000",4,2664173,1.68
2026-02-06,"800,001-1,000,000",5,4361454,2.75
2026-02-06,"more than 1,000,001",23,104431583,65.85
2026-02-06,total,9982,158573244,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4956,10437387,6.58
2026-02-13,1-999,3606,1245280,0.78
2026-02-13,"10,001-15,000",214,2719084,1.71
2026-02-13,"100,001-200,000",35,4856798,3.06
2026-02-13,"15,001-20,000",155,2806120,1.76
2026-02-13,"20,001-30,000",103,2559587,1.61
2026-02-13,"200,001-400,000",16,4470520,2.81
2026-02-13,"30,001-40,000",47,1665403,1.05
2026-02-13,"40,001-50,000",36,1655533,1.04
2026-02-13,"400,001-600,000",8,3662622,2.3
2026-02-13,"5,001-10,000",776,6013874,3.79
2026-02-13,"50,001-100,000",59,4195826,2.64
2026-02-13,"600,001-800,000",5,3288173,2.07
2026-02-13,"800,001-1,000,000",5,4366454,2.75
2026-02-13,"more than 1,000,001",23,104630583,65.98
2026-02-13,total,10044,158573244,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4931,10382314,6.54
2026-02-26,1-999,3597,1236394,0.77
2026-02-26,"10,001-15,000",216,2742368,1.72
2026-02-26,"100,001-200,000",34,4797853,3.02
2026-02-26,"15,001-20,000",155,2812984,1.77
2026-02-26,"20,001-30,000",102,2538063,1.6
2026-02-26,"200,001-400,000",16,4416520,2.78
2026-02-26,"30,001-40,000",46,1628403,1.02
2026-02-26,"40,001-50,000",36,1654294,1.04
2026-02-26,"400,001-600,000",8,3739622,2.35
2026-02-26,"5,001-10,000",773,5981209,3.77
2026-02-26,"50,001-100,000",61,4366010,2.75
2026-02-26,"600,001-800,000",5,3288173,2.07
2026-02-26,"800,001-1,000,000",5,4358454,2.74
2026-02-26,"more than 1,000,001",23,104630583,65.98
2026-02-26,total,10008,158573244,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4884,10292713,6.49
2026-03-06,1-999,3586,1232310,0.77
2026-03-06,"10,001-15,000",216,2732891,1.72
2026-03-06,"100,001-200,000",33,4492994,2.83
2026-03-06,"15,001-20,000",157,2846901,1.79
2026-03-06,"20,001-30,000",110,2748147,1.73
2026-03-06,"200,001-400,000",16,4558782,2.87
2026-03-06,"30,001-40,000",46,1634403,1.03
2026-03-06,"40,001-50,000",37,1705393,1.07
2026-03-06,"400,001-600,000",8,3684622,2.32
2026-03-06,"5,001-10,000",760,5867813,3.7
2026-03-06,"50,001-100,000",60,4305065,2.71
2026-03-06,"600,001-800,000",5,3288173,2.07
2026-03-06,"800,001-1,000,000",5,4214454,2.65
2026-03-06,"more than 1,000,001",23,104968583,66.19
2026-03-06,total,9946,158573244,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4850,10221849,6.44
2026-03-13,1-999,3581,1231457,0.77
2026-03-13,"10,001-15,000",211,2674778,1.68
2026-03-13,"100,001-200,000",34,4627994,2.91
2026-03-13,"15,001-20,000",163,2962001,1.86
2026-03-13,"20,001-30,000",110,2755170,1.73
2026-03-13,"200,001-400,000",15,4059592,2.56
2026-03-13,"30,001-40,000",48,1707403,1.07
2026-03-13,"40,001-50,000",31,1406133,0.88
2026-03-13,"400,001-600,000",9,4057812,2.55
2026-03-13,"5,001-10,000",755,5815494,3.66
2026-03-13,"50,001-100,000",61,4392351,2.76
2026-03-13,"600,001-800,000",5,3288173,2.07
2026-03-13,"800,001-1,000,000",5,4223454,2.66
2026-03-13,"more than 1,000,001",23,105149583,66.3
2026-03-13,total,9901,158573244,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4838,10161393,6.4
2026-03-20,1-999,3577,1226243,0.77
2026-03-20,"10,001-15,000",211,2676645,1.68
2026-03-20,"100,001-200,000",35,4774611,3.01
2026-03-20,"15,001-20,000",159,2878381,1.81
2026-03-20,"20,001-30,000",117,2908170,1.83
2026-03-20,"200,001-400,000",16,4440592,2.8
2026-03-20,"30,001-40,000",47,1667203,1.05
2026-03-20,"40,001-50,000",27,1238156,0.78
2026-03-20,"400,001-600,000",8,3755812,2.36
2026-03-20,"5,001-10,000",758,5863035,3.69
2026-03-20,"50,001-100,000",60,4233793,2.66
2026-03-20,"600,001-800,000",5,3288173,2.07
2026-03-20,"800,001-1,000,000",5,4211454,2.65
2026-03-20,"more than 1,000,001",23,105249583,66.37
2026-03-20,total,9886,158573244,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4826,10138938,6.39
2026-03-27,1-999,3564,1221966,0.77
2026-03-27,"10,001-15,000",213,2697725,1.7
2026-03-27,"100,001-200,000",34,4635426,2.92
2026-03-27,"15,001-20,000",159,2885440,1.81
2026-03-27,"20,001-30,000",109,2712143,1.71
2026-03-27,"200,001-400,000",17,4683537,2.95
2026-03-27,"30,001-40,000",48,1696207,1.06
2026-03-27,"40,001-50,000",25,1147956,0.72
2026-03-27,"400,001-600,000",8,3786812,2.38
2026-03-27,"5,001-10,000",772,5963327,3.76
2026-03-27,"50,001-100,000",60,4217557,2.65
2026-03-27,"600,001-800,000",5,3288173,2.07
2026-03-27,"800,001-1,000,000",5,4235454,2.67
2026-03-27,"more than 1,000,001",23,105262583,66.38
2026-03-27,total,9868,158573244,100.0
