date,level,people,holding_shares,percent
2024-07-19,total,7477,87639056,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4484,8899946,10.15
2024-07-26,1-999,1724,220772,0.25
2024-07-26,"10,001-15,000",192,2476742,2.82
2024-07-26,"100,001-200,000",24,3113053,3.55
2024-07-26,"15,001-20,000",124,2327014,2.65
2024-07-26,"20,001-30,000",91,2283948,2.6
2024-07-26,"200,001-400,000",11,3148379,3.59
2024-07-26,"30,001-40,000",41,1493200,1.7
2024-07-26,"40,001-50,000",29,1346237,1.53
2024-07-26,"400,001-600,000",4,1954736,2.23
2024-07-26,"5,001-10,000",565,4548444,5.18
2024-07-26,"50,001-100,000",41,2852147,3.25
2024-07-26,"600,001-800,000",4,2710225,3.09
2024-07-26,"800,001-1,000,000",3,2521716,2.87
2024-07-26,"more than 1,000,001",17,47742497,54.47
2024-07-26,total,7354,87639056,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4442,8830337,10.07
2024-08-02,1-999,1716,222344,0.25
2024-08-02,"10,001-15,000",185,2396742,2.73
2024-08-02,"100,001-200,000",24,3092737,3.52
2024-08-02,"15,001-20,000",131,2445032,2.78
2024-08-02,"20,001-30,000",90,2259930,2.57
2024-08-02,"200,001-400,000",11,3123695,3.56
2024-08-02,"30,001-40,000",39,1411971,1.61
2024-08-02,"40,001-50,000",28,1311466,1.49
2024-08-02,"400,001-600,000",4,2008736,2.29
2024-08-02,"5,001-10,000",572,4595481,5.24
2024-08-02,"50,001-100,000",43,3014147,3.43
2024-08-02,"600,001-800,000",4,2662225,3.03
2024-08-02,"800,001-1,000,000",3,2521716,2.87
2024-08-02,"more than 1,000,001",17,47742497,54.47
2024-08-02,total,7309,87639056,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4420,8837546,10.08
2024-08-09,1-999,1708,220549,0.25
2024-08-09,"10,001-15,000",191,2450096,2.79
2024-08-09,"100,001-200,000",25,3279093,3.74
2024-08-09,"15,001-20,000",130,2444114,2.78
2024-08-09,"20,001-30,000",98,2479948,2.82
2024-08-09,"200,001-400,000",10,2705339,3.08
2024-08-09,"30,001-40,000",41,1486971,1.69
2024-08-09,"40,001-50,000",29,1374466,1.56
2024-08-09,"400,001-600,000",5,2469736,2.81
2024-08-09,"5,001-10,000",574,4614613,5.26
2024-08-09,"50,001-100,000",43,2983147,3.4
2024-08-09,"600,001-800,000",3,2029225,2.31
2024-08-09,"800,001-1,000,000",3,2521716,2.87
2024-08-09,"more than 1,000,001",17,47742497,54.47
2024-08-09,total,7297,87639056,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4396,8803935,10.04
2024-08-16,1-999,1701,222792,0.25
2024-08-16,"10,001-15,000",199,2553146,2.91
2024-08-16,"100,001-200,000",27,3594234,4.1
2024-08-16,"15,001-20,000",123,2310314,2.63
2024-08-16,"20,001-30,000",95,2394930,2.73
2024-08-16,"200,001-400,000",9,2522198,2.87
2024-08-16,"30,001-40,000",41,1487971,1.69
2024-08-16,"40,001-50,000",27,1279237,1.45
2024-08-16,"400,001-600,000",5,2504736,2.85
2024-08-16,"5,001-10,000",571,4566749,5.21
2024-08-16,"50,001-100,000",45,3105376,3.54
2024-08-16,"600,001-800,000",3,2029225,2.31
2024-08-16,"800,001-1,000,000",3,2521716,2.87
2024-08-16,"more than 1,000,001",17,47742497,54.47
2024-08-16,total,7262,87639056,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4383,8801721,10.04
2024-08-23,1-999,1701,219781,0.25
2024-08-23,"10,001-15,000",195,2491146,2.84
2024-08-23,"100,001-200,000",27,3602234,4.11
2024-08-23,"15,001-20,000",120,2246539,2.56
2024-08-23,"20,001-30,000",95,2399930,2.73
2024-08-23,"200,001-400,000",8,2118198,2.41
2024-08-23,"30,001-40,000",40,1445971,1.64
2024-08-23,"40,001-50,000",29,1369237,1.56
2024-08-23,"400,001-600,000",6,2906736,3.31
2024-08-23,"5,001-10,000",575,4611749,5.26
2024-08-23,"50,001-100,000",45,3132376,3.57
2024-08-23,"600,001-800,000",3,2029225,2.31
2024-08-23,"800,001-1,000,000",3,2521716,2.87
2024-08-23,"more than 1,000,001",17,47742497,54.47
2024-08-23,total,7247,87639056,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4377,8827256,10.07
2024-08-30,1-999,1698,218840,0.24
2024-08-30,"10,001-15,000",195,2500098,2.85
2024-08-30,"100,001-200,000",25,3351777,3.82
2024-08-30,"15,001-20,000",120,2243539,2.55
2024-08-30,"20,001-30,000",94,2360930,2.69
2024-08-30,"200,001-400,000",9,2328655,2.65
2024-08-30,"30,001-40,000",41,1480971,1.68
2024-08-30,"40,001-50,000",29,1367237,1.56
2024-08-30,"400,001-600,000",6,2883736,3.29
2024-08-30,"5,001-10,000",577,4599203,5.24
2024-08-30,"50,001-100,000",45,3183376,3.63
2024-08-30,"600,001-800,000",3,2029225,2.31
2024-08-30,"800,001-1,000,000",3,2521716,2.87
2024-08-30,"more than 1,000,001",17,47742497,54.47
2024-08-30,total,7239,87639056,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4369,8812825,10.05
2024-09-06,1-999,1692,217180,0.24
2024-09-06,"10,001-15,000",194,2492098,2.84
2024-09-06,"100,001-200,000",27,3621234,4.13
2024-09-06,"15,001-20,000",122,2290539,2.61
2024-09-06,"20,001-30,000",94,2366930,2.7
2024-09-06,"200,001-400,000",8,2090198,2.38
2024-09-06,"30,001-40,000",40,1432971,1.63
2024-09-06,"40,001-50,000",30,1410237,1.6
2024-09-06,"400,001-600,000",6,2782736,3.17
2024-09-06,"5,001-10,000",587,4670294,5.32
2024-09-06,"50,001-100,000",45,3158376,3.6
2024-09-06,"600,001-800,000",3,2029225,2.31
2024-09-06,"800,001-1,000,000",3,2521716,2.87
2024-09-06,"more than 1,000,001",17,47742497,54.47
2024-09-06,total,7237,87639056,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4362,8832243,10.07
2024-09-13,1-999,1692,216662,0.24
2024-09-13,"10,001-15,000",198,2541098,2.89
2024-09-13,"100,001-200,000",26,3428777,3.91
2024-09-13,"15,001-20,000",123,2309539,2.63
2024-09-13,"20,001-30,000",94,2363930,2.69
2024-09-13,"200,001-400,000",11,3020655,3.44
2024-09-13,"30,001-40,000",42,1509971,1.72
2024-09-13,"40,001-50,000",30,1416237,1.61
2024-09-13,"400,001-600,000",4,1987736,2.26
2024-09-13,"5,001-10,000",578,4597394,5.24
2024-09-13,"50,001-100,000",44,3121376,3.56
2024-09-13,"600,001-800,000",3,2029225,2.31
2024-09-13,"800,001-1,000,000",3,2521716,2.87
2024-09-13,"more than 1,000,001",17,47742497,54.47
2024-09-13,total,7227,87639056,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4383,8875188,10.1
2024-09-20,1-999,1736,254254,0.28
2024-09-20,"10,001-15,000",197,2526583,2.87
2024-09-20,"100,001-200,000",27,3501777,3.98
2024-09-20,"15,001-20,000",120,2254189,2.56
2024-09-20,"20,001-30,000",95,2373683,2.7
2024-09-20,"200,001-400,000",9,2499926,2.84
2024-09-20,"30,001-40,000",43,1548868,1.76
2024-09-20,"40,001-50,000",29,1365117,1.55
2024-09-20,"400,001-600,000",5,2443736,2.78
2024-09-20,"5,001-10,000",583,4647170,5.29
2024-09-20,"50,001-100,000",45,3201209,3.64
2024-09-20,"600,001-800,000",3,2034445,2.31
2024-09-20,"800,001-1,000,000",3,2537592,2.88
2024-09-20,"more than 1,000,001",17,47747608,54.37
2024-09-20,total,7295,87811345,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4359,8846338,10.07
2024-09-27,1-999,1722,246328,0.28
2024-09-27,"10,001-15,000",192,2451581,2.79
2024-09-27,"100,001-200,000",28,3610234,4.11
2024-09-27,"15,001-20,000",121,2266189,2.58
2024-09-27,"20,001-30,000",97,2433683,2.77
2024-09-27,"200,001-400,000",10,2860926,3.25
2024-09-27,"30,001-40,000",43,1532868,1.74
2024-09-27,"40,001-50,000",29,1371117,1.56
2024-09-27,"400,001-600,000",4,2048737,2.33
2024-09-27,"5,001-10,000",593,4720947,5.37
2024-09-27,"50,001-100,000",44,3101752,3.53
2024-09-27,"600,001-800,000",3,2034445,2.31
2024-09-27,"800,001-1,000,000",3,2537592,2.88
2024-09-27,"more than 1,000,001",17,47748608,54.37
2024-09-27,total,7265,87811345,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4354,8829014,10.05
2024-10-04,1-999,1718,244578,0.27
2024-10-04,"10,001-15,000",193,2460581,2.8
2024-10-04,"100,001-200,000",28,3621234,4.12
2024-10-04,"15,001-20,000",121,2262664,2.57
2024-10-04,"20,001-30,000",97,2436683,2.77
2024-10-04,"200,001-400,000",10,2834926,3.22
2024-10-04,"30,001-40,000",42,1500868,1.7
2024-10-04,"40,001-50,000",30,1417117,1.61
2024-10-04,"400,001-600,000",4,2041736,2.32
2024-10-04,"5,001-10,000",592,4721547,5.37
2024-10-04,"50,001-100,000",44,3119752,3.55
2024-10-04,"600,001-800,000",3,2034445,2.31
2024-10-04,"800,001-1,000,000",3,2537592,2.88
2024-10-04,"more than 1,000,001",17,47748608,54.37
2024-10-04,total,7256,87811345,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4391,8885231,10.11
2024-10-11,1-999,1722,246094,0.28
2024-10-11,"10,001-15,000",181,2312376,2.63
2024-10-11,"100,001-200,000",28,3667777,4.17
2024-10-11,"15,001-20,000",126,2362664,2.69
2024-10-11,"20,001-30,000",96,2418683,2.75
2024-10-11,"200,001-400,000",9,2461926,2.8
2024-10-11,"30,001-40,000",39,1400325,1.59
2024-10-11,"40,001-50,000",28,1323117,1.5
2024-10-11,"400,001-600,000",5,2439736,2.77
2024-10-11,"5,001-10,000",599,4822019,5.49
2024-10-11,"50,001-100,000",45,3155752,3.59
2024-10-11,"600,001-800,000",3,2034445,2.31
2024-10-11,"800,001-1,000,000",3,2532592,2.88
2024-10-11,"more than 1,000,001",17,47748608,54.37
2024-10-11,total,7292,87811345,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4387,8900518,10.13
2024-10-18,1-999,1723,248481,0.28
2024-10-18,"10,001-15,000",191,2442832,2.78
2024-10-18,"100,001-200,000",28,3766752,4.28
2024-10-18,"15,001-20,000",120,2256664,2.56
2024-10-18,"20,001-30,000",94,2366683,2.69
2024-10-18,"200,001-400,000",8,2239926,2.55
2024-10-18,"30,001-40,000",37,1324868,1.5
2024-10-18,"40,001-50,000",31,1459117,1.66
2024-10-18,"400,001-600,000",5,2475736,2.81
2024-10-18,"5,001-10,000",582,4660889,5.3
2024-10-18,"50,001-100,000",47,3353234,3.81
2024-10-18,"600,001-800,000",3,2034445,2.31
2024-10-18,"800,001-1,000,000",3,2532592,2.88
2024-10-18,"more than 1,000,001",17,47748608,54.37
2024-10-18,total,7276,87811345,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4748,9437970,10.74
2024-10-25,1-999,1742,245691,0.27
2024-10-25,"10,001-15,000",185,2369994,2.69
2024-10-25,"100,001-200,000",26,3404611,3.87
2024-10-25,"15,001-20,000",115,2158664,2.45
2024-10-25,"20,001-30,000",86,2168580,2.46
2024-10-25,"200,001-400,000",10,2774926,3.16
2024-10-25,"30,001-40,000",36,1281971,1.45
2024-10-25,"40,001-50,000",33,1555117,1.77
2024-10-25,"400,001-600,000",4,2037736,2.32
2024-10-25,"5,001-10,000",584,4676206,5.32
2024-10-25,"50,001-100,000",48,3389234,3.85
2024-10-25,"600,001-800,000",3,2034445,2.31
2024-10-25,"800,001-1,000,000",3,2527592,2.87
2024-10-25,"more than 1,000,001",17,47748608,54.37
2024-10-25,total,7640,87811345,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4716,9381359,10.68
2024-11-01,1-999,1740,245761,0.27
2024-11-01,"10,001-15,000",186,2380976,2.71
2024-11-01,"100,001-200,000",28,3577611,4.07
2024-11-01,"15,001-20,000",113,2128664,2.42
2024-11-01,"20,001-30,000",84,2127580,2.42
2024-11-01,"200,001-400,000",11,3214383,3.66
2024-11-01,"30,001-40,000",39,1387989,1.58
2024-11-01,"40,001-50,000",33,1549117,1.76
2024-11-01,"400,001-600,000",3,1598736,1.82
2024-11-01,"5,001-10,000",585,4683747,5.33
2024-11-01,"50,001-100,000",46,3224777,3.67
2024-11-01,"600,001-800,000",3,2034445,2.31
2024-11-01,"800,001-1,000,000",3,2527592,2.87
2024-11-01,"more than 1,000,001",17,47748608,54.37
2024-11-01,total,7607,87811345,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4706,9403489,10.7
2024-11-08,1-999,1739,245631,0.27
2024-11-08,"10,001-15,000",189,2421976,2.75
2024-11-08,"100,001-200,000",30,3787636,4.31
2024-11-08,"15,001-20,000",111,2092664,2.38
2024-11-08,"20,001-30,000",85,2162580,2.46
2024-11-08,"200,001-400,000",11,3136383,3.57
2024-11-08,"30,001-40,000",39,1387971,1.58
2024-11-08,"40,001-50,000",32,1507117,1.71
2024-11-08,"400,001-600,000",3,1611736,1.83
2024-11-08,"5,001-10,000",573,4609747,5.24
2024-11-08,"50,001-100,000",45,3133770,3.56
2024-11-08,"600,001-800,000",3,2034445,2.31
2024-11-08,"800,001-1,000,000",3,2527592,2.87
2024-11-08,"more than 1,000,001",17,47748608,54.37
2024-11-08,total,7586,87811345,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4690,9399717,10.7
2024-11-15,1-999,1720,243826,0.27
2024-11-15,"10,001-15,000",187,2385976,2.71
2024-11-15,"100,001-200,000",30,3748789,4.26
2024-11-15,"15,001-20,000",116,2181664,2.48
2024-11-15,"20,001-30,000",86,2180580,2.48
2024-11-15,"200,001-400,000",11,3091383,3.52
2024-11-15,"30,001-40,000",36,1283200,1.46
2024-11-15,"40,001-50,000",28,1307117,1.48
2024-11-15,"400,001-600,000",3,1575736,1.79
2024-11-15,"5,001-10,000",585,4703324,5.35
2024-11-15,"50,001-100,000",49,3399388,3.87
2024-11-15,"600,001-800,000",3,2034445,2.31
2024-11-15,"800,001-1,000,000",3,2527592,2.87
2024-11-15,"more than 1,000,001",17,47748608,54.37
2024-11-15,total,7564,87811345,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4688,9405833,10.71
2024-11-22,1-999,1717,241276,0.27
2024-11-22,"10,001-15,000",187,2381976,2.71
2024-11-22,"100,001-200,000",27,3398764,3.87
2024-11-22,"15,001-20,000",116,2180664,2.48
2024-11-22,"20,001-30,000",87,2204820,2.51
2024-11-22,"200,001-400,000",11,3138383,3.57
2024-11-22,"30,001-40,000",37,1323989,1.5
2024-11-22,"40,001-50,000",27,1265117,1.44
2024-11-22,"400,001-600,000",3,1596736,1.81
2024-11-22,"5,001-10,000",587,4728747,5.38
2024-11-22,"50,001-100,000",52,3634395,4.13
2024-11-22,"600,001-800,000",3,2034445,2.31
2024-11-22,"800,001-1,000,000",3,2527592,2.87
2024-11-22,"more than 1,000,001",17,47748608,54.37
2024-11-22,total,7562,87811345,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4677,9397304,10.7
2024-11-29,1-999,1708,240506,0.27
2024-11-29,"10,001-15,000",188,2385694,2.71
2024-11-29,"100,001-200,000",27,3383764,3.85
2024-11-29,"15,001-20,000",114,2141664,2.43
2024-11-29,"20,001-30,000",89,2251230,2.56
2024-11-29,"200,001-400,000",11,3065926,3.49
2024-11-29,"30,001-40,000",37,1318971,1.5
2024-11-29,"40,001-50,000",29,1355117,1.54
2024-11-29,"400,001-600,000",3,1606736,1.82
2024-11-29,"5,001-10,000",588,4734936,5.39
2024-11-29,"50,001-100,000",52,3618852,4.12
2024-11-29,"600,001-800,000",3,2034445,2.31
2024-11-29,"800,001-1,000,000",3,2527592,2.87
2024-11-29,"more than 1,000,001",17,47748608,54.37
2024-11-29,total,7546,87811345,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4714,9443130,10.75
2024-12-06,1-999,1717,237249,0.27
2024-12-06,"10,001-15,000",194,2453696,2.79
2024-12-06,"100,001-200,000",27,3357764,3.82
2024-12-06,"15,001-20,000",113,2129664,2.42
2024-12-06,"20,001-30,000",91,2280001,2.59
2024-12-06,"200,001-400,000",11,3047926,3.47
2024-12-06,"30,001-40,000",37,1320971,1.5
2024-12-06,"40,001-50,000",27,1260117,1.43
2024-12-06,"400,001-600,000",3,1579736,1.79
2024-12-06,"5,001-10,000",596,4804594,5.47
2024-12-06,"50,001-100,000",51,3585852,4.08
2024-12-06,"600,001-800,000",3,2034445,2.31
2024-12-06,"800,001-1,000,000",3,2527592,2.87
2024-12-06,"more than 1,000,001",17,47748608,54.37
2024-12-06,total,7604,87811345,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4709,9460315,10.77
2024-12-13,1-999,1705,236199,0.26
2024-12-13,"10,001-15,000",189,2398676,2.73
2024-12-13,"100,001-200,000",27,3351764,3.81
2024-12-13,"15,001-20,000",116,2176664,2.47
2024-12-13,"20,001-30,000",90,2273001,2.58
2024-12-13,"200,001-400,000",11,3093926,3.52
2024-12-13,"30,001-40,000",37,1328971,1.51
2024-12-13,"40,001-50,000",27,1259117,1.43
2024-12-13,"400,001-600,000",3,1526736,1.73
2024-12-13,"5,001-10,000",600,4821479,5.49
2024-12-13,"50,001-100,000",52,3573852,4.06
2024-12-13,"600,001-800,000",3,2034445,2.31
2024-12-13,"800,001-1,000,000",3,2527592,2.87
2024-12-13,"more than 1,000,001",17,47748608,54.37
2024-12-13,total,7589,87811345,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4684,9415831,10.72
2024-12-20,1-999,1699,234683,0.26
2024-12-20,"10,001-15,000",192,2433676,2.77
2024-12-20,"100,001-200,000",27,3307764,3.76
2024-12-20,"15,001-20,000",117,2192664,2.49
2024-12-20,"20,001-30,000",89,2264001,2.57
2024-12-20,"200,001-400,000",11,3060926,3.48
2024-12-20,"30,001-40,000",38,1368986,1.55
2024-12-20,"40,001-50,000",27,1259117,1.43
2024-12-20,"400,001-600,000",3,1551736,1.76
2024-12-20,"5,001-10,000",610,4904479,5.58
2024-12-20,"50,001-100,000",51,3506837,3.99
2024-12-20,"600,001-800,000",3,2034445,2.31
2024-12-20,"800,001-1,000,000",3,2527592,2.87
2024-12-20,"more than 1,000,001",17,47748608,54.37
2024-12-20,total,7571,87811345,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4725,9483201,10.79
2024-12-27,1-999,1703,236329,0.26
2024-12-27,"10,001-15,000",192,2433676,2.77
2024-12-27,"100,001-200,000",27,3252221,3.7
2024-12-27,"15,001-20,000",115,2157664,2.45
2024-12-27,"20,001-30,000",93,2341016,2.66
2024-12-27,"200,001-400,000",9,2488926,2.83
2024-12-27,"30,001-40,000",37,1333971,1.51
2024-12-27,"40,001-50,000",28,1310142,1.49
2024-12-27,"400,001-600,000",4,2038736,2.32
2024-12-27,"5,001-10,000",615,4928463,5.61
2024-12-27,"50,001-100,000",50,3496355,3.98
2024-12-27,"600,001-800,000",3,2034445,2.31
2024-12-27,"800,001-1,000,000",3,2527592,2.87
2024-12-27,"more than 1,000,001",17,47748608,54.37
2024-12-27,total,7621,87811345,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4707,9458338,10.77
2025-01-03,1-999,1705,238280,0.27
2025-01-03,"10,001-15,000",192,2432678,2.77
2025-01-03,"100,001-200,000",24,2963221,3.37
2025-01-03,"15,001-20,000",118,2215664,2.52
2025-01-03,"20,001-30,000",92,2316016,2.63
2025-01-03,"200,001-400,000",9,2491926,2.83
2025-01-03,"30,001-40,000",37,1334971,1.52
2025-01-03,"40,001-50,000",27,1261142,1.43
2025-01-03,"400,001-600,000",4,2059736,2.34
2025-01-03,"5,001-10,000",616,4944232,5.63
2025-01-03,"50,001-100,000",53,3784496,4.3
2025-01-03,"600,001-800,000",3,2034445,2.31
2025-01-03,"800,001-1,000,000",3,2527592,2.87
2025-01-03,"more than 1,000,001",17,47748608,54.37
2025-01-03,total,7607,87811345,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4683,9406903,10.71
2025-01-10,1-999,1699,236797,0.26
2025-01-10,"10,001-15,000",191,2420678,2.75
2025-01-10,"100,001-200,000",25,3149221,3.58
2025-01-10,"15,001-20,000",116,2170664,2.47
2025-01-10,"20,001-30,000",97,2428016,2.76
2025-01-10,"200,001-400,000",8,2278926,2.59
2025-01-10,"30,001-40,000",38,1369971,1.56
2025-01-10,"40,001-50,000",25,1160142,1.32
2025-01-10,"400,001-600,000",4,2081736,2.37
2025-01-10,"5,001-10,000",623,5001150,5.69
2025-01-10,"50,001-100,000",54,3796496,4.32
2025-01-10,"600,001-800,000",3,2034445,2.31
2025-01-10,"800,001-1,000,000",3,2527592,2.87
2025-01-10,"more than 1,000,001",17,47748608,54.37
2025-01-10,total,7586,87811345,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4663,9412466,10.71
2025-01-17,1-999,1690,233167,0.26
2025-01-17,"10,001-15,000",191,2417659,2.75
2025-01-17,"100,001-200,000",27,3333221,3.79
2025-01-17,"15,001-20,000",120,2249214,2.56
2025-01-17,"20,001-30,000",97,2449016,2.78
2025-01-17,"200,001-400,000",7,1864926,2.12
2025-01-17,"30,001-40,000",38,1365996,1.55
2025-01-17,"40,001-50,000",26,1213117,1.38
2025-01-17,"400,001-600,000",5,2514736,2.86
2025-01-17,"5,001-10,000",624,5008686,5.7
2025-01-17,"50,001-100,000",50,3438496,3.91
2025-01-17,"600,001-800,000",3,2034445,2.31
2025-01-17,"800,001-1,000,000",3,2527592,2.87
2025-01-17,"more than 1,000,001",17,47748608,54.37
2025-01-17,total,7561,87811345,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4655,9437659,10.74
2025-01-24,1-999,1682,230982,0.26
2025-01-24,"10,001-15,000",199,2526659,2.87
2025-01-24,"100,001-200,000",25,3107764,3.53
2025-01-24,"15,001-20,000",117,2193212,2.49
2025-01-24,"20,001-30,000",97,2442018,2.78
2025-01-24,"200,001-400,000",7,1858926,2.11
2025-01-24,"30,001-40,000",39,1401996,1.59
2025-01-24,"40,001-50,000",27,1262117,1.43
2025-01-24,"400,001-600,000",5,2533736,2.88
2025-01-24,"5,001-10,000",615,4937678,5.62
2025-01-24,"50,001-100,000",51,3567953,4.06
2025-01-24,"600,001-800,000",3,2034445,2.31
2025-01-24,"800,001-1,000,000",3,2527592,2.87
2025-01-24,"more than 1,000,001",17,47748608,54.37
2025-01-24,total,7542,87811345,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4668,9467539,10.78
2025-02-08,1-999,1699,231634,0.26
2025-02-08,"10,001-15,000",198,2518659,2.86
2025-02-08,"100,001-200,000",23,2893764,3.29
2025-02-08,"15,001-20,000",113,2111227,2.4
2025-02-08,"20,001-30,000",101,2533028,2.88
2025-02-08,"200,001-400,000",8,2250926,2.56
2025-02-08,"30,001-40,000",38,1359971,1.54
2025-02-08,"40,001-50,000",29,1354258,1.54
2025-02-08,"400,001-600,000",4,2130736,2.42
2025-02-08,"5,001-10,000",620,4986146,5.67
2025-02-08,"50,001-100,000",52,3657812,4.16
2025-02-08,"600,001-800,000",3,2034445,2.31
2025-02-08,"800,001-1,000,000",3,2527592,2.87
2025-02-08,"more than 1,000,001",17,47753608,54.38
2025-02-08,total,7576,87811345,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4654,9431652,10.74
2025-02-14,1-999,1707,231992,0.26
2025-02-14,"10,001-15,000",195,2472659,2.81
2025-02-14,"100,001-200,000",24,2996764,3.41
2025-02-14,"15,001-20,000",116,2170227,2.47
2025-02-14,"20,001-30,000",101,2534028,2.88
2025-02-14,"200,001-400,000",8,2242926,2.55
2025-02-14,"30,001-40,000",40,1430971,1.62
2025-02-14,"40,001-50,000",31,1444258,1.64
