date,level,people,holding_shares,percent
2024-12-13,1-999,15699,790022,0.24
2024-12-13,"10,001-15,000",619,7914264,2.5
2024-12-13,"100,001-200,000",78,11133868,3.52
2024-12-13,"15,001-20,000",459,8719212,2.75
2024-12-13,"20,001-30,000",355,9272213,2.93
2024-12-13,"200,001-400,000",45,13017042,4.11
2024-12-13,"30,001-40,000",153,5504978,1.74
2024-12-13,"40,001-50,000",108,5095128,1.61
2024-12-13,"400,001-600,000",14,6837198,2.16
2024-12-13,"5,001-10,000",2569,21035890,6.65
2024-12-13,"50,001-100,000",143,10585448,3.34
2024-12-13,"600,001-800,000",9,6265444,1.98
2024-12-13,"800,001-1,000,000",7,6739217,2.13
2024-12-13,"more than 1,000,001",27,163503109,51.72
2024-12-13,total,39567,316080063,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19242,39686216,12.55
2024-12-20,1-999,15682,788496,0.24
2024-12-20,"10,001-15,000",633,8099942,2.56
2024-12-20,"100,001-200,000",73,10337069,3.27
2024-12-20,"15,001-20,000",458,8704412,2.75
2024-12-20,"20,001-30,000",363,9441513,2.98
2024-12-20,"200,001-400,000",49,13819835,4.37
2024-12-20,"30,001-40,000",159,5715978,1.8
2024-12-20,"40,001-50,000",108,5099518,1.61
2024-12-20,"400,001-600,000",14,6813198,2.15
2024-12-20,"5,001-10,000",2580,21119320,6.68
2024-12-20,"50,001-100,000",150,11063448,3.5
2024-12-20,"600,001-800,000",9,6353000,2.0
2024-12-20,"800,001-1,000,000",8,7748781,2.45
2024-12-20,"more than 1,000,001",25,161289337,51.02
2024-12-20,total,39553,316080063,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19206,39669761,12.55
2024-12-27,1-999,15657,787105,0.24
2024-12-27,"10,001-15,000",636,8126876,2.57
2024-12-27,"100,001-200,000",78,11016635,3.48
2024-12-27,"15,001-20,000",459,8719462,2.75
2024-12-27,"20,001-30,000",363,9447514,2.98
2024-12-27,"200,001-400,000",46,12842391,4.06
2024-12-27,"30,001-40,000",162,5837978,1.84
2024-12-27,"40,001-50,000",106,5008427,1.58
2024-12-27,"400,001-600,000",15,7363198,2.32
2024-12-27,"5,001-10,000",2579,21133282,6.68
2024-12-27,"50,001-100,000",152,11172050,3.53
2024-12-27,"600,001-800,000",9,6252000,1.97
2024-12-27,"800,001-1,000,000",8,7599447,2.4
2024-12-27,"more than 1,000,001",25,161103937,50.96
2024-12-27,total,39501,316080063,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19175,39644886,12.54
2025-01-03,1-999,15645,787860,0.24
2025-01-03,"10,001-15,000",637,8150087,2.57
2025-01-03,"100,001-200,000",80,11292686,3.57
2025-01-03,"15,001-20,000",466,8841901,2.79
2025-01-03,"20,001-30,000",366,9551814,3.02
2025-01-03,"200,001-400,000",47,13270391,4.19
2025-01-03,"30,001-40,000",158,5691978,1.8
2025-01-03,"40,001-50,000",104,4925427,1.55
2025-01-03,"400,001-600,000",13,6313198,1.99
2025-01-03,"5,001-10,000",2572,21070402,6.66
2025-01-03,"50,001-100,000",155,11392050,3.6
2025-01-03,"600,001-800,000",10,6853000,2.16
2025-01-03,"800,001-1,000,000",8,7667446,2.42
2025-01-03,"more than 1,000,001",25,160626937,50.81
2025-01-03,total,39461,316080063,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19046,39507170,12.49
2025-01-10,1-999,15636,786249,0.24
2025-01-10,"10,001-15,000",655,8384921,2.65
2025-01-10,"100,001-200,000",90,12604249,3.98
2025-01-10,"15,001-20,000",468,8884701,2.81
2025-01-10,"20,001-30,000",368,9600214,3.03
2025-01-10,"200,001-400,000",45,12700585,4.01
2025-01-10,"30,001-40,000",162,5830978,1.84
2025-01-10,"40,001-50,000",107,5049427,1.59
2025-01-10,"400,001-600,000",14,6765198,2.14
2025-01-10,"5,001-10,000",2583,21127073,6.68
2025-01-10,"50,001-100,000",154,11209050,3.54
2025-01-10,"600,001-800,000",10,6899229,2.18
2025-01-10,"800,001-1,000,000",5,4856217,1.53
2025-01-10,"more than 1,000,001",26,161874802,51.21
2025-01-10,total,39369,316080063,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18922,39275103,12.42
2025-01-17,1-999,15622,784165,0.24
2025-01-17,"10,001-15,000",660,8455336,2.67
2025-01-17,"100,001-200,000",87,11970080,3.78
2025-01-17,"15,001-20,000",464,8794901,2.78
2025-01-17,"20,001-30,000",368,9590214,3.03
2025-01-17,"200,001-400,000",45,13097391,4.14
2025-01-17,"30,001-40,000",165,5938978,1.87
2025-01-17,"40,001-50,000",105,4951427,1.56
2025-01-17,"400,001-600,000",13,6288198,1.98
2025-01-17,"5,001-10,000",2559,20911081,6.61
2025-01-17,"50,001-100,000",159,11621198,3.67
2025-01-17,"600,001-800,000",10,7000972,2.21
2025-01-17,"800,001-1,000,000",4,3856217,1.22
2025-01-17,"more than 1,000,001",27,163544802,51.74
2025-01-17,total,39210,316080063,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18891,39291027,12.43
2025-01-24,1-999,15610,782200,0.24
2025-01-24,"10,001-15,000",653,8372837,2.64
2025-01-24,"100,001-200,000",86,11904945,3.76
2025-01-24,"15,001-20,000",468,8883465,2.81
2025-01-24,"20,001-30,000",371,9651214,3.05
2025-01-24,"200,001-400,000",44,12939599,4.09
2025-01-24,"30,001-40,000",162,5821978,1.84
2025-01-24,"40,001-50,000",106,4987604,1.57
2025-01-24,"400,001-600,000",14,6753198,2.13
2025-01-24,"5,001-10,000",2552,20874802,6.6
2025-01-24,"50,001-100,000",160,11658203,3.68
2025-01-24,"600,001-800,000",10,7109972,2.24
2025-01-24,"800,001-1,000,000",4,3858217,1.22
2025-01-24,"more than 1,000,001",27,163190802,51.62
2025-01-24,total,39158,316080063,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18838,39179844,12.39
2025-02-08,1-999,15609,780845,0.24
2025-02-08,"10,001-15,000",646,8274975,2.61
2025-02-08,"100,001-200,000",86,11955939,3.78
2025-02-08,"15,001-20,000",469,8889465,2.81
2025-02-08,"20,001-30,000",369,9586214,3.03
2025-02-08,"200,001-400,000",46,13373086,4.23
2025-02-08,"30,001-40,000",164,5898978,1.86
2025-02-08,"40,001-50,000",107,5032455,1.59
2025-02-08,"400,001-600,000",13,6283198,1.98
2025-02-08,"5,001-10,000",2568,20987685,6.63
2025-02-08,"50,001-100,000",158,11495448,3.63
2025-02-08,"600,001-800,000",9,6351972,2.0
2025-02-08,"800,001-1,000,000",5,4532217,1.43
2025-02-08,"more than 1,000,001",27,163457742,51.71
2025-02-08,total,39114,316080063,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18827,39160003,12.38
2025-02-14,1-999,15592,780952,0.24
2025-02-14,"10,001-15,000",650,8345934,2.64
2025-02-14,"100,001-200,000",85,11811464,3.73
2025-02-14,"15,001-20,000",466,8846465,2.79
2025-02-14,"20,001-30,000",376,9795332,3.09
2025-02-14,"200,001-400,000",47,13447533,4.25
2025-02-14,"30,001-40,000",164,5918860,1.87
2025-02-14,"40,001-50,000",107,5047455,1.59
2025-02-14,"400,001-600,000",15,7269198,2.29
2025-02-14,"5,001-10,000",2573,21001488,6.64
2025-02-14,"50,001-100,000",156,11428448,3.61
2025-02-14,"600,001-800,000",7,4740000,1.49
2025-02-14,"800,001-1,000,000",4,3779189,1.19
2025-02-14,"more than 1,000,001",28,164707742,52.1
2025-02-14,total,39097,316080063,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18847,39124457,12.37
2025-02-21,1-999,15587,778859,0.24
2025-02-21,"10,001-15,000",648,8300927,2.62
2025-02-21,"100,001-200,000",86,11830569,3.74
2025-02-21,"15,001-20,000",449,8510665,2.69
2025-02-21,"20,001-30,000",369,9649213,3.05
2025-02-21,"200,001-400,000",48,13939025,4.4
2025-02-21,"30,001-40,000",165,5952860,1.88
2025-02-21,"40,001-50,000",101,4771700,1.5
2025-02-21,"400,001-600,000",14,6961547,2.2
2025-02-21,"5,001-10,000",2594,21172079,6.69
2025-02-21,"50,001-100,000",161,11672448,3.69
2025-02-21,"600,001-800,000",7,4740000,1.49
2025-02-21,"800,001-1,000,000",4,3852972,1.21
2025-02-21,"more than 1,000,001",28,164822742,52.14
2025-02-21,total,39108,316080063,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18857,39175073,12.39
2025-02-27,1-999,15575,774740,0.24
2025-02-27,"10,001-15,000",652,8338252,2.63
2025-02-27,"100,001-200,000",82,11257468,3.56
2025-02-27,"15,001-20,000",452,8563765,2.7
2025-02-27,"20,001-30,000",373,9747213,3.08
2025-02-27,"200,001-400,000",51,14638412,4.63
2025-02-27,"30,001-40,000",164,5907860,1.86
2025-02-27,"40,001-50,000",114,5386540,1.7
2025-02-27,"400,001-600,000",12,5852198,1.85
2025-02-27,"5,001-10,000",2577,21033380,6.65
2025-02-27,"50,001-100,000",158,11513448,3.64
2025-02-27,"600,001-800,000",8,5404000,1.7
2025-02-27,"800,001-1,000,000",3,2879217,0.91
2025-02-27,"more than 1,000,001",29,165608497,52.39
2025-02-27,total,39107,316080063,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18705,38874464,12.29
2025-03-07,1-999,15553,769972,0.24
2025-03-07,"10,001-15,000",647,8281870,2.62
2025-03-07,"100,001-200,000",86,11782202,3.72
2025-03-07,"15,001-20,000",462,8751965,2.76
2025-03-07,"20,001-30,000",372,9697213,3.06
2025-03-07,"200,001-400,000",48,13888804,4.39
2025-03-07,"30,001-40,000",169,6098860,1.92
2025-03-07,"40,001-50,000",105,4952785,1.56
2025-03-07,"400,001-600,000",13,6330198,2.0
2025-03-07,"5,001-10,000",2574,20988665,6.64
2025-03-07,"50,001-100,000",153,11176448,3.53
2025-03-07,"600,001-800,000",8,5458000,1.72
2025-03-07,"800,001-1,000,000",3,2879217,0.91
2025-03-07,"more than 1,000,001",29,166149400,52.56
2025-03-07,total,38927,316080063,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18629,38751073,12.25
2025-03-14,1-999,16064,770154,0.24
2025-03-14,"10,001-15,000",640,8192138,2.59
2025-03-14,"100,001-200,000",82,11291689,3.57
2025-03-14,"15,001-20,000",462,8742165,2.76
2025-03-14,"20,001-30,000",377,9821248,3.1
2025-03-14,"200,001-400,000",49,14111580,4.46
2025-03-14,"30,001-40,000",162,5838825,1.84
2025-03-14,"40,001-50,000",106,4972785,1.57
2025-03-14,"400,001-600,000",13,6285198,1.98
2025-03-14,"5,001-10,000",2568,20928143,6.62
2025-03-14,"50,001-100,000",155,11316448,3.58
2025-03-14,"600,001-800,000",9,6045000,1.91
2025-03-14,"800,001-1,000,000",4,3827875,1.21
2025-03-14,"more than 1,000,001",28,165185742,52.26
2025-03-14,total,39348,316080063,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18487,38466327,12.16
2025-03-21,1-999,16256,767585,0.24
2025-03-21,"10,001-15,000",635,8123479,2.57
2025-03-21,"100,001-200,000",84,11466661,3.62
2025-03-21,"15,001-20,000",459,8689497,2.74
2025-03-21,"20,001-30,000",361,9401213,2.97
2025-03-21,"200,001-400,000",50,14437248,4.56
2025-03-21,"30,001-40,000",158,5690825,1.8
2025-03-21,"40,001-50,000",106,4963785,1.57
2025-03-21,"400,001-600,000",13,6344198,2.0
2025-03-21,"5,001-10,000",2540,20698180,6.54
2025-03-21,"50,001-100,000",158,11462448,3.62
2025-03-21,"600,001-800,000",7,4638000,1.46
2025-03-21,"800,001-1,000,000",5,4701217,1.48
2025-03-21,"more than 1,000,001",29,166229400,52.59
2025-03-21,total,39348,316080063,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18559,38515117,12.18
2025-03-28,1-999,16335,763563,0.24
2025-03-28,"10,001-15,000",637,8150582,2.57
2025-03-28,"100,001-200,000",87,12101697,3.82
2025-03-28,"15,001-20,000",461,8719497,2.75
2025-03-28,"20,001-30,000",372,9694213,3.06
2025-03-28,"200,001-400,000",49,14152015,4.47
2025-03-28,"30,001-40,000",157,5641825,1.78
2025-03-28,"40,001-50,000",98,4610368,1.45
2025-03-28,"400,001-600,000",13,6341198,2.0
2025-03-28,"5,001-10,000",2527,20637192,6.52
2025-03-28,"50,001-100,000",155,11140448,3.52
2025-03-28,"600,001-800,000",8,5266000,1.66
2025-03-28,"800,001-1,000,000",5,4487217,1.41
2025-03-28,"more than 1,000,001",28,165859131,52.47
2025-03-28,total,39491,316080063,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18517,38514637,12.18
2025-04-02,1-999,16356,761111,0.24
2025-04-02,"10,001-15,000",647,8286097,2.62
2025-04-02,"100,001-200,000",85,11875673,3.75
2025-04-02,"15,001-20,000",467,8837797,2.79
2025-04-02,"20,001-30,000",368,9578213,3.03
2025-04-02,"200,001-400,000",48,13776374,4.35
2025-04-02,"30,001-40,000",161,5774825,1.82
2025-04-02,"40,001-50,000",101,4753668,1.5
2025-04-02,"400,001-600,000",14,6753198,2.13
2025-04-02,"5,001-10,000",2552,20856032,6.59
2025-04-02,"50,001-100,000",161,11612090,3.67
2025-04-02,"600,001-800,000",8,5327000,1.68
2025-04-02,"800,001-1,000,000",4,3633217,1.14
2025-04-02,"more than 1,000,001",28,165740131,52.43
2025-04-02,total,39517,316080063,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18355,38197270,12.08
2025-04-11,1-999,16457,759257,0.24
2025-04-11,"10,001-15,000",644,8253743,2.61
2025-04-11,"100,001-200,000",79,10971914,3.47
2025-04-11,"15,001-20,000",468,8845497,2.79
2025-04-11,"20,001-30,000",364,9447104,2.98
2025-04-11,"200,001-400,000",47,13330374,4.21
2025-04-11,"30,001-40,000",162,5826825,1.84
2025-04-11,"40,001-50,000",102,4801068,1.51
2025-04-11,"400,001-600,000",15,7083198,2.24
2025-04-11,"5,001-10,000",2559,20911471,6.61
2025-04-11,"50,001-100,000",156,11385449,3.6
2025-04-11,"600,001-800,000",7,4388000,1.38
2025-04-11,"800,001-1,000,000",4,3605217,1.14
2025-04-11,"more than 1,000,001",28,168273676,53.23
2025-04-11,total,39447,316080063,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18389,38336687,12.12
2025-04-18,1-999,17274,760768,0.24
2025-04-18,"10,001-15,000",651,8351652,2.64
2025-04-18,"100,001-200,000",83,11581895,3.66
2025-04-18,"15,001-20,000",465,8802497,2.78
2025-04-18,"20,001-30,000",368,9543835,3.01
2025-04-18,"200,001-400,000",46,13310275,4.21
2025-04-18,"30,001-40,000",168,6025845,1.9
2025-04-18,"40,001-50,000",100,4721796,1.49
2025-04-18,"400,001-600,000",14,6551198,2.07
2025-04-18,"5,001-10,000",2572,20982376,6.63
2025-04-18,"50,001-100,000",156,11288449,3.57
2025-04-18,"600,001-800,000",6,3784000,1.19
2025-04-18,"800,001-1,000,000",4,3605217,1.14
2025-04-18,"more than 1,000,001",28,168433573,53.28
2025-04-18,total,40324,316080063,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18400,38374949,12.14
2025-04-25,1-999,16958,761012,0.24
2025-04-25,"10,001-15,000",660,8485875,2.68
2025-04-25,"100,001-200,000",85,11730837,3.71
2025-04-25,"15,001-20,000",464,8792497,2.78
2025-04-25,"20,001-30,000",367,9516835,3.01
2025-04-25,"200,001-400,000",43,12214182,3.86
2025-04-25,"30,001-40,000",172,6162245,1.94
2025-04-25,"40,001-50,000",101,4761796,1.5
2025-04-25,"400,001-600,000",15,7025198,2.22
2025-04-25,"5,001-10,000",2575,20994502,6.64
2025-04-25,"50,001-100,000",155,11310449,3.57
2025-04-25,"600,001-800,000",6,3788000,1.19
2025-04-25,"800,001-1,000,000",4,3605217,1.14
2025-04-25,"more than 1,000,001",28,168556469,53.32
2025-04-25,total,40033,316080063,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18402,38386587,12.14
2025-05-02,1-999,16929,759071,0.24
2025-05-02,"10,001-15,000",663,8533071,2.69
2025-05-02,"100,001-200,000",85,11886625,3.76
2025-05-02,"15,001-20,000",459,8686497,2.74
2025-05-02,"20,001-30,000",376,9749555,3.08
2025-05-02,"200,001-400,000",42,12068082,3.81
2025-05-02,"30,001-40,000",166,5943825,1.88
2025-05-02,"40,001-50,000",98,4624993,1.46
2025-05-02,"400,001-600,000",16,7595198,2.4
2025-05-02,"5,001-10,000",2585,21052424,6.66
2025-05-02,"50,001-100,000",158,11561449,3.65
2025-05-02,"600,001-800,000",5,3174000,1.0
2025-05-02,"800,001-1,000,000",4,3605217,1.14
2025-05-02,"more than 1,000,001",28,168453469,53.29
2025-05-02,total,40016,316080063,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18275,38119458,12.06
2025-05-09,1-999,16920,757972,0.23
2025-05-09,"10,001-15,000",650,8346121,2.64
2025-05-09,"100,001-200,000",84,11608769,3.67
2025-05-09,"15,001-20,000",461,8731901,2.76
2025-05-09,"20,001-30,000",364,9434655,2.98
2025-05-09,"200,001-400,000",44,12571046,3.97
2025-05-09,"30,001-40,000",168,6020825,1.9
2025-05-09,"40,001-50,000",100,4711793,1.49
2025-05-09,"400,001-600,000",16,7539198,2.38
2025-05-09,"5,001-10,000",2568,20912549,6.61
2025-05-09,"50,001-100,000",157,11412090,3.61
2025-05-09,"600,001-800,000",6,3802000,1.2
2025-05-09,"800,001-1,000,000",4,3697217,1.16
2025-05-09,"more than 1,000,001",28,168414469,53.28
2025-05-09,total,39845,316080063,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18240,38063806,12.04
2025-05-16,1-999,16894,754687,0.23
2025-05-16,"10,001-15,000",655,8431221,2.66
2025-05-16,"100,001-200,000",85,11889693,3.76
2025-05-16,"15,001-20,000",454,8592401,2.71
2025-05-16,"20,001-30,000",356,9222803,2.91
2025-05-16,"200,001-400,000",41,12009187,3.79
2025-05-16,"30,001-40,000",172,6181825,1.95
2025-05-16,"40,001-50,000",98,4631113,1.46
2025-05-16,"400,001-600,000",16,7404547,2.34
2025-05-16,"5,001-10,000",2553,20822045,6.58
2025-05-16,"50,001-100,000",156,11405449,3.6
2025-05-16,"600,001-800,000",7,4459000,1.41
2025-05-16,"800,001-1,000,000",6,5627217,1.78
2025-05-16,"more than 1,000,001",27,166585069,52.7
2025-05-16,total,39760,316080063,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18148,37884398,11.98
2025-05-23,1-999,16862,753273,0.23
2025-05-23,"10,001-15,000",665,8572227,2.71
2025-05-23,"100,001-200,000",85,11824875,3.74
2025-05-23,"15,001-20,000",449,8516366,2.69
2025-05-23,"20,001-30,000",355,9247803,2.92
2025-05-23,"200,001-400,000",40,11915969,3.76
2025-05-23,"30,001-40,000",173,6229825,1.97
2025-05-23,"40,001-50,000",99,4672770,1.47
2025-05-23,"400,001-600,000",17,7977198,2.52
2025-05-23,"5,001-10,000",2553,20826624,6.58
2025-05-23,"50,001-100,000",152,11153449,3.52
2025-05-23,"600,001-800,000",7,4460000,1.41
2025-05-23,"800,001-1,000,000",5,4696217,1.48
2025-05-23,"more than 1,000,001",27,167349069,52.94
2025-05-23,total,39637,316080063,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",18106,37796226,11.95
2025-05-29,1-999,16830,748429,0.23
2025-05-29,"10,001-15,000",664,8530697,2.69
2025-05-29,"100,001-200,000",86,11928350,3.77
2025-05-29,"15,001-20,000",451,8558866,2.7
2025-05-29,"20,001-30,000",348,9066803,2.86
2025-05-29,"200,001-400,000",40,11955830,3.78
2025-05-29,"30,001-40,000",173,6218825,1.96
2025-05-29,"40,001-50,000",99,4684059,1.48
2025-05-29,"400,001-600,000",16,7501198,2.37
2025-05-29,"5,001-10,000",2544,20765045,6.56
2025-05-29,"50,001-100,000",153,11136449,3.52
2025-05-29,"600,001-800,000",8,5076000,1.6
2025-05-29,"800,001-1,000,000",4,3697217,1.16
2025-05-29,"more than 1,000,001",28,168416069,53.28
2025-05-29,total,39550,316080063,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",18073,37762729,11.94
2025-06-06,1-999,16819,747433,0.23
2025-06-06,"10,001-15,000",659,8475559,2.68
2025-06-06,"100,001-200,000",84,11630233,3.67
2025-06-06,"15,001-20,000",447,8468666,2.67
2025-06-06,"20,001-30,000",351,9145803,2.89
2025-06-06,"200,001-400,000",42,12416768,3.92
2025-06-06,"30,001-40,000",173,6212825,1.96
2025-06-06,"40,001-50,000",99,4662259,1.47
2025-06-06,"400,001-600,000",16,7561198,2.39
2025-06-06,"5,001-10,000",2537,20731122,6.55
2025-06-06,"50,001-100,000",156,11316461,3.58
2025-06-06,"600,001-800,000",7,4476000,1.41
2025-06-06,"800,001-1,000,000",4,3697217,1.16
2025-06-06,"more than 1,000,001",28,168775790,53.39
2025-06-06,total,39495,316080063,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19091,39250354,12.41
2025-06-13,1-999,16925,764199,0.24
2025-06-13,"10,001-15,000",602,7757585,2.45
2025-06-13,"100,001-200,000",78,10755271,3.4
2025-06-13,"15,001-20,000",436,8264026,2.61
2025-06-13,"20,001-30,000",360,9376595,2.96
2025-06-13,"200,001-400,000",45,12957832,4.09
2025-06-13,"30,001-40,000",165,5932825,1.87
2025-06-13,"40,001-50,000",100,4688705,1.48
2025-06-13,"400,001-600,000",16,7514715,2.37
2025-06-13,"5,001-10,000",2594,21212635,6.71
2025-06-13,"50,001-100,000",146,10850448,3.43
2025-06-13,"600,001-800,000",6,3784000,1.19
2025-06-13,"800,001-1,000,000",5,4470700,1.41
2025-06-13,"more than 1,000,001",28,168500173,53.3
2025-06-13,total,40597,316080063,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19962,40505722,12.81
2025-06-20,1-999,17010,778145,0.24
2025-06-20,"10,001-15,000",597,7700140,2.43
2025-06-20,"100,001-200,000",80,10978405,3.47
2025-06-20,"15,001-20,000",464,8821462,2.79
2025-06-20,"20,001-30,000",366,9587358,3.03
2025-06-20,"200,001-400,000",40,11771832,3.72
2025-06-20,"30,001-40,000",155,5583825,1.76
2025-06-20,"40,001-50,000",97,4559205,1.44
2025-06-20,"400,001-600,000",18,8345715,2.64
2025-06-20,"5,001-10,000",2603,21294135,6.73
2025-06-20,"50,001-100,000",151,11181046,3.53
2025-06-20,"600,001-800,000",8,5196000,1.64
2025-06-20,"800,001-1,000,000",3,2885700,0.91
2025-06-20,"more than 1,000,001",27,166893373,52.8
2025-06-20,total,41581,316080063,100.0
2025-06-20,差異數調整（說明4）,1,-2000,0.0
2025-06-27,"1,000-5,000",19375,39501406,12.49
2025-06-27,1-999,16949,780501,0.24
2025-06-27,"10,001-15,000",601,7731136,2.44
2025-06-27,"100,001-200,000",81,11039987,3.49
2025-06-27,"15,001-20,000",455,8644462,2.73
2025-06-27,"20,001-30,000",349,9173803,2.9
2025-06-27,"200,001-400,000",44,12475496,3.94
2025-06-27,"30,001-40,000",157,5638835,1.78
2025-06-27,"40,001-50,000",108,5082705,1.6
