date,level,people,holding_shares,percent
2025-03-21,"30,001-40,000",67,2407401,1.81
2025-03-21,"40,001-50,000",55,2515711,1.89
2025-03-21,"400,001-600,000",10,5002323,3.76
2025-03-21,"5,001-10,000",961,7504908,5.64
2025-03-21,"50,001-100,000",92,6514129,4.9
2025-03-21,"600,001-800,000",2,1475000,1.1
2025-03-21,"800,001-1,000,000",1,840000,0.63
2025-03-21,"more than 1,000,001",10,69961444,52.63
2025-03-21,total,19006,132915244,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6048,12151149,9.14
2025-03-28,1-999,11035,637647,0.47
2025-03-28,"10,001-15,000",302,3785324,2.84
2025-03-28,"100,001-200,000",47,6769837,5.09
2025-03-28,"15,001-20,000",212,3905527,2.93
2025-03-28,"20,001-30,000",152,3938646,2.96
2025-03-28,"200,001-400,000",21,5742606,4.32
2025-03-28,"30,001-40,000",68,2448401,1.84
2025-03-28,"40,001-50,000",53,2423711,1.82
2025-03-28,"400,001-600,000",10,5042323,3.79
2025-03-28,"5,001-10,000",966,7541500,5.67
2025-03-28,"50,001-100,000",89,6299129,4.73
2025-03-28,"600,001-800,000",2,1458000,1.09
2025-03-28,"800,001-1,000,000",1,840000,0.63
2025-03-28,"more than 1,000,001",10,69931444,52.61
2025-03-28,total,19016,132915244,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6081,12260568,9.22
2025-04-02,1-999,11030,636925,0.47
2025-04-02,"10,001-15,000",309,3871915,2.91
2025-04-02,"100,001-200,000",47,6705837,5.04
2025-04-02,"15,001-20,000",211,3893793,2.92
2025-04-02,"20,001-30,000",155,4006256,3.01
2025-04-02,"200,001-400,000",21,5600606,4.21
2025-04-02,"30,001-40,000",65,2330158,1.75
2025-04-02,"40,001-50,000",56,2566711,1.93
2025-04-02,"400,001-600,000",10,5039323,3.79
2025-04-02,"5,001-10,000",971,7576579,5.7
2025-04-02,"50,001-100,000",87,6150129,4.62
2025-04-02,"600,001-800,000",2,1515000,1.13
2025-04-02,"800,001-1,000,000",1,840000,0.63
2025-04-02,"more than 1,000,001",10,69921444,52.6
2025-04-02,total,19056,132915244,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6137,12336466,9.28
2025-04-11,1-999,11039,634854,0.47
2025-04-11,"10,001-15,000",305,3805514,2.86
2025-04-11,"100,001-200,000",49,7078837,5.32
2025-04-11,"15,001-20,000",205,3760464,2.82
2025-04-11,"20,001-30,000",158,4069716,3.06
2025-04-11,"200,001-400,000",20,5438606,4.09
2025-04-11,"30,001-40,000",70,2496158,1.87
2025-04-11,"40,001-50,000",60,2762268,2.07
2025-04-11,"400,001-600,000",11,5556323,4.18
2025-04-11,"5,001-10,000",957,7461833,5.61
2025-04-11,"50,001-100,000",85,5992761,4.5
2025-04-11,"600,001-800,000",1,760000,0.57
2025-04-11,"800,001-1,000,000",1,860000,0.64
2025-04-11,"more than 1,000,001",10,69901444,52.59
2025-04-11,total,19108,132915244,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6151,12393961,9.32
2025-04-18,1-999,11033,633983,0.47
2025-04-18,"10,001-15,000",307,3833236,2.88
2025-04-18,"100,001-200,000",49,7090837,5.33
2025-04-18,"15,001-20,000",204,3747464,2.81
2025-04-18,"20,001-30,000",160,4121202,3.1
2025-04-18,"200,001-400,000",20,5469606,4.11
2025-04-18,"30,001-40,000",71,2548965,1.91
2025-04-18,"40,001-50,000",58,2652904,1.99
2025-04-18,"400,001-600,000",11,5440323,4.09
2025-04-18,"5,001-10,000",960,7487558,5.63
2025-04-18,"50,001-100,000",85,6003761,4.51
2025-04-18,"600,001-800,000",1,770000,0.57
2025-04-18,"800,001-1,000,000",1,860000,0.64
2025-04-18,"more than 1,000,001",10,69861444,52.56
2025-04-18,total,19121,132915244,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6153,12429066,9.35
2025-04-25,1-999,11031,634263,0.47
2025-04-25,"10,001-15,000",310,3875236,2.91
2025-04-25,"100,001-200,000",48,6840837,5.14
2025-04-25,"15,001-20,000",212,3905464,2.93
2025-04-25,"20,001-30,000",157,4053766,3.04
2025-04-25,"200,001-400,000",21,5675606,4.27
2025-04-25,"30,001-40,000",70,2522965,1.89
2025-04-25,"40,001-50,000",54,2476711,1.86
2025-04-25,"400,001-600,000",10,4847323,3.64
2025-04-25,"5,001-10,000",955,7452609,5.6
2025-04-25,"50,001-100,000",87,6141954,4.62
2025-04-25,"600,001-800,000",2,1388000,1.04
2025-04-25,"800,001-1,000,000",1,860000,0.64
2025-04-25,"more than 1,000,001",10,69811444,52.52
2025-04-25,total,19121,132915244,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6156,12427867,9.35
2025-05-02,1-999,11031,634414,0.47
2025-05-02,"10,001-15,000",311,3893236,2.92
2025-05-02,"100,001-200,000",48,6839837,5.14
2025-05-02,"15,001-20,000",211,3892464,2.92
2025-05-02,"20,001-30,000",157,4059814,3.05
2025-05-02,"200,001-400,000",21,5668606,4.26
2025-05-02,"30,001-40,000",70,2522965,1.89
2025-05-02,"40,001-50,000",56,2562711,1.92
2025-05-02,"400,001-600,000",10,4847323,3.64
2025-05-02,"5,001-10,000",951,7432609,5.59
2025-05-02,"50,001-100,000",85,6035954,4.54
2025-05-02,"600,001-800,000",2,1466000,1.1
2025-05-02,"800,001-1,000,000",1,860000,0.64
2025-05-02,"more than 1,000,001",10,69771444,52.49
2025-05-02,total,19120,132915244,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6134,12417954,9.34
2025-05-09,1-999,11018,636046,0.47
2025-05-09,"10,001-15,000",314,3936336,2.96
2025-05-09,"100,001-200,000",49,7029837,5.28
2025-05-09,"15,001-20,000",208,3830923,2.88
2025-05-09,"20,001-30,000",156,4037706,3.03
2025-05-09,"200,001-400,000",20,5435606,4.08
2025-05-09,"30,001-40,000",70,2525965,1.9
2025-05-09,"40,001-50,000",56,2565711,1.93
2025-05-09,"400,001-600,000",10,4847323,3.64
2025-05-09,"5,001-10,000",957,7481439,5.62
2025-05-09,"50,001-100,000",85,6042954,4.54
2025-05-09,"600,001-800,000",2,1536000,1.15
2025-05-09,"800,001-1,000,000",1,870000,0.65
2025-05-09,"more than 1,000,001",10,69721444,52.45
2025-05-09,total,19090,132915244,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6144,12459277,9.37
2025-05-16,1-999,10994,634449,0.47
2025-05-16,"10,001-15,000",315,3955575,2.97
2025-05-16,"100,001-200,000",49,7006837,5.27
2025-05-16,"15,001-20,000",204,3752923,2.82
2025-05-16,"20,001-30,000",151,3889710,2.92
2025-05-16,"200,001-400,000",20,5459631,4.1
2025-05-16,"30,001-40,000",72,2591990,1.95
2025-05-16,"40,001-50,000",55,2527711,1.9
2025-05-16,"400,001-600,000",10,4845323,3.64
2025-05-16,"5,001-10,000",960,7495613,5.63
2025-05-16,"50,001-100,000",88,6229761,4.68
2025-05-16,"600,001-800,000",2,1535000,1.15
2025-05-16,"800,001-1,000,000",1,870000,0.65
2025-05-16,"more than 1,000,001",10,69661444,52.41
2025-05-16,total,19075,132915244,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6138,12430401,9.35
2025-05-23,1-999,10979,634018,0.47
2025-05-23,"10,001-15,000",312,3925382,2.95
2025-05-23,"100,001-200,000",49,7018837,5.28
2025-05-23,"15,001-20,000",206,3791923,2.85
2025-05-23,"20,001-30,000",151,3884775,2.92
2025-05-23,"200,001-400,000",20,5458631,4.1
2025-05-23,"30,001-40,000",70,2518965,1.89
2025-05-23,"40,001-50,000",55,2523711,1.89
2025-05-23,"400,001-600,000",10,4853323,3.65
2025-05-23,"5,001-10,000",963,7518073,5.65
2025-05-23,"50,001-100,000",89,6292761,4.73
2025-05-23,"600,001-800,000",2,1533000,1.15
2025-05-23,"800,001-1,000,000",1,870000,0.65
2025-05-23,"more than 1,000,001",10,69661444,52.41
2025-05-23,total,19055,132915244,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6136,12406326,9.33
2025-05-29,1-999,10972,632567,0.47
2025-05-29,"10,001-15,000",313,3927432,2.95
2025-05-29,"100,001-200,000",49,7006837,5.27
2025-05-29,"15,001-20,000",208,3835923,2.88
2025-05-29,"20,001-30,000",147,3782978,2.84
2025-05-29,"200,001-400,000",20,5455404,4.1
2025-05-29,"30,001-40,000",70,2510965,1.88
2025-05-29,"40,001-50,000",57,2614711,1.96
2025-05-29,"400,001-600,000",10,4851323,3.64
2025-05-29,"5,001-10,000",963,7520573,5.65
2025-05-29,"50,001-100,000",89,6285761,4.72
2025-05-29,"600,001-800,000",2,1553000,1.16
2025-05-29,"800,001-1,000,000",1,870000,0.65
2025-05-29,"more than 1,000,001",10,69661444,52.41
2025-05-29,total,19047,132915244,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6135,12397582,9.32
2025-06-06,1-999,10966,632465,0.47
2025-06-06,"10,001-15,000",310,3896532,2.93
2025-06-06,"100,001-200,000",48,6916837,5.2
2025-06-06,"15,001-20,000",210,3875923,2.91
2025-06-06,"20,001-30,000",149,3847988,2.89
2025-06-06,"200,001-400,000",20,5442140,4.09
2025-06-06,"30,001-40,000",67,2398965,1.8
2025-06-06,"40,001-50,000",57,2605711,1.96
2025-06-06,"400,001-600,000",10,4861323,3.65
2025-06-06,"5,001-10,000",961,7516573,5.65
2025-06-06,"50,001-100,000",91,6459761,4.86
2025-06-06,"600,001-800,000",2,1532000,1.15
2025-06-06,"800,001-1,000,000",1,870000,0.65
2025-06-06,"more than 1,000,001",10,69661444,52.41
2025-06-06,total,19037,132915244,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6150,12410693,9.33
2025-06-13,1-999,10948,631471,0.47
2025-06-13,"10,001-15,000",311,3919532,2.94
2025-06-13,"100,001-200,000",46,6604837,4.96
2025-06-13,"15,001-20,000",207,3818923,2.87
2025-06-13,"20,001-30,000",153,3959819,2.97
2025-06-13,"200,001-400,000",20,5452140,4.1
2025-06-13,"30,001-40,000",69,2473965,1.86
2025-06-13,"40,001-50,000",58,2663711,2.0
2025-06-13,"400,001-600,000",10,5028323,3.78
2025-06-13,"5,001-10,000",962,7517625,5.65
2025-06-13,"50,001-100,000",89,6360761,4.78
2025-06-13,"600,001-800,000",2,1532000,1.15
2025-06-13,"800,001-1,000,000",1,880000,0.66
2025-06-13,"more than 1,000,001",10,69661444,52.41
2025-06-13,total,19036,132915244,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6154,12418274,9.34
2025-06-20,1-999,10932,631132,0.47
2025-06-20,"10,001-15,000",318,4017586,3.02
2025-06-20,"100,001-200,000",47,6723837,5.05
2025-06-20,"15,001-20,000",204,3754869,2.82
2025-06-20,"20,001-30,000",146,3776915,2.84
2025-06-20,"200,001-400,000",20,5448140,4.09
2025-06-20,"30,001-40,000",67,2399965,1.8
2025-06-20,"40,001-50,000",62,2842711,2.13
2025-06-20,"400,001-600,000",9,4378323,3.29
2025-06-20,"5,001-10,000",970,7587287,5.7
2025-06-20,"50,001-100,000",89,6391761,4.8
2025-06-20,"600,001-800,000",2,1506000,1.13
2025-06-20,"800,001-1,000,000",3,2730000,2.05
2025-06-20,"more than 1,000,001",9,68308444,51.39
2025-06-20,total,19032,132915244,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6156,12432523,9.35
2025-06-27,1-999,10914,631543,0.47
2025-06-27,"10,001-15,000",317,4006586,3.01
2025-06-27,"100,001-200,000",51,7084862,5.33
2025-06-27,"15,001-20,000",201,3692583,2.77
2025-06-27,"20,001-30,000",143,3710520,2.79
2025-06-27,"200,001-400,000",19,5261140,3.95
2025-06-27,"30,001-40,000",71,2537335,1.9
2025-06-27,"40,001-50,000",64,2951711,2.22
2025-06-27,"400,001-600,000",9,4461323,3.35
2025-06-27,"5,001-10,000",970,7577913,5.7
2025-06-27,"50,001-100,000",85,6053761,4.55
2025-06-27,"600,001-800,000",2,1475000,1.1
2025-06-27,"800,001-1,000,000",3,2730000,2.05
2025-06-27,"more than 1,000,001",9,68308444,51.39
2025-06-27,total,19014,132915244,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6171,12449861,9.36
2025-07-04,1-999,10910,633707,0.47
2025-07-04,"10,001-15,000",311,3918686,2.94
2025-07-04,"100,001-200,000",50,7002862,5.26
2025-07-04,"15,001-20,000",207,3792583,2.85
2025-07-04,"20,001-30,000",139,3609020,2.71
2025-07-04,"200,001-400,000",19,5191140,3.9
2025-07-04,"30,001-40,000",74,2652735,1.99
2025-07-04,"40,001-50,000",61,2810711,2.11
2025-07-04,"400,001-600,000",9,4475323,3.36
2025-07-04,"5,001-10,000",980,7648911,5.75
2025-07-04,"50,001-100,000",87,6216261,4.67
2025-07-04,"600,001-800,000",2,1475000,1.1
2025-07-04,"800,001-1,000,000",3,2730000,2.05
2025-07-04,"more than 1,000,001",9,68308444,51.39
2025-07-04,total,19032,132915244,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6167,12431099,9.35
2025-07-11,1-999,10906,634861,0.47
2025-07-11,"10,001-15,000",315,3965881,2.98
2025-07-11,"100,001-200,000",50,7018862,5.28
2025-07-11,"15,001-20,000",206,3773583,2.83
2025-07-11,"20,001-30,000",144,3745390,2.81
2025-07-11,"200,001-400,000",19,5195140,3.9
2025-07-11,"30,001-40,000",70,2505365,1.88
2025-07-11,"40,001-50,000",63,2910711,2.18
2025-07-11,"400,001-600,000",9,4482323,3.37
2025-07-11,"5,001-10,000",974,7610324,5.72
2025-07-11,"50,001-100,000",86,6124261,4.6
2025-07-11,"600,001-800,000",2,1469000,1.1
2025-07-11,"800,001-1,000,000",3,2740000,2.06
2025-07-11,"more than 1,000,001",9,68308444,51.39
2025-07-11,total,19023,132915244,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6168,12426254,9.34
2025-07-18,1-999,10898,632062,0.47
2025-07-18,"10,001-15,000",314,3961881,2.98
2025-07-18,"100,001-200,000",50,7019862,5.28
2025-07-18,"15,001-20,000",204,3732642,2.8
2025-07-18,"20,001-30,000",145,3765390,2.83
2025-07-18,"200,001-400,000",19,5230140,3.93
2025-07-18,"30,001-40,000",71,2539365,1.91
2025-07-18,"40,001-50,000",62,2856711,2.14
2025-07-18,"400,001-600,000",9,4482323,3.37
2025-07-18,"5,001-10,000",974,7598909,5.71
2025-07-18,"50,001-100,000",87,6166261,4.63
2025-07-18,"600,001-800,000",2,1455000,1.09
2025-07-18,"800,001-1,000,000",3,2740000,2.06
2025-07-18,"more than 1,000,001",9,68308444,51.39
2025-07-18,total,19015,132915244,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6161,12403180,9.33
2025-07-25,1-999,10882,630950,0.47
2025-07-25,"10,001-15,000",314,3968881,2.98
2025-07-25,"100,001-200,000",50,7017862,5.27
2025-07-25,"15,001-20,000",202,3692642,2.77
2025-07-25,"20,001-30,000",149,3872790,2.91
2025-07-25,"200,001-400,000",18,4836140,3.63
2025-07-25,"30,001-40,000",69,2468965,1.85
2025-07-25,"40,001-50,000",60,2765711,2.08
2025-07-25,"400,001-600,000",10,4897323,3.68
2025-07-25,"5,001-10,000",976,7616095,5.73
2025-07-25,"50,001-100,000",89,6273261,4.71
2025-07-25,"600,001-800,000",2,1423000,1.07
2025-07-25,"800,001-1,000,000",3,2740000,2.06
2025-07-25,"more than 1,000,001",9,68308444,51.39
2025-07-25,total,18994,132915244,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6136,12365898,9.3
2025-08-01,1-999,10870,631857,0.47
2025-08-01,"10,001-15,000",313,3951429,2.97
2025-08-01,"100,001-200,000",50,7040862,5.29
2025-08-01,"15,001-20,000",203,3708642,2.79
2025-08-01,"20,001-30,000",153,3972790,2.98
2025-08-01,"200,001-400,000",18,4828140,3.63
2025-08-01,"30,001-40,000",68,2440965,1.83
2025-08-01,"40,001-50,000",60,2765711,2.08
2025-08-01,"400,001-600,000",10,4902323,3.68
2025-08-01,"5,001-10,000",980,7645922,5.75
2025-08-01,"50,001-100,000",88,6214261,4.67
2025-08-01,"600,001-800,000",2,1388000,1.04
2025-08-01,"800,001-1,000,000",3,2750000,2.06
2025-08-01,"more than 1,000,001",9,68308444,51.39
2025-08-01,total,18963,132915244,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6155,12411995,9.33
2025-08-08,1-999,10856,630543,0.47
2025-08-08,"10,001-15,000",316,3982436,2.99
2025-08-08,"100,001-200,000",51,7172062,5.39
2025-08-08,"15,001-20,000",198,3623642,2.72
2025-08-08,"20,001-30,000",156,4034800,3.03
2025-08-08,"200,001-400,000",18,4785140,3.6
2025-08-08,"30,001-40,000",70,2506965,1.88
2025-08-08,"40,001-50,000",60,2765711,2.08
2025-08-08,"400,001-600,000",10,4905323,3.69
2025-08-08,"5,001-10,000",974,7592922,5.71
2025-08-08,"50,001-100,000",86,6036261,4.54
2025-08-08,"600,001-800,000",2,1399000,1.05
2025-08-08,"800,001-1,000,000",3,2760000,2.07
2025-08-08,"more than 1,000,001",9,68308444,51.39
2025-08-08,total,18964,132915244,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6155,12423936,9.34
2025-08-15,1-999,10852,629046,0.47
2025-08-15,"10,001-15,000",317,4007436,3.01
2025-08-15,"100,001-200,000",52,7364862,5.54
2025-08-15,"15,001-20,000",200,3658518,2.75
2025-08-15,"20,001-30,000",155,4009850,3.01
2025-08-15,"200,001-400,000",17,4587140,3.45
2025-08-15,"30,001-40,000",72,2588965,1.94
2025-08-15,"40,001-50,000",58,2674711,2.01
2025-08-15,"400,001-600,000",10,4897323,3.68
2025-08-15,"5,001-10,000",977,7622752,5.73
2025-08-15,"50,001-100,000",86,6000261,4.51
2025-08-15,"600,001-800,000",2,1382000,1.03
2025-08-15,"800,001-1,000,000",3,2760000,2.07
2025-08-15,"more than 1,000,001",9,68308444,51.39
2025-08-15,total,18965,132915244,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6164,12440893,9.36
2025-08-22,1-999,10842,626372,0.47
2025-08-22,"10,001-15,000",318,4018236,3.02
2025-08-22,"100,001-200,000",52,7321862,5.5
2025-08-22,"15,001-20,000",200,3655638,2.75
2025-08-22,"20,001-30,000",155,4030850,3.03
2025-08-22,"200,001-400,000",17,4596020,3.45
2025-08-22,"30,001-40,000",69,2493706,1.87
2025-08-22,"40,001-50,000",60,2767711,2.08
2025-08-22,"400,001-600,000",10,4886323,3.67
2025-08-22,"5,001-10,000",986,7699928,5.79
2025-08-22,"50,001-100,000",86,5983261,4.5
2025-08-22,"600,001-800,000",2,1326000,0.99
2025-08-22,"800,001-1,000,000",3,2760000,2.07
2025-08-22,"more than 1,000,001",9,68308444,51.39
2025-08-22,total,18973,132915244,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6162,12454641,9.37
2025-08-29,1-999,10831,625268,0.47
2025-08-29,"10,001-15,000",319,4010852,3.01
2025-08-29,"100,001-200,000",50,7017862,5.27
2025-08-29,"15,001-20,000",203,3700504,2.78
2025-08-29,"20,001-30,000",153,3962010,2.98
2025-08-29,"200,001-400,000",18,4782020,3.59
2025-08-29,"30,001-40,000",77,2780706,2.09
2025-08-29,"40,001-50,000",57,2628711,1.97
2025-08-29,"400,001-600,000",10,4855323,3.65
2025-08-29,"5,001-10,000",997,7779642,5.85
2025-08-29,"50,001-100,000",85,5938261,4.46
2025-08-29,"600,001-800,000",2,1311000,0.98
2025-08-29,"800,001-1,000,000",3,2760000,2.07
2025-08-29,"more than 1,000,001",9,68308444,51.39
2025-08-29,total,18976,132915244,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6186,12548502,9.44
2025-09-05,1-999,10826,625113,0.47
2025-09-05,"10,001-15,000",319,4014852,3.02
2025-09-05,"100,001-200,000",48,6814862,5.12
2025-09-05,"15,001-20,000",206,3765962,2.83
2025-09-05,"20,001-30,000",149,3851180,2.89
2025-09-05,"200,001-400,000",19,5165020,3.88
2025-09-05,"30,001-40,000",77,2770706,2.08
2025-09-05,"40,001-50,000",54,2476711,1.86
2025-09-05,"400,001-600,000",8,3772323,2.83
2025-09-05,"5,001-10,000",1000,7802308,5.87
2025-09-05,"50,001-100,000",89,6230261,4.68
2025-09-05,"600,001-800,000",3,1999000,1.5
2025-09-05,"800,001-1,000,000",3,2770000,2.08
2025-09-05,"more than 1,000,001",9,68308444,51.39
2025-09-05,total,18996,132915244,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6153,12472586,9.38
2025-09-12,1-999,10817,625171,0.47
2025-09-12,"10,001-15,000",321,4051852,3.04
2025-09-12,"100,001-200,000",49,7010862,5.27
2025-09-12,"15,001-20,000",205,3749521,2.82
2025-09-12,"20,001-30,000",153,3963930,2.98
2025-09-12,"200,001-400,000",17,4571974,3.43
2025-09-12,"30,001-40,000",76,2744706,2.06
2025-09-12,"40,001-50,000",54,2478711,1.86
2025-09-12,"400,001-600,000",9,4176323,3.14
2025-09-12,"5,001-10,000",994,7740903,5.82
2025-09-12,"50,001-100,000",89,6240261,4.69
2025-09-12,"600,001-800,000",3,2010000,1.51
2025-09-12,"800,001-1,000,000",3,2770000,2.08
2025-09-12,"more than 1,000,001",9,68308444,51.39
2025-09-12,total,18952,132915244,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6144,12461544,9.37
2025-09-19,1-999,10796,622049,0.46
2025-09-19,"10,001-15,000",314,3949925,2.97
2025-09-19,"100,001-200,000",48,6802862,5.11
2025-09-19,"15,001-20,000",205,3751179,2.82
2025-09-19,"20,001-30,000",155,4019930,3.02
2025-09-19,"200,001-400,000",18,4780974,3.59
2025-09-19,"30,001-40,000",77,2785706,2.09
2025-09-19,"40,001-50,000",55,2524711,1.89
2025-09-19,"400,001-600,000",9,4202323,3.16
2025-09-19,"5,001-10,000",985,7670336,5.77
2025-09-19,"50,001-100,000",89,6239261,4.69
2025-09-19,"600,001-800,000",3,2026000,1.52
2025-09-19,"800,001-1,000,000",3,2770000,2.08
2025-09-19,"more than 1,000,001",9,68308444,51.39
2025-09-19,total,18910,132915244,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6129,12439867,9.35
2025-09-26,1-999,10793,622277,0.46
2025-09-26,"10,001-15,000",318,4002125,3.01
2025-09-26,"100,001-200,000",48,6782862,5.1
2025-09-26,"15,001-20,000",203,3717289,2.79
2025-09-26,"20,001-30,000",157,4056930,3.05
2025-09-26,"200,001-400,000",18,4779971,3.59
2025-09-26,"30,001-40,000",75,2704706,2.03
2025-09-26,"40,001-50,000",55,2520711,1.89
2025-09-26,"400,001-600,000",9,4201323,3.16
2025-09-26,"5,001-10,000",984,7660478,5.76
2025-09-26,"50,001-100,000",90,6324261,4.75
2025-09-26,"600,001-800,000",3,2024000,1.52
2025-09-26,"800,001-1,000,000",3,2770000,2.08
2025-09-26,"more than 1,000,001",9,68308444,51.39
2025-09-26,total,18894,132915244,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6122,12391681,9.32
2025-10-03,1-999,10791,619742,0.46
2025-10-03,"10,001-15,000",321,4041025,3.04
2025-10-03,"100,001-200,000",49,7005862,5.27
2025-10-03,"15,001-20,000",203,3714289,2.79
2025-10-03,"20,001-30,000",155,4019930,3.02
2025-10-03,"200,001-400,000",17,4565971,3.43
2025-10-03,"30,001-40,000",73,2637706,1.98
2025-10-03,"40,001-50,000",56,2560711,1.92
2025-10-03,"400,001-600,000",9,4204323,3.16
2025-10-03,"5,001-10,000",982,7637299,5.74
2025-10-03,"50,001-100,000",92,6431261,4.83
2025-10-03,"600,001-800,000",3,2017000,1.51
