date,level,people,holding_shares,percent
2025-02-27,"30,001-40,000",64,2286503,2.49
2025-02-27,"40,001-50,000",42,1874187,2.04
2025-02-27,"400,001-600,000",8,3845156,4.2
2025-02-27,"5,001-10,000",667,4629580,5.06
2025-02-27,"50,001-100,000",89,6203097,6.78
2025-02-27,"600,001-800,000",9,6183612,6.75
2025-02-27,"800,001-1,000,000",4,3426516,3.74
2025-02-27,"more than 1,000,001",13,28277655,30.9
2025-02-27,total,23753,91490095,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4927,8694267,9.5
2025-03-07,1-999,17513,1117994,1.22
2025-03-07,"10,001-15,000",236,2878958,3.14
2025-03-07,"100,001-200,000",55,7769314,8.49
2025-03-07,"15,001-20,000",108,1881783,2.05
2025-03-07,"20,001-30,000",131,3211325,3.5
2025-03-07,"200,001-400,000",33,8587769,9.38
2025-03-07,"30,001-40,000",65,2312671,2.52
2025-03-07,"40,001-50,000",41,1856012,2.02
2025-03-07,"400,001-600,000",12,5802128,6.34
2025-03-07,"5,001-10,000",644,4475141,4.89
2025-03-07,"50,001-100,000",88,6145280,6.71
2025-03-07,"600,001-800,000",9,6118912,6.68
2025-03-07,"800,001-1,000,000",3,2539616,2.77
2025-03-07,"more than 1,000,001",13,28114925,30.72
2025-03-07,total,23878,91506095,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4782,8400500,9.17
2025-03-14,1-999,17982,1103504,1.2
2025-03-14,"10,001-15,000",226,2738662,2.99
2025-03-14,"100,001-200,000",56,7888815,8.61
2025-03-14,"15,001-20,000",111,1935591,2.11
2025-03-14,"20,001-30,000",126,3102492,3.38
2025-03-14,"200,001-400,000",35,9155149,10.0
2025-03-14,"30,001-40,000",61,2177312,2.37
2025-03-14,"40,001-50,000",39,1757556,1.92
2025-03-14,"400,001-600,000",13,6145078,6.71
2025-03-14,"5,001-10,000",645,4483364,4.89
2025-03-14,"50,001-100,000",93,6539476,7.14
2025-03-14,"600,001-800,000",7,4861560,5.31
2025-03-14,"800,001-1,000,000",5,4300116,4.69
2025-03-14,"more than 1,000,001",12,26946920,29.43
2025-03-14,total,24193,91536095,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4759,8358081,9.13
2025-03-21,1-999,18543,1094738,1.19
2025-03-21,"10,001-15,000",227,2745572,2.99
2025-03-21,"100,001-200,000",55,7942317,8.67
2025-03-21,"15,001-20,000",107,1849558,2.02
2025-03-21,"20,001-30,000",127,3132483,3.42
2025-03-21,"200,001-400,000",35,8956331,9.78
2025-03-21,"30,001-40,000",61,2187373,2.38
2025-03-21,"40,001-50,000",42,1891391,2.06
2025-03-21,"400,001-600,000",14,6708460,7.32
2025-03-21,"5,001-10,000",645,4509325,4.92
2025-03-21,"50,001-100,000",95,6638642,7.25
2025-03-21,"600,001-800,000",6,4263178,4.65
2025-03-21,"800,001-1,000,000",5,4300116,4.69
2025-03-21,"more than 1,000,001",12,26965030,29.45
2025-03-21,total,24733,91542595,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4753,8358801,9.12
2025-03-28,1-999,19181,1083869,1.18
2025-03-28,"10,001-15,000",235,2841650,3.1
2025-03-28,"100,001-200,000",56,8027260,8.76
2025-03-28,"15,001-20,000",111,1915755,2.09
2025-03-28,"20,001-30,000",128,3154071,3.44
2025-03-28,"200,001-400,000",34,8916161,9.73
2025-03-28,"30,001-40,000",61,2189534,2.39
2025-03-28,"40,001-50,000",44,1990751,2.17
2025-03-28,"400,001-600,000",13,6246510,6.82
2025-03-28,"5,001-10,000",631,4399497,4.8
2025-03-28,"50,001-100,000",95,6574979,7.17
2025-03-28,"600,001-800,000",5,3504878,3.82
2025-03-28,"800,001-1,000,000",5,4475640,4.88
2025-03-28,"more than 1,000,001",13,27895239,30.46
2025-03-28,total,25365,91574595,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4728,8339663,9.1
2025-04-02,1-999,18863,1080909,1.18
2025-04-02,"10,001-15,000",243,2935215,3.2
2025-04-02,"100,001-200,000",52,7555769,8.25
2025-04-02,"15,001-20,000",113,1968333,2.14
2025-04-02,"20,001-30,000",128,3168832,3.46
2025-04-02,"200,001-400,000",36,9461934,10.33
2025-04-02,"30,001-40,000",60,2149034,2.34
2025-04-02,"40,001-50,000",39,1753206,1.91
2025-04-02,"400,001-600,000",12,5828510,6.36
2025-04-02,"5,001-10,000",635,4406360,4.81
2025-04-02,"50,001-100,000",101,7004300,7.64
2025-04-02,"600,001-800,000",5,3504878,3.82
2025-04-02,"800,001-1,000,000",5,4554640,4.97
2025-04-02,"more than 1,000,001",13,27863012,30.42
2025-04-02,total,25033,91574595,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4750,8411729,9.18
2025-04-11,1-999,18930,1083920,1.18
2025-04-11,"10,001-15,000",236,2848607,3.11
2025-04-11,"100,001-200,000",50,7020924,7.66
2025-04-11,"15,001-20,000",115,2003426,2.18
2025-04-11,"20,001-30,000",132,3268973,3.56
2025-04-11,"200,001-400,000",37,9664432,10.55
2025-04-11,"30,001-40,000",56,2005154,2.18
2025-04-11,"40,001-50,000",35,1584602,1.73
2025-04-11,"400,001-600,000",12,5806329,6.34
2025-04-11,"5,001-10,000",642,4473784,4.88
2025-04-11,"50,001-100,000",101,6954946,7.59
2025-04-11,"600,001-800,000",6,4108574,4.48
2025-04-11,"800,001-1,000,000",5,4508640,4.92
2025-04-11,"more than 1,000,001",13,27830555,30.39
2025-04-11,total,25120,91574595,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4722,8363443,9.13
2025-04-18,1-999,18911,1086799,1.18
2025-04-18,"10,001-15,000",235,2849957,3.11
2025-04-18,"100,001-200,000",48,6702184,7.31
2025-04-18,"15,001-20,000",115,2003713,2.18
2025-04-18,"20,001-30,000",124,3069473,3.35
2025-04-18,"200,001-400,000",38,10080937,11.0
2025-04-18,"30,001-40,000",59,2133799,2.33
2025-04-18,"40,001-50,000",37,1675639,1.82
2025-04-18,"400,001-600,000",11,5398571,5.89
2025-04-18,"5,001-10,000",648,4527294,4.94
2025-04-18,"50,001-100,000",99,6976835,7.61
2025-04-18,"600,001-800,000",6,4153574,4.53
2025-04-18,"800,001-1,000,000",4,3589390,3.91
2025-04-18,"more than 1,000,001",14,28962987,31.62
2025-04-18,total,25071,91574595,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4720,8369652,9.13
2025-04-25,1-999,18904,1086749,1.18
2025-04-25,"10,001-15,000",241,2944254,3.21
2025-04-25,"100,001-200,000",53,7360261,8.03
2025-04-25,"15,001-20,000",112,1946316,2.12
2025-04-25,"20,001-30,000",125,3099486,3.38
2025-04-25,"200,001-400,000",37,9640363,10.52
2025-04-25,"30,001-40,000",58,2080173,2.27
2025-04-25,"40,001-50,000",36,1633983,1.78
2025-04-25,"400,001-600,000",12,5811805,6.34
2025-04-25,"5,001-10,000",643,4485189,4.89
2025-04-25,"50,001-100,000",92,6363607,6.94
2025-04-25,"600,001-800,000",6,4153574,4.53
2025-04-25,"800,001-1,000,000",4,3589390,3.91
2025-04-25,"more than 1,000,001",14,29009793,31.67
2025-04-25,total,25057,91574595,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4770,8469258,9.24
2025-05-02,1-999,18872,1082265,1.18
2025-05-02,"10,001-15,000",237,2890348,3.15
2025-05-02,"100,001-200,000",52,7266053,7.93
2025-05-02,"15,001-20,000",116,2020647,2.2
2025-05-02,"20,001-30,000",124,3076314,3.35
2025-05-02,"200,001-400,000",38,9993461,10.91
2025-05-02,"30,001-40,000",59,2115197,2.3
2025-05-02,"40,001-50,000",36,1625859,1.77
2025-05-02,"400,001-600,000",11,5372805,5.86
2025-05-02,"5,001-10,000",643,4482352,4.89
2025-05-02,"50,001-100,000",92,6354460,6.93
2025-05-02,"600,001-800,000",6,4153574,4.53
2025-05-02,"800,001-1,000,000",4,3632390,3.96
2025-05-02,"more than 1,000,001",14,29039612,31.71
2025-05-02,total,25074,91574595,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4853,8619355,9.41
2025-05-09,1-999,18947,1087077,1.18
2025-05-09,"10,001-15,000",238,2899660,3.16
2025-05-09,"100,001-200,000",51,7151557,7.8
2025-05-09,"15,001-20,000",118,2051107,2.23
2025-05-09,"20,001-30,000",123,3046619,3.32
2025-05-09,"200,001-400,000",38,9863023,10.77
2025-05-09,"30,001-40,000",60,2153427,2.35
2025-05-09,"40,001-50,000",35,1584308,1.73
2025-05-09,"400,001-600,000",11,5351521,5.84
2025-05-09,"5,001-10,000",651,4543383,4.96
2025-05-09,"50,001-100,000",94,6316760,6.89
2025-05-09,"600,001-800,000",6,4162574,4.54
2025-05-09,"800,001-1,000,000",3,2677090,2.92
2025-05-09,"more than 1,000,001",15,30067134,32.83
2025-05-09,total,25243,91574595,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4747,8381551,9.15
2025-05-16,1-999,18889,1074445,1.17
2025-05-16,"10,001-15,000",238,2895099,3.16
2025-05-16,"100,001-200,000",48,6743721,7.36
2025-05-16,"15,001-20,000",115,1996824,2.18
2025-05-16,"20,001-30,000",120,2963288,3.23
2025-05-16,"200,001-400,000",43,11054548,12.07
2025-05-16,"30,001-40,000",62,2220774,2.42
2025-05-16,"40,001-50,000",36,1620787,1.76
2025-05-16,"400,001-600,000",9,4430673,4.83
2025-05-16,"5,001-10,000",646,4513309,4.92
2025-05-16,"50,001-100,000",93,6244278,6.81
2025-05-16,"600,001-800,000",6,4250324,4.64
2025-05-16,"800,001-1,000,000",3,2677090,2.92
2025-05-16,"more than 1,000,001",15,30507884,33.31
2025-05-16,total,25070,91574595,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4828,8540387,9.32
2025-05-23,1-999,18899,1074222,1.17
2025-05-23,"10,001-15,000",246,2986017,3.26
2025-05-23,"100,001-200,000",51,7242955,7.9
2025-05-23,"15,001-20,000",121,2095518,2.28
2025-05-23,"20,001-30,000",124,3084321,3.36
2025-05-23,"200,001-400,000",39,10215545,11.15
2025-05-23,"30,001-40,000",64,2306914,2.51
2025-05-23,"40,001-50,000",35,1579354,1.72
2025-05-23,"400,001-600,000",9,4427673,4.83
2025-05-23,"5,001-10,000",645,4482347,4.89
2025-05-23,"50,001-100,000",90,6069555,6.62
2025-05-23,"600,001-800,000",6,4263324,4.65
2025-05-23,"800,001-1,000,000",3,2677090,2.92
2025-05-23,"more than 1,000,001",15,30529373,33.33
2025-05-23,total,25175,91574595,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4890,8667784,9.46
2025-05-29,1-999,18910,1071958,1.17
2025-05-29,"10,001-15,000",248,3009847,3.28
2025-05-29,"100,001-200,000",51,7197317,7.85
2025-05-29,"15,001-20,000",116,2004747,2.18
2025-05-29,"20,001-30,000",125,3100011,3.38
2025-05-29,"200,001-400,000",38,9856256,10.76
2025-05-29,"30,001-40,000",61,2184043,2.38
2025-05-29,"40,001-50,000",36,1623181,1.77
2025-05-29,"400,001-600,000",9,4452073,4.86
2025-05-29,"5,001-10,000",644,4458647,4.86
2025-05-29,"50,001-100,000",92,6284573,6.86
2025-05-29,"600,001-800,000",6,4279324,4.67
2025-05-29,"800,001-1,000,000",3,2677090,2.92
2025-05-29,"more than 1,000,001",15,30707744,33.53
2025-05-29,total,25244,91574595,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4926,8736383,9.54
2025-06-06,1-999,18930,1074884,1.17
2025-06-06,"10,001-15,000",255,3098702,3.38
2025-06-06,"100,001-200,000",52,7296360,7.96
2025-06-06,"15,001-20,000",118,2038342,2.22
2025-06-06,"20,001-30,000",125,3100624,3.38
2025-06-06,"200,001-400,000",37,9700471,10.59
2025-06-06,"30,001-40,000",59,2118164,2.31
2025-06-06,"40,001-50,000",39,1762882,1.92
2025-06-06,"400,001-600,000",9,4376737,4.77
2025-06-06,"5,001-10,000",647,4491601,4.9
2025-06-06,"50,001-100,000",90,6138736,6.7
2025-06-06,"600,001-800,000",6,4328324,4.72
2025-06-06,"800,001-1,000,000",3,2658614,2.9
2025-06-06,"more than 1,000,001",15,30654771,33.47
2025-06-06,total,25311,91575595,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5008,8857181,9.66
2025-06-13,1-999,18976,1078762,1.17
2025-06-13,"10,001-15,000",257,3125219,3.41
2025-06-13,"100,001-200,000",52,7191541,7.85
2025-06-13,"15,001-20,000",117,2013641,2.19
2025-06-13,"20,001-30,000",126,3116274,3.4
2025-06-13,"200,001-400,000",38,9954432,10.86
2025-06-13,"30,001-40,000",59,2115158,2.3
2025-06-13,"40,001-50,000",37,1662148,1.81
2025-06-13,"400,001-600,000",9,4412737,4.81
2025-06-13,"5,001-10,000",660,4589121,5.0
2025-06-13,"50,001-100,000",87,5818202,6.35
2025-06-13,"600,001-800,000",6,4412324,4.81
2025-06-13,"800,001-1,000,000",3,2640766,2.88
2025-06-13,"more than 1,000,001",15,30614589,33.42
2025-06-13,total,25450,91602095,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5123,9009272,9.83
2025-06-20,1-999,19023,1078651,1.17
2025-06-20,"10,001-15,000",261,3154506,3.44
2025-06-20,"100,001-200,000",49,6974207,7.61
2025-06-20,"15,001-20,000",116,2014918,2.19
2025-06-20,"20,001-30,000",122,3008183,3.28
2025-06-20,"200,001-400,000",35,9123117,9.95
2025-06-20,"30,001-40,000",56,2018615,2.2
2025-06-20,"40,001-50,000",42,1889659,2.06
2025-06-20,"400,001-600,000",8,3701349,4.03
2025-06-20,"5,001-10,000",674,4714357,5.14
2025-06-20,"50,001-100,000",89,6005041,6.55
2025-06-20,"600,001-800,000",8,5761652,6.28
2025-06-20,"800,001-1,000,000",3,2640766,2.88
2025-06-20,"more than 1,000,001",15,30546802,33.33
2025-06-20,total,25624,91641095,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5094,8962234,9.77
2025-06-27,1-999,18992,1079426,1.17
2025-06-27,"10,001-15,000",260,3141572,3.42
2025-06-27,"100,001-200,000",48,6722209,7.33
2025-06-27,"15,001-20,000",115,1993409,2.17
2025-06-27,"20,001-30,000",121,2987008,3.25
2025-06-27,"200,001-400,000",35,9043644,9.86
2025-06-27,"30,001-40,000",59,2133986,2.32
2025-06-27,"40,001-50,000",43,1940905,2.11
2025-06-27,"400,001-600,000",8,3728349,4.06
2025-06-27,"5,001-10,000",679,4746327,5.17
2025-06-27,"50,001-100,000",89,6096421,6.65
2025-06-27,"600,001-800,000",8,5823883,6.35
2025-06-27,"800,001-1,000,000",3,2623065,2.86
2025-06-27,"more than 1,000,001",15,30618657,33.41
2025-06-27,total,25569,91641095,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5055,8908772,9.72
2025-07-04,1-999,18972,1076996,1.17
2025-07-04,"10,001-15,000",258,3121560,3.4
2025-07-04,"100,001-200,000",47,6648470,7.25
2025-07-04,"15,001-20,000",112,1945199,2.12
2025-07-04,"20,001-30,000",123,3029467,3.3
2025-07-04,"200,001-400,000",35,9137446,9.97
2025-07-04,"30,001-40,000",61,2198036,2.39
2025-07-04,"40,001-50,000",43,1947905,2.12
2025-07-04,"400,001-600,000",8,3818349,4.16
2025-07-04,"5,001-10,000",683,4781008,5.21
2025-07-04,"50,001-100,000",89,5979007,6.52
2025-07-04,"600,001-800,000",8,5800883,6.33
2025-07-04,"800,001-1,000,000",3,2653065,2.89
2025-07-04,"more than 1,000,001",15,30594932,33.38
2025-07-04,total,25512,91641095,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5081,8981818,9.8
2025-07-11,1-999,18942,1072483,1.17
2025-07-11,"10,001-15,000",256,3103154,3.38
2025-07-11,"100,001-200,000",44,6188720,6.75
2025-07-11,"15,001-20,000",114,1985536,2.16
2025-07-11,"20,001-30,000",123,3027203,3.3
2025-07-11,"200,001-400,000",36,9507446,10.37
2025-07-11,"30,001-40,000",62,2234722,2.43
2025-07-11,"40,001-50,000",40,1809905,1.97
2025-07-11,"400,001-600,000",8,3833349,4.18
2025-07-11,"5,001-10,000",688,4811949,5.25
2025-07-11,"50,001-100,000",90,6064840,6.61
2025-07-11,"600,001-800,000",8,5779883,6.3
2025-07-11,"800,001-1,000,000",3,2635282,2.87
2025-07-11,"more than 1,000,001",15,30604805,33.39
2025-07-11,total,25510,91641095,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5224,9278360,10.12
2025-07-18,1-999,19013,1087682,1.18
2025-07-18,"10,001-15,000",261,3167717,3.45
2025-07-18,"100,001-200,000",45,6204795,6.77
2025-07-18,"15,001-20,000",122,2132609,2.32
2025-07-18,"20,001-30,000",120,2955447,3.22
2025-07-18,"200,001-400,000",33,8422907,9.19
2025-07-18,"30,001-40,000",67,2377484,2.59
2025-07-18,"40,001-50,000",38,1702669,1.85
2025-07-18,"400,001-600,000",8,3892674,4.24
2025-07-18,"5,001-10,000",692,4842864,5.28
2025-07-18,"50,001-100,000",91,6118568,6.67
2025-07-18,"600,001-800,000",7,4997104,5.45
2025-07-18,"800,001-1,000,000",4,3470059,3.78
2025-07-18,"more than 1,000,001",15,30992156,33.81
2025-07-18,total,25740,91643095,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5429,9711729,10.59
2025-07-25,1-999,19037,1101679,1.2
2025-07-25,"10,001-15,000",261,3169551,3.45
2025-07-25,"100,001-200,000",46,6319094,6.89
2025-07-25,"15,001-20,000",129,2265782,2.47
2025-07-25,"20,001-30,000",122,3014900,3.28
2025-07-25,"200,001-400,000",30,7647262,8.34
2025-07-25,"30,001-40,000",68,2423260,2.64
2025-07-25,"40,001-50,000",43,1922187,2.09
2025-07-25,"400,001-600,000",8,3968704,4.32
2025-07-25,"5,001-10,000",711,5009476,5.46
2025-07-25,"50,001-100,000",82,5452741,5.94
2025-07-25,"600,001-800,000",6,4337482,4.73
2025-07-25,"800,001-1,000,000",5,4306794,4.69
2025-07-25,"more than 1,000,001",15,31027454,33.84
2025-07-25,total,25992,91678095,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5410,9681164,10.55
2025-08-01,1-999,19060,1104037,1.2
2025-08-01,"10,001-15,000",267,3239802,3.53
2025-08-01,"100,001-200,000",46,6459745,7.04
2025-08-01,"15,001-20,000",122,2131019,2.32
2025-08-01,"20,001-30,000",125,3083354,3.36
2025-08-01,"200,001-400,000",29,7479183,8.15
2025-08-01,"30,001-40,000",69,2462821,2.68
2025-08-01,"40,001-50,000",43,1940761,2.11
2025-08-01,"400,001-600,000",8,3814604,4.16
2025-08-01,"5,001-10,000",703,4936291,5.38
2025-08-01,"50,001-100,000",82,5493100,5.99
2025-08-01,"600,001-800,000",6,4346582,4.74
2025-08-01,"800,001-1,000,000",5,4447452,4.85
2025-08-01,"more than 1,000,001",15,31058180,33.87
2025-08-01,total,25990,91678095,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5392,9624120,10.49
2025-08-08,1-999,19066,1105022,1.2
2025-08-08,"10,001-15,000",267,3256063,3.55
2025-08-08,"100,001-200,000",43,6020331,6.56
2025-08-08,"15,001-20,000",123,2157134,2.35
2025-08-08,"20,001-30,000",122,2993910,3.26
2025-08-08,"200,001-400,000",31,7969697,8.69
2025-08-08,"30,001-40,000",71,2517202,2.74
2025-08-08,"40,001-50,000",40,1796784,1.95
2025-08-08,"400,001-600,000",8,3782499,4.12
2025-08-08,"5,001-10,000",703,4914852,5.36
2025-08-08,"50,001-100,000",86,5726277,6.24
2025-08-08,"600,001-800,000",6,4346582,4.74
2025-08-08,"800,001-1,000,000",5,4502987,4.91
2025-08-08,"more than 1,000,001",15,30964635,33.77
2025-08-08,total,25978,91678095,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5712,10084243,10.99
2025-08-15,1-999,19328,1139196,1.24
2025-08-15,"10,001-15,000",269,3263080,3.55
2025-08-15,"100,001-200,000",49,6825239,7.44
2025-08-15,"15,001-20,000",119,2084517,2.27
2025-08-15,"20,001-30,000",123,3019466,3.29
2025-08-15,"200,001-400,000",27,7042087,7.68
2025-08-15,"30,001-40,000",69,2446375,2.66
2025-08-15,"40,001-50,000",42,1883221,2.05
2025-08-15,"400,001-600,000",8,3838499,4.18
2025-08-15,"5,001-10,000",715,5004321,5.45
2025-08-15,"50,001-100,000",80,5317683,5.8
2025-08-15,"600,001-800,000",8,5830443,6.35
2025-08-15,"800,001-1,000,000",1,855500,0.93
2025-08-15,"more than 1,000,001",17,33044225,36.04
2025-08-15,total,26567,91678095,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5598,9949339,10.85
2025-08-22,1-999,19232,1132769,1.23
2025-08-22,"10,001-15,000",269,3262730,3.55
2025-08-22,"100,001-200,000",48,6680307,7.28
2025-08-22,"15,001-20,000",118,2066330,2.25
2025-08-22,"20,001-30,000",117,2878247,3.13
2025-08-22,"200,001-400,000",28,7319504,7.98
2025-08-22,"30,001-40,000",72,2556172,2.78
2025-08-22,"40,001-50,000",38,1714354,1.86
2025-08-22,"400,001-600,000",8,3796499,4.14
2025-08-22,"5,001-10,000",704,4924787,5.37
2025-08-22,"50,001-100,000",84,5705550,6.22
2025-08-22,"600,001-800,000",8,5777959,6.3
2025-08-22,"800,001-1,000,000",1,855500,0.93
2025-08-22,"more than 1,000,001",17,33058048,36.05
2025-08-22,total,26342,91678095,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6536,10901270,11.89
2025-08-29,1-999,20010,1171606,1.27
2025-08-29,"10,001-15,000",243,2928877,3.19
2025-08-29,"100,001-200,000",51,7158574,7.8
2025-08-29,"15,001-20,000",127,2224598,2.42
2025-08-29,"20,001-30,000",116,2890209,3.15
2025-08-29,"200,001-400,000",29,7543415,8.22
2025-08-29,"30,001-40,000",63,2229939,2.43
2025-08-29,"40,001-50,000",43,1969465,2.14
2025-08-29,"400,001-600,000",8,3961704,4.32
2025-08-29,"5,001-10,000",669,4719583,5.14
2025-08-29,"50,001-100,000",74,4993486,5.44
2025-08-29,"600,001-800,000",7,5093884,5.55
2025-08-29,"800,001-1,000,000",1,855500,0.93
2025-08-29,"more than 1,000,001",17,33035985,36.03
2025-08-29,total,27994,91678095,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6506,10900591,11.89
2025-09-05,1-999,20183,1209232,1.31
2025-09-05,"10,001-15,000",234,2841966,3.09
2025-09-05,"100,001-200,000",54,7568656,8.25
2025-09-05,"15,001-20,000",126,2211579,2.41
2025-09-05,"20,001-30,000",120,3003850,3.27
2025-09-05,"200,001-400,000",27,7096182,7.74
2025-09-05,"30,001-40,000",59,2085793,2.27
2025-09-05,"40,001-50,000",42,1907432,2.08
2025-09-05,"400,001-600,000",10,4846900,5.28
2025-09-05,"5,001-10,000",667,4740306,5.17
2025-09-05,"50,001-100,000",74,5079057,5.54
2025-09-05,"600,001-800,000",6,4449590,4.85
2025-09-05,"800,001-1,000,000",4,3788637,4.13
2025-09-05,"more than 1,000,001",14,29952324,32.67
2025-09-05,total,28126,91678095,100.0
2025-09-05,差異數調整（說明4）,1,-4000,0.0
2025-09-12,"1,000-5,000",6830,10876899,11.82
2025-09-12,1-999,23211,1535286,1.66
2025-09-12,"10,001-15,000",226,2742481,2.98
2025-09-12,"100,001-200,000",52,7386557,8.02
2025-09-12,"15,001-20,000",112,1978602,2.15
2025-09-12,"20,001-30,000",105,2603926,2.83
2025-09-12,"200,001-400,000",32,8507931,9.24
2025-09-12,"30,001-40,000",52,1813336,1.97
2025-09-12,"40,001-50,000",39,1771579,1.92
2025-09-12,"400,001-600,000",11,5541700,6.02
2025-09-12,"5,001-10,000",613,4380082,4.76
2025-09-12,"50,001-100,000",79,5345102,5.8
2025-09-12,"600,001-800,000",5,3691806,4.01
2025-09-12,"800,001-1,000,000",3,2847337,3.09
