date,level,people,holding_shares,percent
2025-09-12,"400,001-600,000",5,2380805,3.65
2025-09-12,"5,001-10,000",472,3345802,5.13
2025-09-12,"50,001-100,000",46,3247282,4.98
2025-09-12,"600,001-800,000",1,707000,1.08
2025-09-12,"800,001-1,000,000",4,3843639,5.9
2025-09-12,"more than 1,000,001",11,28665557,44.01
2025-09-12,total,6148,65129792,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2868,5640102,8.65
2025-09-19,1-999,2284,397317,0.61
2025-09-19,"10,001-15,000",177,2147719,3.29
2025-09-19,"100,001-200,000",29,3680279,5.65
2025-09-19,"15,001-20,000",74,1315644,2.02
2025-09-19,"20,001-30,000",77,1916599,2.94
2025-09-19,"200,001-400,000",19,4843918,7.43
2025-09-19,"30,001-40,000",35,1233657,1.89
2025-09-19,"40,001-50,000",30,1323804,2.03
2025-09-19,"400,001-600,000",6,2814375,4.32
2025-09-19,"5,001-10,000",466,3305860,5.07
2025-09-19,"50,001-100,000",47,3294322,5.05
2025-09-19,"600,001-800,000",1,707000,1.08
2025-09-19,"800,001-1,000,000",4,3843639,5.9
2025-09-19,"more than 1,000,001",11,28665557,44.01
2025-09-19,total,6128,65129792,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2862,5648043,8.67
2025-09-26,1-999,2274,395852,0.6
2025-09-26,"10,001-15,000",176,2140087,3.28
2025-09-26,"100,001-200,000",26,3284279,5.04
2025-09-26,"15,001-20,000",74,1312644,2.01
2025-09-26,"20,001-30,000",77,1913799,2.93
2025-09-26,"200,001-400,000",20,5070918,7.78
2025-09-26,"30,001-40,000",36,1261857,1.93
2025-09-26,"40,001-50,000",29,1279804,1.96
2025-09-26,"400,001-600,000",6,2835375,4.35
2025-09-26,"5,001-10,000",467,3317816,5.09
2025-09-26,"50,001-100,000",48,3453122,5.3
2025-09-26,"600,001-800,000",1,707000,1.08
2025-09-26,"800,001-1,000,000",4,3843639,5.9
2025-09-26,"more than 1,000,001",11,28665557,44.01
2025-09-26,total,6111,65129792,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2856,5640839,8.66
2025-10-03,1-999,2278,394416,0.6
2025-10-03,"10,001-15,000",177,2148772,3.29
2025-10-03,"100,001-200,000",26,3285279,5.04
2025-10-03,"15,001-20,000",70,1235184,1.89
2025-10-03,"20,001-30,000",78,1923599,2.95
2025-10-03,"200,001-400,000",20,5105918,7.83
2025-10-03,"30,001-40,000",36,1261857,1.93
2025-10-03,"40,001-50,000",29,1279804,1.96
2025-10-03,"400,001-600,000",6,2842375,4.36
2025-10-03,"5,001-10,000",463,3287431,5.04
2025-10-03,"50,001-100,000",48,3448122,5.29
2025-10-03,"600,001-800,000",1,707000,1.08
2025-10-03,"800,001-1,000,000",4,3843639,5.9
2025-10-03,"more than 1,000,001",11,28725557,44.1
2025-10-03,total,6103,65129792,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2846,5636148,8.65
2025-10-09,1-999,2278,395490,0.6
2025-10-09,"10,001-15,000",174,2110426,3.24
2025-10-09,"100,001-200,000",27,3432279,5.26
2025-10-09,"15,001-20,000",73,1287224,1.97
2025-10-09,"20,001-30,000",77,1897686,2.91
2025-10-09,"200,001-400,000",21,5598918,8.59
2025-10-09,"30,001-40,000",37,1290857,1.98
2025-10-09,"40,001-50,000",28,1227804,1.88
2025-10-09,"400,001-600,000",5,2379375,3.65
2025-10-09,"5,001-10,000",456,3241307,4.97
2025-10-09,"50,001-100,000",46,3256082,4.99
2025-10-09,"600,001-800,000",1,707000,1.08
2025-10-09,"800,001-1,000,000",4,3843639,5.9
2025-10-09,"more than 1,000,001",11,28825557,44.25
2025-10-09,total,6084,65129792,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2821,5592974,8.58
2025-10-17,1-999,2274,393534,0.6
2025-10-17,"10,001-15,000",174,2113746,3.24
2025-10-17,"100,001-200,000",28,3624279,5.56
2025-10-17,"15,001-20,000",68,1200184,1.84
2025-10-17,"20,001-30,000",78,1914686,2.93
2025-10-17,"200,001-400,000",19,4853918,7.45
2025-10-17,"30,001-40,000",34,1181479,1.81
2025-10-17,"40,001-50,000",28,1228804,1.88
2025-10-17,"400,001-600,000",6,2812375,4.31
2025-10-17,"5,001-10,000",450,3191535,4.9
2025-10-17,"50,001-100,000",46,3234082,4.96
2025-10-17,"600,001-800,000",1,707000,1.08
2025-10-17,"800,001-1,000,000",4,3843639,5.9
2025-10-17,"more than 1,000,001",11,29237557,44.89
2025-10-17,total,6042,65129792,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2806,5576344,8.56
2025-10-23,1-999,2272,391248,0.6
2025-10-23,"10,001-15,000",172,2092189,3.21
2025-10-23,"100,001-200,000",28,3532279,5.42
2025-10-23,"15,001-20,000",72,1268223,1.94
2025-10-23,"20,001-30,000",78,1922686,2.95
2025-10-23,"200,001-400,000",20,5054918,7.76
2025-10-23,"30,001-40,000",34,1181479,1.81
2025-10-23,"40,001-50,000",28,1228804,1.88
2025-10-23,"400,001-600,000",6,2790375,4.28
2025-10-23,"5,001-10,000",445,3147969,4.83
2025-10-23,"50,001-100,000",45,3152082,4.83
2025-10-23,"600,001-800,000",1,710000,1.09
2025-10-23,"800,001-1,000,000",4,3843639,5.9
2025-10-23,"more than 1,000,001",11,29237557,44.89
2025-10-23,total,6022,65129792,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2785,5518173,8.47
2025-10-31,1-999,2254,389857,0.59
2025-10-31,"10,001-15,000",174,2118837,3.25
2025-10-31,"100,001-200,000",28,3543279,5.44
2025-10-31,"15,001-20,000",71,1251223,1.92
2025-10-31,"20,001-30,000",78,1924799,2.95
2025-10-31,"200,001-400,000",21,5443918,8.35
2025-10-31,"30,001-40,000",35,1214479,1.86
2025-10-31,"40,001-50,000",28,1228804,1.88
2025-10-31,"400,001-600,000",5,2354375,3.61
2025-10-31,"5,001-10,000",456,3217770,4.94
2025-10-31,"50,001-100,000",44,3103082,4.76
2025-10-31,"600,001-800,000",1,730000,1.12
2025-10-31,"800,001-1,000,000",4,3843639,5.9
2025-10-31,"more than 1,000,001",11,29247557,44.9
2025-10-31,total,5995,65129792,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2786,5506360,8.45
2025-11-07,1-999,2257,390331,0.59
2025-11-07,"10,001-15,000",173,2101523,3.22
2025-11-07,"100,001-200,000",27,3418279,5.24
2025-11-07,"15,001-20,000",70,1234223,1.89
2025-11-07,"20,001-30,000",79,1949799,2.99
2025-11-07,"200,001-400,000",21,5443918,8.35
2025-11-07,"30,001-40,000",35,1224479,1.88
2025-11-07,"40,001-50,000",29,1270804,1.95
2025-11-07,"400,001-600,000",5,2354375,3.61
2025-11-07,"5,001-10,000",454,3209423,4.92
2025-11-07,"50,001-100,000",45,3205082,4.92
2025-11-07,"600,001-800,000",1,730000,1.12
2025-11-07,"800,001-1,000,000",4,3843639,5.9
2025-11-07,"more than 1,000,001",11,29247557,44.9
2025-11-07,total,5997,65129792,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2773,5492565,8.43
2025-11-14,1-999,2252,388683,0.59
2025-11-14,"10,001-15,000",166,2015230,3.09
2025-11-14,"100,001-200,000",29,3763848,5.77
2025-11-14,"15,001-20,000",68,1196223,1.83
2025-11-14,"20,001-30,000",84,2075799,3.18
2025-11-14,"200,001-400,000",20,5252349,8.06
2025-11-14,"30,001-40,000",32,1114407,1.71
2025-11-14,"40,001-50,000",28,1227804,1.88
2025-11-14,"400,001-600,000",5,2349375,3.6
2025-11-14,"5,001-10,000",447,3175080,4.87
2025-11-14,"50,001-100,000",46,3257233,5.0
2025-11-14,"600,001-800,000",1,730000,1.12
2025-11-14,"800,001-1,000,000",4,3843639,5.9
2025-11-14,"more than 1,000,001",11,29247557,44.9
2025-11-14,total,5966,65129792,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2765,5472048,8.4
2025-11-21,1-999,2241,384439,0.59
2025-11-21,"10,001-15,000",164,1994224,3.06
2025-11-21,"100,001-200,000",29,3737130,5.73
2025-11-21,"15,001-20,000",72,1264063,1.94
2025-11-21,"20,001-30,000",81,1995026,3.06
2025-11-21,"200,001-400,000",22,5830949,8.95
2025-11-21,"30,001-40,000",31,1083407,1.66
2025-11-21,"40,001-50,000",29,1278904,1.96
2025-11-21,"400,001-600,000",5,2349375,3.6
2025-11-21,"5,001-10,000",443,3136998,4.81
2025-11-21,"50,001-100,000",45,3196633,4.9
2025-11-21,"600,001-800,000",2,1476606,2.26
2025-11-21,"800,001-1,000,000",4,3843639,5.9
2025-11-21,"more than 1,000,001",10,28086351,43.12
2025-11-21,total,5943,65129792,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2753,5458055,8.38
2025-11-28,1-999,2234,383503,0.58
2025-11-28,"10,001-15,000",166,2028773,3.11
2025-11-28,"100,001-200,000",30,3842232,5.89
2025-11-28,"15,001-20,000",71,1253489,1.92
2025-11-28,"20,001-30,000",83,2043026,3.13
2025-11-28,"200,001-400,000",21,5575847,8.56
2025-11-28,"30,001-40,000",31,1080407,1.65
2025-11-28,"40,001-50,000",29,1286904,1.97
2025-11-28,"400,001-600,000",5,2348375,3.6
2025-11-28,"5,001-10,000",452,3210952,4.93
2025-11-28,"50,001-100,000",45,3211633,4.93
2025-11-28,"600,001-800,000",2,1476606,2.26
2025-11-28,"800,001-1,000,000",4,3843639,5.9
2025-11-28,"more than 1,000,001",10,28086351,43.12
2025-11-28,total,5936,65129792,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2752,5472515,8.4
2025-12-05,1-999,2232,382440,0.58
2025-12-05,"10,001-15,000",171,2093405,3.21
2025-12-05,"100,001-200,000",28,3545561,5.44
2025-12-05,"15,001-20,000",76,1336489,2.05
2025-12-05,"20,001-30,000",82,2006929,3.08
2025-12-05,"200,001-400,000",22,5759416,8.84
2025-12-05,"30,001-40,000",30,1031179,1.58
2025-12-05,"40,001-50,000",31,1368132,2.1
2025-12-05,"400,001-600,000",5,2348375,3.6
2025-12-05,"5,001-10,000",452,3209122,4.92
2025-12-05,"50,001-100,000",45,3169633,4.86
2025-12-05,"600,001-800,000",2,1476606,2.26
2025-12-05,"800,001-1,000,000",4,3843639,5.9
2025-12-05,"more than 1,000,001",10,28086351,43.12
2025-12-05,total,5942,65129792,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2776,5547608,8.51
2025-12-12,1-999,2234,381384,0.58
2025-12-12,"10,001-15,000",167,2031485,3.11
2025-12-12,"100,001-200,000",27,3424561,5.25
2025-12-12,"15,001-20,000",78,1377489,2.11
2025-12-12,"20,001-30,000",84,2048129,3.14
2025-12-12,"200,001-400,000",22,5702416,8.75
2025-12-12,"30,001-40,000",30,1043979,1.6
2025-12-12,"40,001-50,000",31,1365132,2.09
2025-12-12,"400,001-600,000",5,2348375,3.6
2025-12-12,"5,001-10,000",444,3153005,4.84
2025-12-12,"50,001-100,000",47,3299633,5.06
2025-12-12,"600,001-800,000",2,1476606,2.26
2025-12-12,"800,001-1,000,000",4,3843639,5.9
2025-12-12,"more than 1,000,001",10,28086351,43.12
2025-12-12,total,5961,65129792,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2753,5507008,8.45
2025-12-19,1-999,2229,381231,0.58
2025-12-19,"10,001-15,000",163,1984837,3.04
2025-12-19,"100,001-200,000",27,3410561,5.23
2025-12-19,"15,001-20,000",80,1416137,2.17
2025-12-19,"20,001-30,000",82,2003129,3.07
2025-12-19,"200,001-400,000",22,5675416,8.71
2025-12-19,"30,001-40,000",30,1041979,1.59
2025-12-19,"40,001-50,000",30,1315132,2.01
2025-12-19,"400,001-600,000",5,2348375,3.6
2025-12-19,"5,001-10,000",456,3243758,4.98
2025-12-19,"50,001-100,000",48,3395633,5.21
2025-12-19,"600,001-800,000",2,1476606,2.26
2025-12-19,"800,001-1,000,000",4,3843639,5.9
2025-12-19,"more than 1,000,001",10,28086351,43.12
2025-12-19,total,5941,65129792,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2764,5537445,8.5
2025-12-26,1-999,2218,380418,0.58
2025-12-26,"10,001-15,000",163,1988237,3.05
2025-12-26,"100,001-200,000",28,3613561,5.54
2025-12-26,"15,001-20,000",81,1441137,2.21
2025-12-26,"20,001-30,000",81,1984729,3.04
2025-12-26,"200,001-400,000",21,5433416,8.34
2025-12-26,"30,001-40,000",30,1041979,1.59
2025-12-26,"40,001-50,000",30,1315132,2.01
2025-12-26,"400,001-600,000",5,2346375,3.6
2025-12-26,"5,001-10,000",452,3224134,4.95
2025-12-26,"50,001-100,000",48,3416633,5.24
2025-12-26,"600,001-800,000",2,1476606,2.26
2025-12-26,"800,001-1,000,000",4,3843639,5.9
2025-12-26,"more than 1,000,001",10,28086351,43.12
2025-12-26,total,5937,65129792,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2993,5964276,9.15
2026-01-02,1-999,2231,382968,0.58
2026-01-02,"10,001-15,000",167,2037221,3.12
2026-01-02,"100,001-200,000",28,3687130,5.66
2026-01-02,"15,001-20,000",79,1393883,2.14
2026-01-02,"20,001-30,000",78,1908289,2.92
2026-01-02,"200,001-400,000",21,5601457,8.6
2026-01-02,"30,001-40,000",29,1021031,1.56
2026-01-02,"40,001-50,000",29,1272520,1.95
2026-01-02,"400,001-600,000",4,1903805,2.92
2026-01-02,"5,001-10,000",440,3170983,4.86
2026-01-02,"50,001-100,000",48,3379633,5.18
2026-01-02,"600,001-800,000",2,1476606,2.26
2026-01-02,"800,001-1,000,000",4,3843639,5.9
2026-01-02,"more than 1,000,001",10,28086351,43.12
2026-01-02,total,6163,65129792,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2966,5939687,9.11
2026-01-09,1-999,2218,384231,0.58
2026-01-09,"10,001-15,000",159,1930328,2.96
2026-01-09,"100,001-200,000",28,3716130,5.7
2026-01-09,"15,001-20,000",77,1352138,2.07
2026-01-09,"20,001-30,000",84,2059313,3.16
2026-01-09,"200,001-400,000",22,5973457,9.17
2026-01-09,"30,001-40,000",28,988007,1.51
2026-01-09,"40,001-50,000",30,1313520,2.01
2026-01-09,"400,001-600,000",3,1490805,2.28
2026-01-09,"5,001-10,000",446,3203856,4.91
2026-01-09,"50,001-100,000",48,3371724,5.17
2026-01-09,"600,001-800,000",2,1476606,2.26
2026-01-09,"800,001-1,000,000",4,3843639,5.9
2026-01-09,"more than 1,000,001",10,28086351,43.12
2026-01-09,total,6125,65129792,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2931,5874496,9.01
2026-01-16,1-999,2215,384569,0.59
2026-01-16,"10,001-15,000",156,1889851,2.9
2026-01-16,"100,001-200,000",28,3718130,5.7
2026-01-16,"15,001-20,000",75,1314961,2.01
2026-01-16,"20,001-30,000",82,2016961,3.09
2026-01-16,"200,001-400,000",22,5990457,9.19
2026-01-16,"30,001-40,000",28,989007,1.51
2026-01-16,"40,001-50,000",33,1446520,2.22
2026-01-16,"400,001-600,000",3,1490805,2.28
2026-01-16,"5,001-10,000",449,3222715,4.94
2026-01-16,"50,001-100,000",48,3384724,5.19
2026-01-16,"600,001-800,000",2,1476606,2.26
2026-01-16,"800,001-1,000,000",4,3843639,5.9
2026-01-16,"more than 1,000,001",10,28086351,43.12
2026-01-16,total,6086,65129792,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2896,5816750,8.93
2026-01-23,1-999,2210,382031,0.58
2026-01-23,"10,001-15,000",158,1917494,2.94
2026-01-23,"100,001-200,000",27,3554130,5.45
2026-01-23,"15,001-20,000",77,1354961,2.08
2026-01-23,"20,001-30,000",84,2065961,3.17
2026-01-23,"200,001-400,000",23,6223457,9.55
2026-01-23,"30,001-40,000",28,987007,1.51
2026-01-23,"40,001-50,000",30,1307716,2.0
2026-01-23,"400,001-600,000",3,1490805,2.28
2026-01-23,"5,001-10,000",455,3284356,5.04
2026-01-23,"50,001-100,000",47,3338528,5.12
2026-01-23,"600,001-800,000",2,1476606,2.26
2026-01-23,"800,001-1,000,000",4,3843639,5.9
2026-01-23,"more than 1,000,001",10,28086351,43.12
2026-01-23,total,6054,65129792,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2862,5734063,8.8
2026-01-30,1-999,2198,383285,0.58
2026-01-30,"10,001-15,000",157,1905696,2.92
2026-01-30,"100,001-200,000",27,3561130,5.46
2026-01-30,"15,001-20,000",76,1335961,2.05
2026-01-30,"20,001-30,000",85,2092961,3.21
2026-01-30,"200,001-400,000",22,5987457,9.19
2026-01-30,"30,001-40,000",34,1196632,1.83
2026-01-30,"40,001-50,000",29,1265131,1.94
2026-01-30,"400,001-600,000",5,2327511,3.57
2026-01-30,"5,001-10,000",454,3269447,5.01
2026-01-30,"50,001-100,000",46,3270528,5.02
2026-01-30,"600,001-800,000",1,710000,1.09
2026-01-30,"800,001-1,000,000",4,3843639,5.9
2026-01-30,"more than 1,000,001",10,28246351,43.36
2026-01-30,total,6010,65129792,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2840,5685058,8.72
2026-02-06,1-999,2180,378347,0.58
2026-02-06,"10,001-15,000",157,1916456,2.94
2026-02-06,"100,001-200,000",28,3674130,5.64
2026-02-06,"15,001-20,000",73,1279965,1.96
2026-02-06,"20,001-30,000",83,2034119,3.12
2026-02-06,"200,001-400,000",22,5987599,9.19
2026-02-06,"30,001-40,000",38,1336474,2.05
2026-02-06,"40,001-50,000",28,1213682,1.86
2026-02-06,"400,001-600,000",5,2327511,3.57
2026-02-06,"5,001-10,000",458,3313084,5.08
2026-02-06,"50,001-100,000",46,3269377,5.01
2026-02-06,"600,001-800,000",1,624000,0.95
2026-02-06,"800,001-1,000,000",4,3843639,5.9
2026-02-06,"more than 1,000,001",10,28246351,43.36
2026-02-06,total,5973,65129792,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2836,5684782,8.72
2026-02-13,1-999,2179,378982,0.58
2026-02-13,"10,001-15,000",156,1901456,2.91
2026-02-13,"100,001-200,000",28,3686130,5.65
2026-02-13,"15,001-20,000",77,1353613,2.07
2026-02-13,"20,001-30,000",82,2015471,3.09
2026-02-13,"200,001-400,000",22,5987599,9.19
2026-02-13,"30,001-40,000",37,1304474,2.0
2026-02-13,"40,001-50,000",27,1173682,1.8
2026-02-13,"400,001-600,000",5,2327511,3.57
2026-02-13,"5,001-10,000",460,3337725,5.12
2026-02-13,"50,001-100,000",46,3264377,5.01
2026-02-13,"600,001-800,000",1,624000,0.95
2026-02-13,"800,001-1,000,000",4,3843639,5.9
2026-02-13,"more than 1,000,001",10,28246351,43.36
2026-02-13,total,5970,65129792,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2822,5655360,8.68
2026-02-26,1-999,2179,379253,0.58
2026-02-26,"10,001-15,000",157,1912456,2.93
2026-02-26,"100,001-200,000",27,3517130,5.4
2026-02-26,"15,001-20,000",75,1317613,2.02
2026-02-26,"20,001-30,000",84,2069511,3.17
2026-02-26,"200,001-400,000",23,6196599,9.51
2026-02-26,"30,001-40,000",36,1270434,1.95
2026-02-26,"40,001-50,000",29,1265833,1.94
2026-02-26,"400,001-600,000",5,2327511,3.57
2026-02-26,"5,001-10,000",462,3348725,5.14
2026-02-26,"50,001-100,000",44,3155377,4.84
2026-02-26,"600,001-800,000",1,624000,0.95
2026-02-26,"800,001-1,000,000",4,3843639,5.9
2026-02-26,"more than 1,000,001",10,28246351,43.36
2026-02-26,total,5958,65129792,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2785,5581576,8.56
2026-03-06,1-999,2178,378799,0.58
2026-03-06,"10,001-15,000",157,1904804,2.92
2026-03-06,"100,001-200,000",27,3556130,5.46
2026-03-06,"15,001-20,000",74,1307362,2.0
2026-03-06,"20,001-30,000",85,2102587,3.22
2026-03-06,"200,001-400,000",23,6196599,9.51
2026-03-06,"30,001-40,000",34,1198358,1.83
2026-03-06,"40,001-50,000",30,1312833,2.01
2026-03-06,"400,001-600,000",5,2327511,3.57
2026-03-06,"5,001-10,000",465,3376866,5.18
2026-03-06,"50,001-100,000",44,3172377,4.87
2026-03-06,"600,001-800,000",1,624000,0.95
2026-03-06,"800,001-1,000,000",4,3843639,5.9
2026-03-06,"more than 1,000,001",10,28246351,43.36
2026-03-06,total,5922,65129792,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2772,5554536,8.52
2026-03-13,1-999,2179,377530,0.57
2026-03-13,"10,001-15,000",166,2021866,3.1
2026-03-13,"100,001-200,000",29,3772900,5.79
2026-03-13,"15,001-20,000",72,1269362,1.94
2026-03-13,"20,001-30,000",83,2025547,3.11
2026-03-13,"200,001-400,000",22,5800245,8.9
2026-03-13,"30,001-40,000",36,1278358,1.96
2026-03-13,"40,001-50,000",29,1276833,1.96
2026-03-13,"400,001-600,000",6,2735865,4.2
2026-03-13,"5,001-10,000",457,3322153,5.1
2026-03-13,"50,001-100,000",42,2980607,4.57
2026-03-13,"600,001-800,000",1,624000,0.95
2026-03-13,"800,001-1,000,000",4,3843639,5.9
2026-03-13,"more than 1,000,001",10,28246351,43.36
2026-03-13,total,5908,65129792,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2768,5527400,8.48
2026-03-20,1-999,2161,372646,0.57
2026-03-20,"10,001-15,000",160,1951427,2.99
2026-03-20,"100,001-200,000",29,3781900,5.8
2026-03-20,"15,001-20,000",72,1274738,1.95
2026-03-20,"20,001-30,000",83,2020438,3.1
2026-03-20,"200,001-400,000",22,5799245,8.9
2026-03-20,"30,001-40,000",39,1375260,2.11
2026-03-20,"40,001-50,000",29,1283833,1.97
2026-03-20,"400,001-600,000",6,2752865,4.22
2026-03-20,"5,001-10,000",445,3245443,4.98
2026-03-20,"50,001-100,000",41,2912607,4.47
2026-03-20,"600,001-800,000",1,624000,0.95
2026-03-20,"800,001-1,000,000",4,3843639,5.9
2026-03-20,"more than 1,000,001",10,28364351,43.55
2026-03-20,total,5870,65129792,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2764,5522808,8.47
2026-03-27,1-999,2158,373940,0.57
2026-03-27,"10,001-15,000",161,1953403,2.99
2026-03-27,"100,001-200,000",31,4169900,6.4
2026-03-27,"15,001-20,000",72,1279738,1.96
2026-03-27,"20,001-30,000",80,1954238,3.0
2026-03-27,"200,001-400,000",22,5792451,8.89
2026-03-27,"30,001-40,000",38,1349443,2.07
2026-03-27,"40,001-50,000",30,1324650,2.03
2026-03-27,"400,001-600,000",5,2357659,3.61
2026-03-27,"5,001-10,000",447,3255965,4.99
2026-03-27,"50,001-100,000",41,2933607,4.5
2026-03-27,"600,001-800,000",1,624000,0.95
2026-03-27,"800,001-1,000,000",4,3843639,5.9
2026-03-27,"more than 1,000,001",10,28394351,43.59
2026-03-27,total,5864,65129792,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2759,5514701,8.46
2026-04-02,1-999,2150,372241,0.57
2026-04-02,"10,001-15,000",161,1949301,2.99
2026-04-02,"100,001-200,000",31,4164900,6.39
2026-04-02,"15,001-20,000",74,1316502,2.02
2026-04-02,"20,001-30,000",81,1974438,3.03
2026-04-02,"200,001-400,000",22,5793451,8.89
2026-04-02,"30,001-40,000",37,1312243,2.01
2026-04-02,"40,001-50,000",31,1370256,2.1
2026-04-02,"400,001-600,000",5,2371659,3.64
2026-04-02,"5,001-10,000",443,3212109,4.93
2026-04-02,"50,001-100,000",40,2891001,4.43
2026-04-02,"600,001-800,000",1,624000,0.95
2026-04-02,"800,001-1,000,000",4,3843639,5.9
2026-04-02,"more than 1,000,001",10,28419351,43.63
2026-04-02,total,5849,65129792,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2737,5473788,8.4
2026-04-10,1-999,2142,370648,0.56
2026-04-10,"10,001-15,000",160,1934301,2.96
2026-04-10,"100,001-200,000",31,4172900,6.4
2026-04-10,"15,001-20,000",74,1315502,2.01
2026-04-10,"20,001-30,000",81,1983438,3.04
2026-04-10,"200,001-400,000",22,5793451,8.89
