date,level,people,holding_shares,percent
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1151,2119046,11.09
2025-02-27,1-999,2864,216749,1.13
2025-02-27,"10,001-15,000",43,544291,2.84
2025-02-27,"100,001-200,000",10,1368585,7.16
2025-02-27,"15,001-20,000",21,387830,2.03
2025-02-27,"20,001-30,000",29,728043,3.81
2025-02-27,"200,001-400,000",6,1483607,7.76
2025-02-27,"30,001-40,000",22,774715,4.05
2025-02-27,"40,001-50,000",7,321008,1.68
2025-02-27,"400,001-600,000",2,964251,5.04
2025-02-27,"5,001-10,000",127,920885,4.82
2025-02-27,"50,001-100,000",24,1677040,8.78
2025-02-27,"600,001-800,000",1,620564,3.24
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,6973826,36.51
2025-02-27,total,4311,19100440,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1140,2111782,11.05
2025-03-07,1-999,2863,218681,1.14
2025-03-07,"10,001-15,000",39,488183,2.55
2025-03-07,"100,001-200,000",11,1477585,7.73
2025-03-07,"15,001-20,000",27,488031,2.55
2025-03-07,"20,001-30,000",27,680043,3.56
2025-03-07,"200,001-400,000",6,1483607,7.76
2025-03-07,"30,001-40,000",19,665461,3.48
2025-03-07,"40,001-50,000",10,446262,2.33
2025-03-07,"400,001-600,000",2,964251,5.04
2025-03-07,"5,001-10,000",123,900981,4.71
2025-03-07,"50,001-100,000",23,1590183,8.32
2025-03-07,"600,001-800,000",1,611564,3.2
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,6973826,36.51
2025-03-07,total,4295,19100440,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1155,2138283,11.19
2025-03-14,1-999,2879,218126,1.14
2025-03-14,"10,001-15,000",42,529403,2.77
2025-03-14,"100,001-200,000",12,1685585,8.82
2025-03-14,"15,001-20,000",25,452890,2.37
2025-03-14,"20,001-30,000",28,705043,3.69
2025-03-14,"200,001-400,000",5,1297607,6.79
2025-03-14,"30,001-40,000",19,668861,3.5
2025-03-14,"40,001-50,000",10,451783,2.36
2025-03-14,"400,001-600,000",3,1562815,8.18
2025-03-14,"5,001-10,000",120,875035,4.58
2025-03-14,"50,001-100,000",22,1541183,8.06
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,6973826,36.51
2025-03-14,total,4324,19100440,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1179,2167497,11.34
2025-03-21,1-999,2880,221676,1.16
2025-03-21,"10,001-15,000",44,552183,2.89
2025-03-21,"100,001-200,000",12,1676585,8.77
2025-03-21,"15,001-20,000",25,457930,2.39
2025-03-21,"20,001-30,000",29,732178,3.83
2025-03-21,"200,001-400,000",5,1333607,6.98
2025-03-21,"30,001-40,000",15,519059,2.71
2025-03-21,"40,001-50,000",13,578810,3.03
2025-03-21,"400,001-600,000",3,1547815,8.1
2025-03-21,"5,001-10,000",117,857091,4.48
2025-03-21,"50,001-100,000",21,1509183,7.9
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,6946826,36.36
2025-03-21,total,4347,19100440,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1245,2285437,11.96
2025-03-28,1-999,2904,225535,1.18
2025-03-28,"10,001-15,000",46,569465,2.98
2025-03-28,"100,001-200,000",12,1624585,8.5
2025-03-28,"15,001-20,000",23,418949,2.19
2025-03-28,"20,001-30,000",34,868757,4.54
2025-03-28,"200,001-400,000",5,1351607,7.07
2025-03-28,"30,001-40,000",14,489645,2.56
2025-03-28,"40,001-50,000",12,539608,2.82
2025-03-28,"400,001-600,000",3,1539815,8.06
2025-03-28,"5,001-10,000",118,853028,4.46
2025-03-28,"50,001-100,000",20,1413183,7.39
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,6920826,36.23
2025-03-28,total,4440,19100440,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1237,2293999,12.01
2025-04-02,1-999,2904,225340,1.17
2025-04-02,"10,001-15,000",46,567216,2.96
2025-04-02,"100,001-200,000",12,1648585,8.63
2025-04-02,"15,001-20,000",22,395252,2.06
2025-04-02,"20,001-30,000",33,856373,4.48
2025-04-02,"200,001-400,000",5,1351607,7.07
2025-04-02,"30,001-40,000",16,565645,2.96
2025-04-02,"40,001-50,000",10,451008,2.36
2025-04-02,"400,001-600,000",3,1540815,8.06
2025-04-02,"5,001-10,000",121,873591,4.57
2025-04-02,"50,001-100,000",20,1410183,7.38
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,6920826,36.23
2025-04-02,total,4433,19100440,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1215,2244842,11.75
2025-04-11,1-999,2925,229397,1.2
2025-04-11,"10,001-15,000",47,583216,3.05
2025-04-11,"100,001-200,000",14,1868585,9.78
2025-04-11,"15,001-20,000",25,445949,2.33
2025-04-11,"20,001-30,000",31,817676,4.28
2025-04-11,"200,001-400,000",5,1371607,7.18
2025-04-11,"30,001-40,000",15,525645,2.75
2025-04-11,"40,001-50,000",10,446008,2.33
2025-04-11,"400,001-600,000",3,1540815,8.06
2025-04-11,"5,001-10,000",122,893691,4.67
2025-04-11,"50,001-100,000",18,1212183,6.34
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,6920826,36.23
2025-04-11,total,4434,19100440,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1219,2238980,11.72
2025-04-18,1-999,2919,227520,1.19
2025-04-18,"10,001-15,000",46,570507,2.98
2025-04-18,"100,001-200,000",13,1753585,9.18
2025-04-18,"15,001-20,000",23,404049,2.11
2025-04-18,"20,001-30,000",29,758676,3.97
2025-04-18,"200,001-400,000",5,1384607,7.24
2025-04-18,"30,001-40,000",15,521645,2.73
2025-04-18,"40,001-50,000",12,537228,2.81
2025-04-18,"400,001-600,000",3,1553815,8.13
2025-04-18,"5,001-10,000",124,909819,4.76
2025-04-18,"50,001-100,000",19,1319183,6.9
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,6920826,36.23
2025-04-18,total,4431,19100440,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1217,2230703,11.67
2025-04-25,1-999,2917,225904,1.18
2025-04-25,"10,001-15,000",49,612036,3.2
2025-04-25,"100,001-200,000",14,1891585,9.9
2025-04-25,"15,001-20,000",23,405599,2.12
2025-04-25,"20,001-30,000",30,780676,4.08
2025-04-25,"200,001-400,000",5,1388607,7.27
2025-04-25,"30,001-40,000",14,488645,2.55
2025-04-25,"40,001-50,000",12,547228,2.86
2025-04-25,"400,001-600,000",3,1553815,8.13
2025-04-25,"5,001-10,000",121,883740,4.62
2025-04-25,"50,001-100,000",17,1171076,6.13
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,6920826,36.23
2025-04-25,total,4426,19100440,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1210,2205900,11.54
2025-05-02,1-999,2911,224718,1.17
2025-05-02,"10,001-15,000",50,623132,3.26
2025-05-02,"100,001-200,000",14,1920585,10.05
2025-05-02,"15,001-20,000",22,390599,2.04
2025-05-02,"20,001-30,000",29,755755,3.95
2025-05-02,"200,001-400,000",5,1389607,7.27
2025-05-02,"30,001-40,000",15,524645,2.74
2025-05-02,"40,001-50,000",8,360228,1.88
2025-05-02,"400,001-600,000",3,1555815,8.14
2025-05-02,"5,001-10,000",123,892554,4.67
2025-05-02,"50,001-100,000",20,1336076,6.99
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,6920826,36.23
2025-05-02,total,4414,19100440,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1224,2221406,11.63
2025-05-09,1-999,2907,224212,1.17
2025-05-09,"10,001-15,000",50,622957,3.26
2025-05-09,"100,001-200,000",14,1917585,10.03
2025-05-09,"15,001-20,000",22,388599,2.03
2025-05-09,"20,001-30,000",28,721649,3.77
2025-05-09,"200,001-400,000",5,1389607,7.27
2025-05-09,"30,001-40,000",18,615476,3.22
2025-05-09,"40,001-50,000",9,410228,2.14
2025-05-09,"400,001-600,000",3,1555815,8.14
2025-05-09,"5,001-10,000",121,878554,4.59
2025-05-09,"50,001-100,000",18,1233526,6.45
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,6920826,36.23
2025-05-09,total,4423,19100440,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1261,2296637,12.02
2025-05-16,1-999,2909,225889,1.18
2025-05-16,"10,001-15,000",49,603587,3.16
2025-05-16,"100,001-200,000",14,1949585,10.2
2025-05-16,"15,001-20,000",23,413049,2.16
2025-05-16,"20,001-30,000",27,684930,3.58
2025-05-16,"200,001-400,000",4,1012607,5.3
2025-05-16,"30,001-40,000",16,553195,2.89
2025-05-16,"40,001-50,000",9,405228,2.12
2025-05-16,"400,001-600,000",4,1965815,10.29
2025-05-16,"5,001-10,000",125,906566,4.74
2025-05-16,"50,001-100,000",18,1197526,6.26
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,6885826,36.05
2025-05-16,total,4463,19100440,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1265,2306751,12.07
2025-05-23,1-999,2911,224720,1.17
2025-05-23,"10,001-15,000",44,542283,2.83
2025-05-23,"100,001-200,000",14,1953585,10.22
2025-05-23,"15,001-20,000",26,464049,2.42
2025-05-23,"20,001-30,000",28,717930,3.75
2025-05-23,"200,001-400,000",4,1057607,5.53
2025-05-23,"30,001-40,000",16,555195,2.9
2025-05-23,"40,001-50,000",7,314228,1.64
2025-05-23,"400,001-600,000",4,1967815,10.3
2025-05-23,"5,001-10,000",130,955925,5.0
2025-05-23,"50,001-100,000",18,1199526,6.28
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,6840826,35.81
2025-05-23,total,4471,19100440,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1270,2327105,12.18
2025-05-29,1-999,2909,225366,1.17
2025-05-29,"10,001-15,000",46,569283,2.98
2025-05-29,"100,001-200,000",14,1951585,10.21
2025-05-29,"15,001-20,000",24,430049,2.25
2025-05-29,"20,001-30,000",28,711930,3.72
2025-05-29,"200,001-400,000",4,1084607,5.67
2025-05-29,"30,001-40,000",16,552195,2.89
2025-05-29,"40,001-50,000",7,314228,1.64
2025-05-29,"400,001-600,000",4,1969815,10.31
2025-05-29,"5,001-10,000",129,947925,4.96
2025-05-29,"50,001-100,000",18,1202526,6.29
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,6813826,35.67
2025-05-29,total,4473,19100440,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1256,2285694,11.96
2025-06-06,1-999,2911,227103,1.18
2025-06-06,"10,001-15,000",47,578633,3.02
2025-06-06,"100,001-200,000",14,1935585,10.13
2025-06-06,"15,001-20,000",26,463330,2.42
2025-06-06,"20,001-30,000",28,728649,3.81
2025-06-06,"200,001-400,000",4,1111607,5.81
2025-06-06,"30,001-40,000",14,492195,2.57
2025-06-06,"40,001-50,000",8,357228,1.87
2025-06-06,"400,001-600,000",4,1981815,10.37
2025-06-06,"5,001-10,000",129,937249,4.9
2025-06-06,"50,001-100,000",18,1214526,6.35
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,6786826,35.53
2025-06-06,total,4463,19100440,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1254,2289364,11.98
2025-06-13,1-999,2908,227335,1.19
2025-06-13,"10,001-15,000",48,594791,3.11
2025-06-13,"100,001-200,000",14,1924585,10.07
2025-06-13,"15,001-20,000",27,475251,2.48
2025-06-13,"20,001-30,000",27,696649,3.64
2025-06-13,"200,001-400,000",4,1111607,5.81
2025-06-13,"30,001-40,000",13,451400,2.36
2025-06-13,"40,001-50,000",9,398023,2.08
2025-06-13,"400,001-600,000",4,1984815,10.39
2025-06-13,"5,001-10,000",130,941268,4.92
2025-06-13,"50,001-100,000",18,1218526,6.37
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,6786826,35.53
2025-06-13,total,4460,19100440,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1255,2279189,11.93
2025-06-20,1-999,2906,227052,1.18
2025-06-20,"10,001-15,000",48,594791,3.11
2025-06-20,"100,001-200,000",14,1929585,10.1
2025-06-20,"15,001-20,000",27,478251,2.5
2025-06-20,"20,001-30,000",28,720649,3.77
2025-06-20,"200,001-400,000",4,1111607,5.81
2025-06-20,"30,001-40,000",12,420400,2.2
2025-06-20,"40,001-50,000",9,398023,2.08
2025-06-20,"400,001-600,000",4,1984815,10.39
2025-06-20,"5,001-10,000",130,947726,4.96
2025-06-20,"50,001-100,000",18,1221526,6.39
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,6786826,35.53
2025-06-20,total,4459,19100440,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1251,2278778,11.93
2025-06-27,1-999,2899,226463,1.18
2025-06-27,"10,001-15,000",51,628841,3.29
2025-06-27,"100,001-200,000",14,1927585,10.09
2025-06-27,"15,001-20,000",25,442049,2.31
2025-06-27,"20,001-30,000",28,707851,3.7
2025-06-27,"200,001-400,000",4,1111607,5.81
2025-06-27,"30,001-40,000",12,420400,2.2
2025-06-27,"40,001-50,000",10,446023,2.33
2025-06-27,"400,001-600,000",4,1988815,10.41
2025-06-27,"5,001-10,000",128,931676,4.87
2025-06-27,"50,001-100,000",18,1203526,6.3
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,6786826,35.53
2025-06-27,total,4448,19100440,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1255,2292612,12.0
2025-07-04,1-999,2895,226346,1.18
2025-07-04,"10,001-15,000",51,629891,3.29
2025-07-04,"100,001-200,000",14,1925585,10.08
2025-07-04,"15,001-20,000",26,463049,2.42
2025-07-04,"20,001-30,000",27,687098,3.59
2025-07-04,"200,001-400,000",4,1111607,5.81
2025-07-04,"30,001-40,000",12,419153,2.19
2025-07-04,"40,001-50,000",10,442023,2.31
2025-07-04,"400,001-600,000",4,1988815,10.41
2025-07-04,"5,001-10,000",128,927909,4.85
2025-07-04,"50,001-100,000",18,1199526,6.28
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,6786826,35.53
2025-07-04,total,4448,19100440,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1266,2307368,12.08
2025-07-11,1-999,2884,226679,1.18
2025-07-11,"10,001-15,000",50,613012,3.2
2025-07-11,"100,001-200,000",14,1892585,9.9
2025-07-11,"15,001-20,000",30,538061,2.81
2025-07-11,"20,001-30,000",26,658105,3.44
2025-07-11,"200,001-400,000",4,1111607,5.81
2025-07-11,"30,001-40,000",15,528093,2.76
2025-07-11,"40,001-50,000",9,406023,2.12
2025-07-11,"400,001-600,000",4,2001815,10.48
2025-07-11,"5,001-10,000",130,949572,4.97
2025-07-11,"50,001-100,000",16,1080694,5.65
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,6786826,35.53
2025-07-11,total,4452,19100440,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1274,2328998,12.19
2025-07-18,1-999,2881,226135,1.18
2025-07-18,"10,001-15,000",52,629012,3.29
2025-07-18,"100,001-200,000",14,1891585,9.9
2025-07-18,"15,001-20,000",30,537061,2.81
2025-07-18,"20,001-30,000",27,678670,3.55
2025-07-18,"200,001-400,000",4,1111607,5.81
2025-07-18,"30,001-40,000",14,488442,2.55
2025-07-18,"40,001-50,000",7,318803,1.66
2025-07-18,"400,001-600,000",4,2002815,10.48
2025-07-18,"5,001-10,000",132,957792,5.01
2025-07-18,"50,001-100,000",17,1142694,5.98
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,6786826,35.53
2025-07-18,total,4460,19100440,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1279,2343754,12.27
2025-07-25,1-999,2882,226398,1.18
2025-07-25,"10,001-15,000",53,640012,3.35
2025-07-25,"100,001-200,000",14,1886585,9.87
2025-07-25,"15,001-20,000",31,559364,2.92
2025-07-25,"20,001-30,000",26,661367,3.46
2025-07-25,"200,001-400,000",4,1111607,5.81
2025-07-25,"30,001-40,000",13,454442,2.37
2025-07-25,"40,001-50,000",7,318803,1.66
2025-07-25,"400,001-600,000",4,2002815,10.48
2025-07-25,"5,001-10,000",132,963773,5.04
2025-07-25,"50,001-100,000",17,1144694,5.99
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,6786826,35.53
2025-07-25,total,4466,19100440,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1286,2360759,12.35
2025-08-01,1-999,2880,226483,1.18
2025-08-01,"10,001-15,000",54,653012,3.41
2025-08-01,"100,001-200,000",14,1882585,9.85
2025-08-01,"15,001-20,000",28,506061,2.64
2025-08-01,"20,001-30,000",27,687367,3.59
2025-08-01,"200,001-400,000",4,1111607,5.81
2025-08-01,"30,001-40,000",12,417464,2.18
2025-08-01,"40,001-50,000",8,368803,1.93
2025-08-01,"400,001-600,000",4,2002815,10.48
2025-08-01,"5,001-10,000",130,952964,4.98
2025-08-01,"50,001-100,000",17,1143694,5.98
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,6786826,35.53
2025-08-01,total,4468,19100440,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1292,2365196,12.38
2025-08-08,1-999,2876,227318,1.19
2025-08-08,"10,001-15,000",52,627012,3.28
2025-08-08,"100,001-200,000",14,1886585,9.87
2025-08-08,"15,001-20,000",28,508061,2.65
2025-08-08,"20,001-30,000",27,681367,3.56
2025-08-08,"200,001-400,000",4,1111607,5.81
2025-08-08,"30,001-40,000",12,417464,2.18
2025-08-08,"40,001-50,000",8,368803,1.93
2025-08-08,"400,001-600,000",4,2002815,10.48
2025-08-08,"5,001-10,000",133,974692,5.1
2025-08-08,"50,001-100,000",17,1142694,5.98
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,6786826,35.53
2025-08-08,total,4471,19100440,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1282,2371554,12.41
2025-08-15,1-999,2875,227617,1.19
2025-08-15,"10,001-15,000",61,748190,3.91
2025-08-15,"100,001-200,000",12,1647458,8.62
2025-08-15,"15,001-20,000",28,493632,2.58
2025-08-15,"20,001-30,000",25,648065,3.39
2025-08-15,"200,001-400,000",4,1111607,5.81
2025-08-15,"30,001-40,000",10,351850,1.84
2025-08-15,"40,001-50,000",6,268803,1.4
2025-08-15,"400,001-600,000",4,2007815,10.51
2025-08-15,"5,001-10,000",136,985202,5.15
2025-08-15,"50,001-100,000",21,1451821,7.6
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,6786826,35.53
2025-08-15,total,4468,19100440,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1275,2373394,12.42
2025-08-22,1-999,2873,225835,1.18
2025-08-22,"10,001-15,000",63,783690,4.1
2025-08-22,"100,001-200,000",12,1613458,8.44
2025-08-22,"15,001-20,000",27,480430,2.51
2025-08-22,"20,001-30,000",24,619065,3.24
2025-08-22,"200,001-400,000",4,1111607,5.81
2025-08-22,"30,001-40,000",10,357850,1.87
2025-08-22,"40,001-50,000",6,268803,1.4
2025-08-22,"400,001-600,000",4,2007815,10.51
2025-08-22,"5,001-10,000",138,1002846,5.25
2025-08-22,"50,001-100,000",21,1468821,7.68
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,6786826,35.53
2025-08-22,total,4461,19100440,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1280,2391145,12.51
2025-08-29,1-999,2869,225790,1.18
2025-08-29,"10,001-15,000",64,791690,4.14
2025-08-29,"100,001-200,000",11,1510458,7.9
2025-08-29,"15,001-20,000",25,445049,2.33
2025-08-29,"20,001-30,000",25,640419,3.35
2025-08-29,"200,001-400,000",4,1111607,5.81
2025-08-29,"30,001-40,000",10,351977,1.84
2025-08-29,"40,001-50,000",9,403655,2.11
2025-08-29,"400,001-600,000",4,2007815,10.51
2025-08-29,"5,001-10,000",139,1004315,5.25
2025-08-29,"50,001-100,000",20,1429694,7.48
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,6786826,35.53
2025-08-29,total,4464,19100440,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1283,2395806,12.54
2025-09-05,1-999,2870,225716,1.18
2025-09-05,"10,001-15,000",62,770783,4.03
2025-09-05,"100,001-200,000",11,1510458,7.9
2025-09-05,"15,001-20,000",25,445049,2.33
2025-09-05,"20,001-30,000",26,665419,3.48
2025-09-05,"200,001-400,000",3,861607,4.51
2025-09-05,"30,001-40,000",10,348977,1.82
2025-09-05,"40,001-50,000",9,406655,2.12
2025-09-05,"400,001-600,000",3,1426251,7.46
2025-09-05,"5,001-10,000",137,994635,5.2
2025-09-05,"50,001-100,000",20,1430694,7.49
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,831564,4.35
2025-09-05,"more than 1,000,001",4,6786826,35.53
2025-09-05,total,4464,19100440,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1290,2422004,12.68
2025-09-12,1-999,2863,227273,1.18
2025-09-12,"10,001-15,000",58,712014,3.72
2025-09-12,"100,001-200,000",10,1399458,7.32
2025-09-12,"15,001-20,000",27,481049,2.51
2025-09-12,"20,001-30,000",26,659419,3.45
2025-09-12,"200,001-400,000",3,861607,4.51
2025-09-12,"30,001-40,000",9,311850,1.63
2025-09-12,"40,001-50,000",9,402655,2.1
2025-09-12,"400,001-600,000",3,1426251,7.46
2025-09-12,"5,001-10,000",140,1024776,5.36
2025-09-12,"50,001-100,000",22,1553694,8.13
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,831564,4.35
2025-09-12,"more than 1,000,001",4,6786826,35.53
2025-09-12,total,4465,19100440,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1282,2406648,12.59
2025-09-19,1-999,2861,227342,1.19
2025-09-19,"10,001-15,000",61,749231,3.92
2025-09-19,"100,001-200,000",10,1398458,7.32
2025-09-19,"15,001-20,000",26,462049,2.41
2025-09-19,"20,001-30,000",28,719419,3.76
2025-09-19,"200,001-400,000",3,863607,4.52
2025-09-19,"30,001-40,000",7,247850,1.29
2025-09-19,"40,001-50,000",10,450655,2.35
2025-09-19,"400,001-600,000",3,1426251,7.46
2025-09-19,"5,001-10,000",140,1011846,5.29
2025-09-19,"50,001-100,000",21,1518694,7.95
