date,level,people,holding_shares,percent
2025-03-14,"10,001-15,000",12,162000,0.64
2025-03-14,"100,001-200,000",2,310000,1.22
2025-03-14,"15,001-20,000",7,132000,0.52
2025-03-14,"20,001-30,000",4,111000,0.44
2025-03-14,"200,001-400,000",1,241000,0.95
2025-03-14,"30,001-40,000",1,34000,0.13
2025-03-14,"40,001-50,000",2,94000,0.37
2025-03-14,"400,001-600,000",1,539000,2.13
2025-03-14,"5,001-10,000",36,294543,1.16
2025-03-14,"50,001-100,000",3,202000,0.8
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,22136306,87.77
2025-03-14,total,801,25219056,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",512,939329,3.72
2025-03-21,1-999,219,16878,0.06
2025-03-21,"10,001-15,000",13,174000,0.68
2025-03-21,"100,001-200,000",2,310000,1.22
2025-03-21,"15,001-20,000",6,112000,0.44
2025-03-21,"20,001-30,000",5,132000,0.52
2025-03-21,"200,001-400,000",1,241000,0.95
2025-03-21,"30,001-40,000",1,35000,0.13
2025-03-21,"40,001-50,000",2,94000,0.37
2025-03-21,"400,001-600,000",1,539000,2.13
2025-03-21,"5,001-10,000",36,286543,1.13
2025-03-21,"50,001-100,000",3,203000,0.8
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,22136306,87.77
2025-03-21,total,803,25219056,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",507,931329,3.69
2025-03-28,1-999,220,16878,0.06
2025-03-28,"10,001-15,000",13,175000,0.69
2025-03-28,"100,001-200,000",2,310000,1.22
2025-03-28,"15,001-20,000",6,112000,0.44
2025-03-28,"20,001-30,000",5,132000,0.52
2025-03-28,"200,001-400,000",1,241000,0.95
2025-03-28,"30,001-40,000",1,35000,0.13
2025-03-28,"40,001-50,000",2,94000,0.37
2025-03-28,"400,001-600,000",1,539000,2.13
2025-03-28,"5,001-10,000",37,293543,1.16
2025-03-28,"50,001-100,000",3,203000,0.8
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,22136306,87.77
2025-03-28,total,800,25219056,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",505,929329,3.68
2025-04-02,1-999,219,16878,0.06
2025-04-02,"10,001-15,000",13,176000,0.69
2025-04-02,"100,001-200,000",2,310000,1.22
2025-04-02,"15,001-20,000",6,112000,0.44
2025-04-02,"20,001-30,000",5,132000,0.52
2025-04-02,"200,001-400,000",1,241000,0.95
2025-04-02,"30,001-40,000",1,35000,0.13
2025-04-02,"40,001-50,000",2,94000,0.37
2025-04-02,"400,001-600,000",1,539000,2.13
2025-04-02,"5,001-10,000",37,294543,1.16
2025-04-02,"50,001-100,000",3,203000,0.8
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,22136306,87.77
2025-04-02,total,797,25219056,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",493,917579,3.63
2025-04-11,1-999,219,16694,0.06
2025-04-11,"10,001-15,000",11,146000,0.57
2025-04-11,"100,001-200,000",2,310000,1.22
2025-04-11,"15,001-20,000",9,160000,0.63
2025-04-11,"20,001-30,000",5,132000,0.52
2025-04-11,"200,001-400,000",1,241000,0.95
2025-04-11,"30,001-40,000",1,38000,0.15
2025-04-11,"40,001-50,000",2,94000,0.37
2025-04-11,"400,001-600,000",1,539000,2.13
2025-04-11,"5,001-10,000",36,285477,1.13
2025-04-11,"50,001-100,000",3,203000,0.8
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,22136306,87.77
2025-04-11,total,785,25219056,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",493,920579,3.65
2025-04-18,1-999,219,16694,0.06
2025-04-18,"10,001-15,000",10,134000,0.53
2025-04-18,"100,001-200,000",2,310000,1.22
2025-04-18,"15,001-20,000",10,182000,0.72
2025-04-18,"20,001-30,000",5,132000,0.52
2025-04-18,"200,001-400,000",1,241000,0.95
2025-04-18,"30,001-40,000",1,39000,0.15
2025-04-18,"40,001-50,000",2,94000,0.37
2025-04-18,"400,001-600,000",1,539000,2.13
2025-04-18,"5,001-10,000",34,271477,1.07
2025-04-18,"50,001-100,000",3,203000,0.8
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,22136306,87.77
2025-04-18,total,783,25219056,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",488,915579,3.63
2025-04-25,1-999,220,16694,0.06
2025-04-25,"10,001-15,000",10,134000,0.53
2025-04-25,"100,001-200,000",2,310000,1.22
2025-04-25,"15,001-20,000",9,164000,0.65
2025-04-25,"20,001-30,000",6,158000,0.62
2025-04-25,"200,001-400,000",1,241000,0.95
2025-04-25,"30,001-40,000",1,39000,0.15
2025-04-25,"40,001-50,000",2,94000,0.37
2025-04-25,"400,001-600,000",1,539000,2.13
2025-04-25,"5,001-10,000",34,268477,1.06
2025-04-25,"50,001-100,000",3,203000,0.8
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,22136306,87.77
2025-04-25,total,779,25219056,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",485,906593,3.59
2025-05-02,1-999,219,16680,0.06
2025-05-02,"10,001-15,000",11,149000,0.59
2025-05-02,"100,001-200,000",2,310000,1.22
2025-05-02,"15,001-20,000",8,148000,0.58
2025-05-02,"20,001-30,000",6,162000,0.64
2025-05-02,"200,001-400,000",1,241000,0.95
2025-05-02,"30,001-40,000",1,39000,0.15
2025-05-02,"40,001-50,000",2,94000,0.37
2025-05-02,"400,001-600,000",1,539000,2.13
2025-05-02,"5,001-10,000",35,274477,1.08
2025-05-02,"50,001-100,000",3,203000,0.8
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,22136306,87.77
2025-05-02,total,776,25219056,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",485,910837,3.61
2025-05-09,1-999,220,17436,0.06
2025-05-09,"10,001-15,000",11,149000,0.59
2025-05-09,"100,001-200,000",2,310000,1.22
2025-05-09,"15,001-20,000",6,108000,0.42
2025-05-09,"20,001-30,000",7,187000,0.74
2025-05-09,"200,001-400,000",1,241000,0.95
2025-05-09,"30,001-40,000",1,39000,0.15
2025-05-09,"40,001-50,000",2,94000,0.37
2025-05-09,"400,001-600,000",1,539000,2.13
2025-05-09,"5,001-10,000",36,284477,1.12
2025-05-09,"50,001-100,000",3,203000,0.8
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,22136306,87.77
2025-05-09,total,777,25219056,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",481,910144,3.6
2025-05-16,1-999,219,17129,0.06
2025-05-16,"10,001-15,000",11,149000,0.59
2025-05-16,"100,001-200,000",2,310000,1.22
2025-05-16,"15,001-20,000",7,124000,0.49
2025-05-16,"20,001-30,000",6,159000,0.63
2025-05-16,"200,001-400,000",1,241000,0.95
2025-05-16,"30,001-40,000",0,0,0.0
2025-05-16,"40,001-50,000",2,92000,0.36
2025-05-16,"400,001-600,000",1,539000,2.13
2025-05-16,"5,001-10,000",36,283477,1.12
2025-05-16,"50,001-100,000",4,258000,1.02
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,22136306,87.77
2025-05-16,total,772,25219056,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",477,902144,3.57
2025-05-23,1-999,219,17129,0.06
2025-05-23,"10,001-15,000",11,149000,0.59
2025-05-23,"100,001-200,000",2,310000,1.22
2025-05-23,"15,001-20,000",7,128000,0.5
2025-05-23,"20,001-30,000",6,155000,0.61
2025-05-23,"200,001-400,000",1,241000,0.95
2025-05-23,"30,001-40,000",0,0,0.0
2025-05-23,"40,001-50,000",2,92000,0.36
2025-05-23,"400,001-600,000",1,539000,2.13
2025-05-23,"5,001-10,000",37,291477,1.15
2025-05-23,"50,001-100,000",4,258000,1.02
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,22136306,87.77
2025-05-23,total,769,25219056,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",493,928226,3.68
2025-05-29,1-999,219,17047,0.06
2025-05-29,"10,001-15,000",11,148000,0.58
2025-05-29,"100,001-200,000",2,310000,1.22
2025-05-29,"15,001-20,000",6,108000,0.42
2025-05-29,"20,001-30,000",6,155000,0.61
2025-05-29,"200,001-400,000",1,241000,0.95
2025-05-29,"30,001-40,000",0,0,0.0
2025-05-29,"40,001-50,000",2,94000,0.37
2025-05-29,"400,001-600,000",1,539000,2.13
2025-05-29,"5,001-10,000",36,284477,1.12
2025-05-29,"50,001-100,000",4,258000,1.02
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,22136306,87.77
2025-05-29,total,783,25219056,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",488,918534,3.64
2025-06-06,1-999,219,17739,0.07
2025-06-06,"10,001-15,000",12,163000,0.64
2025-06-06,"100,001-200,000",2,310000,1.22
2025-06-06,"15,001-20,000",6,108000,0.42
2025-06-06,"20,001-30,000",6,153000,0.6
2025-06-06,"200,001-400,000",1,241000,0.95
2025-06-06,"30,001-40,000",0,0,0.0
2025-06-06,"40,001-50,000",2,99000,0.39
2025-06-06,"400,001-600,000",1,539000,2.13
2025-06-06,"5,001-10,000",35,275477,1.09
2025-06-06,"50,001-100,000",4,258000,1.02
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,22136306,87.77
2025-06-06,total,778,25219056,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",478,902509,3.57
2025-06-13,1-999,219,17764,0.07
2025-06-13,"10,001-15,000",12,160000,0.63
2025-06-13,"100,001-200,000",2,310000,1.22
2025-06-13,"15,001-20,000",8,148000,0.58
2025-06-13,"20,001-30,000",5,122000,0.48
2025-06-13,"200,001-400,000",1,241000,0.95
2025-06-13,"30,001-40,000",0,0,0.0
2025-06-13,"40,001-50,000",1,50000,0.19
2025-06-13,"400,001-600,000",1,539000,2.13
2025-06-13,"5,001-10,000",36,277477,1.1
2025-06-13,"50,001-100,000",5,315000,1.24
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,22136306,87.77
2025-06-13,total,770,25219056,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",486,914509,3.62
2025-06-20,1-999,219,17764,0.07
2025-06-20,"10,001-15,000",11,145000,0.57
2025-06-20,"100,001-200,000",2,310000,1.22
2025-06-20,"15,001-20,000",7,124000,0.49
2025-06-20,"20,001-30,000",5,122000,0.48
2025-06-20,"200,001-400,000",1,241000,0.95
2025-06-20,"30,001-40,000",0,0,0.0
2025-06-20,"40,001-50,000",1,50000,0.19
2025-06-20,"400,001-600,000",1,539000,2.13
2025-06-20,"5,001-10,000",38,300477,1.19
2025-06-20,"50,001-100,000",5,319000,1.26
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,22136306,87.77
2025-06-20,total,778,25219056,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",491,920988,3.65
2025-06-27,1-999,220,18285,0.07
2025-06-27,"10,001-15,000",11,145000,0.57
2025-06-27,"100,001-200,000",2,310000,1.22
2025-06-27,"15,001-20,000",7,129000,0.51
2025-06-27,"20,001-30,000",5,122000,0.48
2025-06-27,"200,001-400,000",1,241000,0.95
2025-06-27,"30,001-40,000",0,0,0.0
2025-06-27,"40,001-50,000",1,50000,0.19
2025-06-27,"400,001-600,000",1,539000,2.13
2025-06-27,"5,001-10,000",36,283477,1.12
2025-06-27,"50,001-100,000",5,324000,1.28
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,22136306,87.77
2025-06-27,total,782,25219056,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",488,918856,3.64
2025-07-04,1-999,216,17417,0.06
2025-07-04,"10,001-15,000",13,167000,0.66
2025-07-04,"100,001-200,000",2,317000,1.25
2025-07-04,"15,001-20,000",7,129000,0.51
2025-07-04,"20,001-30,000",4,98000,0.38
2025-07-04,"200,001-400,000",1,241000,0.95
2025-07-04,"30,001-40,000",0,0,0.0
2025-07-04,"40,001-50,000",1,50000,0.19
2025-07-04,"400,001-600,000",1,539000,2.13
2025-07-04,"5,001-10,000",36,281477,1.11
2025-07-04,"50,001-100,000",5,324000,1.28
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,22136306,87.77
2025-07-04,total,776,25219056,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",485,918856,3.64
2025-07-11,1-999,215,17417,0.06
2025-07-11,"10,001-15,000",12,159000,0.63
2025-07-11,"100,001-200,000",2,318000,1.26
2025-07-11,"15,001-20,000",7,129000,0.51
2025-07-11,"20,001-30,000",4,99000,0.39
2025-07-11,"200,001-400,000",1,241000,0.95
2025-07-11,"30,001-40,000",0,0,0.0
2025-07-11,"40,001-50,000",1,50000,0.19
2025-07-11,"400,001-600,000",1,539000,2.13
2025-07-11,"5,001-10,000",36,283477,1.12
2025-07-11,"50,001-100,000",5,328000,1.3
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,22136306,87.77
2025-07-11,total,771,25219056,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",483,911656,3.61
2025-07-18,1-999,213,17617,0.06
2025-07-18,"10,001-15,000",11,145000,0.57
2025-07-18,"100,001-200,000",2,318000,1.26
2025-07-18,"15,001-20,000",7,128000,0.5
2025-07-18,"20,001-30,000",5,118000,0.46
2025-07-18,"200,001-400,000",1,241000,0.95
2025-07-18,"30,001-40,000",0,0,0.0
2025-07-18,"40,001-50,000",1,50000,0.19
2025-07-18,"400,001-600,000",1,539000,2.13
2025-07-18,"5,001-10,000",37,286477,1.13
2025-07-18,"50,001-100,000",5,328000,1.3
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,22136306,87.77
2025-07-18,total,768,25219056,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",479,914656,3.62
2025-07-25,1-999,211,17617,0.06
2025-07-25,"10,001-15,000",11,145000,0.57
2025-07-25,"100,001-200,000",2,318000,1.26
2025-07-25,"15,001-20,000",7,127000,0.5
2025-07-25,"20,001-30,000",4,97000,0.38
2025-07-25,"200,001-400,000",1,241000,0.95
2025-07-25,"30,001-40,000",0,0,0.0
2025-07-25,"40,001-50,000",1,50000,0.19
2025-07-25,"400,001-600,000",1,539000,2.13
2025-07-25,"5,001-10,000",39,305477,1.21
2025-07-25,"50,001-100,000",5,328000,1.3
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,22136306,87.77
2025-07-25,total,763,25219056,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",476,906139,3.59
2025-08-01,1-999,210,17617,0.06
2025-08-01,"10,001-15,000",12,161000,0.63
2025-08-01,"100,001-200,000",2,318000,1.26
2025-08-01,"15,001-20,000",7,127000,0.5
2025-08-01,"20,001-30,000",4,97000,0.38
2025-08-01,"200,001-400,000",1,241000,0.95
2025-08-01,"30,001-40,000",0,0,0.0
2025-08-01,"40,001-50,000",1,50000,0.19
2025-08-01,"400,001-600,000",1,539000,2.13
2025-08-01,"5,001-10,000",38,296994,1.17
2025-08-01,"50,001-100,000",5,329000,1.3
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,22136306,87.77
2025-08-01,total,759,25219056,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",470,898279,3.56
2025-08-08,1-999,211,18477,0.07
2025-08-08,"10,001-15,000",10,134000,0.53
2025-08-08,"100,001-200,000",2,318000,1.26
2025-08-08,"15,001-20,000",7,126000,0.49
2025-08-08,"20,001-30,000",4,97000,0.38
2025-08-08,"200,001-400,000",1,241000,0.95
2025-08-08,"30,001-40,000",1,40000,0.15
2025-08-08,"40,001-50,000",1,50000,0.19
2025-08-08,"400,001-600,000",1,539000,2.13
2025-08-08,"5,001-10,000",37,290994,1.15
2025-08-08,"50,001-100,000",5,330000,1.3
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,22136306,87.77
2025-08-08,total,752,25219056,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",500,934396,3.7
2025-08-15,1-999,216,18877,0.07
2025-08-15,"10,001-15,000",10,133000,0.52
2025-08-15,"100,001-200,000",3,439000,1.74
2025-08-15,"15,001-20,000",4,72000,0.28
2025-08-15,"20,001-30,000",4,96000,0.38
2025-08-15,"200,001-400,000",1,241000,0.95
2025-08-15,"30,001-40,000",0,0,0.0
2025-08-15,"40,001-50,000",1,50000,0.19
2025-08-15,"400,001-600,000",1,539000,2.13
2025-08-15,"5,001-10,000",39,301477,1.19
2025-08-15,"50,001-100,000",4,258000,1.02
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,22136306,87.77
2025-08-15,total,785,25219056,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",485,910396,3.6
2025-08-22,1-999,227,18877,0.07
2025-08-22,"10,001-15,000",10,133000,0.52
2025-08-22,"100,001-200,000",3,468000,1.85
2025-08-22,"15,001-20,000",4,72000,0.28
2025-08-22,"20,001-30,000",4,96000,0.38
2025-08-22,"200,001-400,000",1,241000,0.95
2025-08-22,"30,001-40,000",0,0,0.0
2025-08-22,"40,001-50,000",1,50000,0.19
2025-08-22,"400,001-600,000",1,539000,2.13
2025-08-22,"5,001-10,000",38,296477,1.17
2025-08-22,"50,001-100,000",4,258000,1.02
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,22136306,87.77
2025-08-22,total,780,25219056,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",479,900481,3.57
2025-08-29,1-999,227,18792,0.07
2025-08-29,"10,001-15,000",10,133000,0.52
2025-08-29,"100,001-200,000",3,484000,1.91
2025-08-29,"15,001-20,000",4,72000,0.28
2025-08-29,"20,001-30,000",4,96000,0.38
2025-08-29,"200,001-400,000",1,241000,0.95
2025-08-29,"30,001-40,000",0,0,0.0
2025-08-29,"40,001-50,000",1,50000,0.19
2025-08-29,"400,001-600,000",1,539000,2.13
2025-08-29,"5,001-10,000",37,290477,1.15
2025-08-29,"50,001-100,000",4,258000,1.02
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,22136306,87.77
2025-08-29,total,773,25219056,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",478,890503,3.53
2025-09-05,1-999,227,18765,0.07
2025-09-05,"10,001-15,000",10,133000,0.52
2025-09-05,"100,001-200,000",3,511000,2.02
2025-09-05,"15,001-20,000",4,72000,0.28
2025-09-05,"20,001-30,000",4,96000,0.38
2025-09-05,"200,001-400,000",1,241000,0.95
2025-09-05,"30,001-40,000",0,0,0.0
2025-09-05,"40,001-50,000",1,50000,0.19
2025-09-05,"400,001-600,000",1,539000,2.13
2025-09-05,"5,001-10,000",36,273482,1.08
2025-09-05,"50,001-100,000",4,258000,1.02
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,22136306,87.77
2025-09-05,total,771,25219056,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",470,884503,3.5
2025-09-12,1-999,226,18765,0.07
2025-09-12,"10,001-15,000",10,133000,0.52
2025-09-12,"100,001-200,000",3,519000,2.05
2025-09-12,"15,001-20,000",4,72000,0.28
2025-09-12,"20,001-30,000",4,96000,0.38
2025-09-12,"200,001-400,000",1,241000,0.95
2025-09-12,"30,001-40,000",0,0,0.0
2025-09-12,"40,001-50,000",1,50000,0.19
2025-09-12,"400,001-600,000",1,539000,2.13
2025-09-12,"5,001-10,000",36,271482,1.07
2025-09-12,"50,001-100,000",4,258000,1.02
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,22136306,87.77
2025-09-12,total,762,25219056,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",463,870986,3.45
2025-09-19,1-999,226,18765,0.07
2025-09-19,"10,001-15,000",10,133000,0.52
2025-09-19,"100,001-200,000",3,519000,2.05
2025-09-19,"15,001-20,000",4,72000,0.28
2025-09-19,"20,001-30,000",4,96000,0.38
2025-09-19,"200,001-400,000",1,241000,0.95
2025-09-19,"30,001-40,000",0,0,0.0
2025-09-19,"40,001-50,000",1,50000,0.19
2025-09-19,"400,001-600,000",1,539000,2.13
2025-09-19,"5,001-10,000",38,284999,1.13
2025-09-19,"50,001-100,000",4,258000,1.02
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,22136306,87.77
2025-09-19,total,757,25219056,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",457,861503,3.41
2025-09-26,1-999,223,18765,0.07
2025-09-26,"10,001-15,000",12,160000,0.63
2025-09-26,"100,001-200,000",3,519000,2.05
2025-09-26,"15,001-20,000",3,52000,0.2
2025-09-26,"20,001-30,000",4,96000,0.38
2025-09-26,"200,001-400,000",1,241000,0.95
2025-09-26,"30,001-40,000",0,0,0.0
2025-09-26,"40,001-50,000",1,50000,0.19
2025-09-26,"400,001-600,000",1,539000,2.13
2025-09-26,"5,001-10,000",38,287482,1.13
2025-09-26,"50,001-100,000",4,258000,1.02
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,22136306,87.77
2025-09-26,total,749,25219056,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",466,858599,3.4
2025-10-03,1-999,223,18674,0.07
2025-10-03,"10,001-15,000",14,185000,0.73
2025-10-03,"100,001-200,000",3,519000,2.05
2025-10-03,"15,001-20,000",3,52000,0.2
2025-10-03,"20,001-30,000",4,96000,0.38
2025-10-03,"200,001-400,000",1,241000,0.95
2025-10-03,"30,001-40,000",0,0,0.0
2025-10-03,"40,001-50,000",1,50000,0.19
2025-10-03,"400,001-600,000",1,539000,2.13
2025-10-03,"5,001-10,000",34,256477,1.01
2025-10-03,"50,001-100,000",4,267000,1.05
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,22136306,87.77
2025-10-03,total,756,25219056,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",459,854391,3.38
2025-10-09,1-999,222,18882,0.07
2025-10-09,"10,001-15,000",13,172000,0.68
2025-10-09,"100,001-200,000",3,519000,2.05
2025-10-09,"15,001-20,000",4,68000,0.26
2025-10-09,"20,001-30,000",4,96000,0.38
2025-10-09,"200,001-400,000",1,241000,0.95
2025-10-09,"30,001-40,000",0,0,0.0
2025-10-09,"40,001-50,000",1,50000,0.19
2025-10-09,"400,001-600,000",1,539000,2.13
2025-10-09,"5,001-10,000",33,250477,0.99
2025-10-09,"50,001-100,000",4,274000,1.08
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,22136306,87.77
2025-10-09,total,747,25219056,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",448,837493,3.32
2025-10-17,1-999,221,18760,0.07
2025-10-17,"10,001-15,000",13,171000,0.67
2025-10-17,"100,001-200,000",3,519000,2.05
2025-10-17,"15,001-20,000",4,68000,0.26
2025-10-17,"20,001-30,000",4,96000,0.38
2025-10-17,"200,001-400,000",1,241000,0.95
