date,level,people,holding_shares,percent
2025-11-07,"200,001-400,000",9,2335778,4.77
2025-11-07,"30,001-40,000",18,641261,1.31
2025-11-07,"40,001-50,000",13,579713,1.18
2025-11-07,"400,001-600,000",5,2501029,5.11
2025-11-07,"5,001-10,000",430,3257331,6.65
2025-11-07,"50,001-100,000",30,1980801,4.04
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,22651596,46.31
2025-11-07,total,9466,48912618,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4518,8282059,16.93
2025-11-14,1-999,4157,694049,1.41
2025-11-14,"10,001-15,000",132,1664959,3.4
2025-11-14,"100,001-200,000",14,1855164,3.79
2025-11-14,"15,001-20,000",61,1087896,2.22
2025-11-14,"20,001-30,000",49,1276273,2.6
2025-11-14,"200,001-400,000",9,2330778,4.76
2025-11-14,"30,001-40,000",17,603160,1.23
2025-11-14,"40,001-50,000",13,584513,1.19
2025-11-14,"400,001-600,000",5,2540481,5.19
2025-11-14,"5,001-10,000",430,3253474,6.65
2025-11-14,"50,001-100,000",31,2088216,4.26
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,22651596,46.31
2025-11-14,total,9437,48912618,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4493,8243889,16.85
2025-11-21,1-999,4129,693658,1.41
2025-11-21,"10,001-15,000",136,1716752,3.5
2025-11-21,"100,001-200,000",16,2064767,4.22
2025-11-21,"15,001-20,000",58,1032479,2.11
2025-11-21,"20,001-30,000",50,1317589,2.69
2025-11-21,"200,001-400,000",9,2330778,4.76
2025-11-21,"30,001-40,000",18,638360,1.3
2025-11-21,"40,001-50,000",15,673513,1.37
2025-11-21,"400,001-600,000",5,2521678,5.15
2025-11-21,"5,001-10,000",433,3266163,6.67
2025-11-21,"50,001-100,000",27,1761396,3.6
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,22651596,46.31
2025-11-21,total,9390,48912618,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4494,8232878,16.83
2025-11-28,1-999,4111,692153,1.41
2025-11-28,"10,001-15,000",138,1735972,3.54
2025-11-28,"100,001-200,000",15,1967138,4.02
2025-11-28,"15,001-20,000",62,1104479,2.25
2025-11-28,"20,001-30,000",49,1289690,2.63
2025-11-28,"200,001-400,000",9,2329778,4.76
2025-11-28,"30,001-40,000",17,605160,1.23
2025-11-28,"40,001-50,000",14,626513,1.28
2025-11-28,"400,001-600,000",5,2507410,5.12
2025-11-28,"5,001-10,000",435,3289612,6.72
2025-11-28,"50,001-100,000",29,1880239,3.84
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,22651596,46.31
2025-11-28,total,9379,48912618,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4518,8264321,16.89
2025-12-05,1-999,4108,691306,1.41
2025-12-05,"10,001-15,000",143,1806484,3.69
2025-12-05,"100,001-200,000",14,1879689,3.84
2025-12-05,"15,001-20,000",60,1065479,2.17
2025-12-05,"20,001-30,000",50,1325273,2.7
2025-12-05,"200,001-400,000",9,2347778,4.79
2025-12-05,"30,001-40,000",18,641577,1.31
2025-12-05,"40,001-50,000",14,633513,1.29
2025-12-05,"400,001-600,000",5,2490363,5.09
2025-12-05,"5,001-10,000",428,3226112,6.59
2025-12-05,"50,001-100,000",29,1889127,3.86
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,22651596,46.31
2025-12-05,total,9397,48912618,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4501,8251626,16.87
2025-12-12,1-999,4088,688179,1.4
2025-12-12,"10,001-15,000",143,1808684,3.69
2025-12-12,"100,001-200,000",14,1880689,3.84
2025-12-12,"15,001-20,000",62,1108506,2.26
2025-12-12,"20,001-30,000",48,1272663,2.6
2025-12-12,"200,001-400,000",9,2351778,4.8
2025-12-12,"30,001-40,000",18,643160,1.31
2025-12-12,"40,001-50,000",13,584513,1.19
2025-12-12,"400,001-600,000",5,2479386,5.06
2025-12-12,"5,001-10,000",429,3239878,6.62
2025-12-12,"50,001-100,000",30,1951960,3.99
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,22651596,46.31
2025-12-12,total,9361,48912618,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4501,8250689,16.86
2025-12-19,1-999,4068,686986,1.4
2025-12-19,"10,001-15,000",136,1722568,3.52
2025-12-19,"100,001-200,000",14,1877689,3.83
2025-12-19,"15,001-20,000",63,1120479,2.29
2025-12-19,"20,001-30,000",49,1285273,2.62
2025-12-19,"200,001-400,000",9,2366778,4.83
2025-12-19,"30,001-40,000",18,645160,1.31
2025-12-19,"40,001-50,000",13,582513,1.19
2025-12-19,"400,001-600,000",5,2491682,5.09
2025-12-19,"5,001-10,000",431,3258505,6.66
2025-12-19,"50,001-100,000",30,1972700,4.03
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,22651596,46.31
2025-12-19,total,9338,48912618,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4491,8233787,16.83
2025-12-26,1-999,4056,685357,1.4
2025-12-26,"10,001-15,000",138,1753105,3.58
2025-12-26,"100,001-200,000",15,1989689,4.06
2025-12-26,"15,001-20,000",62,1102780,2.25
2025-12-26,"20,001-30,000",49,1293172,2.64
2025-12-26,"200,001-400,000",9,2360778,4.82
2025-12-26,"30,001-40,000",18,650160,1.32
2025-12-26,"40,001-50,000",12,538513,1.1
2025-12-26,"400,001-600,000",5,2480452,5.07
2025-12-26,"5,001-10,000",434,3284388,6.71
2025-12-26,"50,001-100,000",29,1888841,3.86
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,22651596,46.31
2025-12-26,total,9319,48912618,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4486,8227220,16.82
2026-01-02,1-999,4045,686357,1.4
2026-01-02,"10,001-15,000",143,1803209,3.68
2026-01-02,"100,001-200,000",13,1704574,3.48
2026-01-02,"15,001-20,000",59,1051005,2.14
2026-01-02,"20,001-30,000",46,1229246,2.51
2026-01-02,"200,001-400,000",9,2351778,4.8
2026-01-02,"30,001-40,000",19,678060,1.38
2026-01-02,"40,001-50,000",13,587813,1.2
2026-01-02,"400,001-600,000",5,2490436,5.09
2026-01-02,"5,001-10,000",433,3290392,6.72
2026-01-02,"50,001-100,000",32,2160932,4.41
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,22651596,46.31
2026-01-02,total,9304,48912618,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4474,8205632,16.77
2026-01-09,1-999,4034,687427,1.4
2026-01-09,"10,001-15,000",142,1800349,3.68
2026-01-09,"100,001-200,000",13,1763574,3.6
2026-01-09,"15,001-20,000",62,1106492,2.26
2026-01-09,"20,001-30,000",43,1134863,2.32
2026-01-09,"200,001-400,000",9,2304778,4.71
2026-01-09,"30,001-40,000",24,850860,1.73
2026-01-09,"40,001-50,000",14,630813,1.28
2026-01-09,"400,001-600,000",5,2532819,5.17
2026-01-09,"5,001-10,000",438,3321396,6.79
2026-01-09,"50,001-100,000",29,1922019,3.92
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,22651596,46.31
2026-01-09,total,9288,48912618,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4490,8255106,16.87
2026-01-16,1-999,4021,686564,1.4
2026-01-16,"10,001-15,000",139,1754563,3.58
2026-01-16,"100,001-200,000",13,1749574,3.57
2026-01-16,"15,001-20,000",67,1200010,2.45
2026-01-16,"20,001-30,000",43,1135946,2.32
2026-01-16,"200,001-400,000",8,2077778,4.24
2026-01-16,"30,001-40,000",22,789160,1.61
2026-01-16,"40,001-50,000",15,677013,1.38
2026-01-16,"400,001-600,000",5,2522887,5.15
2026-01-16,"5,001-10,000",441,3363409,6.87
2026-01-16,"50,001-100,000",31,2049012,4.18
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,22651596,46.31
2026-01-16,total,9296,48912618,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4482,8284329,16.93
2026-01-23,1-999,4009,682141,1.39
2026-01-23,"10,001-15,000",139,1762895,3.6
2026-01-23,"100,001-200,000",14,1863574,3.81
2026-01-23,"15,001-20,000",65,1166566,2.38
2026-01-23,"20,001-30,000",48,1246960,2.54
2026-01-23,"200,001-400,000",8,2074778,4.24
2026-01-23,"30,001-40,000",21,751539,1.53
2026-01-23,"40,001-50,000",14,635813,1.29
2026-01-23,"400,001-600,000",5,2457442,5.02
2026-01-23,"5,001-10,000",442,3383357,6.91
2026-01-23,"50,001-100,000",29,1951628,3.99
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,22651596,46.31
2026-01-23,total,9277,48912618,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4526,8335636,17.04
2026-01-30,1-999,4048,675820,1.38
2026-01-30,"10,001-15,000",140,1776483,3.63
2026-01-30,"100,001-200,000",14,1936489,3.95
2026-01-30,"15,001-20,000",65,1169766,2.39
2026-01-30,"20,001-30,000",47,1226021,2.5
2026-01-30,"200,001-400,000",9,2325778,4.75
2026-01-30,"30,001-40,000",24,848187,1.73
2026-01-30,"40,001-50,000",13,592813,1.21
2026-01-30,"400,001-600,000",4,2033513,4.15
2026-01-30,"5,001-10,000",437,3345489,6.83
2026-01-30,"50,001-100,000",29,1995027,4.07
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,22651596,46.31
2026-01-30,total,9357,48912618,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4646,8519870,17.41
2026-02-06,1-999,4093,681103,1.39
2026-02-06,"10,001-15,000",142,1797461,3.67
2026-02-06,"100,001-200,000",18,2426489,4.96
2026-02-06,"15,001-20,000",61,1104246,2.25
2026-02-06,"20,001-30,000",47,1223331,2.5
2026-02-06,"200,001-400,000",6,1702778,3.48
2026-02-06,"30,001-40,000",20,707496,1.44
2026-02-06,"40,001-50,000",14,632813,1.29
2026-02-06,"400,001-600,000",4,1993470,4.07
2026-02-06,"5,001-10,000",463,3547597,7.25
2026-02-06,"50,001-100,000",28,1924368,3.93
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,22651596,46.31
2026-02-06,total,9543,48912618,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4615,8506919,17.39
2026-02-13,1-999,4053,674706,1.37
2026-02-13,"10,001-15,000",141,1793472,3.66
2026-02-13,"100,001-200,000",16,2212489,4.52
2026-02-13,"15,001-20,000",60,1087370,2.22
2026-02-13,"20,001-30,000",47,1224740,2.5
2026-02-13,"200,001-400,000",6,1696778,3.46
2026-02-13,"30,001-40,000",22,772781,1.57
2026-02-13,"40,001-50,000",12,541813,1.1
2026-02-13,"400,001-600,000",4,2043884,4.17
2026-02-13,"5,001-10,000",464,3550702,7.25
2026-02-13,"50,001-100,000",31,2155368,4.4
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,22651596,46.31
2026-02-13,total,9472,48912618,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4590,8469735,17.31
2026-02-26,1-999,4042,676403,1.38
2026-02-26,"10,001-15,000",151,1913889,3.91
2026-02-26,"100,001-200,000",17,2351489,4.8
2026-02-26,"15,001-20,000",61,1114671,2.27
2026-02-26,"20,001-30,000",48,1230308,2.51
2026-02-26,"200,001-400,000",6,1691778,3.45
2026-02-26,"30,001-40,000",22,775496,1.58
2026-02-26,"40,001-50,000",11,498813,1.01
2026-02-26,"400,001-600,000",4,2121368,4.33
2026-02-26,"5,001-10,000",460,3524704,7.2
2026-02-26,"50,001-100,000",27,1892368,3.86
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,22651596,46.31
2026-02-26,total,9440,48912618,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4581,8470262,17.31
2026-03-06,1-999,3998,665859,1.36
2026-03-06,"10,001-15,000",147,1867523,3.81
2026-03-06,"100,001-200,000",18,2531489,5.17
2026-03-06,"15,001-20,000",56,1019787,2.08
2026-03-06,"20,001-30,000",50,1262323,2.58
2026-03-06,"200,001-400,000",6,1669778,3.41
2026-03-06,"30,001-40,000",23,808064,1.65
2026-03-06,"40,001-50,000",12,549813,1.12
2026-03-06,"400,001-600,000",4,2094200,4.28
2026-03-06,"5,001-10,000",453,3475556,7.1
2026-03-06,"50,001-100,000",26,1846368,3.77
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,22651596,46.31
2026-03-06,total,9375,48912618,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4530,8403402,17.18
2026-03-13,1-999,3961,658832,1.34
2026-03-13,"10,001-15,000",145,1846031,3.77
2026-03-13,"100,001-200,000",18,2555489,5.22
2026-03-13,"15,001-20,000",57,1039370,2.12
2026-03-13,"20,001-30,000",46,1173323,2.39
2026-03-13,"200,001-400,000",6,1682778,3.44
2026-03-13,"30,001-40,000",25,877084,1.79
2026-03-13,"40,001-50,000",12,547813,1.11
2026-03-13,"400,001-600,000",4,2098663,4.29
2026-03-13,"5,001-10,000",457,3508869,7.17
2026-03-13,"50,001-100,000",26,1869368,3.82
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,22651596,46.31
2026-03-13,total,9288,48912618,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4572,8476299,17.32
2026-03-20,1-999,3970,664268,1.35
2026-03-20,"10,001-15,000",147,1872614,3.82
2026-03-20,"100,001-200,000",18,2450489,5.0
2026-03-20,"15,001-20,000",59,1076370,2.2
2026-03-20,"20,001-30,000",48,1226323,2.5
2026-03-20,"200,001-400,000",6,1585778,3.24
2026-03-20,"30,001-40,000",21,728597,1.48
2026-03-20,"40,001-50,000",15,700813,1.43
2026-03-20,"400,001-600,000",4,2092997,4.27
2026-03-20,"5,001-10,000",466,3573278,7.3
2026-03-20,"50,001-100,000",26,1813196,3.7
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,22651596,46.31
2026-03-20,total,9353,48912618,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4558,8422700,17.21
2026-03-27,1-999,3984,663125,1.35
2026-03-27,"10,001-15,000",147,1872215,3.82
2026-03-27,"100,001-200,000",19,2645489,5.4
2026-03-27,"15,001-20,000",64,1170246,2.39
2026-03-27,"20,001-30,000",44,1118397,2.28
2026-03-27,"200,001-400,000",5,1345778,2.75
2026-03-27,"30,001-40,000",21,726422,1.48
2026-03-27,"40,001-50,000",16,735967,1.5
2026-03-27,"400,001-600,000",4,2137819,4.37
2026-03-27,"5,001-10,000",466,3562806,7.28
2026-03-27,"50,001-100,000",26,1860058,3.8
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,22651596,46.31
2026-03-27,total,9355,48912618,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4554,8431476,17.23
2026-04-02,1-999,3972,660361,1.35
2026-04-02,"10,001-15,000",144,1829906,3.74
2026-04-02,"100,001-200,000",19,2567239,5.24
2026-04-02,"15,001-20,000",65,1184246,2.42
2026-04-02,"20,001-30,000",49,1244551,2.54
2026-04-02,"200,001-400,000",5,1337778,2.73
2026-04-02,"30,001-40,000",21,739422,1.51
2026-04-02,"40,001-50,000",12,554813,1.13
2026-04-02,"400,001-600,000",3,1591232,3.25
2026-04-02,"5,001-10,000",467,3565493,7.28
2026-04-02,"50,001-100,000",27,1915937,3.91
2026-04-02,"600,001-800,000",1,638568,1.3
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",1,22651596,46.31
2026-04-02,total,9340,48912618,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4526,8409437,17.19
2026-04-10,1-999,3954,660888,1.35
2026-04-10,"10,001-15,000",148,1882956,3.84
2026-04-10,"100,001-200,000",20,2640239,5.39
2026-04-10,"15,001-20,000",66,1206663,2.46
2026-04-10,"20,001-30,000",47,1203551,2.46
2026-04-10,"200,001-400,000",5,1334778,2.72
2026-04-10,"30,001-40,000",23,817496,1.67
2026-04-10,"40,001-50,000",11,520739,1.06
2026-04-10,"400,001-600,000",3,1591232,3.25
2026-04-10,"5,001-10,000",466,3541375,7.24
2026-04-10,"50,001-100,000",26,1792907,3.66
2026-04-10,"600,001-800,000",1,658761,1.34
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",1,22651596,46.31
2026-04-10,total,9297,48912618,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4534,8469823,17.31
2026-04-17,1-999,3930,658173,1.34
2026-04-17,"10,001-15,000",152,1933887,3.95
2026-04-17,"100,001-200,000",17,2330239,4.76
2026-04-17,"15,001-20,000",63,1150246,2.35
2026-04-17,"20,001-30,000",51,1295014,2.64
2026-04-17,"200,001-400,000",5,1389778,2.84
2026-04-17,"30,001-40,000",23,825576,1.68
2026-04-17,"40,001-50,000",10,470813,0.96
2026-04-17,"400,001-600,000",3,1553232,3.17
2026-04-17,"5,001-10,000",467,3548167,7.25
2026-04-17,"50,001-100,000",29,2016194,4.12
2026-04-17,"600,001-800,000",1,619880,1.26
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",1,22651596,46.31
2026-04-17,total,9286,48912618,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4586,8514026,17.4
2026-04-24,1-999,3933,659720,1.34
2026-04-24,"10,001-15,000",145,1854716,3.79
2026-04-24,"100,001-200,000",21,2761239,5.64
2026-04-24,"15,001-20,000",72,1313663,2.68
2026-04-24,"20,001-30,000",48,1209598,2.47
2026-04-24,"200,001-400,000",6,1737778,3.55
2026-04-24,"30,001-40,000",24,854650,1.74
2026-04-24,"40,001-50,000",10,477813,0.97
2026-04-24,"400,001-600,000",3,1605787,3.28
2026-04-24,"5,001-10,000",473,3579838,7.31
2026-04-24,"50,001-100,000",25,1692194,3.45
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",1,22651596,46.31
2026-04-24,total,9347,48912618,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4587,8562801,17.5
2026-04-30,1-999,3919,657102,1.34
2026-04-30,"10,001-15,000",153,1958389,4.0
2026-04-30,"100,001-200,000",19,2562239,5.23
2026-04-30,"15,001-20,000",74,1342612,2.74
2026-04-30,"20,001-30,000",47,1197184,2.44
2026-04-30,"200,001-400,000",5,1444778,2.95
2026-04-30,"30,001-40,000",25,885527,1.81
2026-04-30,"40,001-50,000",12,552813,1.13
2026-04-30,"400,001-600,000",3,1597141,3.26
2026-04-30,"5,001-10,000",473,3576242,7.31
2026-04-30,"50,001-100,000",27,1924194,3.93
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,22651596,46.31
2026-04-30,total,9345,48912618,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4586,8554906,17.49
2026-05-08,1-999,3872,645943,1.32
2026-05-08,"10,001-15,000",150,1929434,3.94
2026-05-08,"100,001-200,000",18,2476239,5.06
2026-05-08,"15,001-20,000",75,1355247,2.77
2026-05-08,"20,001-30,000",46,1172183,2.39
2026-05-08,"200,001-400,000",4,1089402,2.22
2026-05-08,"30,001-40,000",27,956913,1.95
2026-05-08,"40,001-50,000",13,604427,1.23
2026-05-08,"400,001-600,000",4,1981202,4.05
2026-05-08,"5,001-10,000",475,3594932,7.34
2026-05-08,"50,001-100,000",26,1900194,3.88
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",1,22651596,46.31
2026-05-08,total,9297,48912618,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4593,8585933,17.55
2026-05-15,1-999,3825,638211,1.3
2026-05-15,"10,001-15,000",152,1948367,3.98
2026-05-15,"100,001-200,000",18,2332239,4.76
2026-05-15,"15,001-20,000",74,1339612,2.73
2026-05-15,"20,001-30,000",49,1274550,2.6
2026-05-15,"200,001-400,000",7,1910778,3.9
2026-05-15,"30,001-40,000",25,891160,1.82
2026-05-15,"40,001-50,000",13,599813,1.22
2026-05-15,"400,001-600,000",3,1581561,3.23
2026-05-15,"5,001-10,000",470,3563604,7.28
2026-05-15,"50,001-100,000",22,1595194,3.26
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",1,22651596,46.31
2026-05-15,total,9252,48912618,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4595,8582845,17.54
2026-05-22,1-999,3827,637093,1.3
2026-05-22,"10,001-15,000",153,1967412,4.02
2026-05-22,"100,001-200,000",17,2230239,4.55
2026-05-22,"15,001-20,000",69,1246566,2.54
2026-05-22,"20,001-30,000",44,1139519,2.32
2026-05-22,"200,001-400,000",6,1552402,3.17
2026-05-22,"30,001-40,000",27,960774,1.96
2026-05-22,"40,001-50,000",15,701230,1.43
2026-05-22,"400,001-600,000",4,2033012,4.15
2026-05-22,"5,001-10,000",472,3572736,7.3
2026-05-22,"50,001-100,000",23,1637194,3.34
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",1,22651596,46.31
2026-05-22,total,9253,48912618,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4640,8643320,17.67
2026-05-29,1-999,3782,625547,1.27
2026-05-29,"10,001-15,000",150,1924222,3.93
2026-05-29,"100,001-200,000",15,2044239,4.17
2026-05-29,"15,001-20,000",66,1194566,2.44
2026-05-29,"20,001-30,000",50,1294549,2.64
2026-05-29,"200,001-400,000",6,1609402,3.29
2026-05-29,"30,001-40,000",24,854774,1.74
2026-05-29,"40,001-50,000",14,650230,1.32
2026-05-29,"400,001-600,000",4,1997132,4.08
2026-05-29,"5,001-10,000",480,3629847,7.42
2026-05-29,"50,001-100,000",25,1793194,3.66
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",1,22651596,46.31
2026-05-29,total,9257,48912618,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4625,8635231,17.65
2026-06-05,1-999,3802,634779,1.29
2026-06-05,"10,001-15,000",156,1998618,4.08
2026-06-05,"100,001-200,000",15,2009239,4.1
2026-06-05,"15,001-20,000",69,1258566,2.57
2026-06-05,"20,001-30,000",52,1332163,2.72
2026-06-05,"200,001-400,000",6,1616402,3.3
2026-06-05,"30,001-40,000",26,937160,1.91
2026-06-05,"40,001-50,000",13,600813,1.22
2026-06-05,"400,001-600,000",4,1921939,3.92
2026-06-05,"5,001-10,000",477,3613918,7.38
2026-06-05,"50,001-100,000",24,1702194,3.48
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",1,22651596,46.31
2026-06-05,total,9270,48912618,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4617,8648377,17.68
