date,level,people,holding_shares,percent
2025-08-08,"10,001-15,000",666,8077991,4.06
2025-08-08,"100,001-200,000",102,14024877,7.05
2025-08-08,"15,001-20,000",326,5721637,2.87
2025-08-08,"20,001-30,000",351,8621749,4.33
2025-08-08,"200,001-400,000",39,11116744,5.59
2025-08-08,"30,001-40,000",161,5628397,2.83
2025-08-08,"40,001-50,000",76,3457458,1.73
2025-08-08,"400,001-600,000",13,6688221,3.36
2025-08-08,"5,001-10,000",1834,13147460,6.61
2025-08-08,"50,001-100,000",186,12770040,6.42
2025-08-08,"600,001-800,000",6,3953204,1.98
2025-08-08,"800,001-1,000,000",6,5474507,2.75
2025-08-08,"more than 1,000,001",30,82449034,41.46
2025-08-08,total,15152,198842255,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7859,16855859,8.47
2025-08-15,1-999,3429,787304,0.39
2025-08-15,"10,001-15,000",664,8072181,4.05
2025-08-15,"100,001-200,000",101,13996329,7.03
2025-08-15,"15,001-20,000",323,5667845,2.85
2025-08-15,"20,001-30,000",355,8704815,4.37
2025-08-15,"200,001-400,000",39,11136341,5.6
2025-08-15,"30,001-40,000",169,5903472,2.96
2025-08-15,"40,001-50,000",79,3604656,1.81
2025-08-15,"400,001-600,000",12,6224322,3.13
2025-08-15,"5,001-10,000",1831,13159333,6.61
2025-08-15,"50,001-100,000",185,12857053,6.46
2025-08-15,"600,001-800,000",6,3953204,1.98
2025-08-15,"800,001-1,000,000",6,5474507,2.75
2025-08-15,"more than 1,000,001",30,82445034,41.46
2025-08-15,total,15088,198842255,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7819,16853009,8.47
2025-08-22,1-999,3440,795500,0.4
2025-08-22,"10,001-15,000",662,8055794,4.05
2025-08-22,"100,001-200,000",99,13752696,6.91
2025-08-22,"15,001-20,000",332,5807752,2.92
2025-08-22,"20,001-30,000",350,8594370,4.32
2025-08-22,"200,001-400,000",39,11067442,5.56
2025-08-22,"30,001-40,000",168,5896307,2.96
2025-08-22,"40,001-50,000",80,3638524,1.82
2025-08-22,"400,001-600,000",12,6234322,3.13
2025-08-22,"5,001-10,000",1833,13204036,6.64
2025-08-22,"50,001-100,000",187,13076758,6.57
2025-08-22,"600,001-800,000",6,3952204,1.98
2025-08-22,"800,001-1,000,000",6,5474507,2.75
2025-08-22,"more than 1,000,001",30,82439034,41.45
2025-08-22,total,15063,198842255,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7775,16811909,8.45
2025-08-29,1-999,3452,801109,0.4
2025-08-29,"10,001-15,000",662,8061148,4.05
2025-08-29,"100,001-200,000",98,13533737,6.8
2025-08-29,"15,001-20,000",330,5782529,2.9
2025-08-29,"20,001-30,000",347,8517725,4.28
2025-08-29,"200,001-400,000",40,11277341,5.67
2025-08-29,"30,001-40,000",161,5628271,2.83
2025-08-29,"40,001-50,000",86,3919293,1.97
2025-08-29,"400,001-600,000",12,6234322,3.13
2025-08-29,"5,001-10,000",1831,13221146,6.64
2025-08-29,"50,001-100,000",187,13074980,6.57
2025-08-29,"600,001-800,000",6,3952204,1.98
2025-08-29,"800,001-1,000,000",6,5474507,2.75
2025-08-29,"more than 1,000,001",30,82552034,41.51
2025-08-29,total,15023,198842255,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7750,16787021,8.44
2025-09-05,1-999,3448,799818,0.4
2025-09-05,"10,001-15,000",660,8035762,4.04
2025-09-05,"100,001-200,000",100,13879308,6.98
2025-09-05,"15,001-20,000",334,5863912,2.94
2025-09-05,"20,001-30,000",351,8619125,4.33
2025-09-05,"200,001-400,000",39,11085644,5.57
2025-09-05,"30,001-40,000",157,5473443,2.75
2025-09-05,"40,001-50,000",88,4021352,2.02
2025-09-05,"400,001-600,000",12,6234322,3.13
2025-09-05,"5,001-10,000",1826,13170551,6.62
2025-09-05,"50,001-100,000",185,12986252,6.53
2025-09-05,"600,001-800,000",6,3952204,1.98
2025-09-05,"800,001-1,000,000",6,5474507,2.75
2025-09-05,"more than 1,000,001",30,82459034,41.46
2025-09-05,total,14992,198842255,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7704,16746281,8.42
2025-09-12,1-999,3455,806278,0.4
2025-09-12,"10,001-15,000",669,8120339,4.08
2025-09-12,"100,001-200,000",101,13734429,6.9
2025-09-12,"15,001-20,000",323,5676949,2.85
2025-09-12,"20,001-30,000",355,8683872,4.36
2025-09-12,"200,001-400,000",42,11708526,5.88
2025-09-12,"30,001-40,000",163,5657225,2.84
2025-09-12,"40,001-50,000",89,4050585,2.03
2025-09-12,"400,001-600,000",13,6684322,3.36
2025-09-12,"5,001-10,000",1829,13187414,6.63
2025-09-12,"50,001-100,000",182,12628290,6.35
2025-09-12,"600,001-800,000",5,3298204,1.65
2025-09-12,"800,001-1,000,000",6,5474507,2.75
2025-09-12,"more than 1,000,001",30,82385034,41.43
2025-09-12,total,14966,198842255,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7675,16737771,8.41
2025-09-19,1-999,3475,810214,0.4
2025-09-19,"10,001-15,000",664,8059338,4.05
2025-09-19,"100,001-200,000",102,13863799,6.97
2025-09-19,"15,001-20,000",337,5921232,2.97
2025-09-19,"20,001-30,000",350,8565254,4.3
2025-09-19,"200,001-400,000",43,12007526,6.03
2025-09-19,"30,001-40,000",164,5698203,2.86
2025-09-19,"40,001-50,000",88,4005066,2.01
2025-09-19,"400,001-600,000",12,6206322,3.12
2025-09-19,"5,001-10,000",1816,13103578,6.58
2025-09-19,"50,001-100,000",184,12755207,6.41
2025-09-19,"600,001-800,000",5,3304204,1.66
2025-09-19,"800,001-1,000,000",6,5474507,2.75
2025-09-19,"more than 1,000,001",30,82330034,41.4
2025-09-19,total,14951,198842255,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7680,16773410,8.43
2025-09-26,1-999,3468,805661,0.4
2025-09-26,"10,001-15,000",677,8214074,4.13
2025-09-26,"100,001-200,000",104,14331632,7.2
2025-09-26,"15,001-20,000",329,5775826,2.9
2025-09-26,"20,001-30,000",356,8732759,4.39
2025-09-26,"200,001-400,000",40,11361290,5.71
2025-09-26,"30,001-40,000",162,5633129,2.83
2025-09-26,"40,001-50,000",95,4331275,2.17
2025-09-26,"400,001-600,000",12,6303322,3.17
2025-09-26,"5,001-10,000",1806,13020402,6.54
2025-09-26,"50,001-100,000",183,12698730,6.38
2025-09-26,"600,001-800,000",5,3364204,1.69
2025-09-26,"800,001-1,000,000",8,7338257,3.69
2025-09-26,"more than 1,000,001",28,80158284,40.31
2025-09-26,total,14953,198842255,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7683,16777821,8.43
2025-10-03,1-999,3457,799854,0.4
2025-10-03,"10,001-15,000",679,8250064,4.14
2025-10-03,"100,001-200,000",104,14223169,7.15
2025-10-03,"15,001-20,000",328,5769940,2.9
2025-10-03,"20,001-30,000",356,8711235,4.38
2025-10-03,"200,001-400,000",41,11604189,5.83
2025-10-03,"30,001-40,000",163,5663325,2.84
2025-10-03,"40,001-50,000",93,4244385,2.13
2025-10-03,"400,001-600,000",12,6303322,3.17
2025-10-03,"5,001-10,000",1803,13017483,6.54
2025-10-03,"50,001-100,000",183,12631723,6.35
2025-10-03,"600,001-800,000",5,3382204,1.7
2025-10-03,"800,001-1,000,000",8,7310257,3.67
2025-10-03,"more than 1,000,001",28,80153284,40.3
2025-10-03,total,14943,198842255,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7651,16705891,8.4
2025-10-09,1-999,3465,800930,0.4
2025-10-09,"10,001-15,000",670,8153245,4.1
2025-10-09,"100,001-200,000",106,14702230,7.39
2025-10-09,"15,001-20,000",332,5848611,2.94
2025-10-09,"20,001-30,000",354,8708302,4.37
2025-10-09,"200,001-400,000",37,10548860,5.3
2025-10-09,"30,001-40,000",169,5865535,2.94
2025-10-09,"40,001-50,000",88,4021718,2.02
2025-10-09,"400,001-600,000",13,6732572,3.38
2025-10-09,"5,001-10,000",1803,13060141,6.56
2025-10-09,"50,001-100,000",186,12839475,6.45
2025-10-09,"600,001-800,000",5,3403204,1.71
2025-10-09,"800,001-1,000,000",8,7289257,3.66
2025-10-09,"more than 1,000,001",28,80162284,40.31
2025-10-09,total,14915,198842255,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7599,16634441,8.36
2025-10-17,1-999,3482,807611,0.4
2025-10-17,"10,001-15,000",674,8217611,4.13
2025-10-17,"100,001-200,000",106,14581947,7.33
2025-10-17,"15,001-20,000",334,5867624,2.95
2025-10-17,"20,001-30,000",351,8629769,4.34
2025-10-17,"200,001-400,000",40,11232138,5.64
2025-10-17,"30,001-40,000",174,6049084,3.04
2025-10-17,"40,001-50,000",85,3868472,1.94
2025-10-17,"400,001-600,000",14,7251322,3.64
2025-10-17,"5,001-10,000",1780,12908147,6.49
2025-10-17,"50,001-100,000",185,12775094,6.42
2025-10-17,"600,001-800,000",5,3403204,1.71
2025-10-17,"800,001-1,000,000",7,6445507,3.24
2025-10-17,"more than 1,000,001",28,80170284,40.31
2025-10-17,total,14864,198842255,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7594,16629165,8.36
2025-10-23,1-999,3484,808908,0.4
2025-10-23,"10,001-15,000",677,8242221,4.14
2025-10-23,"100,001-200,000",105,14547630,7.31
2025-10-23,"15,001-20,000",331,5811705,2.92
2025-10-23,"20,001-30,000",356,8762783,4.4
2025-10-23,"200,001-400,000",41,11466888,5.76
2025-10-23,"30,001-40,000",172,5978692,3.0
2025-10-23,"40,001-50,000",86,3912225,1.96
2025-10-23,"400,001-600,000",13,6742572,3.39
2025-10-23,"5,001-10,000",1776,12874832,6.47
2025-10-23,"50,001-100,000",188,13037639,6.55
2025-10-23,"600,001-800,000",5,3403204,1.71
2025-10-23,"800,001-1,000,000",7,6458507,3.24
2025-10-23,"more than 1,000,001",28,80165284,40.31
2025-10-23,total,14863,198842255,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7595,16653971,8.37
2025-10-31,1-999,3463,807342,0.4
2025-10-31,"10,001-15,000",681,8300231,4.17
2025-10-31,"100,001-200,000",103,14253002,7.16
2025-10-31,"15,001-20,000",335,5894985,2.96
2025-10-31,"20,001-30,000",355,8738637,4.39
2025-10-31,"200,001-400,000",42,11607767,5.83
2025-10-31,"30,001-40,000",174,6051250,3.04
2025-10-31,"40,001-50,000",89,4072097,2.04
2025-10-31,"400,001-600,000",13,6742572,3.39
2025-10-31,"5,001-10,000",1772,12847584,6.46
2025-10-31,"50,001-100,000",184,12804822,6.43
2025-10-31,"600,001-800,000",5,3403204,1.71
2025-10-31,"800,001-1,000,000",6,5374507,2.7
2025-10-31,"more than 1,000,001",29,81290284,40.88
2025-10-31,total,14846,198842255,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7551,16556800,8.32
2025-11-07,1-999,3472,806327,0.4
2025-11-07,"10,001-15,000",683,8324840,4.18
2025-11-07,"100,001-200,000",100,13905890,6.99
2025-11-07,"15,001-20,000",339,5946577,2.99
2025-11-07,"20,001-30,000",355,8722730,4.38
2025-11-07,"200,001-400,000",41,11594402,5.83
2025-11-07,"30,001-40,000",174,6044089,3.03
2025-11-07,"40,001-50,000",91,4154701,2.08
2025-11-07,"400,001-600,000",13,6742572,3.39
2025-11-07,"5,001-10,000",1780,12896058,6.48
2025-11-07,"50,001-100,000",188,13101274,6.58
2025-11-07,"600,001-800,000",5,3403204,1.71
2025-11-07,"800,001-1,000,000",7,6346507,3.19
2025-11-07,"more than 1,000,001",28,80296284,40.38
2025-11-07,total,14827,198842255,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7546,16549180,8.32
2025-11-14,1-999,3438,798768,0.4
2025-11-14,"10,001-15,000",683,8323419,4.18
2025-11-14,"100,001-200,000",100,13752691,6.91
2025-11-14,"15,001-20,000",332,5821033,2.92
2025-11-14,"20,001-30,000",356,8725724,4.38
2025-11-14,"200,001-400,000",40,11244513,5.65
2025-11-14,"30,001-40,000",175,6093624,3.06
2025-11-14,"40,001-50,000",90,4116173,2.07
2025-11-14,"400,001-600,000",14,7138461,3.59
2025-11-14,"5,001-10,000",1783,12939953,6.5
2025-11-14,"50,001-100,000",191,13297721,6.68
2025-11-14,"600,001-800,000",5,3403204,1.71
2025-11-14,"800,001-1,000,000",7,6331507,3.18
2025-11-14,"more than 1,000,001",28,80306284,40.38
2025-11-14,total,14788,198842255,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7542,16555501,8.32
2025-11-21,1-999,3433,800928,0.4
2025-11-21,"10,001-15,000",677,8253594,4.15
2025-11-21,"100,001-200,000",100,13752782,6.91
2025-11-21,"15,001-20,000",344,6032708,3.03
2025-11-21,"20,001-30,000",350,8594352,4.32
2025-11-21,"200,001-400,000",42,12026033,6.04
2025-11-21,"30,001-40,000",176,6130524,3.08
2025-11-21,"40,001-50,000",87,3967290,1.99
2025-11-21,"400,001-600,000",13,6734211,3.38
2025-11-21,"5,001-10,000",1772,12857473,6.46
2025-11-21,"50,001-100,000",189,13107864,6.59
2025-11-21,"600,001-800,000",4,2604204,1.3
2025-11-21,"800,001-1,000,000",8,7134507,3.58
2025-11-21,"more than 1,000,001",28,80290284,40.37
2025-11-21,total,14765,198842255,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7532,16548764,8.32
2025-11-28,1-999,3411,793857,0.39
2025-11-28,"10,001-15,000",673,8211551,4.12
2025-11-28,"100,001-200,000",98,13527581,6.8
2025-11-28,"15,001-20,000",345,6049364,3.04
2025-11-28,"20,001-30,000",352,8623838,4.33
2025-11-28,"200,001-400,000",42,12046033,6.05
2025-11-28,"30,001-40,000",175,6086459,3.06
2025-11-28,"40,001-50,000",87,3976583,1.99
2025-11-28,"400,001-600,000",13,6754211,3.39
2025-11-28,"5,001-10,000",1782,12937066,6.5
2025-11-28,"50,001-100,000",191,13232953,6.65
2025-11-28,"600,001-800,000",5,3403204,1.71
2025-11-28,"800,001-1,000,000",7,6351507,3.19
2025-11-28,"more than 1,000,001",28,80299284,40.38
2025-11-28,total,14741,198842255,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7533,16582161,8.33
2025-12-05,1-999,3409,794950,0.39
2025-12-05,"10,001-15,000",667,8146731,4.09
2025-12-05,"100,001-200,000",95,13201066,6.63
2025-12-05,"15,001-20,000",341,5970818,3.0
2025-12-05,"20,001-30,000",356,8721237,4.38
2025-12-05,"200,001-400,000",42,12053033,6.06
2025-12-05,"30,001-40,000",173,6010207,3.02
2025-12-05,"40,001-50,000",88,4022955,2.02
2025-12-05,"400,001-600,000",13,6754211,3.39
2025-12-05,"5,001-10,000",1783,12996343,6.53
2025-12-05,"50,001-100,000",194,13516548,6.79
2025-12-05,"600,001-800,000",5,3403204,1.71
2025-12-05,"800,001-1,000,000",7,6379507,3.2
2025-12-05,"more than 1,000,001",28,80289284,40.37
2025-12-05,total,14734,198842255,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7505,16534343,8.31
2025-12-12,1-999,3418,798033,0.4
2025-12-12,"10,001-15,000",671,8195795,4.12
2025-12-12,"100,001-200,000",99,13782908,6.93
2025-12-12,"15,001-20,000",338,5923257,2.97
2025-12-12,"20,001-30,000",355,8685316,4.36
2025-12-12,"200,001-400,000",42,12057033,6.06
2025-12-12,"30,001-40,000",171,5948790,2.99
2025-12-12,"40,001-50,000",88,4028955,2.02
2025-12-12,"400,001-600,000",13,6752211,3.39
2025-12-12,"5,001-10,000",1780,12960829,6.51
2025-12-12,"50,001-100,000",189,13184790,6.63
2025-12-12,"600,001-800,000",5,3403204,1.71
2025-12-12,"800,001-1,000,000",7,6376507,3.2
2025-12-12,"more than 1,000,001",28,80210284,40.33
2025-12-12,total,14709,198842255,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7500,16529030,8.31
2025-12-19,1-999,3406,794217,0.39
2025-12-19,"10,001-15,000",674,8216545,4.13
2025-12-19,"100,001-200,000",99,13752106,6.91
2025-12-19,"15,001-20,000",339,5944607,2.98
2025-12-19,"20,001-30,000",353,8653854,4.35
2025-12-19,"200,001-400,000",41,11680882,5.87
2025-12-19,"30,001-40,000",171,5961790,2.99
2025-12-19,"40,001-50,000",86,3935583,1.97
2025-12-19,"400,001-600,000",14,7195760,3.61
2025-12-19,"5,001-10,000",1774,12925724,6.5
2025-12-19,"50,001-100,000",192,13352162,6.71
2025-12-19,"600,001-800,000",5,3403204,1.71
2025-12-19,"800,001-1,000,000",7,6390507,3.21
2025-12-19,"more than 1,000,001",28,80106284,40.28
2025-12-19,total,14689,198842255,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7530,16556971,8.32
2025-12-26,1-999,3406,789526,0.39
2025-12-26,"10,001-15,000",669,8162463,4.1
2025-12-26,"100,001-200,000",97,13591916,6.83
2025-12-26,"15,001-20,000",339,5937653,2.98
2025-12-26,"20,001-30,000",354,8679741,4.36
2025-12-26,"200,001-400,000",42,11876081,5.97
2025-12-26,"30,001-40,000",172,5995607,3.01
2025-12-26,"40,001-50,000",83,3781533,1.9
2025-12-26,"400,001-600,000",14,7132760,3.58
2025-12-26,"5,001-10,000",1771,12921856,6.49
2025-12-26,"50,001-100,000",194,13491153,6.78
2025-12-26,"600,001-800,000",5,3403204,1.71
2025-12-26,"800,001-1,000,000",7,6412507,3.22
2025-12-26,"more than 1,000,001",28,80109284,40.28
2025-12-26,total,14711,198842255,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7509,16538116,8.31
2026-01-02,1-999,3410,793094,0.39
2026-01-02,"10,001-15,000",666,8118590,4.08
2026-01-02,"100,001-200,000",98,13662352,6.87
2026-01-02,"15,001-20,000",335,5869424,2.95
2026-01-02,"20,001-30,000",359,8792040,4.42
2026-01-02,"200,001-400,000",42,11883081,5.97
2026-01-02,"30,001-40,000",171,5949170,2.99
2026-01-02,"40,001-50,000",87,3965048,1.99
2026-01-02,"400,001-600,000",14,7130760,3.58
2026-01-02,"5,001-10,000",1773,12938383,6.5
2026-01-02,"50,001-100,000",192,13337202,6.7
2026-01-02,"600,001-800,000",5,3403204,1.71
2026-01-02,"800,001-1,000,000",7,6353507,3.19
2026-01-02,"more than 1,000,001",28,80108284,40.28
2026-01-02,total,14696,198842255,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7421,16387654,8.24
2026-01-09,1-999,3421,799880,0.4
2026-01-09,"10,001-15,000",677,8264571,4.15
2026-01-09,"100,001-200,000",99,13696852,6.88
2026-01-09,"15,001-20,000",334,5877757,2.95
2026-01-09,"20,001-30,000",355,8705260,4.37
2026-01-09,"200,001-400,000",42,11730831,5.89
2026-01-09,"30,001-40,000",170,5925313,2.97
2026-01-09,"40,001-50,000",85,3878284,1.95
2026-01-09,"400,001-600,000",15,7534010,3.78
2026-01-09,"5,001-10,000",1766,12853453,6.46
2026-01-09,"50,001-100,000",191,13267395,6.67
2026-01-09,"600,001-800,000",5,3403204,1.71
2026-01-09,"800,001-1,000,000",7,6345507,3.19
2026-01-09,"more than 1,000,001",28,80172284,40.31
2026-01-09,total,14616,198842255,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7403,16339457,8.21
2026-01-16,1-999,3410,798599,0.4
2026-01-16,"10,001-15,000",674,8241995,4.14
2026-01-16,"100,001-200,000",99,13647879,6.86
2026-01-16,"15,001-20,000",334,5881235,2.95
2026-01-16,"20,001-30,000",357,8733027,4.39
2026-01-16,"200,001-400,000",42,11740831,5.9
2026-01-16,"30,001-40,000",171,5952233,2.99
2026-01-16,"40,001-50,000",87,3969284,1.99
2026-01-16,"400,001-600,000",15,7534010,3.78
2026-01-16,"5,001-10,000",1771,12902501,6.48
2026-01-16,"50,001-100,000",189,13132209,6.6
2026-01-16,"600,001-800,000",5,3403204,1.71
2026-01-16,"800,001-1,000,000",6,5377409,2.7
2026-01-16,"more than 1,000,001",29,81188382,40.83
2026-01-16,total,14592,198842255,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7434,16426855,8.26
2026-01-23,1-999,3410,795286,0.39
2026-01-23,"10,001-15,000",664,8118041,4.08
2026-01-23,"100,001-200,000",99,13707652,6.89
2026-01-23,"15,001-20,000",326,5724171,2.87
2026-01-23,"20,001-30,000",364,8930766,4.49
2026-01-23,"200,001-400,000",42,11979152,6.02
2026-01-23,"30,001-40,000",179,6232067,3.13
2026-01-23,"40,001-50,000",89,4051542,2.03
2026-01-23,"400,001-600,000",14,7122760,3.58
2026-01-23,"5,001-10,000",1764,12897645,6.48
2026-01-23,"50,001-100,000",183,12787323,6.43
2026-01-23,"600,001-800,000",5,3404204,1.71
2026-01-23,"800,001-1,000,000",5,4420131,2.22
2026-01-23,"more than 1,000,001",30,82244660,41.36
2026-01-23,total,14608,198842255,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7453,16387341,8.24
2026-01-30,1-999,3401,798665,0.4
2026-01-30,"10,001-15,000",660,8076351,4.06
2026-01-30,"100,001-200,000",100,13749345,6.91
2026-01-30,"15,001-20,000",326,5728302,2.88
2026-01-30,"20,001-30,000",362,8901072,4.47
2026-01-30,"200,001-400,000",43,12176152,6.12
2026-01-30,"30,001-40,000",176,6111496,3.07
2026-01-30,"40,001-50,000",90,4097226,2.06
2026-01-30,"400,001-600,000",14,7122760,3.58
2026-01-30,"5,001-10,000",1763,12879753,6.47
2026-01-30,"50,001-100,000",182,12723797,6.39
2026-01-30,"600,001-800,000",5,3404204,1.71
2026-01-30,"800,001-1,000,000",5,4402131,2.21
2026-01-30,"more than 1,000,001",30,82283660,41.38
2026-01-30,total,14610,198842255,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7405,16318614,8.2
2026-02-06,1-999,3421,807319,0.4
2026-02-06,"10,001-15,000",653,7967299,4.0
2026-02-06,"100,001-200,000",100,13790814,6.93
2026-02-06,"15,001-20,000",333,5834724,2.93
2026-02-06,"20,001-30,000",361,8862875,4.45
2026-02-06,"200,001-400,000",44,12380692,6.22
2026-02-06,"30,001-40,000",179,6198602,3.11
2026-02-06,"40,001-50,000",88,4009314,2.01
2026-02-06,"400,001-600,000",14,7150760,3.59
2026-02-06,"5,001-10,000",1750,12793948,6.43
2026-02-06,"50,001-100,000",181,12617299,6.34
2026-02-06,"600,001-800,000",5,3404204,1.71
2026-02-06,"800,001-1,000,000",5,4393131,2.2
2026-02-06,"more than 1,000,001",30,82312660,41.39
2026-02-06,total,14569,198842255,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7361,16237216,8.16
2026-02-13,1-999,3434,811065,0.4
2026-02-13,"10,001-15,000",653,7966580,4.0
2026-02-13,"100,001-200,000",98,13447914,6.76
2026-02-13,"15,001-20,000",333,5848145,2.94
2026-02-13,"20,001-30,000",359,8813006,4.43
2026-02-13,"200,001-400,000",44,12188161,6.12
2026-02-13,"30,001-40,000",180,6229962,3.13
2026-02-13,"40,001-50,000",92,4193794,2.1
2026-02-13,"400,001-600,000",15,7605291,3.82
2026-02-13,"5,001-10,000",1741,12726107,6.4
2026-02-13,"50,001-100,000",178,12433019,6.25
2026-02-13,"600,001-800,000",5,3404204,1.71
2026-02-13,"800,001-1,000,000",5,4452131,2.23
2026-02-13,"more than 1,000,001",30,82485660,41.48
2026-02-13,total,14528,198842255,100.0
