date,level,people,holding_shares,percent
2025-06-20,"40,001-50,000",40,1857227,1.85
2025-06-20,"400,001-600,000",2,970000,0.96
2025-06-20,"5,001-10,000",866,6775811,6.74
2025-06-20,"50,001-100,000",38,2703173,2.69
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",3,2742098,2.73
2025-06-20,"more than 1,000,001",13,52017336,51.81
2025-06-20,total,32062,100386398,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6723,13597704,13.54
2025-06-27,1-999,23755,1494341,1.48
2025-06-27,"10,001-15,000",225,2884322,2.87
2025-06-27,"100,001-200,000",32,4500657,4.48
2025-06-27,"15,001-20,000",158,2897085,2.88
2025-06-27,"20,001-30,000",128,3286777,3.27
2025-06-27,"200,001-400,000",8,1886205,1.87
2025-06-27,"30,001-40,000",68,2446444,2.43
2025-06-27,"40,001-50,000",38,1762177,1.75
2025-06-27,"400,001-600,000",2,970000,0.96
2025-06-27,"5,001-10,000",865,6767083,6.74
2025-06-27,"50,001-100,000",40,2841169,2.83
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,863098,0.85
2025-06-27,"more than 1,000,001",15,54189336,53.98
2025-06-27,total,32058,100386398,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6657,13475007,13.42
2025-07-04,1-999,23744,1494572,1.48
2025-07-04,"10,001-15,000",226,2898727,2.88
2025-07-04,"100,001-200,000",32,4566653,4.54
2025-07-04,"15,001-20,000",157,2885085,2.87
2025-07-04,"20,001-30,000",126,3239073,3.22
2025-07-04,"200,001-400,000",9,2207292,2.19
2025-07-04,"30,001-40,000",68,2461444,2.45
2025-07-04,"40,001-50,000",37,1718227,1.71
2025-07-04,"400,001-600,000",2,970000,0.96
2025-07-04,"5,001-10,000",860,6716761,6.69
2025-07-04,"50,001-100,000",42,3017123,3.0
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",3,2719098,2.7
2025-07-04,"more than 1,000,001",13,52017336,51.81
2025-07-04,total,31976,100386398,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6927,13921194,13.86
2025-07-11,1-999,23751,1492652,1.48
2025-07-11,"10,001-15,000",224,2881002,2.86
2025-07-11,"100,001-200,000",35,4989657,4.97
2025-07-11,"15,001-20,000",172,3157674,3.14
2025-07-11,"20,001-30,000",129,3338073,3.32
2025-07-11,"200,001-400,000",6,1569347,1.56
2025-07-11,"30,001-40,000",66,2388444,2.37
2025-07-11,"40,001-50,000",38,1781227,1.77
2025-07-11,"400,001-600,000",3,1488000,1.48
2025-07-11,"5,001-10,000",871,6837689,6.81
2025-07-11,"50,001-100,000",41,2900119,2.88
2025-07-11,"600,001-800,000",1,761000,0.75
2025-07-11,"800,001-1,000,000",1,863098,0.85
2025-07-11,"more than 1,000,001",13,52017222,51.81
2025-07-11,total,32278,100386398,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6906,13916190,13.86
2025-07-18,1-999,23718,1494038,1.48
2025-07-18,"10,001-15,000",217,2788002,2.77
2025-07-18,"100,001-200,000",37,5252657,5.23
2025-07-18,"15,001-20,000",169,3092927,3.08
2025-07-18,"20,001-30,000",133,3438478,3.42
2025-07-18,"200,001-400,000",6,1541184,1.53
2025-07-18,"30,001-40,000",70,2537444,2.52
2025-07-18,"40,001-50,000",36,1692227,1.68
2025-07-18,"400,001-600,000",4,2083000,2.07
2025-07-18,"5,001-10,000",885,6930812,6.9
2025-07-18,"50,001-100,000",39,2747119,2.73
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,863098,0.85
2025-07-18,"more than 1,000,001",13,52009222,51.8
2025-07-18,total,32234,100386398,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6877,13897155,13.84
2025-07-25,1-999,23698,1492676,1.48
2025-07-25,"10,001-15,000",215,2757983,2.74
2025-07-25,"100,001-200,000",39,5503607,5.48
2025-07-25,"15,001-20,000",168,3080946,3.06
2025-07-25,"20,001-30,000",126,3232659,3.22
2025-07-25,"200,001-400,000",6,1491165,1.48
2025-07-25,"30,001-40,000",70,2542444,2.53
2025-07-25,"40,001-50,000",38,1783227,1.77
2025-07-25,"400,001-600,000",3,1443000,1.43
2025-07-25,"5,001-10,000",891,6974047,6.94
2025-07-25,"50,001-100,000",38,2661169,2.65
2025-07-25,"600,001-800,000",1,654000,0.65
2025-07-25,"800,001-1,000,000",1,863098,0.85
2025-07-25,"more than 1,000,001",13,52009222,51.8
2025-07-25,total,32184,100386398,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7161,14374961,14.31
2025-08-01,1-999,23731,1498425,1.49
2025-08-01,"10,001-15,000",229,2946682,2.93
2025-08-01,"100,001-200,000",37,5194657,5.17
2025-08-01,"15,001-20,000",167,3087085,3.07
2025-08-01,"20,001-30,000",127,3263523,3.25
2025-08-01,"200,001-400,000",11,3044880,3.03
2025-08-01,"30,001-40,000",68,2456440,2.44
2025-08-01,"40,001-50,000",41,1908528,1.9
2025-08-01,"400,001-600,000",1,412000,0.41
2025-08-01,"5,001-10,000",877,6938724,6.91
2025-08-01,"50,001-100,000",36,2511173,2.5
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,863098,0.85
2025-08-01,"more than 1,000,001",13,51886222,51.68
2025-08-01,total,32500,100386398,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8024,15713370,15.65
2025-08-08,1-999,23692,1486386,1.48
2025-08-08,"10,001-15,000",231,2977190,2.96
2025-08-08,"100,001-200,000",34,4703651,4.68
2025-08-08,"15,001-20,000",172,3189556,3.17
2025-08-08,"20,001-30,000",115,2944051,2.93
2025-08-08,"200,001-400,000",9,2393000,2.38
2025-08-08,"30,001-40,000",66,2357822,2.34
2025-08-08,"40,001-50,000",36,1678166,1.67
2025-08-08,"400,001-600,000",2,857621,0.85
2025-08-08,"5,001-10,000",936,7413619,7.38
2025-08-08,"50,001-100,000",50,3474646,3.46
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,818098,0.81
2025-08-08,"more than 1,000,001",13,50379222,50.18
2025-08-08,total,33381,100386398,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8006,15831214,15.77
2025-08-15,1-999,23650,1486131,1.48
2025-08-15,"10,001-15,000",249,3216582,3.2
2025-08-15,"100,001-200,000",30,4151651,4.13
2025-08-15,"15,001-20,000",179,3333816,3.32
2025-08-15,"20,001-30,000",123,3171029,3.15
2025-08-15,"200,001-400,000",7,1858000,1.85
2025-08-15,"30,001-40,000",67,2406236,2.39
2025-08-15,"40,001-50,000",34,1599166,1.59
2025-08-15,"400,001-600,000",2,976982,0.97
2025-08-15,"5,001-10,000",938,7449615,7.42
2025-08-15,"50,001-100,000",52,3701656,3.68
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,818098,0.81
2025-08-15,"more than 1,000,001",13,50386222,50.19
2025-08-15,total,33351,100386398,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7830,15647849,15.58
2025-08-22,1-999,23596,1471078,1.46
2025-08-22,"10,001-15,000",249,3208089,3.19
2025-08-22,"100,001-200,000",34,4858597,4.83
2025-08-22,"15,001-20,000",173,3200111,3.18
2025-08-22,"20,001-30,000",122,3149033,3.13
2025-08-22,"200,001-400,000",9,2166000,2.15
2025-08-22,"30,001-40,000",70,2510481,2.5
2025-08-22,"40,001-50,000",38,1763166,1.75
2025-08-22,"400,001-600,000",1,445534,0.44
2025-08-22,"5,001-10,000",954,7548434,7.51
2025-08-22,"50,001-100,000",44,3161706,3.14
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,818098,0.81
2025-08-22,"more than 1,000,001",13,50438222,50.24
2025-08-22,total,33134,100386398,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7709,15417795,15.35
2025-08-29,1-999,23561,1468403,1.46
2025-08-29,"10,001-15,000",255,3245268,3.23
2025-08-29,"100,001-200,000",33,4621601,4.6
2025-08-29,"15,001-20,000",168,3117266,3.1
2025-08-29,"20,001-30,000",131,3371033,3.35
2025-08-29,"200,001-400,000",7,1743000,1.73
2025-08-29,"30,001-40,000",72,2589481,2.57
2025-08-29,"40,001-50,000",35,1639166,1.63
2025-08-29,"400,001-600,000",1,546000,0.54
2025-08-29,"5,001-10,000",937,7397934,7.36
2025-08-29,"50,001-100,000",47,3356692,3.34
2025-08-29,"600,001-800,000",1,616439,0.61
2025-08-29,"800,001-1,000,000",1,818098,0.81
2025-08-29,"more than 1,000,001",13,50438222,50.24
2025-08-29,total,32971,100386398,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7683,15472964,15.41
2025-09-05,1-999,23541,1460748,1.45
2025-09-05,"10,001-15,000",254,3249541,3.23
2025-09-05,"100,001-200,000",32,4635651,4.61
2025-09-05,"15,001-20,000",175,3250989,3.23
2025-09-05,"20,001-30,000",135,3493328,3.47
2025-09-05,"200,001-400,000",8,2133000,2.12
2025-09-05,"30,001-40,000",65,2315560,2.3
2025-09-05,"40,001-50,000",38,1769162,1.76
2025-09-05,"400,001-600,000",1,545080,0.54
2025-09-05,"5,001-10,000",939,7398488,7.37
2025-09-05,"50,001-100,000",49,3405567,3.39
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,818098,0.81
2025-09-05,"more than 1,000,001",13,50438222,50.24
2025-09-05,total,32934,100386398,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7633,15392571,15.33
2025-09-12,1-999,23510,1460305,1.45
2025-09-12,"10,001-15,000",247,3150390,3.13
2025-09-12,"100,001-200,000",30,4309651,4.29
2025-09-12,"15,001-20,000",175,3238531,3.22
2025-09-12,"20,001-30,000",138,3578328,3.56
2025-09-12,"200,001-400,000",8,1949000,1.94
2025-09-12,"30,001-40,000",67,2404759,2.39
2025-09-12,"40,001-50,000",38,1765166,1.75
2025-09-12,"400,001-600,000",2,1020908,1.01
2025-09-12,"5,001-10,000",943,7462940,7.43
2025-09-12,"50,001-100,000",48,3397529,3.38
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,818098,0.81
2025-09-12,"more than 1,000,001",13,50438222,50.24
2025-09-12,total,32853,100386398,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7512,15164149,15.1
2025-09-19,1-999,23505,1458126,1.45
2025-09-19,"10,001-15,000",254,3251190,3.23
2025-09-19,"100,001-200,000",31,4480601,4.46
2025-09-19,"15,001-20,000",173,3191163,3.17
2025-09-19,"20,001-30,000",136,3530138,3.51
2025-09-19,"200,001-400,000",9,2232996,2.22
2025-09-19,"30,001-40,000",64,2285704,2.27
2025-09-19,"40,001-50,000",37,1723166,1.71
2025-09-19,"400,001-600,000",1,430259,0.42
2025-09-19,"5,001-10,000",927,7329140,7.3
2025-09-19,"50,001-100,000",49,3428446,3.41
2025-09-19,"600,001-800,000",1,625000,0.62
2025-09-19,"800,001-1,000,000",1,818098,0.81
2025-09-19,"more than 1,000,001",13,50438222,50.24
2025-09-19,total,32713,100386398,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7427,15012801,14.95
2025-09-26,1-999,23489,1453394,1.44
2025-09-26,"10,001-15,000",258,3303801,3.29
2025-09-26,"100,001-200,000",31,4597597,4.57
2025-09-26,"15,001-20,000",177,3271163,3.25
2025-09-26,"20,001-30,000",139,3582138,3.56
2025-09-26,"200,001-400,000",8,2027000,2.01
2025-09-26,"30,001-40,000",64,2280573,2.27
2025-09-26,"40,001-50,000",39,1821166,1.81
2025-09-26,"400,001-600,000",1,411259,0.4
2025-09-26,"5,001-10,000",906,7145740,7.11
2025-09-26,"50,001-100,000",50,3512446,3.49
2025-09-26,"600,001-800,000",1,711000,0.7
2025-09-26,"800,001-1,000,000",1,818098,0.81
2025-09-26,"more than 1,000,001",13,50438222,50.24
2025-09-26,total,32604,100386398,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7404,14949366,14.89
2025-10-03,1-999,23453,1449978,1.44
2025-10-03,"10,001-15,000",253,3232623,3.22
2025-10-03,"100,001-200,000",30,4378136,4.36
2025-10-03,"15,001-20,000",177,3271637,3.25
2025-10-03,"20,001-30,000",138,3551278,3.53
2025-10-03,"200,001-400,000",9,2255000,2.24
2025-10-03,"30,001-40,000",65,2319924,2.31
2025-10-03,"40,001-50,000",37,1724166,1.71
2025-10-03,"400,001-600,000",1,523094,0.52
2025-10-03,"5,001-10,000",923,7286293,7.25
2025-10-03,"50,001-100,000",50,3489583,3.47
2025-10-03,"600,001-800,000",1,755000,0.75
2025-10-03,"800,001-1,000,000",1,818098,0.81
2025-10-03,"more than 1,000,001",13,50382222,50.18
2025-10-03,total,32555,100386398,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7367,14861911,14.8
2025-10-09,1-999,23447,1450543,1.44
2025-10-09,"10,001-15,000",257,3292190,3.27
2025-10-09,"100,001-200,000",30,4335140,4.31
2025-10-09,"15,001-20,000",173,3199363,3.18
2025-10-09,"20,001-30,000",142,3667278,3.65
2025-10-09,"200,001-400,000",10,2479996,2.47
2025-10-09,"30,001-40,000",63,2253025,2.24
2025-10-09,"40,001-50,000",37,1732065,1.72
2025-10-09,"400,001-600,000",1,488907,0.48
2025-10-09,"5,001-10,000",927,7316077,7.28
2025-10-09,"50,001-100,000",51,3526583,3.51
2025-10-09,"600,001-800,000",1,706000,0.7
2025-10-09,"800,001-1,000,000",1,818098,0.81
2025-10-09,"more than 1,000,001",13,50259222,50.06
2025-10-09,total,32520,100386398,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7285,14738950,14.68
2025-10-17,1-999,23446,1453023,1.44
2025-10-17,"10,001-15,000",258,3312246,3.29
2025-10-17,"100,001-200,000",31,4635960,4.61
2025-10-17,"15,001-20,000",168,3108852,3.09
2025-10-17,"20,001-30,000",143,3670889,3.65
2025-10-17,"200,001-400,000",10,2784766,2.77
2025-10-17,"30,001-40,000",60,2143596,2.13
2025-10-17,"40,001-50,000",41,1926494,1.91
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",918,7249539,7.22
2025-10-17,"50,001-100,000",51,3534763,3.52
2025-10-17,"600,001-800,000",1,714000,0.71
2025-10-17,"800,001-1,000,000",1,818098,0.81
2025-10-17,"more than 1,000,001",13,50295222,50.1
2025-10-17,total,32426,100386398,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7236,14659811,14.6
2025-10-23,1-999,23431,1454092,1.44
2025-10-23,"10,001-15,000",266,3428381,3.41
2025-10-23,"100,001-200,000",29,4234010,4.21
2025-10-23,"15,001-20,000",174,3221040,3.2
2025-10-23,"20,001-30,000",134,3436889,3.42
2025-10-23,"200,001-400,000",12,3167388,3.15
2025-10-23,"30,001-40,000",61,2176596,2.16
2025-10-23,"40,001-50,000",41,1918595,1.91
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",899,7109513,7.08
2025-10-23,"50,001-100,000",52,3630763,3.61
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1654098,1.64
2025-10-23,"more than 1,000,001",13,50295222,50.1
2025-10-23,total,32350,100386398,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7214,14643653,14.58
2025-10-31,1-999,23404,1451215,1.44
2025-10-31,"10,001-15,000",265,3408381,3.39
2025-10-31,"100,001-200,000",31,4589960,4.57
2025-10-31,"15,001-20,000",174,3204540,3.19
2025-10-31,"20,001-30,000",136,3493648,3.48
2025-10-31,"200,001-400,000",10,2593996,2.58
2025-10-31,"30,001-40,000",61,2168596,2.16
2025-10-31,"40,001-50,000",41,1941595,1.93
2025-10-31,"400,001-600,000",1,416947,0.41
2025-10-31,"5,001-10,000",890,7027784,7.0
2025-10-31,"50,001-100,000",50,3458763,3.44
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1659098,1.65
2025-10-31,"more than 1,000,001",13,50328222,50.13
2025-10-31,total,32292,100386398,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7187,14648552,14.59
2025-11-07,1-999,23375,1444695,1.43
2025-11-07,"10,001-15,000",257,3308892,3.29
2025-11-07,"100,001-200,000",30,4421960,4.4
2025-11-07,"15,001-20,000",177,3264640,3.25
2025-11-07,"20,001-30,000",137,3506150,3.49
2025-11-07,"200,001-400,000",12,3210419,3.19
2025-11-07,"30,001-40,000",60,2133596,2.12
2025-11-07,"40,001-50,000",43,2040113,2.03
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",889,7037298,7.01
2025-11-07,"50,001-100,000",49,3388763,3.37
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1652098,1.64
2025-11-07,"more than 1,000,001",13,50329222,50.13
2025-11-07,total,32231,100386398,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7159,14589278,14.53
2025-11-14,1-999,23359,1444143,1.43
2025-11-14,"10,001-15,000",256,3297853,3.28
2025-11-14,"100,001-200,000",28,4137960,4.12
2025-11-14,"15,001-20,000",181,3334505,3.32
2025-11-14,"20,001-30,000",137,3525150,3.51
2025-11-14,"200,001-400,000",12,3024089,3.01
2025-11-14,"30,001-40,000",61,2176596,2.16
2025-11-14,"40,001-50,000",41,1937285,1.92
2025-11-14,"400,001-600,000",1,426000,0.42
2025-11-14,"5,001-10,000",880,6978456,6.95
2025-11-14,"50,001-100,000",50,3462763,3.44
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1756098,1.74
2025-11-14,"more than 1,000,001",13,50296222,50.1
2025-11-14,total,32180,100386398,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7140,14576060,14.51
2025-11-21,1-999,23359,1441686,1.43
2025-11-21,"10,001-15,000",261,3354015,3.34
2025-11-21,"100,001-200,000",28,4210960,4.19
2025-11-21,"15,001-20,000",176,3229033,3.21
2025-11-21,"20,001-30,000",132,3397037,3.38
2025-11-21,"200,001-400,000",11,2759996,2.74
2025-11-21,"30,001-40,000",65,2314207,2.3
2025-11-21,"40,001-50,000",41,1930460,1.92
2025-11-21,"400,001-600,000",2,853739,0.85
2025-11-21,"5,001-10,000",899,7124122,7.09
2025-11-21,"50,001-100,000",49,3487763,3.47
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1785098,1.77
2025-11-21,"more than 1,000,001",13,49922222,49.73
2025-11-21,total,32178,100386398,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7143,14616253,14.55
2025-11-28,1-999,23350,1445180,1.43
2025-11-28,"10,001-15,000",261,3352705,3.33
2025-11-28,"100,001-200,000",29,4292010,4.27
2025-11-28,"15,001-20,000",172,3161928,3.14
2025-11-28,"20,001-30,000",138,3551251,3.53
2025-11-28,"200,001-400,000",12,3044950,3.03
2025-11-28,"30,001-40,000",64,2275207,2.26
2025-11-28,"40,001-50,000",43,2016395,2.0
2025-11-28,"400,001-600,000",2,873617,0.87
2025-11-28,"5,001-10,000",892,7052819,7.02
2025-11-28,"50,001-100,000",50,3518763,3.5
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,818098,0.81
2025-11-28,"more than 1,000,001",14,50367222,50.17
2025-11-28,total,32171,100386398,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7128,14570401,14.51
2025-12-05,1-999,23349,1446496,1.44
2025-12-05,"10,001-15,000",264,3390437,3.37
2025-12-05,"100,001-200,000",30,4399960,4.38
2025-12-05,"15,001-20,000",177,3241196,3.22
2025-12-05,"20,001-30,000",135,3466251,3.45
2025-12-05,"200,001-400,000",13,3352996,3.34
2025-12-05,"30,001-40,000",64,2283207,2.27
2025-12-05,"40,001-50,000",44,2062913,2.05
2025-12-05,"400,001-600,000",2,1007511,1.0
2025-12-05,"5,001-10,000",908,7180943,7.15
2025-12-05,"50,001-100,000",47,3359767,3.34
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,818098,0.81
2025-12-05,"more than 1,000,001",14,49806222,49.61
2025-12-05,total,32176,100386398,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7164,14585092,14.52
2025-12-12,1-999,23332,1445338,1.43
2025-12-12,"10,001-15,000",265,3400437,3.38
2025-12-12,"100,001-200,000",33,4596010,4.57
2025-12-12,"15,001-20,000",177,3242196,3.22
2025-12-12,"20,001-30,000",134,3451251,3.43
2025-12-12,"200,001-400,000",13,3191000,3.17
2025-12-12,"30,001-40,000",66,2348207,2.33
2025-12-12,"40,001-50,000",42,1962545,1.95
2025-12-12,"400,001-600,000",3,1393567,1.38
2025-12-12,"5,001-10,000",897,7087668,7.06
2025-12-12,"50,001-100,000",47,3345767,3.33
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,818098,0.81
2025-12-12,"more than 1,000,001",14,49519222,49.32
2025-12-12,total,32188,100386398,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7252,14788439,14.73
2025-12-19,1-999,23364,1449624,1.44
2025-12-19,"10,001-15,000",264,3389604,3.37
2025-12-19,"100,001-200,000",32,4614010,4.59
2025-12-19,"15,001-20,000",172,3143158,3.13
2025-12-19,"20,001-30,000",133,3433103,3.41
2025-12-19,"200,001-400,000",12,3119996,3.1
2025-12-19,"30,001-40,000",66,2337888,2.32
2025-12-19,"40,001-50,000",49,2267072,2.25
2025-12-19,"400,001-600,000",3,1337564,1.33
2025-12-19,"5,001-10,000",918,7273903,7.24
2025-12-19,"50,001-100,000",51,3659717,3.64
2025-12-19,"600,001-800,000",1,689000,0.68
2025-12-19,"800,001-1,000,000",1,818098,0.81
2025-12-19,"more than 1,000,001",13,48065222,47.88
2025-12-19,total,32331,100386398,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7633,15396243,15.33
2025-12-26,1-999,23381,1446748,1.44
2025-12-26,"10,001-15,000",248,3175908,3.16
2025-12-26,"100,001-200,000",32,4724006,4.7
2025-12-26,"15,001-20,000",176,3229924,3.21
2025-12-26,"20,001-30,000",126,3244689,3.23
2025-12-26,"200,001-400,000",10,2656000,2.64
2025-12-26,"30,001-40,000",63,2232730,2.22
2025-12-26,"40,001-50,000",52,2462595,2.45
2025-12-26,"400,001-600,000",1,452845,0.45
2025-12-26,"5,001-10,000",954,7606196,7.57
2025-12-26,"50,001-100,000",54,3900194,3.88
2025-12-26,"600,001-800,000",1,646000,0.64
2025-12-26,"800,001-1,000,000",2,1687098,1.68
2025-12-26,"more than 1,000,001",13,47525222,47.34
2025-12-26,total,32746,100386398,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8772,17027787,16.96
2026-01-02,1-999,23539,1462148,1.45
2026-01-02,"10,001-15,000",255,3299596,3.28
2026-01-02,"100,001-200,000",28,3937010,3.92
2026-01-02,"15,001-20,000",183,3366448,3.35
2026-01-02,"20,001-30,000",124,3210547,3.19
2026-01-02,"200,001-400,000",9,2524000,2.51
2026-01-02,"30,001-40,000",65,2305119,2.29
2026-01-02,"40,001-50,000",45,2138072,2.12
2026-01-02,"400,001-600,000",1,413948,0.41
2026-01-02,"5,001-10,000",949,7576636,7.54
2026-01-02,"50,001-100,000",62,4432767,4.41
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1687098,1.68
2026-01-02,"more than 1,000,001",13,47005222,46.82
2026-01-02,total,34047,100386398,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8946,17541169,17.47
2026-01-09,1-999,23489,1463521,1.45
