date,level,people,holding_shares,percent
2025-11-21,"200,001-400,000",23,6258601,20.85
2025-11-21,"30,001-40,000",17,589930,1.96
2025-11-21,"40,001-50,000",8,382940,1.27
2025-11-21,"400,001-600,000",7,3477279,11.58
2025-11-21,"5,001-10,000",166,1235965,4.11
2025-11-21,"50,001-100,000",21,1482576,4.94
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,848342,2.82
2025-11-21,"more than 1,000,001",4,7278819,24.25
2025-11-21,total,2673,30008314,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1443,2717190,9.05
2025-11-28,1-999,839,110446,0.36
2025-11-28,"10,001-15,000",61,773688,2.57
2025-11-28,"100,001-200,000",23,3538732,11.79
2025-11-28,"15,001-20,000",35,619696,2.06
2025-11-28,"20,001-30,000",35,882749,2.94
2025-11-28,"200,001-400,000",22,6035601,20.11
2025-11-28,"30,001-40,000",17,585930,1.95
2025-11-28,"40,001-50,000",10,473940,1.57
2025-11-28,"400,001-600,000",7,3481279,11.6
2025-11-28,"5,001-10,000",166,1237826,4.12
2025-11-28,"50,001-100,000",20,1424576,4.74
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,847842,2.82
2025-11-28,"more than 1,000,001",4,7278819,24.25
2025-11-28,total,2683,30008314,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1430,2685971,8.87
2025-12-05,1-999,845,111321,0.36
2025-12-05,"10,001-15,000",60,767428,2.53
2025-12-05,"100,001-200,000",22,3438732,11.35
2025-12-05,"15,001-20,000",35,617696,2.04
2025-12-05,"20,001-30,000",36,908749,3.0
2025-12-05,"200,001-400,000",22,6024601,19.89
2025-12-05,"30,001-40,000",16,548930,1.81
2025-12-05,"40,001-50,000",9,418940,1.38
2025-12-05,"400,001-600,000",7,3483279,11.5
2025-12-05,"5,001-10,000",169,1260933,4.16
2025-12-05,"50,001-100,000",23,1615073,5.33
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,8395661,27.72
2025-12-05,total,2679,30277314,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1410,2653141,8.76
2025-12-12,1-999,844,110972,0.36
2025-12-12,"10,001-15,000",62,791428,2.61
2025-12-12,"100,001-200,000",23,3576732,11.81
2025-12-12,"15,001-20,000",34,603696,1.99
2025-12-12,"20,001-30,000",35,884749,2.92
2025-12-12,"200,001-400,000",22,6015601,19.86
2025-12-12,"30,001-40,000",16,549930,1.81
2025-12-12,"40,001-50,000",7,326940,1.07
2025-12-12,"400,001-600,000",7,3484279,11.5
2025-12-12,"5,001-10,000",173,1295915,4.28
2025-12-12,"50,001-100,000",23,1583270,5.22
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,8400661,27.74
2025-12-12,total,2661,30277314,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1399,2634565,8.7
2025-12-19,1-999,839,110548,0.36
2025-12-19,"10,001-15,000",59,754428,2.49
2025-12-19,"100,001-200,000",23,3592580,11.86
2025-12-19,"15,001-20,000",36,641696,2.11
2025-12-19,"20,001-30,000",33,828719,2.73
2025-12-19,"200,001-400,000",22,6006601,19.83
2025-12-19,"30,001-40,000",17,589960,1.94
2025-12-19,"40,001-50,000",7,329940,1.08
2025-12-19,"400,001-600,000",7,3485279,11.51
2025-12-19,"5,001-10,000",172,1295915,4.28
2025-12-19,"50,001-100,000",23,1601422,5.28
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,8405661,27.76
2025-12-19,total,2642,30277314,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1405,2652597,8.76
2025-12-26,1-999,839,110516,0.36
2025-12-26,"10,001-15,000",60,776428,2.56
2025-12-26,"100,001-200,000",23,3552580,11.73
2025-12-26,"15,001-20,000",33,591696,1.95
2025-12-26,"20,001-30,000",31,768719,2.53
2025-12-26,"200,001-400,000",22,6001601,19.82
2025-12-26,"30,001-40,000",18,620960,2.05
2025-12-26,"40,001-50,000",7,332940,1.09
2025-12-26,"400,001-600,000",7,3485279,11.51
2025-12-26,"5,001-10,000",173,1303915,4.3
2025-12-26,"50,001-100,000",24,1667422,5.5
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,8412661,27.78
2025-12-26,total,2647,30277314,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1406,2648126,8.74
2026-01-02,1-999,837,110988,0.36
2026-01-02,"10,001-15,000",59,755428,2.49
2026-01-02,"100,001-200,000",22,3417660,11.28
2026-01-02,"15,001-20,000",33,592696,1.95
2026-01-02,"20,001-30,000",32,800719,2.64
2026-01-02,"200,001-400,000",23,6199520,20.47
2026-01-02,"30,001-40,000",17,590960,1.95
2026-01-02,"40,001-50,000",8,376240,1.24
2026-01-02,"400,001-600,000",7,3485279,11.51
2026-01-02,"5,001-10,000",177,1335915,4.41
2026-01-02,"50,001-100,000",22,1551122,5.12
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,8412661,27.78
2026-01-02,total,2648,30277314,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1400,2654146,8.76
2026-01-09,1-999,833,108598,0.35
2026-01-09,"10,001-15,000",63,807333,2.66
2026-01-09,"100,001-200,000",25,3866644,12.77
2026-01-09,"15,001-20,000",33,594348,1.96
2026-01-09,"20,001-30,000",33,823562,2.72
2026-01-09,"200,001-400,000",21,5778078,19.08
2026-01-09,"30,001-40,000",17,585960,1.93
2026-01-09,"40,001-50,000",9,421240,1.39
2026-01-09,"400,001-600,000",7,3485279,11.51
2026-01-09,"5,001-10,000",173,1301415,4.29
2026-01-09,"50,001-100,000",21,1492050,4.92
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,8358661,27.6
2026-01-09,total,2640,30277314,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1410,2679374,8.84
2026-01-16,1-999,832,109160,0.36
2026-01-16,"10,001-15,000",62,789333,2.6
2026-01-16,"100,001-200,000",25,3846854,12.7
2026-01-16,"15,001-20,000",34,609348,2.01
2026-01-16,"20,001-30,000",33,827562,2.73
2026-01-16,"200,001-400,000",21,5770078,19.05
2026-01-16,"30,001-40,000",17,582960,1.92
2026-01-16,"40,001-50,000",9,421240,1.39
2026-01-16,"400,001-600,000",7,3485279,11.51
2026-01-16,"5,001-10,000",173,1307415,4.31
2026-01-16,"50,001-100,000",21,1491050,4.92
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,8357661,27.6
2026-01-16,total,2649,30277314,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1420,2691912,8.89
2026-01-23,1-999,827,108391,0.35
2026-01-23,"10,001-15,000",64,814073,2.68
2026-01-23,"100,001-200,000",24,3721144,12.29
2026-01-23,"15,001-20,000",36,655348,2.16
2026-01-23,"20,001-30,000",35,884822,2.92
2026-01-23,"200,001-400,000",21,5749078,18.98
2026-01-23,"30,001-40,000",14,487460,1.6
2026-01-23,"40,001-50,000",8,381240,1.25
2026-01-23,"400,001-600,000",7,3485279,11.51
2026-01-23,"5,001-10,000",174,1302146,4.3
2026-01-23,"50,001-100,000",23,1625760,5.36
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,8370661,27.64
2026-01-23,total,2658,30277314,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1517,2848506,9.4
2026-01-30,1-999,821,109816,0.36
2026-01-30,"10,001-15,000",71,914778,3.02
2026-01-30,"100,001-200,000",22,3418745,11.29
2026-01-30,"15,001-20,000",37,692046,2.28
2026-01-30,"20,001-30,000",35,861876,2.84
2026-01-30,"200,001-400,000",21,5655078,18.67
2026-01-30,"30,001-40,000",14,485128,1.6
2026-01-30,"40,001-50,000",8,379240,1.25
2026-01-30,"400,001-600,000",7,3482279,11.5
2026-01-30,"5,001-10,000",164,1230401,4.06
2026-01-30,"50,001-100,000",27,1955760,6.45
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,8243661,27.22
2026-01-30,total,2749,30277314,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1451,2732468,9.02
2026-02-06,1-999,834,111782,0.36
2026-02-06,"10,001-15,000",64,817931,2.7
2026-02-06,"100,001-200,000",22,3381317,11.16
2026-02-06,"15,001-20,000",36,652046,2.15
2026-02-06,"20,001-30,000",38,927968,3.06
2026-02-06,"200,001-400,000",21,5571078,18.4
2026-02-06,"30,001-40,000",18,634383,2.09
2026-02-06,"40,001-50,000",9,427240,1.41
2026-02-06,"400,001-600,000",7,3480279,11.49
2026-02-06,"5,001-10,000",167,1247401,4.11
2026-02-06,"50,001-100,000",28,2097760,6.92
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,8195661,27.06
2026-02-06,total,2700,30277314,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1456,2728432,9.01
2026-02-13,1-999,846,109869,0.36
2026-02-13,"10,001-15,000",57,711593,2.35
2026-02-13,"100,001-200,000",24,3552366,11.73
2026-02-13,"15,001-20,000",43,782020,2.58
2026-02-13,"20,001-30,000",38,950845,3.14
2026-02-13,"200,001-400,000",21,5504078,18.18
2026-02-13,"30,001-40,000",14,490333,1.61
2026-02-13,"40,001-50,000",15,694134,2.29
2026-02-13,"400,001-600,000",7,3480279,11.49
2026-02-13,"5,001-10,000",162,1225721,4.04
2026-02-13,"50,001-100,000",27,1977816,6.53
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,8062328,26.63
2026-02-13,total,2715,30269814,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1707,3087846,10.2
2026-02-26,1-999,946,117972,0.38
2026-02-26,"10,001-15,000",60,749795,2.47
2026-02-26,"100,001-200,000",24,3634766,12.0
2026-02-26,"15,001-20,000",39,709957,2.34
2026-02-26,"20,001-30,000",31,764164,2.52
2026-02-26,"200,001-400,000",20,5594118,18.48
2026-02-26,"30,001-40,000",16,568363,1.87
2026-02-26,"40,001-50,000",12,560104,1.85
2026-02-26,"400,001-600,000",7,3471279,11.46
2026-02-26,"5,001-10,000",165,1251735,4.13
2026-02-26,"50,001-100,000",26,1907387,6.3
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,7852328,25.94
2026-02-26,total,3058,30269814,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1672,3028586,10.0
2026-03-06,1-999,969,123549,0.4
2026-03-06,"10,001-15,000",60,743105,2.45
2026-03-06,"100,001-200,000",24,3539525,11.69
2026-03-06,"15,001-20,000",39,713380,2.35
2026-03-06,"20,001-30,000",32,779164,2.57
2026-03-06,"200,001-400,000",21,5986756,19.77
2026-03-06,"30,001-40,000",15,535681,1.76
2026-03-06,"40,001-50,000",16,734504,2.42
2026-03-06,"400,001-600,000",6,3061641,10.11
2026-03-06,"5,001-10,000",172,1321698,4.36
2026-03-06,"50,001-100,000",25,1879897,6.21
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,7822328,25.84
2026-03-06,total,3056,30269814,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1624,2927370,9.67
2026-03-13,1-999,968,128766,0.42
2026-03-13,"10,001-15,000",60,751104,2.48
2026-03-13,"100,001-200,000",24,3469404,11.46
2026-03-13,"15,001-20,000",39,709380,2.34
2026-03-13,"20,001-30,000",33,813164,2.68
2026-03-13,"200,001-400,000",23,6545877,21.62
2026-03-13,"30,001-40,000",16,561681,1.85
2026-03-13,"40,001-50,000",12,545691,1.8
2026-03-13,"400,001-600,000",6,3061641,10.11
2026-03-13,"5,001-10,000",164,1259221,4.15
2026-03-13,"50,001-100,000",22,1680187,5.55
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,7816328,25.82
2026-03-13,total,2996,30269814,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1906,3377492,11.15
2026-03-20,1-999,1011,135605,0.44
2026-03-20,"10,001-15,000",66,814104,2.68
2026-03-20,"100,001-200,000",18,2741320,9.05
2026-03-20,"15,001-20,000",32,585380,1.93
2026-03-20,"20,001-30,000",33,823282,2.71
2026-03-20,"200,001-400,000",22,6194230,20.46
2026-03-20,"30,001-40,000",17,599245,1.97
2026-03-20,"40,001-50,000",10,458280,1.51
2026-03-20,"400,001-600,000",6,3053641,10.08
2026-03-20,"5,001-10,000",194,1500591,4.95
2026-03-20,"50,001-100,000",30,2313316,7.64
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,900000,2.97
2026-03-20,"more than 1,000,001",4,6773328,22.37
2026-03-20,total,3350,30269814,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1853,3367132,11.12
2026-03-27,1-999,1007,135516,0.44
2026-03-27,"10,001-15,000",63,791507,2.61
2026-03-27,"100,001-200,000",21,3101743,10.24
2026-03-27,"15,001-20,000",37,672380,2.22
2026-03-27,"20,001-30,000",36,911871,3.01
2026-03-27,"200,001-400,000",21,6023756,19.9
2026-03-27,"30,001-40,000",23,792163,2.61
2026-03-27,"40,001-50,000",10,454950,1.5
2026-03-27,"400,001-600,000",6,3046241,10.06
2026-03-27,"5,001-10,000",175,1343741,4.43
2026-03-27,"50,001-100,000",26,1966486,6.49
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",1,900000,2.97
2026-03-27,"more than 1,000,001",4,6762328,22.34
2026-03-27,total,3283,30269814,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1806,3346187,11.05
2026-04-02,1-999,976,130920,0.43
2026-04-02,"10,001-15,000",66,826840,2.73
2026-04-02,"100,001-200,000",19,2935202,9.69
2026-04-02,"15,001-20,000",34,622380,2.05
2026-04-02,"20,001-30,000",40,1005219,3.32
2026-04-02,"200,001-400,000",21,6021756,19.89
2026-04-02,"30,001-40,000",20,707815,2.33
2026-04-02,"40,001-50,000",10,451950,1.49
2026-04-02,"400,001-600,000",6,3045139,10.05
2026-04-02,"5,001-10,000",173,1325051,4.37
2026-04-02,"50,001-100,000",29,2189027,7.23
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,900000,2.97
2026-04-02,"more than 1,000,001",4,6762328,22.34
2026-04-02,total,3205,30269814,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1809,3368461,11.12
2026-04-10,1-999,976,130050,0.42
2026-04-10,"10,001-15,000",71,895971,2.95
2026-04-10,"100,001-200,000",19,2909446,9.61
2026-04-10,"15,001-20,000",35,647380,2.13
2026-04-10,"20,001-30,000",40,991219,3.27
2026-04-10,"200,001-400,000",21,5993756,19.8
2026-04-10,"30,001-40,000",21,751662,2.48
2026-04-10,"40,001-50,000",10,458611,1.51
2026-04-10,"400,001-600,000",6,3042839,10.05
2026-04-10,"5,001-10,000",187,1433572,4.73
2026-04-10,"50,001-100,000",26,1984519,6.55
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,900000,2.97
2026-04-10,"more than 1,000,001",4,6762328,22.34
2026-04-10,total,3226,30269814,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1815,3361906,11.1
2026-04-17,1-999,969,133467,0.44
2026-04-17,"10,001-15,000",62,770631,2.54
2026-04-17,"100,001-200,000",18,2764485,9.13
2026-04-17,"15,001-20,000",42,760380,2.51
2026-04-17,"20,001-30,000",41,1045727,3.45
2026-04-17,"200,001-400,000",21,5910756,19.52
2026-04-17,"30,001-40,000",22,783815,2.58
2026-04-17,"40,001-50,000",8,363950,1.2
2026-04-17,"400,001-600,000",6,3039589,10.04
2026-04-17,"5,001-10,000",193,1480261,4.89
2026-04-17,"50,001-100,000",29,2192519,7.24
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,900000,2.97
2026-04-17,"more than 1,000,001",4,6762328,22.34
2026-04-17,total,3231,30269814,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1757,3247053,10.72
2026-04-24,1-999,965,129130,0.42
2026-04-24,"10,001-15,000",64,795071,2.62
2026-04-24,"100,001-200,000",18,2846485,9.4
2026-04-24,"15,001-20,000",39,700227,2.31
2026-04-24,"20,001-30,000",39,999219,3.3
2026-04-24,"200,001-400,000",22,6141756,20.29
2026-04-24,"30,001-40,000",20,719326,2.37
2026-04-24,"40,001-50,000",9,412101,1.36
2026-04-24,"400,001-600,000",6,3036189,10.03
2026-04-24,"5,001-10,000",195,1504222,4.96
2026-04-24,"50,001-100,000",27,2070857,6.84
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,900000,2.97
2026-04-24,"more than 1,000,001",4,6768178,22.35
2026-04-24,total,3166,30269814,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1713,3142114,10.38
2026-04-30,1-999,988,127744,0.42
2026-04-30,"10,001-15,000",63,779071,2.57
2026-04-30,"100,001-200,000",22,3381268,11.17
2026-04-30,"15,001-20,000",43,782380,2.58
2026-04-30,"20,001-30,000",36,911219,3.01
2026-04-30,"200,001-400,000",21,5958756,19.68
2026-04-30,"30,001-40,000",23,809899,2.67
2026-04-30,"40,001-50,000",9,406708,1.34
2026-04-30,"400,001-600,000",6,3026689,9.99
2026-04-30,"5,001-10,000",186,1444401,4.77
2026-04-30,"50,001-100,000",26,1867387,6.16
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,864000,2.85
2026-04-30,"more than 1,000,001",4,6768178,22.35
2026-04-30,total,3141,30269814,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1618,2972419,9.81
2026-05-08,1-999,976,127060,0.41
2026-05-08,"10,001-15,000",72,885071,2.92
2026-05-08,"100,001-200,000",20,3099268,10.23
2026-05-08,"15,001-20,000",40,726380,2.39
2026-05-08,"20,001-30,000",38,964060,3.18
2026-05-08,"200,001-400,000",22,6228756,20.57
2026-05-08,"30,001-40,000",20,706937,2.33
2026-05-08,"40,001-50,000",7,326708,1.07
2026-05-08,"400,001-600,000",6,3017189,9.96
2026-05-08,"5,001-10,000",186,1426401,4.71
2026-05-08,"50,001-100,000",29,2179387,7.19
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,842000,2.78
2026-05-08,"more than 1,000,001",4,6768178,22.35
2026-05-08,total,3039,30269814,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1779,3248262,10.73
2026-05-15,1-999,1011,132856,0.43
2026-05-15,"10,001-15,000",61,753119,2.48
2026-05-15,"100,001-200,000",20,3036333,10.03
2026-05-15,"15,001-20,000",44,795814,2.62
2026-05-15,"20,001-30,000",30,747565,2.46
2026-05-15,"200,001-400,000",23,6444905,21.29
2026-05-15,"30,001-40,000",21,747137,2.46
2026-05-15,"40,001-50,000",10,462036,1.52
2026-05-15,"400,001-600,000",6,2955806,9.76
2026-05-15,"5,001-10,000",209,1622074,5.35
2026-05-15,"50,001-100,000",24,1793729,5.92
2026-05-15,"600,001-800,000",1,762000,2.51
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,6768178,22.35
2026-05-15,total,3243,30269814,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1855,3340183,11.03
2026-05-22,1-999,1061,140748,0.46
2026-05-22,"10,001-15,000",64,797470,2.63
2026-05-22,"100,001-200,000",20,2866679,9.47
2026-05-22,"15,001-20,000",49,878594,2.9
2026-05-22,"20,001-30,000",31,791024,2.61
2026-05-22,"200,001-400,000",25,6771789,22.37
2026-05-22,"30,001-40,000",15,522437,1.72
2026-05-22,"40,001-50,000",12,556836,1.83
2026-05-22,"400,001-600,000",6,2914406,9.62
2026-05-22,"5,001-10,000",215,1667041,5.5
2026-05-22,"50,001-100,000",21,1510429,4.98
2026-05-22,"600,001-800,000",1,737000,2.43
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",4,6775178,22.38
2026-05-22,total,3379,30269814,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1721,3115009,10.3
2026-05-29,1-999,1095,146128,0.48
2026-05-29,"10,001-15,000",61,750220,2.48
2026-05-29,"100,001-200,000",21,3186119,10.53
2026-05-29,"15,001-20,000",40,736094,2.43
2026-05-29,"20,001-30,000",26,658363,2.17
2026-05-29,"200,001-400,000",20,5846373,19.33
2026-05-29,"30,001-40,000",20,699707,2.31
2026-05-29,"40,001-50,000",12,554895,1.83
2026-05-29,"400,001-600,000",6,2825906,9.34
2026-05-29,"5,001-10,000",194,1502720,4.96
2026-05-29,"50,001-100,000",18,1458102,4.82
2026-05-29,"600,001-800,000",3,1987000,6.57
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",4,6775178,22.4
2026-05-29,total,3241,30241814,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2155,3753744,12.41
2026-06-05,1-999,1255,171526,0.56
2026-06-05,"10,001-15,000",64,789598,2.61
2026-06-05,"100,001-200,000",19,2766193,9.14
2026-06-05,"15,001-20,000",40,735374,2.43
2026-06-05,"20,001-30,000",32,813128,2.68
2026-06-05,"200,001-400,000",22,6273603,20.74
2026-06-05,"30,001-40,000",27,938640,3.1
2026-06-05,"40,001-50,000",12,558566,1.84
2026-06-05,"400,001-600,000",7,3189506,10.54
2026-06-05,"5,001-10,000",195,1494727,4.94
2026-06-05,"50,001-100,000",18,1368031,4.52
2026-06-05,"600,001-800,000",1,614000,2.03
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",4,6775178,22.4
2026-06-05,total,3851,30241814,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2099,3774953,12.48
2026-06-12,1-999,1245,177889,0.58
2026-06-12,"10,001-15,000",65,805183,2.66
2026-06-12,"100,001-200,000",19,2722783,9.0
2026-06-12,"15,001-20,000",40,725511,2.39
2026-06-12,"20,001-30,000",27,684007,2.26
2026-06-12,"200,001-400,000",21,6014118,19.88
2026-06-12,"30,001-40,000",22,776747,2.56
2026-06-12,"40,001-50,000",12,553566,1.83
2026-06-12,"400,001-600,000",6,2777206,9.18
2026-06-12,"5,001-10,000",197,1517143,5.01
2026-06-12,"50,001-100,000",20,1533530,5.07
2026-06-12,"600,001-800,000",2,1404000,4.64
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",4,6775178,22.4
2026-06-12,total,3779,30241814,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2053,3653234,12.08
2026-06-18,1-999,1233,174281,0.57
2026-06-18,"10,001-15,000",65,805304,2.66
2026-06-18,"100,001-200,000",18,2672154,8.83
2026-06-18,"15,001-20,000",45,828753,2.74
2026-06-18,"20,001-30,000",28,723007,2.39
2026-06-18,"200,001-400,000",21,5937885,19.63
2026-06-18,"30,001-40,000",23,811747,2.68
2026-06-18,"40,001-50,000",10,462566,1.52
2026-06-18,"400,001-600,000",7,3333906,11.02
2026-06-18,"5,001-10,000",199,1526803,5.04
2026-06-18,"50,001-100,000",21,1635996,5.4
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,898000,2.96
