date,level,people,holding_shares,percent
2025-01-10,"600,001-800,000",3,1997600,5.34
2025-01-10,"800,001-1,000,000",3,2807934,7.51
2025-01-10,"more than 1,000,001",5,9276137,24.82
2025-01-10,total,19529,37361414,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2808,5325494,14.25
2025-01-17,1-999,16109,841880,2.25
2025-01-17,"10,001-15,000",104,1295892,3.46
2025-01-17,"100,001-200,000",24,3313854,8.86
2025-01-17,"15,001-20,000",67,1190316,3.18
2025-01-17,"20,001-30,000",57,1396582,3.73
2025-01-17,"200,001-400,000",6,1870980,5.0
2025-01-17,"30,001-40,000",29,1012739,2.71
2025-01-17,"40,001-50,000",22,1020056,2.73
2025-01-17,"400,001-600,000",3,1393362,3.72
2025-01-17,"5,001-10,000",288,2166548,5.79
2025-01-17,"50,001-100,000",32,2352040,6.29
2025-01-17,"600,001-800,000",3,2097600,5.61
2025-01-17,"800,001-1,000,000",3,2807934,7.51
2025-01-17,"more than 1,000,001",5,9276137,24.82
2025-01-17,total,19560,37361414,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2796,5299954,14.18
2025-01-24,1-999,16169,847872,2.26
2025-01-24,"10,001-15,000",105,1313892,3.51
2025-01-24,"100,001-200,000",26,3511854,9.39
2025-01-24,"15,001-20,000",67,1186316,3.17
2025-01-24,"20,001-30,000",57,1395582,3.73
2025-01-24,"200,001-400,000",5,1450092,3.88
2025-01-24,"30,001-40,000",31,1094739,2.93
2025-01-24,"40,001-50,000",19,883356,2.36
2025-01-24,"400,001-600,000",4,1841250,4.92
2025-01-24,"5,001-10,000",285,2144796,5.74
2025-01-24,"50,001-100,000",31,2255040,6.03
2025-01-24,"600,001-800,000",3,2097600,5.61
2025-01-24,"800,001-1,000,000",3,2807934,7.51
2025-01-24,"more than 1,000,001",5,9231137,24.7
2025-01-24,total,19606,37361414,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2794,5312029,14.21
2025-02-08,1-999,16282,847620,2.26
2025-02-08,"10,001-15,000",109,1370892,3.66
2025-02-08,"100,001-200,000",25,3395854,9.08
2025-02-08,"15,001-20,000",67,1191316,3.18
2025-02-08,"20,001-30,000",59,1444582,3.86
2025-02-08,"200,001-400,000",5,1435092,3.84
2025-02-08,"30,001-40,000",31,1093739,2.92
2025-02-08,"40,001-50,000",20,931356,2.49
2025-02-08,"400,001-600,000",4,1867250,4.99
2025-02-08,"5,001-10,000",281,2109973,5.64
2025-02-08,"50,001-100,000",30,2230040,5.96
2025-02-08,"600,001-800,000",3,2097600,5.61
2025-02-08,"800,001-1,000,000",3,2807934,7.51
2025-02-08,"more than 1,000,001",5,9226137,24.69
2025-02-08,total,19718,37361414,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2783,5283370,14.14
2025-02-14,1-999,16452,846577,2.26
2025-02-14,"10,001-15,000",113,1429892,3.82
2025-02-14,"100,001-200,000",24,3221854,8.62
2025-02-14,"15,001-20,000",64,1141316,3.05
2025-02-14,"20,001-30,000",56,1371582,3.67
2025-02-14,"200,001-400,000",6,1655092,4.42
2025-02-14,"30,001-40,000",32,1123739,3.0
2025-02-14,"40,001-50,000",22,1023356,2.73
2025-02-14,"400,001-600,000",4,1888250,5.05
2025-02-14,"5,001-10,000",277,2073675,5.55
2025-02-14,"50,001-100,000",29,2171040,5.81
2025-02-14,"600,001-800,000",3,2097600,5.61
2025-02-14,"800,001-1,000,000",3,2807934,7.51
2025-02-14,"more than 1,000,001",5,9226137,24.69
2025-02-14,total,19873,37361414,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2777,5267336,14.09
2025-02-21,1-999,16651,846558,2.26
2025-02-21,"10,001-15,000",110,1387892,3.71
2025-02-21,"100,001-200,000",23,3126854,8.36
2025-02-21,"15,001-20,000",65,1157316,3.09
2025-02-21,"20,001-30,000",58,1421582,3.8
2025-02-21,"200,001-400,000",6,1642092,4.39
2025-02-21,"30,001-40,000",31,1081739,2.89
2025-02-21,"40,001-50,000",25,1147356,3.07
2025-02-21,"400,001-600,000",4,1905250,5.09
2025-02-21,"5,001-10,000",279,2089728,5.59
2025-02-21,"50,001-100,000",29,2156040,5.77
2025-02-21,"600,001-800,000",3,2097600,5.61
2025-02-21,"800,001-1,000,000",3,2807934,7.51
2025-02-21,"more than 1,000,001",5,9226137,24.69
2025-02-21,total,20069,37361414,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2775,5251317,14.05
2025-02-27,1-999,16834,846577,2.26
2025-02-27,"10,001-15,000",111,1403892,3.75
2025-02-27,"100,001-200,000",23,3147854,8.42
2025-02-27,"15,001-20,000",63,1120316,2.99
2025-02-27,"20,001-30,000",59,1436582,3.84
2025-02-27,"200,001-400,000",5,1434092,3.83
2025-02-27,"30,001-40,000",29,1014209,2.71
2025-02-27,"40,001-50,000",26,1189886,3.18
2025-02-27,"400,001-600,000",5,2312250,6.18
2025-02-27,"5,001-10,000",282,2113728,5.65
2025-02-27,"50,001-100,000",29,2159040,5.77
2025-02-27,"600,001-800,000",3,2097600,5.61
2025-02-27,"800,001-1,000,000",3,2807934,7.51
2025-02-27,"more than 1,000,001",5,9026137,24.15
2025-02-27,total,20252,37361414,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2757,5198183,13.91
2025-03-07,1-999,17086,846883,2.26
2025-03-07,"10,001-15,000",115,1456892,3.89
2025-03-07,"100,001-200,000",24,3178511,8.5
2025-03-07,"15,001-20,000",61,1084316,2.9
2025-03-07,"20,001-30,000",58,1410582,3.77
2025-03-07,"200,001-400,000",6,1669920,4.46
2025-03-07,"30,001-40,000",30,1062552,2.84
2025-03-07,"40,001-50,000",24,1101886,2.94
2025-03-07,"400,001-600,000",5,2514250,6.72
2025-03-07,"5,001-10,000",281,2105728,5.63
2025-03-07,"50,001-100,000",29,2100040,5.62
2025-03-07,"600,001-800,000",3,2097600,5.61
2025-03-07,"800,001-1,000,000",4,3807934,10.19
2025-03-07,"more than 1,000,001",4,7726137,20.67
2025-03-07,total,20487,37361414,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2751,5185776,13.88
2025-03-14,1-999,17302,849592,2.27
2025-03-14,"10,001-15,000",114,1441892,3.85
2025-03-14,"100,001-200,000",24,3178511,8.5
2025-03-14,"15,001-20,000",60,1062316,2.84
2025-03-14,"20,001-30,000",58,1402582,3.75
2025-03-14,"200,001-400,000",6,1644920,4.4
2025-03-14,"30,001-40,000",34,1204082,3.22
2025-03-14,"40,001-50,000",22,1024356,2.74
2025-03-14,"400,001-600,000",5,2522250,6.75
2025-03-14,"5,001-10,000",282,2111426,5.65
2025-03-14,"50,001-100,000",29,2102040,5.62
2025-03-14,"600,001-800,000",3,2097600,5.61
2025-03-14,"800,001-1,000,000",4,3807934,10.19
2025-03-14,"more than 1,000,001",4,7726137,20.67
2025-03-14,total,20698,37361414,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2761,5223250,13.98
2025-03-21,1-999,17600,865990,2.31
2025-03-21,"10,001-15,000",113,1422892,3.8
2025-03-21,"100,001-200,000",24,3349193,8.96
2025-03-21,"15,001-20,000",64,1135516,3.03
2025-03-21,"20,001-30,000",56,1344582,3.59
2025-03-21,"200,001-400,000",5,1410092,3.77
2025-03-21,"30,001-40,000",35,1217082,3.25
2025-03-21,"40,001-50,000",21,979356,2.62
2025-03-21,"400,001-600,000",2,960508,2.57
2025-03-21,"5,001-10,000",282,2114354,5.65
2025-03-21,"50,001-100,000",32,2321040,6.21
2025-03-21,"600,001-800,000",5,3483488,9.32
2025-03-21,"800,001-1,000,000",4,3807934,10.19
2025-03-21,"more than 1,000,001",4,7726137,20.67
2025-03-21,total,21008,37361414,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2737,5178447,13.8
2025-03-28,1-999,17964,866540,2.31
2025-03-28,"10,001-15,000",109,1379941,3.67
2025-03-28,"100,001-200,000",24,3290339,8.77
2025-03-28,"15,001-20,000",66,1171877,3.12
2025-03-28,"20,001-30,000",56,1368000,3.64
2025-03-28,"200,001-400,000",6,1602946,4.27
2025-03-28,"30,001-40,000",37,1285417,3.42
2025-03-28,"40,001-50,000",22,1016524,2.7
2025-03-28,"400,001-600,000",3,1409508,3.75
2025-03-28,"5,001-10,000",279,2102384,5.6
2025-03-28,"50,001-100,000",32,2234234,5.95
2025-03-28,"600,001-800,000",6,4272488,11.39
2025-03-28,"800,001-1,000,000",4,3807934,10.15
2025-03-28,"more than 1,000,001",3,6526137,17.39
2025-03-28,total,21348,37510716,100.0
2025-03-28,差異數調整（說明4）,1,-2000,0.0
2025-04-02,"1,000-5,000",2725,5142527,13.68
2025-04-02,1-999,18126,864496,2.3
2025-04-02,"10,001-15,000",112,1414941,3.76
2025-04-02,"100,001-200,000",25,3403511,9.06
2025-04-02,"15,001-20,000",64,1143316,3.04
2025-04-02,"20,001-30,000",54,1318775,3.51
2025-04-02,"200,001-400,000",6,1587946,4.22
2025-04-02,"30,001-40,000",33,1164241,3.09
2025-04-02,"40,001-50,000",29,1325036,3.52
2025-04-02,"400,001-600,000",3,1409508,3.75
2025-04-02,"5,001-10,000",277,2074756,5.52
2025-04-02,"50,001-100,000",29,2110658,5.61
2025-04-02,"600,001-800,000",6,4272488,11.37
2025-04-02,"800,001-1,000,000",4,3807934,10.13
2025-04-02,"more than 1,000,001",3,6526137,17.37
2025-04-02,total,21496,37566270,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2717,5139535,13.67
2025-04-11,1-999,18660,864146,2.29
2025-04-11,"10,001-15,000",112,1411134,3.75
2025-04-11,"100,001-200,000",24,3473511,9.24
2025-04-11,"15,001-20,000",70,1247316,3.31
2025-04-11,"20,001-30,000",51,1236582,3.29
2025-04-11,"200,001-400,000",5,1373946,3.65
2025-04-11,"30,001-40,000",33,1177187,3.13
2025-04-11,"40,001-50,000",25,1149201,3.05
2025-04-11,"400,001-600,000",5,2332508,6.2
2025-04-11,"5,001-10,000",268,1998347,5.31
2025-04-11,"50,001-100,000",30,2155658,5.73
2025-04-11,"600,001-800,000",4,2801488,7.45
2025-04-11,"800,001-1,000,000",5,4688934,12.47
2025-04-11,"more than 1,000,001",3,6526137,17.36
2025-04-11,total,22012,37575630,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2702,5109269,13.59
2025-04-18,1-999,18535,864412,2.3
2025-04-18,"10,001-15,000",107,1342134,3.57
2025-04-18,"100,001-200,000",23,3362511,8.94
2025-04-18,"15,001-20,000",75,1336316,3.55
2025-04-18,"20,001-30,000",50,1205582,3.2
2025-04-18,"200,001-400,000",6,1815946,4.83
2025-04-18,"30,001-40,000",32,1128187,3.0
2025-04-18,"40,001-50,000",25,1142858,3.04
2025-04-18,"400,001-600,000",6,2812396,7.48
2025-04-18,"5,001-10,000",270,2008347,5.34
2025-04-18,"50,001-100,000",31,2226001,5.92
2025-04-18,"600,001-800,000",3,2006600,5.34
2025-04-18,"800,001-1,000,000",5,4688934,12.47
2025-04-18,"more than 1,000,001",3,6526137,17.36
2025-04-18,total,21873,37575630,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2694,5107721,13.59
2025-04-25,1-999,18610,869832,2.31
2025-04-25,"10,001-15,000",109,1373941,3.65
2025-04-25,"100,001-200,000",22,3203511,8.52
2025-04-25,"15,001-20,000",67,1189316,3.16
2025-04-25,"20,001-30,000",57,1365775,3.63
2025-04-25,"200,001-400,000",6,1702946,4.53
2025-04-25,"30,001-40,000",37,1307187,3.47
2025-04-25,"40,001-50,000",23,1060858,2.82
2025-04-25,"400,001-600,000",7,3248396,8.64
2025-04-25,"5,001-10,000",279,2082475,5.54
2025-04-25,"50,001-100,000",26,1842001,4.9
2025-04-25,"600,001-800,000",3,2006600,5.34
2025-04-25,"800,001-1,000,000",5,4688934,12.47
2025-04-25,"more than 1,000,001",3,6526137,17.36
2025-04-25,total,21948,37575630,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2695,5103363,13.58
2025-05-02,1-999,18634,870220,2.31
2025-05-02,"10,001-15,000",107,1345134,3.57
2025-05-02,"100,001-200,000",22,3180511,8.46
2025-05-02,"15,001-20,000",69,1233316,3.28
2025-05-02,"20,001-30,000",51,1225552,3.26
2025-05-02,"200,001-400,000",6,1752946,4.66
2025-05-02,"30,001-40,000",37,1301187,3.46
2025-05-02,"40,001-50,000",22,1020858,2.71
2025-05-02,"400,001-600,000",7,3386396,9.01
2025-05-02,"5,001-10,000",280,2097475,5.58
2025-05-02,"50,001-100,000",26,1837001,4.88
2025-05-02,"600,001-800,000",3,2006600,5.34
2025-05-02,"800,001-1,000,000",5,4688934,12.47
2025-05-02,"more than 1,000,001",3,6526137,17.36
2025-05-02,total,21967,37575630,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2693,5074209,13.5
2025-05-09,1-999,18632,868648,2.31
2025-05-09,"10,001-15,000",100,1242941,3.3
2025-05-09,"100,001-200,000",25,3544511,9.43
2025-05-09,"15,001-20,000",65,1155315,3.07
2025-05-09,"20,001-30,000",55,1346490,3.58
2025-05-09,"200,001-400,000",6,1763946,4.69
2025-05-09,"30,001-40,000",36,1281249,3.4
2025-05-09,"40,001-50,000",19,879558,2.34
2025-05-09,"400,001-600,000",7,3264396,8.68
2025-05-09,"5,001-10,000",275,2079295,5.53
2025-05-09,"50,001-100,000",26,1853401,4.93
2025-05-09,"600,001-800,000",3,2006600,5.34
2025-05-09,"800,001-1,000,000",5,4688934,12.47
2025-05-09,"more than 1,000,001",3,6526137,17.36
2025-05-09,total,21950,37575630,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2666,5056576,13.45
2025-05-16,1-999,18584,863174,2.29
2025-05-16,"10,001-15,000",100,1255828,3.34
2025-05-16,"100,001-200,000",24,3397901,9.04
2025-05-16,"15,001-20,000",68,1215372,3.23
2025-05-16,"20,001-30,000",53,1283882,3.41
2025-05-16,"200,001-400,000",8,2344946,6.24
2025-05-16,"30,001-40,000",36,1264111,3.36
2025-05-16,"40,001-50,000",26,1200535,3.19
2025-05-16,"400,001-600,000",7,3325396,8.84
2025-05-16,"5,001-10,000",276,2078383,5.53
2025-05-16,"50,001-100,000",27,2008855,5.34
2025-05-16,"600,001-800,000",3,2006600,5.34
2025-05-16,"800,001-1,000,000",3,2719667,7.23
2025-05-16,"more than 1,000,001",4,7554404,20.1
2025-05-16,total,21885,37575630,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2636,4964480,13.21
2025-05-23,1-999,18523,856746,2.28
2025-05-23,"10,001-15,000",102,1264078,3.36
2025-05-23,"100,001-200,000",25,3666901,9.75
2025-05-23,"15,001-20,000",69,1237484,3.29
2025-05-23,"20,001-30,000",53,1299287,3.45
2025-05-23,"200,001-400,000",8,2437946,6.48
2025-05-23,"30,001-40,000",36,1260309,3.35
2025-05-23,"40,001-50,000",21,977835,2.6
2025-05-23,"400,001-600,000",5,2466396,6.56
2025-05-23,"5,001-10,000",277,2078642,5.53
2025-05-23,"50,001-100,000",29,2092855,5.56
2025-05-23,"600,001-800,000",4,2715600,7.22
2025-05-23,"800,001-1,000,000",3,2719667,7.23
2025-05-23,"more than 1,000,001",4,7554404,20.1
2025-05-23,total,21795,37575630,100.0
2025-05-23,差異數調整（說明4）,1,-17000,-0.04
2025-05-29,"1,000-5,000",2702,5121685,13.63
2025-05-29,1-999,18508,853160,2.27
2025-05-29,"10,001-15,000",98,1217762,3.24
2025-05-29,"100,001-200,000",25,3664481,9.75
2025-05-29,"15,001-20,000",63,1131559,3.01
2025-05-29,"20,001-30,000",52,1275301,3.39
2025-05-29,"200,001-400,000",7,2134834,5.68
2025-05-29,"30,001-40,000",30,1046349,2.78
2025-05-29,"40,001-50,000",25,1152609,3.06
2025-05-29,"400,001-600,000",4,1955508,5.2
2025-05-29,"5,001-10,000",260,1948184,5.18
2025-05-29,"50,001-100,000",32,2398527,6.38
2025-05-29,"600,001-800,000",4,2715600,7.22
2025-05-29,"800,001-1,000,000",4,3638667,9.68
2025-05-29,"more than 1,000,001",4,7554404,20.1
2025-05-29,total,21818,37575630,100.0
2025-05-29,差異數調整（說明4）,1,-233000,-0.62
2025-06-06,"1,000-5,000",2663,5054886,13.45
2025-06-06,1-999,18527,851763,2.26
2025-06-06,"10,001-15,000",78,957541,2.54
2025-06-06,"100,001-200,000",27,4037331,10.74
2025-06-06,"15,001-20,000",58,1045411,2.78
2025-06-06,"20,001-30,000",59,1442853,3.83
2025-06-06,"200,001-400,000",9,2568946,6.83
2025-06-06,"30,001-40,000",33,1160521,3.08
2025-06-06,"40,001-50,000",19,884416,2.35
2025-06-06,"400,001-600,000",4,1955508,5.2
2025-06-06,"5,001-10,000",263,1983367,5.27
2025-06-06,"50,001-100,000",29,1987416,5.28
2025-06-06,"600,001-800,000",3,2006600,5.34
2025-06-06,"800,001-1,000,000",3,2719667,7.23
2025-06-06,"more than 1,000,001",5,8919404,23.73
2025-06-06,total,21780,37575630,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2636,5002703,13.31
2025-06-13,1-999,18476,851684,2.26
2025-06-13,"10,001-15,000",86,1070636,2.84
2025-06-13,"100,001-200,000",20,2916144,7.76
2025-06-13,"15,001-20,000",63,1136452,3.02
2025-06-13,"20,001-30,000",56,1338763,3.56
2025-06-13,"200,001-400,000",10,2808476,7.47
2025-06-13,"30,001-40,000",29,1026616,2.73
2025-06-13,"40,001-50,000",20,933282,2.48
2025-06-13,"400,001-600,000",5,2444508,6.5
2025-06-13,"5,001-10,000",246,1849998,4.92
2025-06-13,"50,001-100,000",33,2436697,6.48
2025-06-13,"600,001-800,000",3,2006600,5.34
2025-06-13,"800,001-1,000,000",3,2569667,6.83
2025-06-13,"more than 1,000,001",5,9183404,24.43
2025-06-13,total,21691,37575630,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2564,4842812,12.12
2025-06-20,1-999,18393,838078,2.09
2025-06-20,"10,001-15,000",90,1119162,2.8
2025-06-20,"100,001-200,000",19,2913144,7.29
2025-06-20,"15,001-20,000",56,1006356,2.51
2025-06-20,"20,001-30,000",55,1341001,3.35
2025-06-20,"200,001-400,000",13,3703489,9.27
2025-06-20,"30,001-40,000",34,1185971,2.96
2025-06-20,"40,001-50,000",15,699956,1.75
2025-06-20,"400,001-600,000",8,3771508,9.44
2025-06-20,"5,001-10,000",261,1944841,4.86
2025-06-20,"50,001-100,000",35,2614201,6.54
2025-06-20,"600,001-800,000",3,2006600,5.02
2025-06-20,"800,001-1,000,000",3,2569667,6.43
2025-06-20,"more than 1,000,001",5,9383404,23.49
2025-06-20,total,21554,39940190,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2520,4732515,11.79
2025-06-27,1-999,18365,835615,2.08
2025-06-27,"10,001-15,000",91,1141132,2.84
2025-06-27,"100,001-200,000",21,3190406,7.95
2025-06-27,"15,001-20,000",63,1139663,2.84
2025-06-27,"20,001-30,000",58,1436086,3.57
2025-06-27,"200,001-400,000",11,3126167,7.79
2025-06-27,"30,001-40,000",32,1156697,2.88
2025-06-27,"40,001-50,000",14,657980,1.64
2025-06-27,"400,001-600,000",8,3906508,9.73
2025-06-27,"5,001-10,000",268,1996871,4.97
2025-06-27,"50,001-100,000",29,2121955,5.28
2025-06-27,"600,001-800,000",4,2644600,6.59
2025-06-27,"800,001-1,000,000",3,2569667,6.4
2025-06-27,"more than 1,000,001",5,9461404,23.58
2025-06-27,total,21492,40117266,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2565,4806254,11.92
2025-07-04,1-999,18359,833901,2.06
2025-07-04,"10,001-15,000",90,1128075,2.8
2025-07-04,"100,001-200,000",22,3296201,8.18
2025-07-04,"15,001-20,000",61,1093663,2.71
2025-07-04,"20,001-30,000",57,1394501,3.46
2025-07-04,"200,001-400,000",11,3223389,8.0
2025-07-04,"30,001-40,000",32,1132697,2.81
2025-07-04,"40,001-50,000",16,740980,1.83
2025-07-04,"400,001-600,000",7,3268508,8.11
2025-07-04,"5,001-10,000",269,2024189,5.02
2025-07-04,"50,001-100,000",27,1985372,4.92
2025-07-04,"600,001-800,000",5,3334600,8.27
2025-07-04,"800,001-1,000,000",3,2569667,6.37
2025-07-04,"more than 1,000,001",5,9455404,23.46
2025-07-04,total,21529,40287401,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2579,4846135,12.02
2025-07-11,1-999,18347,830662,2.06
2025-07-11,"10,001-15,000",93,1164711,2.88
2025-07-11,"100,001-200,000",24,3453201,8.56
2025-07-11,"15,001-20,000",64,1142584,2.83
2025-07-11,"20,001-30,000",59,1444962,3.58
2025-07-11,"200,001-400,000",12,3683694,9.13
2025-07-11,"30,001-40,000",32,1130697,2.8
2025-07-11,"40,001-50,000",12,567680,1.4
2025-07-11,"400,001-600,000",7,3369508,8.36
2025-07-11,"5,001-10,000",270,2023071,5.01
2025-07-11,"50,001-100,000",26,1894185,4.69
2025-07-11,"600,001-800,000",4,2738600,6.79
2025-07-11,"800,001-1,000,000",3,2569667,6.37
2025-07-11,"more than 1,000,001",5,9445404,23.43
2025-07-11,total,21537,40304761,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2567,4840033,12.0
2025-07-18,1-999,18358,832735,2.06
2025-07-18,"10,001-15,000",89,1113712,2.76
2025-07-18,"100,001-200,000",23,3325201,8.24
2025-07-18,"15,001-20,000",59,1051614,2.6
2025-07-18,"20,001-30,000",58,1431238,3.54
2025-07-18,"200,001-400,000",11,3370901,8.35
2025-07-18,"30,001-40,000",30,1057421,2.62
2025-07-18,"40,001-50,000",13,598680,1.48
2025-07-18,"400,001-600,000",8,3804508,9.43
2025-07-18,"5,001-10,000",270,2010336,4.98
2025-07-18,"50,001-100,000",29,2117071,5.25
2025-07-18,"600,001-800,000",4,2749600,6.81
2025-07-18,"800,001-1,000,000",3,2569667,6.37
2025-07-18,"more than 1,000,001",5,9449404,23.43
2025-07-18,total,21527,40322121,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2545,4823389,11.96
2025-07-25,1-999,18491,824789,2.04
2025-07-25,"10,001-15,000",87,1097712,2.72
2025-07-25,"100,001-200,000",24,3469201,8.6
2025-07-25,"15,001-20,000",59,1046614,2.59
2025-07-25,"20,001-30,000",61,1499462,3.71
2025-07-25,"200,001-400,000",11,3311877,8.21
2025-07-25,"30,001-40,000",34,1204697,2.98
2025-07-25,"40,001-50,000",14,651680,1.61
2025-07-25,"400,001-600,000",8,3786508,9.38
2025-07-25,"5,001-10,000",275,2049422,5.08
2025-07-25,"50,001-100,000",24,1767571,4.38
2025-07-25,"600,001-800,000",4,2771600,6.87
2025-07-25,"800,001-1,000,000",3,2569667,6.37
2025-07-25,"more than 1,000,001",5,9451404,23.43
2025-07-25,total,21645,40325593,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2518,4814553,11.93
2025-08-01,1-999,18773,825831,2.04
2025-08-01,"10,001-15,000",89,1130252,2.8
2025-08-01,"100,001-200,000",24,3434201,8.51
2025-08-01,"15,001-20,000",58,1037264,2.57
2025-08-01,"20,001-30,000",61,1506012,3.73
2025-08-01,"200,001-400,000",12,3538867,8.77
2025-08-01,"30,001-40,000",33,1159697,2.87
2025-08-01,"40,001-50,000",18,841680,2.08
2025-08-01,"400,001-600,000",7,3478508,8.62
2025-08-01,"5,001-10,000",278,2083430,5.16
2025-08-01,"50,001-100,000",23,1726571,4.28
2025-08-01,"600,001-800,000",4,2720600,6.74
2025-08-01,"800,001-1,000,000",3,2569667,6.37
2025-08-01,"more than 1,000,001",5,9465404,23.46
2025-08-01,total,21906,40332537,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2498,4760692,11.8
2025-08-08,1-999,19325,823196,2.04
2025-08-08,"10,001-15,000",92,1166702,2.89
2025-08-08,"100,001-200,000",23,3351201,8.3
2025-08-08,"15,001-20,000",56,1002264,2.48
2025-08-08,"20,001-30,000",61,1489012,3.69
2025-08-08,"200,001-400,000",12,3480613,8.62
2025-08-08,"30,001-40,000",33,1151697,2.85
