date,level,people,holding_shares,percent
2024-05-17,"15,001-20,000",47,832079,1.74
2024-05-17,"20,001-30,000",39,992941,2.07
2024-05-17,"200,001-400,000",3,800280,1.67
2024-05-17,"30,001-40,000",18,624686,1.3
2024-05-17,"40,001-50,000",7,308493,0.64
2024-05-17,"400,001-600,000",2,957641,2.0
2024-05-17,"5,001-10,000",329,2438917,5.1
2024-05-17,"50,001-100,000",24,1701033,3.55
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1710073,3.57
2024-05-17,"more than 1,000,001",6,27525186,57.59
2024-05-17,total,12309,47791863,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3748,6854895,14.34
2024-05-24,1-999,8013,1443857,3.02
2024-05-24,"10,001-15,000",76,955248,1.99
2024-05-24,"100,001-200,000",4,638200,1.33
2024-05-24,"15,001-20,000",47,827079,1.73
2024-05-24,"20,001-30,000",39,991941,2.07
2024-05-24,"200,001-400,000",3,800280,1.67
2024-05-24,"30,001-40,000",17,590686,1.23
2024-05-24,"40,001-50,000",8,358493,0.75
2024-05-24,"400,001-600,000",2,957641,2.0
2024-05-24,"5,001-10,000",329,2437251,5.09
2024-05-24,"50,001-100,000",24,1701033,3.55
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1710073,3.57
2024-05-24,"more than 1,000,001",6,27525186,57.59
2024-05-24,total,12318,47791863,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3756,6865247,14.36
2024-05-31,1-999,8008,1448415,3.03
2024-05-31,"10,001-15,000",75,939624,1.96
2024-05-31,"100,001-200,000",4,638200,1.33
2024-05-31,"15,001-20,000",43,756044,1.58
2024-05-31,"20,001-30,000",40,1016093,2.12
2024-05-31,"200,001-400,000",3,800280,1.67
2024-05-31,"30,001-40,000",18,622686,1.3
2024-05-31,"40,001-50,000",7,308493,0.64
2024-05-31,"400,001-600,000",2,957641,2.0
2024-05-31,"5,001-10,000",328,2433848,5.09
2024-05-31,"50,001-100,000",25,1770033,3.7
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1710073,3.57
2024-05-31,"more than 1,000,001",6,27525186,57.59
2024-05-31,total,12317,47791863,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3729,6774003,14.17
2024-06-07,1-999,7943,1431904,2.99
2024-06-07,"10,001-15,000",79,1009508,2.11
2024-06-07,"100,001-200,000",6,889200,1.86
2024-06-07,"15,001-20,000",38,667415,1.39
2024-06-07,"20,001-30,000",34,855276,1.78
2024-06-07,"200,001-400,000",3,800280,1.67
2024-06-07,"30,001-40,000",17,593364,1.24
2024-06-07,"40,001-50,000",5,221432,0.46
2024-06-07,"400,001-600,000",1,407641,0.85
2024-06-07,"5,001-10,000",328,2427548,5.07
2024-06-07,"50,001-100,000",26,1867033,3.9
2024-06-07,"600,001-800,000",1,612000,1.28
2024-06-07,"800,001-1,000,000",2,1710073,3.57
2024-06-07,"more than 1,000,001",6,27525186,57.59
2024-06-07,total,12218,47791863,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3761,6825279,14.28
2024-06-14,1-999,7950,1435914,3.0
2024-06-14,"10,001-15,000",76,966987,2.02
2024-06-14,"100,001-200,000",5,758200,1.58
2024-06-14,"15,001-20,000",38,656821,1.37
2024-06-14,"20,001-30,000",31,794983,1.66
2024-06-14,"200,001-400,000",3,798280,1.67
2024-06-14,"30,001-40,000",17,604617,1.26
2024-06-14,"40,001-50,000",6,268432,0.56
2024-06-14,"400,001-600,000",1,407641,0.85
2024-06-14,"5,001-10,000",332,2442417,5.11
2024-06-14,"50,001-100,000",28,1947033,4.07
2024-06-14,"600,001-800,000",1,650000,1.36
2024-06-14,"800,001-1,000,000",2,1710073,3.57
2024-06-14,"more than 1,000,001",6,27525186,57.59
2024-06-14,total,12257,47791863,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3777,6860583,14.35
2024-06-21,1-999,7930,1432952,2.99
2024-06-21,"10,001-15,000",74,942987,1.97
2024-06-21,"100,001-200,000",5,758200,1.58
2024-06-21,"15,001-20,000",43,748736,1.56
2024-06-21,"20,001-30,000",32,818983,1.71
2024-06-21,"200,001-400,000",3,798280,1.67
2024-06-21,"30,001-40,000",17,605617,1.26
2024-06-21,"40,001-50,000",6,268432,0.56
2024-06-21,"400,001-600,000",1,407641,0.85
2024-06-21,"5,001-10,000",331,2438160,5.1
2024-06-21,"50,001-100,000",26,1826033,3.82
2024-06-21,"600,001-800,000",1,650000,1.36
2024-06-21,"800,001-1,000,000",2,1710073,3.57
2024-06-21,"more than 1,000,001",6,27525186,57.59
2024-06-21,total,12254,47791863,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3752,6827514,14.28
2024-06-28,1-999,7907,1431182,2.99
2024-06-28,"10,001-15,000",71,902485,1.88
2024-06-28,"100,001-200,000",5,758200,1.58
2024-06-28,"15,001-20,000",42,731736,1.53
2024-06-28,"20,001-30,000",33,836983,1.75
2024-06-28,"200,001-400,000",3,796280,1.66
2024-06-28,"30,001-40,000",17,603617,1.26
2024-06-28,"40,001-50,000",7,317432,0.66
2024-06-28,"400,001-600,000",1,400641,0.83
2024-06-28,"5,001-10,000",329,2415501,5.05
2024-06-28,"50,001-100,000",27,1885033,3.94
2024-06-28,"600,001-800,000",1,650000,1.36
2024-06-28,"800,001-1,000,000",2,1710073,3.57
2024-06-28,"more than 1,000,001",6,27525186,57.59
2024-06-28,total,12203,47791863,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3792,6888313,14.41
2024-07-05,1-999,7857,1419725,2.97
2024-07-05,"10,001-15,000",72,907520,1.89
2024-07-05,"100,001-200,000",5,758200,1.58
2024-07-05,"15,001-20,000",40,692741,1.44
2024-07-05,"20,001-30,000",32,832943,1.74
2024-07-05,"200,001-400,000",3,792280,1.65
2024-07-05,"30,001-40,000",16,572617,1.19
2024-07-05,"40,001-50,000",6,269432,0.56
2024-07-05,"400,001-600,000",1,400641,0.83
2024-07-05,"5,001-10,000",327,2406159,5.03
2024-07-05,"50,001-100,000",28,1966033,4.11
2024-07-05,"600,001-800,000",1,650000,1.36
2024-07-05,"800,001-1,000,000",2,1710073,3.57
2024-07-05,"more than 1,000,001",6,27525186,57.59
2024-07-05,total,12188,47791863,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3768,6863205,14.36
2024-07-12,1-999,7840,1420365,2.97
2024-07-12,"10,001-15,000",74,933025,1.95
2024-07-12,"100,001-200,000",6,867200,1.81
2024-07-12,"15,001-20,000",39,674559,1.41
2024-07-12,"20,001-30,000",34,863241,1.8
2024-07-12,"200,001-400,000",3,792280,1.65
2024-07-12,"30,001-40,000",14,505617,1.05
2024-07-12,"40,001-50,000",7,314432,0.65
2024-07-12,"400,001-600,000",1,400641,0.83
2024-07-12,"5,001-10,000",323,2350006,4.91
2024-07-12,"50,001-100,000",28,1922033,4.02
2024-07-12,"600,001-800,000",1,650000,1.36
2024-07-12,"800,001-1,000,000",2,1710073,3.57
2024-07-12,"more than 1,000,001",6,27525186,57.59
2024-07-12,total,12146,47791863,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3784,6922154,14.48
2024-07-19,1-999,7847,1429830,2.99
2024-07-19,"10,001-15,000",73,920075,1.92
2024-07-19,"100,001-200,000",6,862200,1.8
2024-07-19,"15,001-20,000",41,716559,1.49
2024-07-19,"20,001-30,000",31,795241,1.66
2024-07-19,"200,001-400,000",3,792280,1.65
2024-07-19,"30,001-40,000",17,623617,1.3
2024-07-19,"40,001-50,000",5,219432,0.45
2024-07-19,"400,001-600,000",1,400641,0.83
2024-07-19,"5,001-10,000",318,2307542,4.82
2024-07-19,"50,001-100,000",28,1917033,4.01
2024-07-19,"600,001-800,000",1,650000,1.36
2024-07-19,"800,001-1,000,000",2,1710073,3.57
2024-07-19,"more than 1,000,001",6,27525186,57.59
2024-07-19,total,12163,47791863,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3776,6912418,14.46
2024-07-26,1-999,7849,1430248,2.99
2024-07-26,"10,001-15,000",71,891125,1.86
2024-07-26,"100,001-200,000",6,862200,1.8
2024-07-26,"15,001-20,000",41,710559,1.48
2024-07-26,"20,001-30,000",33,839241,1.75
2024-07-26,"200,001-400,000",3,792280,1.65
2024-07-26,"30,001-40,000",15,548242,1.14
2024-07-26,"40,001-50,000",7,301567,0.63
2024-07-26,"400,001-600,000",1,400641,0.83
2024-07-26,"5,001-10,000",316,2301050,4.81
2024-07-26,"50,001-100,000",28,1917033,4.01
2024-07-26,"600,001-800,000",1,650000,1.36
2024-07-26,"800,001-1,000,000",2,1693671,3.54
2024-07-26,"more than 1,000,001",6,27525186,57.61
2024-07-26,total,12155,47775461,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3767,6906974,14.45
2024-08-02,1-999,7854,1438039,3.0
2024-08-02,"10,001-15,000",75,944528,1.97
2024-08-02,"100,001-200,000",6,866200,1.81
2024-08-02,"15,001-20,000",39,676559,1.41
2024-08-02,"20,001-30,000",33,838672,1.75
2024-08-02,"200,001-400,000",3,790280,1.65
2024-08-02,"30,001-40,000",15,547242,1.14
2024-08-02,"40,001-50,000",8,351567,0.73
2024-08-02,"400,001-600,000",1,400641,0.83
2024-08-02,"5,001-10,000",314,2280869,4.77
2024-08-02,"50,001-100,000",27,1865033,3.9
2024-08-02,"600,001-800,000",1,650000,1.36
2024-08-02,"800,001-1,000,000",2,1693671,3.54
2024-08-02,"more than 1,000,001",6,27525186,57.61
2024-08-02,total,12151,47775461,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3746,6880913,14.4
2024-08-09,1-999,7897,1458999,3.05
2024-08-09,"10,001-15,000",73,920078,1.92
2024-08-09,"100,001-200,000",6,862200,1.8
2024-08-09,"15,001-20,000",42,737538,1.54
2024-08-09,"20,001-30,000",32,812396,1.7
2024-08-09,"200,001-400,000",3,790280,1.65
2024-08-09,"30,001-40,000",15,550242,1.15
2024-08-09,"40,001-50,000",8,342562,0.71
2024-08-09,"400,001-600,000",1,400641,0.83
2024-08-09,"5,001-10,000",315,2287722,4.78
2024-08-09,"50,001-100,000",27,1863033,3.89
2024-08-09,"600,001-800,000",1,650000,1.36
2024-08-09,"800,001-1,000,000",2,1693671,3.54
2024-08-09,"more than 1,000,001",6,27525186,57.61
2024-08-09,total,12174,47775461,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3745,6883122,14.4
2024-08-16,1-999,7902,1459652,3.05
2024-08-16,"10,001-15,000",74,932078,1.95
2024-08-16,"100,001-200,000",6,865200,1.81
2024-08-16,"15,001-20,000",42,730538,1.52
2024-08-16,"20,001-30,000",32,812396,1.7
2024-08-16,"200,001-400,000",3,790280,1.65
2024-08-16,"30,001-40,000",15,541242,1.13
2024-08-16,"40,001-50,000",8,349562,0.73
2024-08-16,"400,001-600,000",1,400641,0.83
2024-08-16,"5,001-10,000",314,2278860,4.76
2024-08-16,"50,001-100,000",27,1863033,3.89
2024-08-16,"600,001-800,000",1,650000,1.36
2024-08-16,"800,001-1,000,000",2,1693671,3.54
2024-08-16,"more than 1,000,001",6,27525186,57.61
2024-08-16,total,12178,47775461,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3738,6857065,14.35
2024-08-23,1-999,7926,1468415,3.07
2024-08-23,"10,001-15,000",75,943970,1.97
2024-08-23,"100,001-200,000",6,869200,1.81
2024-08-23,"15,001-20,000",42,730538,1.52
2024-08-23,"20,001-30,000",30,753748,1.57
2024-08-23,"200,001-400,000",3,790280,1.65
2024-08-23,"30,001-40,000",17,610242,1.27
2024-08-23,"40,001-50,000",8,360328,0.75
2024-08-23,"400,001-600,000",1,400641,0.83
2024-08-23,"5,001-10,000",318,2303707,4.82
2024-08-23,"50,001-100,000",27,1867134,3.9
2024-08-23,"600,001-800,000",2,1447660,3.03
2024-08-23,"800,001-1,000,000",1,841715,1.76
2024-08-23,"more than 1,000,001",6,27530818,57.62
2024-08-23,total,12200,47775461,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3741,6850900,14.33
2024-08-30,1-999,7921,1468389,3.07
2024-08-30,"10,001-15,000",76,957970,2.0
2024-08-30,"100,001-200,000",6,869200,1.81
2024-08-30,"15,001-20,000",40,692538,1.44
2024-08-30,"20,001-30,000",32,795748,1.66
2024-08-30,"200,001-400,000",3,790280,1.65
2024-08-30,"30,001-40,000",15,527242,1.1
2024-08-30,"40,001-50,000",10,442328,0.92
2024-08-30,"400,001-600,000",1,400641,0.83
2024-08-30,"5,001-10,000",317,2291898,4.79
2024-08-30,"50,001-100,000",27,1868134,3.91
2024-08-30,"600,001-800,000",2,1447660,3.03
2024-08-30,"800,001-1,000,000",1,841715,1.76
2024-08-30,"more than 1,000,001",6,27530818,57.62
2024-08-30,total,12198,47775461,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3738,6845288,14.32
2024-09-06,1-999,7940,1475135,3.08
2024-09-06,"10,001-15,000",75,944792,1.97
2024-09-06,"100,001-200,000",6,866200,1.81
2024-09-06,"15,001-20,000",41,713198,1.49
2024-09-06,"20,001-30,000",32,803748,1.68
2024-09-06,"200,001-400,000",3,790280,1.65
2024-09-06,"30,001-40,000",14,496242,1.03
2024-09-06,"40,001-50,000",11,483328,1.01
2024-09-06,"400,001-600,000",1,400641,0.83
2024-09-06,"5,001-10,000",314,2267282,4.74
2024-09-06,"50,001-100,000",27,1869134,3.91
2024-09-06,"600,001-800,000",2,1447660,3.03
2024-09-06,"800,001-1,000,000",1,841715,1.76
2024-09-06,"more than 1,000,001",6,27530818,57.62
2024-09-06,total,12211,47775461,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3735,6838372,14.31
2024-09-13,1-999,7936,1475369,3.08
2024-09-13,"10,001-15,000",75,945792,1.98
2024-09-13,"100,001-200,000",6,866200,1.81
2024-09-13,"15,001-20,000",39,675198,1.41
2024-09-13,"20,001-30,000",33,825527,1.72
2024-09-13,"200,001-400,000",3,790280,1.65
2024-09-13,"30,001-40,000",15,536242,1.12
2024-09-13,"40,001-50,000",9,392973,0.82
2024-09-13,"400,001-600,000",1,400641,0.83
2024-09-13,"5,001-10,000",316,2282185,4.77
2024-09-13,"50,001-100,000",28,1926489,4.03
2024-09-13,"600,001-800,000",2,1447660,3.03
2024-09-13,"800,001-1,000,000",1,824671,1.72
2024-09-13,"more than 1,000,001",6,27530818,57.64
2024-09-13,total,12205,47758417,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3741,6859268,14.36
2024-09-20,1-999,7919,1471486,3.08
2024-09-20,"10,001-15,000",77,968792,2.02
2024-09-20,"100,001-200,000",6,866200,1.81
2024-09-20,"15,001-20,000",40,694198,1.45
2024-09-20,"20,001-30,000",32,800227,1.67
2024-09-20,"200,001-400,000",3,790280,1.65
2024-09-20,"30,001-40,000",15,536242,1.12
2024-09-20,"40,001-50,000",9,392973,0.82
2024-09-20,"400,001-600,000",1,400641,0.83
2024-09-20,"5,001-10,000",314,2264472,4.74
2024-09-20,"50,001-100,000",28,1910489,4.0
2024-09-20,"600,001-800,000",2,1447660,3.03
2024-09-20,"800,001-1,000,000",1,824671,1.72
2024-09-20,"more than 1,000,001",6,27530818,57.64
2024-09-20,total,12194,47758417,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3740,6860193,14.36
2024-09-27,1-999,7905,1472359,3.08
2024-09-27,"10,001-15,000",76,954792,1.99
2024-09-27,"100,001-200,000",6,864200,1.8
2024-09-27,"15,001-20,000",40,692298,1.44
2024-09-27,"20,001-30,000",32,795627,1.66
2024-09-27,"200,001-400,000",3,790280,1.65
2024-09-27,"30,001-40,000",16,567242,1.18
2024-09-27,"40,001-50,000",9,392973,0.82
2024-09-27,"400,001-600,000",1,400641,0.83
2024-09-27,"5,001-10,000",313,2260174,4.73
2024-09-27,"50,001-100,000",28,1904489,3.98
2024-09-27,"600,001-800,000",2,1447660,3.03
2024-09-27,"800,001-1,000,000",1,824671,1.72
2024-09-27,"more than 1,000,001",6,27530818,57.64
2024-09-27,total,12178,47758417,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3749,6887302,14.42
2024-10-04,1-999,7911,1470928,3.07
2024-10-04,"10,001-15,000",78,977392,2.04
2024-10-04,"100,001-200,000",6,861200,1.8
2024-10-04,"15,001-20,000",38,657698,1.37
2024-10-04,"20,001-30,000",31,772627,1.61
2024-10-04,"200,001-400,000",3,790280,1.65
2024-10-04,"30,001-40,000",17,607242,1.27
2024-10-04,"40,001-50,000",9,392973,0.82
2024-10-04,"400,001-600,000",1,400641,0.83
2024-10-04,"5,001-10,000",314,2269496,4.75
2024-10-04,"50,001-100,000",27,1867489,3.91
2024-10-04,"600,001-800,000",2,1314856,2.75
2024-10-04,"800,001-1,000,000",1,957475,2.0
2024-10-04,"more than 1,000,001",6,27530818,57.64
2024-10-04,total,12193,47758417,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3760,6918006,14.48
2024-10-11,1-999,7912,1483776,3.1
2024-10-11,"10,001-15,000",81,1008162,2.11
2024-10-11,"100,001-200,000",6,893200,1.87
2024-10-11,"15,001-20,000",39,673261,1.4
2024-10-11,"20,001-30,000",32,806262,1.68
2024-10-11,"200,001-400,000",3,790280,1.65
2024-10-11,"30,001-40,000",16,567242,1.18
2024-10-11,"40,001-50,000",9,395063,0.82
2024-10-11,"400,001-600,000",2,882740,1.84
2024-10-11,"5,001-10,000",311,2253195,4.71
2024-10-11,"50,001-100,000",27,1874366,3.92
2024-10-11,"600,001-800,000",1,650000,1.36
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,28562864,59.8
2024-10-11,total,12206,47758417,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3758,6921177,14.49
2024-10-18,1-999,7918,1488328,3.11
2024-10-18,"10,001-15,000",80,994582,2.08
2024-10-18,"100,001-200,000",6,921200,1.92
2024-10-18,"15,001-20,000",40,690261,1.44
2024-10-18,"20,001-30,000",32,807262,1.69
2024-10-18,"200,001-400,000",3,790280,1.65
2024-10-18,"30,001-40,000",17,609242,1.27
2024-10-18,"40,001-50,000",7,306184,0.64
2024-10-18,"400,001-600,000",2,882740,1.84
2024-10-18,"5,001-10,000",310,2244931,4.7
2024-10-18,"50,001-100,000",27,1885366,3.94
2024-10-18,"600,001-800,000",1,654000,1.36
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,28562864,59.8
2024-10-18,total,12208,47758417,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3759,6922225,14.49
2024-10-25,1-999,7909,1488221,3.11
2024-10-25,"10,001-15,000",79,984582,2.06
2024-10-25,"100,001-200,000",6,921200,1.92
2024-10-25,"15,001-20,000",39,669261,1.4
2024-10-25,"20,001-30,000",33,829362,1.73
2024-10-25,"200,001-400,000",3,790280,1.65
2024-10-25,"30,001-40,000",16,569242,1.19
2024-10-25,"40,001-50,000",8,347184,0.72
2024-10-25,"400,001-600,000",2,882740,1.84
2024-10-25,"5,001-10,000",307,2228890,4.66
2024-10-25,"50,001-100,000",27,1887366,3.95
2024-10-25,"600,001-800,000",1,675000,1.41
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,28562864,59.8
2024-10-25,total,12196,47758417,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3737,6882315,14.41
2024-11-01,1-999,7919,1492496,3.12
2024-11-01,"10,001-15,000",78,968582,2.02
2024-11-01,"100,001-200,000",6,926200,1.93
2024-11-01,"15,001-20,000",39,669261,1.4
2024-11-01,"20,001-30,000",33,830362,1.73
2024-11-01,"200,001-400,000",3,790280,1.65
2024-11-01,"30,001-40,000",17,609242,1.27
2024-11-01,"40,001-50,000",7,306184,0.64
2024-11-01,"400,001-600,000",2,882740,1.84
2024-11-01,"5,001-10,000",307,2229525,4.66
2024-11-01,"50,001-100,000",27,1898366,3.97
2024-11-01,"600,001-800,000",1,710000,1.48
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,28562864,59.8
2024-11-01,total,12183,47758417,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3729,6873144,14.39
2024-11-08,1-999,7908,1491386,3.12
2024-11-08,"10,001-15,000",76,945668,1.98
2024-11-08,"100,001-200,000",6,929200,1.94
2024-11-08,"15,001-20,000",39,670261,1.4
2024-11-08,"20,001-30,000",33,830362,1.73
2024-11-08,"200,001-400,000",3,790280,1.65
2024-11-08,"30,001-40,000",17,608242,1.27
2024-11-08,"40,001-50,000",7,306063,0.64
2024-11-08,"400,001-600,000",2,878726,1.83
2024-11-08,"5,001-10,000",308,2240841,4.69
2024-11-08,"50,001-100,000",27,1889366,3.95
2024-11-08,"600,001-800,000",1,738000,1.54
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,28566878,59.81
2024-11-08,total,12163,47758417,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3725,6870684,14.38
2024-11-15,1-999,7915,1496403,3.13
2024-11-15,"10,001-15,000",76,945668,1.98
2024-11-15,"100,001-200,000",6,929200,1.94
2024-11-15,"15,001-20,000",38,651361,1.36
2024-11-15,"20,001-30,000",34,856704,1.79
2024-11-15,"200,001-400,000",3,790280,1.65
2024-11-15,"30,001-40,000",16,569242,1.19
2024-11-15,"40,001-50,000",7,306063,0.64
2024-11-15,"400,001-600,000",2,878726,1.83
2024-11-15,"5,001-10,000",305,2217842,4.64
2024-11-15,"50,001-100,000",27,1888366,3.95
2024-11-15,"600,001-800,000",1,791000,1.65
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,28566878,59.81
2024-11-15,total,12162,47758417,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3721,6862386,14.36
2024-11-22,1-999,7909,1496940,3.13
2024-11-22,"10,001-15,000",77,960168,2.01
2024-11-22,"100,001-200,000",6,929200,1.94
2024-11-22,"15,001-20,000",38,651361,1.36
2024-11-22,"20,001-30,000",34,856933,1.79
2024-11-22,"200,001-400,000",4,1180921,2.47
2024-11-22,"30,001-40,000",16,569242,1.19
2024-11-22,"40,001-50,000",7,306063,0.64
2024-11-22,"400,001-600,000",1,478085,1.0
2024-11-22,"5,001-10,000",304,2206874,4.62
2024-11-22,"50,001-100,000",27,1880366,3.93
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,813000,1.7
2024-11-22,"more than 1,000,001",7,28566878,59.81
2024-11-22,total,12152,47758417,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3711,6846164,14.33
2024-11-29,1-999,7900,1498031,3.13
2024-11-29,"10,001-15,000",77,960168,2.01
2024-11-29,"100,001-200,000",6,929200,1.94
2024-11-29,"15,001-20,000",38,653361,1.36
2024-11-29,"20,001-30,000",34,857933,1.79
2024-11-29,"200,001-400,000",4,1180921,2.47
2024-11-29,"30,001-40,000",16,569242,1.19
2024-11-29,"40,001-50,000",7,306063,0.64
2024-11-29,"400,001-600,000",1,478085,1.0
2024-11-29,"5,001-10,000",300,2181005,4.56
2024-11-29,"50,001-100,000",27,1877366,3.93
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,854000,1.78
2024-11-29,"more than 1,000,001",7,28566878,59.81
2024-11-29,total,12129,47758417,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3704,6836386,14.31
2024-12-06,1-999,7877,1493460,3.12
2024-12-06,"10,001-15,000",74,923168,1.93
2024-12-06,"100,001-200,000",6,929200,1.94
2024-12-06,"15,001-20,000",40,692661,1.45
2024-12-06,"20,001-30,000",34,856933,1.79
2024-12-06,"200,001-400,000",4,1180921,2.47
2024-12-06,"30,001-40,000",16,563242,1.17
2024-12-06,"40,001-50,000",7,306063,0.64
2024-12-06,"400,001-600,000",1,478085,1.0
2024-12-06,"5,001-10,000",300,2184054,4.57
2024-12-06,"50,001-100,000",27,1875366,3.92
2024-12-06,"600,001-800,000",0,0,0.0
