date,level,people,holding_shares,percent
2023-12-22,"5,001-10,000",20761,151824062,1.91
2023-12-22,"50,001-100,000",2238,154262150,1.94
2023-12-22,"600,001-800,000",87,59278189,0.74
2023-12-22,"800,001-1,000,000",56,50039966,0.63
2023-12-22,"more than 1,000,001",334,6536613943,82.42
2023-12-22,total,221826,7930821589,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",103068,222182345,2.8
2023-12-29,1-999,74353,16153322,0.2
2023-12-29,"10,001-15,000",7929,96310379,1.21
2023-12-29,"100,001-200,000",1028,141081344,1.77
2023-12-29,"15,001-20,000",4006,71381636,0.9
2023-12-29,"20,001-30,000",4134,101283284,1.27
2023-12-29,"200,001-400,000",478,133721159,1.68
2023-12-29,"30,001-40,000",1875,65201600,0.82
2023-12-29,"40,001-50,000",1167,52648604,0.66
2023-12-29,"400,001-600,000",162,79559590,1.0
2023-12-29,"5,001-10,000",20743,151625283,1.91
2023-12-29,"50,001-100,000",2226,153561765,1.93
2023-12-29,"600,001-800,000",83,56471945,0.71
2023-12-29,"800,001-1,000,000",57,51047866,0.64
2023-12-29,"more than 1,000,001",337,6538591467,82.44
2023-12-29,total,221646,7930821589,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",103251,222579710,2.8
2024-01-05,1-999,74291,16146972,0.2
2024-01-05,"10,001-15,000",7941,96469617,1.21
2024-01-05,"100,001-200,000",1030,141383955,1.78
2024-01-05,"15,001-20,000",4022,71669556,0.9
2024-01-05,"20,001-30,000",4142,101520412,1.28
2024-01-05,"200,001-400,000",479,134333262,1.69
2024-01-05,"30,001-40,000",1872,65091192,0.82
2024-01-05,"40,001-50,000",1167,52636593,0.66
2024-01-05,"400,001-600,000",159,78051710,0.98
2024-01-05,"5,001-10,000",20776,151932776,1.91
2024-01-05,"50,001-100,000",2230,153888027,1.94
2024-01-05,"600,001-800,000",83,56426906,0.71
2024-01-05,"800,001-1,000,000",56,50276288,0.63
2024-01-05,"more than 1,000,001",337,6538414613,82.44
2024-01-05,total,221836,7930821589,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",103493,223287716,2.81
2024-01-12,1-999,74196,16138384,0.2
2024-01-12,"10,001-15,000",7956,96649286,1.21
2024-01-12,"100,001-200,000",1025,140603611,1.77
2024-01-12,"15,001-20,000",4046,72067274,0.9
2024-01-12,"20,001-30,000",4147,101627866,1.28
2024-01-12,"200,001-400,000",480,134243310,1.69
2024-01-12,"30,001-40,000",1879,65296484,0.82
2024-01-12,"40,001-50,000",1167,52616904,0.66
2024-01-12,"400,001-600,000",161,78653002,0.99
2024-01-12,"5,001-10,000",20864,152599889,1.92
2024-01-12,"50,001-100,000",2246,155120524,1.95
2024-01-12,"600,001-800,000",86,58376166,0.73
2024-01-12,"800,001-1,000,000",55,49426104,0.62
2024-01-12,"more than 1,000,001",335,6534115069,82.38
2024-01-12,total,222136,7930821589,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",104596,226162313,2.85
2024-01-19,1-999,74210,16185319,0.2
2024-01-19,"10,001-15,000",8115,98665211,1.24
2024-01-19,"100,001-200,000",1028,141061527,1.77
2024-01-19,"15,001-20,000",4125,73508036,0.92
2024-01-19,"20,001-30,000",4179,102474474,1.29
2024-01-19,"200,001-400,000",484,135422134,1.7
2024-01-19,"30,001-40,000",1932,67223801,0.84
2024-01-19,"40,001-50,000",1170,52745108,0.66
2024-01-19,"400,001-600,000",160,78360844,0.98
2024-01-19,"5,001-10,000",21245,155443818,1.95
2024-01-19,"50,001-100,000",2251,155610846,1.96
2024-01-19,"600,001-800,000",84,57453155,0.72
2024-01-19,"800,001-1,000,000",54,48762958,0.61
2024-01-19,"more than 1,000,001",335,6521746045,82.23
2024-01-19,total,223968,7930821589,100.0
2024-01-19,差異數調整（說明4）,1,-4000,0.0
2024-01-26,"1,000-5,000",105507,228259923,2.87
2024-01-26,1-999,74143,16172721,0.2
2024-01-26,"10,001-15,000",8156,99149285,1.25
2024-01-26,"100,001-200,000",1019,139877582,1.76
2024-01-26,"15,001-20,000",4177,74464531,0.93
2024-01-26,"20,001-30,000",4202,103031891,1.29
2024-01-26,"200,001-400,000",493,137751271,1.73
2024-01-26,"30,001-40,000",1936,67392565,0.84
2024-01-26,"40,001-50,000",1179,53168096,0.67
2024-01-26,"400,001-600,000",157,76666851,0.96
2024-01-26,"5,001-10,000",21442,156884067,1.97
2024-01-26,"50,001-100,000",2246,155362088,1.95
2024-01-26,"600,001-800,000",87,59530529,0.75
2024-01-26,"800,001-1,000,000",57,51428756,0.64
2024-01-26,"more than 1,000,001",331,6511681433,82.1
2024-01-26,total,225132,7930821589,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",105656,228636715,2.88
2024-02-02,1-999,74120,16176230,0.2
2024-02-02,"10,001-15,000",8143,99019053,1.24
2024-02-02,"100,001-200,000",1017,139725781,1.76
2024-02-02,"15,001-20,000",4181,74552504,0.94
2024-02-02,"20,001-30,000",4203,103106855,1.3
2024-02-02,"200,001-400,000",489,137043021,1.72
2024-02-02,"30,001-40,000",1935,67384433,0.84
2024-02-02,"40,001-50,000",1182,53303407,0.67
2024-02-02,"400,001-600,000",159,77793331,0.98
2024-02-02,"5,001-10,000",21486,157210734,1.98
2024-02-02,"50,001-100,000",2246,155579512,1.96
2024-02-02,"600,001-800,000",86,58783554,0.74
2024-02-02,"800,001-1,000,000",53,47895415,0.6
2024-02-02,"more than 1,000,001",333,6514611044,82.14
2024-02-02,total,225289,7930821589,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",105824,229062434,2.88
2024-02-07,1-999,74048,16165239,0.2
2024-02-07,"10,001-15,000",8152,99145803,1.25
2024-02-07,"100,001-200,000",1018,139847834,1.76
2024-02-07,"15,001-20,000",4179,74534547,0.93
2024-02-07,"20,001-30,000",4212,103348265,1.3
2024-02-07,"200,001-400,000",489,137368870,1.73
2024-02-07,"30,001-40,000",1939,67522432,0.85
2024-02-07,"40,001-50,000",1177,53058085,0.66
2024-02-07,"400,001-600,000",162,79355491,1.0
2024-02-07,"5,001-10,000",21532,157578886,1.98
2024-02-07,"50,001-100,000",2251,155838899,1.96
2024-02-07,"600,001-800,000",86,58998764,0.74
2024-02-07,"800,001-1,000,000",51,46164654,0.58
2024-02-07,"more than 1,000,001",332,6512831386,82.12
2024-02-07,total,225452,7930821589,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",105803,229069884,2.88
2024-02-17,1-999,74064,16162434,0.2
2024-02-17,"10,001-15,000",8157,99194741,1.25
2024-02-17,"100,001-200,000",1018,139897314,1.76
2024-02-17,"15,001-20,000",4185,74636534,0.94
2024-02-17,"20,001-30,000",4217,103519740,1.3
2024-02-17,"200,001-400,000",488,137075793,1.72
2024-02-17,"30,001-40,000",1942,67634556,0.85
2024-02-17,"40,001-50,000",1174,52942844,0.66
2024-02-17,"400,001-600,000",163,79809005,1.0
2024-02-17,"5,001-10,000",21533,157572074,1.98
2024-02-17,"50,001-100,000",2251,155805152,1.96
2024-02-17,"600,001-800,000",85,58330731,0.73
2024-02-17,"800,001-1,000,000",51,46159532,0.58
2024-02-17,"more than 1,000,001",333,6513011255,82.12
2024-02-17,total,225464,7930821589,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",106696,230933794,2.91
2024-02-23,1-999,74074,16185091,0.2
2024-02-23,"10,001-15,000",8199,99786190,1.25
2024-02-23,"100,001-200,000",1018,140017969,1.76
2024-02-23,"15,001-20,000",4209,75084065,0.94
2024-02-23,"20,001-30,000",4212,103394257,1.3
2024-02-23,"200,001-400,000",489,137391579,1.73
2024-02-23,"30,001-40,000",1941,67607360,0.85
2024-02-23,"40,001-50,000",1178,53103684,0.66
2024-02-23,"400,001-600,000",163,80038216,1.0
2024-02-23,"5,001-10,000",21632,158385972,1.99
2024-02-23,"50,001-100,000",2251,155959224,1.96
2024-02-23,"600,001-800,000",82,56347752,0.71
2024-02-23,"800,001-1,000,000",54,48998375,0.61
2024-02-23,"more than 1,000,001",330,6507588061,82.05
2024-02-23,total,226528,7930821589,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",108155,234294215,2.95
2024-03-01,1-999,74117,16210039,0.2
2024-03-01,"10,001-15,000",8289,100980944,1.27
2024-03-01,"100,001-200,000",1025,140822242,1.77
2024-03-01,"15,001-20,000",4273,76227392,0.96
2024-03-01,"20,001-30,000",4277,105032920,1.32
2024-03-01,"200,001-400,000",490,137552302,1.73
2024-03-01,"30,001-40,000",1963,68354019,0.86
2024-03-01,"40,001-50,000",1198,54088041,0.68
2024-03-01,"400,001-600,000",166,81753110,1.03
2024-03-01,"5,001-10,000",22005,161354254,2.03
2024-03-01,"50,001-100,000",2272,157527783,1.98
2024-03-01,"600,001-800,000",79,54371540,0.68
2024-03-01,"800,001-1,000,000",54,48526925,0.61
2024-03-01,"more than 1,000,001",332,6493725863,81.87
2024-03-01,total,228695,7930821589,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",109866,239022172,3.01
2024-03-08,1-999,74242,16275354,0.2
2024-03-08,"10,001-15,000",8494,103647002,1.3
2024-03-08,"100,001-200,000",1032,141765053,1.78
2024-03-08,"15,001-20,000",4307,76884994,0.96
2024-03-08,"20,001-30,000",4373,107583525,1.35
2024-03-08,"200,001-400,000",497,139678133,1.76
2024-03-08,"30,001-40,000",2011,70105134,0.88
2024-03-08,"40,001-50,000",1210,54706140,0.68
2024-03-08,"400,001-600,000",163,80260890,1.01
2024-03-08,"5,001-10,000",22564,165619020,2.08
2024-03-08,"50,001-100,000",2305,159890853,2.01
2024-03-08,"600,001-800,000",83,57255025,0.72
2024-03-08,"800,001-1,000,000",50,45511390,0.57
2024-03-08,"more than 1,000,001",332,6472616904,81.61
2024-03-08,total,231529,7930821589,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",110402,240377984,3.03
2024-03-15,1-999,74208,16273689,0.2
2024-03-15,"10,001-15,000",8545,104268832,1.31
2024-03-15,"100,001-200,000",1065,145512151,1.83
2024-03-15,"15,001-20,000",4362,77857982,0.98
2024-03-15,"20,001-30,000",4402,108237210,1.36
2024-03-15,"200,001-400,000",487,136929047,1.72
2024-03-15,"30,001-40,000",2019,70359321,0.88
2024-03-15,"40,001-50,000",1217,54993477,0.69
2024-03-15,"400,001-600,000",165,81325963,1.02
2024-03-15,"5,001-10,000",22792,167402350,2.11
2024-03-15,"50,001-100,000",2292,158771489,2.0
2024-03-15,"600,001-800,000",84,57807422,0.72
2024-03-15,"800,001-1,000,000",50,45218232,0.57
2024-03-15,"more than 1,000,001",330,6465486440,81.52
2024-03-15,total,232420,7930821589,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",111914,243826071,3.07
2024-03-22,1-999,74407,16341710,0.2
2024-03-22,"10,001-15,000",8702,106304990,1.34
2024-03-22,"100,001-200,000",1079,147578107,1.86
2024-03-22,"15,001-20,000",4473,79942217,1.0
2024-03-22,"20,001-30,000",4453,109584705,1.38
2024-03-22,"200,001-400,000",492,138401901,1.74
2024-03-22,"30,001-40,000",2069,72187323,0.91
2024-03-22,"40,001-50,000",1227,55489846,0.69
2024-03-22,"400,001-600,000",168,82826032,1.04
2024-03-22,"5,001-10,000",23184,170517805,2.15
2024-03-22,"50,001-100,000",2303,159821331,2.01
2024-03-22,"600,001-800,000",80,54900423,0.69
2024-03-22,"800,001-1,000,000",43,38545914,0.48
2024-03-22,"more than 1,000,001",333,6454553214,81.38
2024-03-22,total,234927,7930821589,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",112901,245810433,3.09
2024-03-29,1-999,74490,16368307,0.2
2024-03-29,"10,001-15,000",8728,106731599,1.34
2024-03-29,"100,001-200,000",1084,148108586,1.86
2024-03-29,"15,001-20,000",4488,80225371,1.01
2024-03-29,"20,001-30,000",4468,109920691,1.38
2024-03-29,"200,001-400,000",496,139936840,1.76
2024-03-29,"30,001-40,000",2063,72011292,0.9
2024-03-29,"40,001-50,000",1222,55218277,0.69
2024-03-29,"400,001-600,000",167,82316025,1.03
2024-03-29,"5,001-10,000",23264,171281636,2.15
2024-03-29,"50,001-100,000",2315,160705627,2.02
2024-03-29,"600,001-800,000",80,54915576,0.69
2024-03-29,"800,001-1,000,000",43,38558085,0.48
2024-03-29,"more than 1,000,001",330,6448713244,81.31
2024-03-29,total,236139,7930821589,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",113080,245956287,3.1
2024-04-03,1-999,74409,16341466,0.2
2024-04-03,"10,001-15,000",8719,106602656,1.34
2024-04-03,"100,001-200,000",1079,147261494,1.85
2024-04-03,"15,001-20,000",4478,80049688,1.0
2024-04-03,"20,001-30,000",4455,109644675,1.38
2024-04-03,"200,001-400,000",499,140776486,1.77
2024-04-03,"30,001-40,000",2065,72086838,0.9
2024-04-03,"40,001-50,000",1220,55153470,0.69
2024-04-03,"400,001-600,000",166,81758564,1.03
2024-04-03,"5,001-10,000",23229,171007519,2.15
2024-04-03,"50,001-100,000",2313,160650784,2.02
2024-04-03,"600,001-800,000",80,55049281,0.69
2024-04-03,"800,001-1,000,000",47,42491076,0.53
2024-04-03,"more than 1,000,001",327,6445991305,81.27
2024-04-03,total,236166,7930821589,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",112688,245203790,3.09
2024-04-12,1-999,74351,16340544,0.2
2024-04-12,"10,001-15,000",8693,106263880,1.33
2024-04-12,"100,001-200,000",1074,146944098,1.85
2024-04-12,"15,001-20,000",4469,79923281,1.0
2024-04-12,"20,001-30,000",4446,109391581,1.37
2024-04-12,"200,001-400,000",497,139915014,1.76
2024-04-12,"30,001-40,000",2052,71653433,0.9
2024-04-12,"40,001-50,000",1220,55168745,0.69
2024-04-12,"400,001-600,000",164,80680770,1.01
2024-04-12,"5,001-10,000",23096,169901305,2.14
2024-04-12,"50,001-100,000",2307,160064349,2.01
2024-04-12,"600,001-800,000",82,56272286,0.7
2024-04-12,"800,001-1,000,000",45,40655202,0.51
2024-04-12,"more than 1,000,001",328,6452443311,81.35
2024-04-12,total,235512,7930821589,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",113207,246652122,3.11
2024-04-19,1-999,74256,16347539,0.2
2024-04-19,"10,001-15,000",8723,106650337,1.34
2024-04-19,"100,001-200,000",1075,146707813,1.84
2024-04-19,"15,001-20,000",4505,80607303,1.01
2024-04-19,"20,001-30,000",4491,110492755,1.39
2024-04-19,"200,001-400,000",495,139375802,1.75
2024-04-19,"30,001-40,000",2079,72603368,0.91
2024-04-19,"40,001-50,000",1229,55568423,0.7
2024-04-19,"400,001-600,000",165,81295886,1.02
2024-04-19,"5,001-10,000",23296,171444491,2.16
2024-04-19,"50,001-100,000",2318,160984420,2.02
2024-04-19,"600,001-800,000",82,56326175,0.71
2024-04-19,"800,001-1,000,000",48,43061346,0.54
2024-04-19,"more than 1,000,001",328,6442703809,81.23
2024-04-19,total,236297,7930821589,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",113157,246444103,3.1
2024-04-26,1-999,74180,16336290,0.2
2024-04-26,"10,001-15,000",8720,106566956,1.34
2024-04-26,"100,001-200,000",1086,148325280,1.87
2024-04-26,"15,001-20,000",4526,81000301,1.02
2024-04-26,"20,001-30,000",4474,110091145,1.38
2024-04-26,"200,001-400,000",489,137663511,1.73
2024-04-26,"30,001-40,000",2083,72730034,0.91
2024-04-26,"40,001-50,000",1225,55328146,0.69
2024-04-26,"400,001-600,000",169,83482001,1.05
2024-04-26,"5,001-10,000",23274,171186312,2.15
2024-04-26,"50,001-100,000",2314,160641922,2.02
2024-04-26,"600,001-800,000",80,54949481,0.69
2024-04-26,"800,001-1,000,000",45,40382324,0.5
2024-04-26,"more than 1,000,001",329,6445693783,81.27
2024-04-26,total,236151,7930821589,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",112563,245086816,3.09
2024-05-03,1-999,74105,16322870,0.2
2024-05-03,"10,001-15,000",8692,106210178,1.33
2024-05-03,"100,001-200,000",1083,148122322,1.86
2024-05-03,"15,001-20,000",4494,80427115,1.01
2024-05-03,"20,001-30,000",4469,109931776,1.38
2024-05-03,"200,001-400,000",485,136421350,1.72
2024-05-03,"30,001-40,000",2071,72368637,0.91
2024-05-03,"40,001-50,000",1221,55154764,0.69
2024-05-03,"400,001-600,000",171,84126947,1.06
2024-05-03,"5,001-10,000",23172,170430924,2.14
2024-05-03,"50,001-100,000",2301,159434149,2.01
2024-05-03,"600,001-800,000",82,56199163,0.7
2024-05-03,"800,001-1,000,000",43,38330799,0.48
2024-05-03,"more than 1,000,001",328,6452253779,81.35
2024-05-03,total,235280,7930821589,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",113019,246087314,3.1
2024-05-10,1-999,74010,16278041,0.2
2024-05-10,"10,001-15,000",8713,106516911,1.34
2024-05-10,"100,001-200,000",1091,149290639,1.88
2024-05-10,"15,001-20,000",4510,80709367,1.01
2024-05-10,"20,001-30,000",4478,110151497,1.38
2024-05-10,"200,001-400,000",483,135848305,1.71
2024-05-10,"30,001-40,000",2081,72700688,0.91
2024-05-10,"40,001-50,000",1245,56293507,0.7
2024-05-10,"400,001-600,000",172,84719625,1.06
2024-05-10,"5,001-10,000",23235,171027613,2.15
2024-05-10,"50,001-100,000",2302,159255865,2.0
2024-05-10,"600,001-800,000",77,52755499,0.66
2024-05-10,"800,001-1,000,000",42,37318574,0.47
2024-05-10,"more than 1,000,001",329,6451868144,81.35
2024-05-10,total,235787,7930821589,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",112894,245786808,3.09
2024-05-17,1-999,73901,16277000,0.2
2024-05-17,"10,001-15,000",8703,106381459,1.34
2024-05-17,"100,001-200,000",1091,149334553,1.88
2024-05-17,"15,001-20,000",4533,81153861,1.02
2024-05-17,"20,001-30,000",4489,110416932,1.39
2024-05-17,"200,001-400,000",481,135046453,1.7
2024-05-17,"30,001-40,000",2078,72625194,0.91
2024-05-17,"40,001-50,000",1234,55786895,0.7
2024-05-17,"400,001-600,000",173,84756635,1.06
2024-05-17,"5,001-10,000",23246,171129584,2.15
2024-05-17,"50,001-100,000",2289,158283690,1.99
2024-05-17,"600,001-800,000",76,52108174,0.65
2024-05-17,"800,001-1,000,000",43,38351483,0.48
2024-05-17,"more than 1,000,001",331,6453385868,81.37
2024-05-17,total,235562,7930821589,100.0
2024-05-17,差異數調整（說明4）,1,-3000,0.0
2024-05-24,"1,000-5,000",115112,251215418,3.16
2024-05-24,1-999,73938,16303214,0.2
2024-05-24,"10,001-15,000",8938,109417496,1.37
2024-05-24,"100,001-200,000",1114,152367091,1.92
2024-05-24,"15,001-20,000",4671,83669010,1.05
2024-05-24,"20,001-30,000",4615,113650618,1.43
2024-05-24,"200,001-400,000",476,133503902,1.68
2024-05-24,"30,001-40,000",2162,75642367,0.95
2024-05-24,"40,001-50,000",1260,57045348,0.71
2024-05-24,"400,001-600,000",176,86001496,1.08
2024-05-24,"5,001-10,000",23887,176131798,2.22
2024-05-24,"50,001-100,000",2340,161686046,2.03
2024-05-24,"600,001-800,000",78,53374557,0.67
2024-05-24,"800,001-1,000,000",42,37349816,0.47
2024-05-24,"more than 1,000,001",332,6423463412,80.99
2024-05-24,total,239141,7930821589,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",117644,257683069,3.24
2024-05-31,1-999,73938,16370628,0.2
2024-05-31,"10,001-15,000",9115,111704170,1.4
2024-05-31,"100,001-200,000",1144,157163345,1.98
2024-05-31,"15,001-20,000",4857,87100184,1.09
2024-05-31,"20,001-30,000",4793,118224598,1.49
2024-05-31,"200,001-400,000",488,137056846,1.72
2024-05-31,"30,001-40,000",2211,77514445,0.97
2024-05-31,"40,001-50,000",1303,58953753,0.74
2024-05-31,"400,001-600,000",181,88423501,1.11
2024-05-31,"5,001-10,000",24672,182581161,2.3
2024-05-31,"50,001-100,000",2405,166003542,2.09
2024-05-31,"600,001-800,000",77,52818867,0.66
2024-05-31,"800,001-1,000,000",44,39092826,0.49
2024-05-31,"more than 1,000,001",331,6380130654,80.44
2024-05-31,total,243203,7930821589,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",118707,260708775,3.28
2024-06-07,1-999,73982,16411109,0.2
2024-06-07,"10,001-15,000",9253,113479875,1.43
2024-06-07,"100,001-200,000",1157,158848192,2.0
2024-06-07,"15,001-20,000",4958,88906250,1.12
2024-06-07,"20,001-30,000",4895,120836572,1.52
2024-06-07,"200,001-400,000",496,138925024,1.75
2024-06-07,"30,001-40,000",2250,78836872,0.99
2024-06-07,"40,001-50,000",1332,60347771,0.76
2024-06-07,"400,001-600,000",178,86677012,1.09
2024-06-07,"5,001-10,000",25120,186020754,2.34
2024-06-07,"50,001-100,000",2449,169158633,2.13
2024-06-07,"600,001-800,000",77,52756509,0.66
2024-06-07,"800,001-1,000,000",49,43574826,0.54
2024-06-07,"more than 1,000,001",332,6355333415,80.13
2024-06-07,total,245235,7930821589,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",119377,262288694,3.3
2024-06-14,1-999,73990,16415253,0.2
2024-06-14,"10,001-15,000",9358,114844830,1.44
2024-06-14,"100,001-200,000",1164,159552708,2.01
2024-06-14,"15,001-20,000",4964,89071495,1.12
2024-06-14,"20,001-30,000",4927,121673107,1.53
2024-06-14,"200,001-400,000",493,137600572,1.73
2024-06-14,"30,001-40,000",2276,79788262,1.0
2024-06-14,"40,001-50,000",1350,61207666,0.77
2024-06-14,"400,001-600,000",183,88574736,1.11
2024-06-14,"5,001-10,000",25251,187196317,2.36
2024-06-14,"50,001-100,000",2457,169813750,2.14
2024-06-14,"600,001-800,000",81,55742745,0.7
2024-06-14,"800,001-1,000,000",45,39877446,0.5
2024-06-14,"more than 1,000,001",333,6347174008,80.03
2024-06-14,total,246249,7930821589,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",120710,265161446,3.34
2024-06-21,1-999,73860,16384137,0.2
2024-06-21,"10,001-15,000",9415,115546242,1.45
2024-06-21,"100,001-200,000",1165,159845854,2.01
2024-06-21,"15,001-20,000",5035,90439027,1.14
2024-06-21,"20,001-30,000",4964,122670426,1.54
