date,level,people,holding_shares,percent
2020-06-12,"50,001-100,000",789,57521593,5.28
2020-06-12,"600,001-800,000",27,19090505,1.75
2020-06-12,"800,001-1,000,000",23,20718634,1.9
2020-06-12,"more than 1,000,001",104,499765007,45.9
2020-06-12,total,114736,1088701410,100.0
2020-06-20,"1,000-5,000",59672,126171304,11.58
2020-06-20,1-999,36697,6200742,0.56
2020-06-20,"10,001-15,000",2734,35110968,3.22
2020-06-20,"100,001-200,000",347,48266137,4.43
2020-06-20,"15,001-20,000",1805,33617035,3.08
2020-06-20,"20,001-30,000",1455,37742345,3.46
2020-06-20,"200,001-400,000",169,46917320,4.3
2020-06-20,"30,001-40,000",697,25153969,2.31
2020-06-20,"40,001-50,000",440,20533350,1.88
2020-06-20,"400,001-600,000",57,28407951,2.6
2020-06-20,"5,001-10,000",9477,75662732,6.94
2020-06-20,"50,001-100,000",771,56178029,5.16
2020-06-20,"600,001-800,000",26,18177551,1.66
2020-06-20,"800,001-1,000,000",20,17945160,1.64
2020-06-20,"more than 1,000,001",107,512616817,47.08
2020-06-20,total,114474,1088701410,100.0
2020-06-24,"1,000-5,000",59767,126681496,11.63
2020-06-24,1-999,36662,6171520,0.56
2020-06-24,"10,001-15,000",2729,35037275,3.21
2020-06-24,"100,001-200,000",350,49262111,4.52
2020-06-24,"15,001-20,000",1852,34476470,3.16
2020-06-24,"20,001-30,000",1454,37654131,3.45
2020-06-24,"200,001-400,000",176,49138696,4.51
2020-06-24,"30,001-40,000",714,25854002,2.37
2020-06-24,"40,001-50,000",462,21592210,1.98
2020-06-24,"400,001-600,000",60,29980958,2.75
2020-06-24,"5,001-10,000",9723,77522172,7.12
2020-06-24,"50,001-100,000",786,57305096,5.26
2020-06-24,"600,001-800,000",20,13890919,1.27
2020-06-24,"800,001-1,000,000",21,19058160,1.75
2020-06-24,"more than 1,000,001",105,505076194,46.39
2020-06-24,total,114881,1088701410,100.0
2020-07-03,"1,000-5,000",59805,126868713,11.65
2020-07-03,1-999,36613,6147065,0.56
2020-07-03,"10,001-15,000",2736,35115178,3.22
2020-07-03,"100,001-200,000",365,51502839,4.73
2020-07-03,"15,001-20,000",1856,34547096,3.17
2020-07-03,"20,001-30,000",1468,38008584,3.49
2020-07-03,"200,001-400,000",170,47694893,4.38
2020-07-03,"30,001-40,000",707,25535474,2.34
2020-07-03,"40,001-50,000",446,20801448,1.91
2020-07-03,"400,001-600,000",67,33352309,3.06
2020-07-03,"5,001-10,000",9695,77329449,7.1
2020-07-03,"50,001-100,000",785,57156789,5.24
2020-07-03,"600,001-800,000",23,16054004,1.47
2020-07-03,"800,001-1,000,000",22,20081359,1.84
2020-07-03,"more than 1,000,001",101,498506210,45.78
2020-07-03,total,114859,1088701410,100.0
2020-07-10,"1,000-5,000",58109,122908539,11.28
2020-07-10,1-999,36628,6124902,0.56
2020-07-10,"10,001-15,000",2651,33993349,3.12
2020-07-10,"100,001-200,000",349,48939972,4.49
2020-07-10,"15,001-20,000",1794,33368315,3.06
2020-07-10,"20,001-30,000",1438,37348970,3.43
2020-07-10,"200,001-400,000",161,45027303,4.13
2020-07-10,"30,001-40,000",702,25406809,2.33
2020-07-10,"40,001-50,000",446,20844015,1.91
2020-07-10,"400,001-600,000",73,36371514,3.34
2020-07-10,"5,001-10,000",9255,73878446,6.78
2020-07-10,"50,001-100,000",757,55111881,5.06
2020-07-10,"600,001-800,000",24,16812159,1.54
2020-07-10,"800,001-1,000,000",18,16374369,1.5
2020-07-10,"more than 1,000,001",102,516190867,47.41
2020-07-10,total,112507,1088701410,100.0
2020-07-17,"1,000-5,000",56849,120298544,11.04
2020-07-17,1-999,36578,6112093,0.56
2020-07-17,"10,001-15,000",2603,33374088,3.06
2020-07-17,"100,001-200,000",365,51840893,4.76
2020-07-17,"15,001-20,000",1762,32798763,3.01
2020-07-17,"20,001-30,000",1413,36703495,3.37
2020-07-17,"200,001-400,000",170,47822898,4.39
2020-07-17,"30,001-40,000",688,24856022,2.28
2020-07-17,"40,001-50,000",444,20778143,1.9
2020-07-17,"400,001-600,000",65,32198813,2.95
2020-07-17,"5,001-10,000",9175,73150581,6.71
2020-07-17,"50,001-100,000",756,55339946,5.08
2020-07-17,"600,001-800,000",23,15931396,1.46
2020-07-17,"800,001-1,000,000",21,18978369,1.74
2020-07-17,"more than 1,000,001",103,518517366,47.62
2020-07-17,total,111015,1088701410,100.0
2020-07-24,"1,000-5,000",56264,119222091,10.95
2020-07-24,1-999,36528,6095397,0.55
2020-07-24,"10,001-15,000",2555,32743336,3.0
2020-07-24,"100,001-200,000",354,49995899,4.59
2020-07-24,"15,001-20,000",1735,32281570,2.96
2020-07-24,"20,001-30,000",1418,36878177,3.38
2020-07-24,"200,001-400,000",162,45007118,4.13
2020-07-24,"30,001-40,000",684,24757827,2.27
2020-07-24,"40,001-50,000",449,21044787,1.93
2020-07-24,"400,001-600,000",63,31261678,2.87
2020-07-24,"5,001-10,000",9133,72730908,6.68
2020-07-24,"50,001-100,000",743,54276330,4.98
2020-07-24,"600,001-800,000",24,16857031,1.54
2020-07-24,"800,001-1,000,000",21,18989369,1.74
2020-07-24,"more than 1,000,001",102,526559892,48.36
2020-07-24,total,110235,1088701410,100.0
2020-07-31,"1,000-5,000",52919,109773232,10.08
2020-07-31,1-999,36557,6106475,0.56
2020-07-31,"10,001-15,000",2269,29033411,2.66
2020-07-31,"100,001-200,000",336,47330389,4.34
2020-07-31,"15,001-20,000",1565,29127581,2.67
2020-07-31,"20,001-30,000",1261,32642707,2.99
2020-07-31,"200,001-400,000",165,46336918,4.25
2020-07-31,"30,001-40,000",627,22762880,2.09
2020-07-31,"40,001-50,000",428,20003642,1.83
2020-07-31,"400,001-600,000",56,27129260,2.49
2020-07-31,"5,001-10,000",8167,65120260,5.98
2020-07-31,"50,001-100,000",684,50490684,4.63
2020-07-31,"600,001-800,000",24,17117429,1.57
2020-07-31,"800,001-1,000,000",26,23543865,2.16
2020-07-31,"more than 1,000,001",106,562182677,51.63
2020-07-31,total,105190,1088701410,100.0
2020-08-07,"1,000-5,000",53068,110179115,10.12
2020-08-07,1-999,36453,6076768,0.55
2020-08-07,"10,001-15,000",2278,29144061,2.67
2020-08-07,"100,001-200,000",337,47279799,4.34
2020-08-07,"15,001-20,000",1601,29744778,2.73
2020-08-07,"20,001-30,000",1273,32992298,3.03
2020-08-07,"200,001-400,000",170,47820509,4.39
2020-08-07,"30,001-40,000",631,22915276,2.1
2020-08-07,"40,001-50,000",395,18434678,1.69
2020-08-07,"400,001-600,000",56,27099747,2.48
2020-08-07,"5,001-10,000",8199,65397844,6.0
2020-08-07,"50,001-100,000",729,53653067,4.92
2020-08-07,"600,001-800,000",26,18366694,1.68
2020-08-07,"800,001-1,000,000",20,18201074,1.67
2020-08-07,"more than 1,000,001",112,561395702,51.56
2020-08-07,total,105348,1088701410,100.0
2020-08-14,"1,000-5,000",54277,113256809,10.4
2020-08-14,1-999,36307,6049611,0.55
2020-08-14,"10,001-15,000",2362,30248139,2.77
2020-08-14,"100,001-200,000",326,45558036,4.18
2020-08-14,"15,001-20,000",1650,30618640,2.81
2020-08-14,"20,001-30,000",1317,34031971,3.12
2020-08-14,"200,001-400,000",170,48675272,4.47
2020-08-14,"30,001-40,000",651,23592934,2.16
2020-08-14,"40,001-50,000",400,18668921,1.71
2020-08-14,"400,001-600,000",56,27234102,2.5
2020-08-14,"5,001-10,000",8524,67778700,6.22
2020-08-14,"50,001-100,000",746,54879837,5.04
2020-08-14,"600,001-800,000",28,19752694,1.81
2020-08-14,"800,001-1,000,000",23,20768555,1.9
2020-08-14,"more than 1,000,001",108,547587189,50.29
2020-08-14,total,106945,1088701410,100.0
2020-08-21,"1,000-5,000",55382,116368055,10.68
2020-08-21,1-999,36220,6024998,0.55
2020-08-21,"10,001-15,000",2498,31961498,2.93
2020-08-21,"100,001-200,000",348,48869137,4.48
2020-08-21,"15,001-20,000",1729,32158127,2.95
2020-08-21,"20,001-30,000",1382,35770644,3.28
2020-08-21,"200,001-400,000",170,48396939,4.44
2020-08-21,"30,001-40,000",662,23947820,2.19
2020-08-21,"40,001-50,000",440,20608737,1.89
2020-08-21,"400,001-600,000",60,29076390,2.67
2020-08-21,"5,001-10,000",8980,71321696,6.55
2020-08-21,"50,001-100,000",762,55982081,5.14
2020-08-21,"600,001-800,000",32,22365743,2.05
2020-08-21,"800,001-1,000,000",18,16294349,1.49
2020-08-21,"more than 1,000,001",107,529555196,48.64
2020-08-21,total,108790,1088701410,100.0
2020-08-28,"1,000-5,000",56614,118754139,10.9
2020-08-28,1-999,36215,6019070,0.55
2020-08-28,"10,001-15,000",2542,32565742,2.99
2020-08-28,"100,001-200,000",356,49846270,4.57
2020-08-28,"15,001-20,000",1749,32595736,2.99
2020-08-28,"20,001-30,000",1371,35609664,3.27
2020-08-28,"200,001-400,000",167,47236784,4.33
2020-08-28,"30,001-40,000",669,24203658,2.22
2020-08-28,"40,001-50,000",450,21043450,1.93
2020-08-28,"400,001-600,000",62,30015531,2.75
2020-08-28,"5,001-10,000",9052,72104944,6.62
2020-08-28,"50,001-100,000",754,55434411,5.09
2020-08-28,"600,001-800,000",25,17330883,1.59
2020-08-28,"800,001-1,000,000",21,19021349,1.74
2020-08-28,"more than 1,000,001",107,526919779,48.39
2020-08-28,total,110154,1088701410,100.0
2020-09-04,"1,000-5,000",56329,117889318,10.82
2020-09-04,1-999,36201,6012726,0.55
2020-09-04,"10,001-15,000",2496,32005825,2.93
2020-09-04,"100,001-200,000",341,47585551,4.37
2020-09-04,"15,001-20,000",1736,32375972,2.97
2020-09-04,"20,001-30,000",1398,36260822,3.33
2020-09-04,"200,001-400,000",171,47766078,4.38
2020-09-04,"30,001-40,000",655,23734735,2.18
2020-09-04,"40,001-50,000",431,20193747,1.85
2020-09-04,"400,001-600,000",64,31330531,2.87
2020-09-04,"5,001-10,000",8986,71683446,6.58
2020-09-04,"50,001-100,000",763,55614737,5.1
2020-09-04,"600,001-800,000",27,18551402,1.7
2020-09-04,"800,001-1,000,000",24,21721330,1.99
2020-09-04,"more than 1,000,001",107,525975190,48.31
2020-09-04,total,109729,1088701410,100.0
2020-09-11,"1,000-5,000",55708,116881337,10.73
2020-09-11,1-999,36170,6000529,0.55
2020-09-11,"10,001-15,000",2536,32469390,2.98
2020-09-11,"100,001-200,000",349,48758917,4.47
2020-09-11,"15,001-20,000",1738,32382508,2.97
2020-09-11,"20,001-30,000",1386,35926282,3.29
2020-09-11,"200,001-400,000",168,46753470,4.29
2020-09-11,"30,001-40,000",655,23734810,2.18
2020-09-11,"40,001-50,000",429,20105584,1.84
2020-09-11,"400,001-600,000",61,29811123,2.73
2020-09-11,"5,001-10,000",8922,71047214,6.52
2020-09-11,"50,001-100,000",760,55528298,5.1
2020-09-11,"600,001-800,000",31,21646839,1.98
2020-09-11,"800,001-1,000,000",20,17868349,1.64
2020-09-11,"more than 1,000,001",107,529786760,48.66
2020-09-11,total,109040,1088701410,100.0
2020-09-18,"1,000-5,000",55454,116028974,10.65
2020-09-18,1-999,36152,5995578,0.55
2020-09-18,"10,001-15,000",2473,31655371,2.9
2020-09-18,"100,001-200,000",351,49389051,4.53
2020-09-18,"15,001-20,000",1755,32682293,3.0
2020-09-18,"20,001-30,000",1391,35992701,3.3
2020-09-18,"200,001-400,000",172,47577851,4.37
2020-09-18,"30,001-40,000",658,23864965,2.19
2020-09-18,"40,001-50,000",437,20556280,1.88
2020-09-18,"400,001-600,000",65,31808123,2.92
2020-09-18,"5,001-10,000",8929,71110827,6.53
2020-09-18,"50,001-100,000",753,54903023,5.04
2020-09-18,"600,001-800,000",31,21833883,2.0
2020-09-18,"800,001-1,000,000",18,16232339,1.49
2020-09-18,"more than 1,000,001",107,529070151,48.59
2020-09-18,total,108746,1088701410,100.0
2020-09-26,"1,000-5,000",62750,134169735,12.32
2020-09-26,1-999,36024,5966001,0.54
2020-09-26,"10,001-15,000",3023,38950695,3.57
2020-09-26,"100,001-200,000",415,58411867,5.36
2020-09-26,"15,001-20,000",2057,38384686,3.52
2020-09-26,"20,001-30,000",1649,42519286,3.9
2020-09-26,"200,001-400,000",168,46525852,4.27
2020-09-26,"30,001-40,000",770,27906079,2.56
2020-09-26,"40,001-50,000",503,23507672,2.15
2020-09-26,"400,001-600,000",70,34210087,3.14
2020-09-26,"5,001-10,000",10578,84113232,7.72
2020-09-26,"50,001-100,000",879,63437997,5.82
2020-09-26,"600,001-800,000",28,19718928,1.81
2020-09-26,"800,001-1,000,000",18,16213339,1.48
2020-09-26,"more than 1,000,001",101,456137954,41.89
2020-09-26,total,119033,1088701410,100.0
2020-09-26,差異數調整（說明4）,0,-1472000,-0.13
2020-09-30,"1,000-5,000",62778,134464169,12.35
2020-09-30,1-999,36039,5963611,0.54
2020-09-30,"10,001-15,000",3041,39153789,3.59
2020-09-30,"100,001-200,000",418,59161101,5.43
2020-09-30,"15,001-20,000",2100,39156885,3.59
2020-09-30,"20,001-30,000",1676,43237110,3.97
2020-09-30,"200,001-400,000",167,46299975,4.25
2020-09-30,"30,001-40,000",787,28470860,2.61
2020-09-30,"40,001-50,000",508,23688964,2.17
2020-09-30,"400,001-600,000",68,33392871,3.06
2020-09-30,"5,001-10,000",10685,84976065,7.8
2020-09-30,"50,001-100,000",884,63766147,5.85
2020-09-30,"600,001-800,000",24,16942563,1.55
2020-09-30,"800,001-1,000,000",21,18832339,1.72
2020-09-30,"more than 1,000,001",101,451194961,41.44
2020-09-30,total,119297,1088701410,100.0
2020-10-08,"1,000-5,000",61947,132465199,12.16
2020-10-08,1-999,36025,5958878,0.54
2020-10-08,"10,001-15,000",2983,38442829,3.53
2020-10-08,"100,001-200,000",418,59014842,5.42
2020-10-08,"15,001-20,000",2040,38064141,3.49
2020-10-08,"20,001-30,000",1659,42845464,3.93
2020-10-08,"200,001-400,000",176,48784030,4.48
2020-10-08,"30,001-40,000",782,28358788,2.6
2020-10-08,"40,001-50,000",501,23377609,2.14
2020-10-08,"400,001-600,000",65,32333163,2.96
2020-10-08,"5,001-10,000",10437,82917365,7.61
2020-10-08,"50,001-100,000",864,62153899,5.7
2020-10-08,"600,001-800,000",24,16872271,1.54
2020-10-08,"800,001-1,000,000",22,19653339,1.8
2020-10-08,"more than 1,000,001",109,457459593,42.01
2020-10-08,total,118052,1088701410,100.0
2020-10-16,"1,000-5,000",62975,135025621,12.4
2020-10-16,1-999,35976,5945468,0.54
2020-10-16,"10,001-15,000",3060,39406545,3.61
2020-10-16,"100,001-200,000",421,59506489,5.46
2020-10-16,"15,001-20,000",2083,38825426,3.56
2020-10-16,"20,001-30,000",1724,44392277,4.07
2020-10-16,"200,001-400,000",179,49428817,4.54
2020-10-16,"30,001-40,000",797,28940293,2.65
2020-10-16,"40,001-50,000",506,23613965,2.16
2020-10-16,"400,001-600,000",69,34309613,3.15
2020-10-16,"5,001-10,000",10728,85222722,7.82
2020-10-16,"50,001-100,000",886,63731379,5.85
2020-10-16,"600,001-800,000",24,17117340,1.57
2020-10-16,"800,001-1,000,000",22,19922865,1.82
2020-10-16,"more than 1,000,001",105,443312590,40.71
2020-10-16,total,119555,1088701410,100.0
2020-10-23,"1,000-5,000",63344,136354967,12.52
2020-10-23,1-999,35887,5924293,0.54
2020-10-23,"10,001-15,000",3146,40475560,3.71
2020-10-23,"100,001-200,000",405,57514203,5.28
2020-10-23,"15,001-20,000",2170,40488823,3.71
2020-10-23,"20,001-30,000",1755,45362903,4.16
2020-10-23,"200,001-400,000",183,50256692,4.61
2020-10-23,"30,001-40,000",804,29190412,2.68
2020-10-23,"40,001-50,000",525,24510746,2.25
2020-10-23,"400,001-600,000",73,36162635,3.32
2020-10-23,"5,001-10,000",10969,87317509,8.02
2020-10-23,"50,001-100,000",906,65465381,6.01
2020-10-23,"600,001-800,000",23,15975903,1.46
2020-10-23,"800,001-1,000,000",21,18980931,1.74
2020-10-23,"more than 1,000,001",100,434720452,39.93
2020-10-23,total,120311,1088701410,100.0
2020-10-30,"1,000-5,000",63675,137740346,12.65
2020-10-30,1-999,35858,5914318,0.54
2020-10-30,"10,001-15,000",3235,41624657,3.82
2020-10-30,"100,001-200,000",412,58496179,5.37
2020-10-30,"15,001-20,000",2219,41329246,3.79
2020-10-30,"20,001-30,000",1804,46655611,4.28
2020-10-30,"200,001-400,000",180,49566890,4.55
2020-10-30,"30,001-40,000",831,30207605,2.77
2020-10-30,"40,001-50,000",533,24857829,2.28
2020-10-30,"400,001-600,000",70,34502553,3.16
2020-10-30,"5,001-10,000",11116,88464524,8.12
2020-10-30,"50,001-100,000",927,67066918,6.16
2020-10-30,"600,001-800,000",21,14462903,1.32
2020-10-30,"800,001-1,000,000",21,19029264,1.74
2020-10-30,"more than 1,000,001",100,428782567,39.38
2020-10-30,total,121002,1088701410,100.0
2020-11-06,"1,000-5,000",64281,138780474,12.74
2020-11-06,1-999,35857,5909587,0.54
2020-11-06,"10,001-15,000",3207,41303084,3.79
2020-11-06,"100,001-200,000",422,60081634,5.51
2020-11-06,"15,001-20,000",2218,41300275,3.79
2020-11-06,"20,001-30,000",1838,47441828,4.35
2020-11-06,"200,001-400,000",179,49549122,4.55
2020-11-06,"30,001-40,000",833,30190385,2.77
2020-11-06,"40,001-50,000",542,25319810,2.32
2020-11-06,"400,001-600,000",71,34754246,3.19
2020-11-06,"5,001-10,000",11164,88913133,8.16
2020-11-06,"50,001-100,000",932,67375611,6.18
2020-11-06,"600,001-800,000",22,15143903,1.39
2020-11-06,"800,001-1,000,000",21,18947820,1.74
2020-11-06,"more than 1,000,001",102,423690498,38.91
2020-11-06,total,121689,1088701410,100.0
2020-11-13,"1,000-5,000",62697,135234874,12.42
2020-11-13,1-999,35844,5903048,0.54
2020-11-13,"10,001-15,000",3154,40624769,3.73
2020-11-13,"100,001-200,000",410,58673803,5.38
2020-11-13,"15,001-20,000",2172,40487732,3.71
2020-11-13,"20,001-30,000",1786,46183687,4.24
2020-11-13,"200,001-400,000",175,48450394,4.45
2020-11-13,"30,001-40,000",821,29767730,2.73
2020-11-13,"40,001-50,000",535,25041974,2.3
2020-11-13,"400,001-600,000",66,32168707,2.95
2020-11-13,"5,001-10,000",10896,86816946,7.97
2020-11-13,"50,001-100,000",921,67161672,6.16
2020-11-13,"600,001-800,000",24,16734925,1.53
2020-11-13,"800,001-1,000,000",18,16081339,1.47
2020-11-13,"more than 1,000,001",104,439369810,40.35
2020-11-13,total,119623,1088701410,100.0
2020-11-20,"1,000-5,000",62838,134715718,12.37
2020-11-20,1-999,35883,5910971,0.54
2020-11-20,"10,001-15,000",3082,39719811,3.64
2020-11-20,"100,001-200,000",407,57740187,5.3
2020-11-20,"15,001-20,000",2130,39775830,3.65
2020-11-20,"20,001-30,000",1743,45056729,4.13
2020-11-20,"200,001-400,000",180,50182599,4.6
2020-11-20,"30,001-40,000",806,29208166,2.68
2020-11-20,"40,001-50,000",551,25810605,2.37
2020-11-20,"400,001-600,000",67,32568694,2.99
2020-11-20,"5,001-10,000",10566,84127492,7.72
2020-11-20,"50,001-100,000",920,67102891,6.16
2020-11-20,"600,001-800,000",24,16863925,1.54
2020-11-20,"800,001-1,000,000",18,16261339,1.49
2020-11-20,"more than 1,000,001",104,443657453,40.75
2020-11-20,total,119319,1088701410,100.0
2020-11-20,差異數調整（說明4）,0,-1000,0.0
2020-11-27,"1,000-5,000",61785,132213331,12.14
2020-11-27,1-999,35882,5899570,0.54
2020-11-27,"10,001-15,000",3034,39092603,3.59
2020-11-27,"100,001-200,000",415,59128446,5.43
2020-11-27,"15,001-20,000",2069,38583399,3.54
2020-11-27,"20,001-30,000",1748,45314743,4.16
2020-11-27,"200,001-400,000",184,51476680,4.72
2020-11-27,"30,001-40,000",801,29070689,2.67
2020-11-27,"40,001-50,000",535,25008190,2.29
2020-11-27,"400,001-600,000",64,31150613,2.86
2020-11-27,"5,001-10,000",10438,83257860,7.64
2020-11-27,"50,001-100,000",908,65796772,6.04
2020-11-27,"600,001-800,000",23,16118271,1.48
2020-11-27,"800,001-1,000,000",18,16176339,1.48
2020-11-27,"more than 1,000,001",106,450413904,41.37
2020-11-27,total,118010,1088701410,100.0
2020-12-04,"1,000-5,000",62440,132568835,12.17
2020-12-04,1-999,35891,5890795,0.54
2020-12-04,"10,001-15,000",2915,37565558,3.45
2020-12-04,"100,001-200,000",421,60276073,5.53
2020-12-04,"15,001-20,000",2054,38403247,3.52
2020-12-04,"20,001-30,000",1708,44348021,4.07
2020-12-04,"200,001-400,000",174,48792665,4.48
2020-12-04,"30,001-40,000",761,27603049,2.53
2020-12-04,"40,001-50,000",518,24233551,2.22
2020-12-04,"400,001-600,000",62,29916406,2.74
2020-12-04,"5,001-10,000",10276,82183436,7.54
2020-12-04,"50,001-100,000",924,67625266,6.21
2020-12-04,"600,001-800,000",24,16379506,1.5
2020-12-04,"800,001-1,000,000",17,14986339,1.37
2020-12-04,"more than 1,000,001",110,457928663,42.06
2020-12-04,total,118295,1088701410,100.0
2020-12-11,"1,000-5,000",60245,126510072,11.62
2020-12-11,1-999,35638,5846264,0.53
2020-12-11,"10,001-15,000",2746,35421064,3.25
2020-12-11,"100,001-200,000",416,59127910,5.43
2020-12-11,"15,001-20,000",1943,36303433,3.33
2020-12-11,"20,001-30,000",1608,41718525,3.83
2020-12-11,"200,001-400,000",172,48377601,4.44
2020-12-11,"30,001-40,000",730,26471009,2.43
2020-12-11,"40,001-50,000",488,22865873,2.1
2020-12-11,"400,001-600,000",70,33646613,3.09
2020-12-11,"5,001-10,000",9773,78100634,7.17
2020-12-11,"50,001-100,000",910,66688629,6.12
2020-12-11,"600,001-800,000",27,18731720,1.72
2020-12-11,"800,001-1,000,000",24,22057339,2.02
2020-12-11,"more than 1,000,001",113,467034724,42.89
2020-12-11,total,114903,1088701410,100.0
2020-12-11,差異數調整（說明4）,0,-200000,-0.01
2020-12-18,"1,000-5,000",59612,125872342,11.56
2020-12-18,1-999,35465,5812287,0.53
2020-12-18,"10,001-15,000",2761,35595115,3.26
2020-12-18,"100,001-200,000",416,59251826,5.44
2020-12-18,"15,001-20,000",1989,37146273,3.41
2020-12-18,"20,001-30,000",1647,42840026,3.93
2020-12-18,"200,001-400,000",172,48034574,4.41
2020-12-18,"30,001-40,000",738,26845537,2.46
2020-12-18,"40,001-50,000",498,23375003,2.14
2020-12-18,"400,001-600,000",67,32442613,2.97
2020-12-18,"5,001-10,000",9913,79087938,7.26
2020-12-18,"50,001-100,000",925,67674399,6.21
2020-12-18,"600,001-800,000",25,17249866,1.58
2020-12-18,"800,001-1,000,000",25,22897047,2.1
2020-12-18,"more than 1,000,001",110,464576564,42.67
2020-12-18,total,114363,1088701410,100.0
2020-12-25,"1,000-5,000",58366,124490821,11.43
2020-12-25,1-999,34980,5766178,0.52
2020-12-25,"10,001-15,000",2665,34237143,3.14
2020-12-25,"100,001-200,000",415,59642581,5.47
2020-12-25,"15,001-20,000",2180,40721652,3.74
2020-12-25,"20,001-30,000",1596,41609527,3.82
2020-12-25,"200,001-400,000",169,47236936,4.33
2020-12-25,"30,001-40,000",749,27226078,2.5
2020-12-25,"40,001-50,000",497,23402844,2.14
