date,level,people,holding_shares,percent
2024-08-09,"20,001-30,000",101,2574241,2.85
2024-08-09,"200,001-400,000",17,4572147,5.07
2024-08-09,"30,001-40,000",51,1830930,2.03
2024-08-09,"40,001-50,000",31,1428293,1.58
2024-08-09,"400,001-600,000",14,6887248,7.64
2024-08-09,"5,001-10,000",764,5931514,6.58
2024-08-09,"50,001-100,000",64,4509020,5.0
2024-08-09,"600,001-800,000",6,4027527,4.46
2024-08-09,"800,001-1,000,000",4,3395759,3.76
2024-08-09,"more than 1,000,001",7,30560273,33.91
2024-08-09,total,12892,90104203,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7347,13446701,14.92
2024-08-16,1-999,3934,709079,0.78
2024-08-16,"10,001-15,000",243,3061879,3.39
2024-08-16,"100,001-200,000",32,4552304,5.05
2024-08-16,"15,001-20,000",119,2182496,2.42
2024-08-16,"20,001-30,000",104,2661241,2.95
2024-08-16,"200,001-400,000",20,5223151,5.79
2024-08-16,"30,001-40,000",49,1775323,1.97
2024-08-16,"40,001-50,000",30,1380293,1.53
2024-08-16,"400,001-600,000",13,6432257,7.13
2024-08-16,"5,001-10,000",745,5786059,6.42
2024-08-16,"50,001-100,000",60,4230429,4.69
2024-08-16,"600,001-800,000",7,4706959,5.22
2024-08-16,"800,001-1,000,000",4,3395759,3.76
2024-08-16,"more than 1,000,001",7,30560273,33.91
2024-08-16,total,12714,90104203,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7688,14096301,15.64
2024-08-23,1-999,3990,716400,0.79
2024-08-23,"10,001-15,000",252,3149999,3.49
2024-08-23,"100,001-200,000",36,5269685,5.84
2024-08-23,"15,001-20,000",130,2371539,2.63
2024-08-23,"20,001-30,000",101,2574703,2.85
2024-08-23,"200,001-400,000",18,4714395,5.23
2024-08-23,"30,001-40,000",52,1871193,2.07
2024-08-23,"40,001-50,000",32,1453293,1.61
2024-08-23,"400,001-600,000",12,5685222,6.3
2024-08-23,"5,001-10,000",760,5848122,6.49
2024-08-23,"50,001-100,000",62,4264671,4.73
2024-08-23,"600,001-800,000",6,4132648,4.58
2024-08-23,"800,001-1,000,000",4,3395759,3.76
2024-08-23,"more than 1,000,001",7,30560273,33.91
2024-08-23,total,13150,90104203,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7721,14208139,15.76
2024-08-30,1-999,4003,719618,0.79
2024-08-30,"10,001-15,000",253,3173499,3.52
2024-08-30,"100,001-200,000",35,5287477,5.86
2024-08-30,"15,001-20,000",136,2494539,2.76
2024-08-30,"20,001-30,000",102,2605703,2.89
2024-08-30,"200,001-400,000",17,4571212,5.07
2024-08-30,"30,001-40,000",49,1753531,1.94
2024-08-30,"40,001-50,000",32,1458293,1.61
2024-08-30,"400,001-600,000",12,5740261,6.37
2024-08-30,"5,001-10,000",768,5931251,6.58
2024-08-30,"50,001-100,000",59,4036671,4.48
2024-08-30,"600,001-800,000",6,4167977,4.62
2024-08-30,"800,001-1,000,000",4,3395759,3.76
2024-08-30,"more than 1,000,001",7,30560273,33.91
2024-08-30,total,13204,90104203,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7683,14071305,15.61
2024-09-06,1-999,4038,722362,0.8
2024-09-06,"10,001-15,000",260,3282573,3.64
2024-09-06,"100,001-200,000",30,4407499,4.89
2024-09-06,"15,001-20,000",135,2472539,2.74
2024-09-06,"20,001-30,000",108,2754949,3.05
2024-09-06,"200,001-400,000",21,5605232,6.22
2024-09-06,"30,001-40,000",47,1697962,1.88
2024-09-06,"40,001-50,000",35,1594293,1.76
2024-09-06,"400,001-600,000",10,4913210,5.45
2024-09-06,"5,001-10,000",745,5719194,6.34
2024-09-06,"50,001-100,000",56,3932671,4.36
2024-09-06,"600,001-800,000",7,4974382,5.52
2024-09-06,"800,001-1,000,000",4,3395759,3.76
2024-09-06,"more than 1,000,001",7,30560273,33.91
2024-09-06,total,13186,90104203,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7797,14304781,15.87
2024-09-13,1-999,4059,718272,0.79
2024-09-13,"10,001-15,000",259,3260913,3.61
2024-09-13,"100,001-200,000",35,5138502,5.7
2024-09-13,"15,001-20,000",139,2545539,2.82
2024-09-13,"20,001-30,000",103,2602949,2.88
2024-09-13,"200,001-400,000",19,4960854,5.5
2024-09-13,"30,001-40,000",50,1793962,1.99
2024-09-13,"40,001-50,000",32,1430293,1.58
2024-09-13,"400,001-600,000",10,4812963,5.34
2024-09-13,"5,001-10,000",759,5810991,6.44
2024-09-13,"50,001-100,000",56,3873671,4.29
2024-09-13,"600,001-800,000",7,4894481,5.43
2024-09-13,"800,001-1,000,000",4,3395759,3.76
2024-09-13,"more than 1,000,001",7,30560273,33.91
2024-09-13,total,13336,90104203,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7682,14045039,15.58
2024-09-20,1-999,4051,719933,0.79
2024-09-20,"10,001-15,000",251,3147013,3.49
2024-09-20,"100,001-200,000",32,4464166,4.95
2024-09-20,"15,001-20,000",142,2607239,2.89
2024-09-20,"20,001-30,000",102,2591249,2.87
2024-09-20,"200,001-400,000",22,5727565,6.35
2024-09-20,"30,001-40,000",52,1880962,2.08
2024-09-20,"40,001-50,000",33,1488293,1.65
2024-09-20,"400,001-600,000",11,5222861,5.79
2024-09-20,"5,001-10,000",750,5757796,6.39
2024-09-20,"50,001-100,000",52,3557248,3.94
2024-09-20,"600,001-800,000",6,4094527,4.54
2024-09-20,"800,001-1,000,000",5,4240039,4.7
2024-09-20,"more than 1,000,001",7,30560273,33.91
2024-09-20,total,13198,90104203,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7973,14576526,16.17
2024-09-27,1-999,4037,712753,0.79
2024-09-27,"10,001-15,000",259,3242777,3.59
2024-09-27,"100,001-200,000",36,4992325,5.54
2024-09-27,"15,001-20,000",131,2405580,2.66
2024-09-27,"20,001-30,000",109,2783750,3.08
2024-09-27,"200,001-400,000",18,4695966,5.21
2024-09-27,"30,001-40,000",44,1587131,1.76
2024-09-27,"40,001-50,000",36,1623661,1.8
2024-09-27,"400,001-600,000",11,5352148,5.93
2024-09-27,"5,001-10,000",762,5872456,6.51
2024-09-27,"50,001-100,000",57,3850574,4.27
2024-09-27,"600,001-800,000",5,3487527,3.87
2024-09-27,"800,001-1,000,000",5,4360756,4.83
2024-09-27,"more than 1,000,001",7,30560273,33.91
2024-09-27,total,13490,90104203,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7973,14585566,16.18
2024-10-04,1-999,4033,715017,0.79
2024-10-04,"10,001-15,000",263,3292783,3.65
2024-10-04,"100,001-200,000",33,4690807,5.2
2024-10-04,"15,001-20,000",132,2429580,2.69
2024-10-04,"20,001-30,000",106,2698750,2.99
2024-10-04,"200,001-400,000",18,4726662,5.24
2024-10-04,"30,001-40,000",47,1693133,1.87
2024-10-04,"40,001-50,000",34,1540661,1.7
2024-10-04,"400,001-600,000",11,5264168,5.84
2024-10-04,"5,001-10,000",769,5955760,6.6
2024-10-04,"50,001-100,000",57,3910574,4.34
2024-10-04,"600,001-800,000",5,3517527,3.9
2024-10-04,"800,001-1,000,000",4,3395759,3.76
2024-10-04,"more than 1,000,001",8,31687456,35.16
2024-10-04,total,13493,90104203,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8076,14780279,16.4
2024-10-11,1-999,4025,711662,0.78
2024-10-11,"10,001-15,000",277,3480906,3.86
2024-10-11,"100,001-200,000",34,4867560,5.4
2024-10-11,"15,001-20,000",128,2355770,2.61
2024-10-11,"20,001-30,000",104,2659950,2.95
2024-10-11,"200,001-400,000",17,4496954,4.99
2024-10-11,"30,001-40,000",50,1804245,2.0
2024-10-11,"40,001-50,000",34,1535549,1.7
2024-10-11,"400,001-600,000",12,5800123,6.43
2024-10-11,"5,001-10,000",774,5983274,6.64
2024-10-11,"50,001-100,000",56,3812574,4.23
2024-10-11,"600,001-800,000",4,2867527,3.18
2024-10-11,"800,001-1,000,000",5,4387557,4.86
2024-10-11,"more than 1,000,001",7,30560273,33.91
2024-10-11,total,13603,90104203,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8068,14747596,16.36
2024-10-18,1-999,4006,709299,0.78
2024-10-18,"10,001-15,000",277,3476456,3.85
2024-10-18,"100,001-200,000",33,4729975,5.24
2024-10-18,"15,001-20,000",130,2389770,2.65
2024-10-18,"20,001-30,000",101,2572681,2.85
2024-10-18,"200,001-400,000",18,4722662,5.24
2024-10-18,"30,001-40,000",53,1910245,2.12
2024-10-18,"40,001-50,000",36,1634549,1.81
2024-10-18,"400,001-600,000",12,5865168,6.5
2024-10-18,"5,001-10,000",771,5955484,6.6
2024-10-18,"50,001-100,000",52,3525613,3.91
2024-10-18,"600,001-800,000",4,2867527,3.18
2024-10-18,"800,001-1,000,000",4,3395759,3.76
2024-10-18,"more than 1,000,001",8,31601419,35.07
2024-10-18,total,13573,90104203,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8045,14720164,16.33
2024-10-25,1-999,4011,711463,0.78
2024-10-25,"10,001-15,000",271,3400476,3.77
2024-10-25,"100,001-200,000",36,5201011,5.77
2024-10-25,"15,001-20,000",127,2334381,2.59
2024-10-25,"20,001-30,000",99,2496070,2.77
2024-10-25,"200,001-400,000",18,4825531,5.35
2024-10-25,"30,001-40,000",54,1949295,2.16
2024-10-25,"40,001-50,000",35,1597549,1.77
2024-10-25,"400,001-600,000",12,6042628,6.7
2024-10-25,"5,001-10,000",794,6134247,6.8
2024-10-25,"50,001-100,000",52,3424574,3.8
2024-10-25,"600,001-800,000",3,2217527,2.46
2024-10-25,"800,001-1,000,000",4,3395759,3.76
2024-10-25,"more than 1,000,001",8,31653528,35.12
2024-10-25,total,13569,90104203,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8028,14560420,16.15
2024-11-01,1-999,4064,712787,0.79
2024-11-01,"10,001-15,000",260,3260500,3.61
2024-11-01,"100,001-200,000",35,5315975,5.89
2024-11-01,"15,001-20,000",132,2425381,2.69
2024-11-01,"20,001-30,000",96,2401940,2.66
2024-11-01,"200,001-400,000",18,5019247,5.57
2024-11-01,"30,001-40,000",47,1708433,1.89
2024-11-01,"40,001-50,000",41,1877549,2.08
2024-11-01,"400,001-600,000",11,5280443,5.86
2024-11-01,"5,001-10,000",774,5946028,6.59
2024-11-01,"50,001-100,000",50,3401326,3.77
2024-11-01,"600,001-800,000",3,2237527,2.48
2024-11-01,"800,001-1,000,000",5,4385759,4.86
2024-11-01,"more than 1,000,001",8,31570888,35.03
2024-11-01,total,13572,90104203,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8027,14540154,16.13
2024-11-08,1-999,4146,722714,0.8
2024-11-08,"10,001-15,000",261,3294000,3.65
2024-11-08,"100,001-200,000",39,5617449,6.23
2024-11-08,"15,001-20,000",129,2382846,2.64
2024-11-08,"20,001-30,000",97,2427025,2.69
2024-11-08,"200,001-400,000",17,4898033,5.43
2024-11-08,"30,001-40,000",53,1914433,2.12
2024-11-08,"40,001-50,000",37,1695549,1.88
2024-11-08,"400,001-600,000",11,5315185,5.89
2024-11-08,"5,001-10,000",791,6063201,6.72
2024-11-08,"50,001-100,000",46,3089326,3.42
2024-11-08,"600,001-800,000",3,2255527,2.5
2024-11-08,"800,001-1,000,000",6,5328488,5.91
2024-11-08,"more than 1,000,001",7,30560273,33.91
2024-11-08,total,13670,90104203,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8123,14795114,16.42
2024-11-15,1-999,4143,733315,0.81
2024-11-15,"10,001-15,000",269,3396987,3.77
2024-11-15,"100,001-200,000",39,5612846,6.22
2024-11-15,"15,001-20,000",139,2552909,2.83
2024-11-15,"20,001-30,000",99,2463025,2.73
2024-11-15,"200,001-400,000",17,5087869,5.64
2024-11-15,"30,001-40,000",56,2035613,2.25
2024-11-15,"40,001-50,000",36,1653549,1.83
2024-11-15,"400,001-600,000",8,3826040,4.24
2024-11-15,"5,001-10,000",809,6211528,6.89
2024-11-15,"50,001-100,000",47,3182326,3.53
2024-11-15,"600,001-800,000",5,3607050,4.0
2024-11-15,"800,001-1,000,000",5,4385759,4.86
2024-11-15,"more than 1,000,001",7,30560273,33.91
2024-11-15,total,13802,90104203,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7996,14595532,16.19
2024-11-22,1-999,4135,737846,0.81
2024-11-22,"10,001-15,000",265,3344997,3.71
2024-11-22,"100,001-200,000",36,5274621,5.85
2024-11-22,"15,001-20,000",136,2502909,2.77
2024-11-22,"20,001-30,000",100,2525025,2.8
2024-11-22,"200,001-400,000",19,5521919,6.12
2024-11-22,"30,001-40,000",53,1906613,2.11
2024-11-22,"40,001-50,000",36,1645549,1.82
2024-11-22,"400,001-600,000",8,3831040,4.25
2024-11-22,"5,001-10,000",812,6209476,6.89
2024-11-22,"50,001-100,000",47,3242326,3.59
2024-11-22,"600,001-800,000",5,3620318,4.01
2024-11-22,"800,001-1,000,000",5,4385759,4.86
2024-11-22,"more than 1,000,001",7,30760273,34.13
2024-11-22,total,13660,90104203,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7878,14413147,15.99
2024-11-29,1-999,4094,729208,0.8
2024-11-29,"10,001-15,000",255,3206012,3.55
2024-11-29,"100,001-200,000",34,4989140,5.53
2024-11-29,"15,001-20,000",139,2551994,2.83
2024-11-29,"20,001-30,000",97,2450025,2.71
2024-11-29,"200,001-400,000",17,4954615,5.49
2024-11-29,"30,001-40,000",57,2055705,2.28
2024-11-29,"40,001-50,000",31,1429549,1.58
2024-11-29,"400,001-600,000",11,5062431,5.61
2024-11-29,"5,001-10,000",783,6001567,6.66
2024-11-29,"50,001-100,000",48,3329755,3.69
2024-11-29,"600,001-800,000",5,3785023,4.2
2024-11-29,"800,001-1,000,000",5,4385759,4.86
2024-11-29,"more than 1,000,001",7,30760273,34.13
2024-11-29,total,13461,90104203,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7671,13973344,15.5
2024-12-06,1-999,4107,726437,0.8
2024-12-06,"10,001-15,000",236,2954787,3.27
2024-12-06,"100,001-200,000",30,4560515,5.06
2024-12-06,"15,001-20,000",133,2437994,2.7
2024-12-06,"20,001-30,000",89,2227025,2.47
2024-12-06,"200,001-400,000",19,5616277,6.23
2024-12-06,"30,001-40,000",55,1973515,2.19
2024-12-06,"40,001-50,000",31,1416549,1.57
2024-12-06,"400,001-600,000",11,5097187,5.65
2024-12-06,"5,001-10,000",770,5942917,6.59
2024-12-06,"50,001-100,000",53,3722249,4.13
2024-12-06,"600,001-800,000",6,4354375,4.83
2024-12-06,"800,001-1,000,000",5,4385759,4.86
2024-12-06,"more than 1,000,001",7,30715273,34.08
2024-12-06,total,13223,90104203,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7584,13855416,15.37
2024-12-13,1-999,4025,701106,0.77
2024-12-13,"10,001-15,000",232,2919314,3.23
2024-12-13,"100,001-200,000",32,4855040,5.38
2024-12-13,"15,001-20,000",136,2490494,2.76
2024-12-13,"20,001-30,000",99,2501025,2.77
2024-12-13,"200,001-400,000",18,5142862,5.7
2024-12-13,"30,001-40,000",51,1832515,2.03
2024-12-13,"40,001-50,000",30,1370549,1.52
2024-12-13,"400,001-600,000",13,5959233,6.61
2024-12-13,"5,001-10,000",734,5651486,6.27
2024-12-13,"50,001-100,000",47,3295574,3.65
2024-12-13,"600,001-800,000",6,4475557,4.96
2024-12-13,"800,001-1,000,000",5,4369759,4.84
2024-12-13,"more than 1,000,001",7,30684273,34.05
2024-12-13,total,13019,90104203,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7447,13528518,15.01
2024-12-20,1-999,3962,699293,0.77
2024-12-20,"10,001-15,000",224,2816314,3.12
2024-12-20,"100,001-200,000",30,4538039,5.03
2024-12-20,"15,001-20,000",139,2548494,2.82
2024-12-20,"20,001-30,000",95,2405025,2.66
2024-12-20,"200,001-400,000",20,5553555,6.16
2024-12-20,"30,001-40,000",54,1932792,2.14
2024-12-20,"40,001-50,000",30,1383549,1.53
2024-12-20,"400,001-600,000",12,5603016,6.21
2024-12-20,"5,001-10,000",735,5665726,6.28
2024-12-20,"50,001-100,000",45,3092574,3.43
2024-12-20,"600,001-800,000",6,4269276,4.73
2024-12-20,"800,001-1,000,000",5,4369759,4.84
2024-12-20,"more than 1,000,001",8,31698273,35.17
2024-12-20,total,12812,90104203,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7431,13541941,15.02
2024-12-27,1-999,3936,694426,0.77
2024-12-27,"10,001-15,000",227,2860514,3.17
2024-12-27,"100,001-200,000",30,4510950,5.0
2024-12-27,"15,001-20,000",144,2637494,2.92
2024-12-27,"20,001-30,000",92,2315025,2.56
2024-12-27,"200,001-400,000",20,5781403,6.41
2024-12-27,"30,001-40,000",53,1904792,2.11
2024-12-27,"40,001-50,000",31,1429549,1.58
2024-12-27,"400,001-600,000",13,6013363,6.67
2024-12-27,"5,001-10,000",716,5492019,6.09
2024-12-27,"50,001-100,000",48,3257726,3.61
2024-12-27,"600,001-800,000",5,3618969,4.01
2024-12-27,"800,001-1,000,000",5,4369759,4.84
2024-12-27,"more than 1,000,001",8,31676273,35.15
2024-12-27,total,12759,90104203,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7397,13495384,14.97
2025-01-03,1-999,3907,687944,0.76
2025-01-03,"10,001-15,000",222,2789514,3.09
2025-01-03,"100,001-200,000",31,4559105,5.05
2025-01-03,"15,001-20,000",147,2699494,2.99
2025-01-03,"20,001-30,000",90,2263025,2.51
2025-01-03,"200,001-400,000",20,5678232,6.3
2025-01-03,"30,001-40,000",53,1902792,2.11
2025-01-03,"40,001-50,000",31,1428549,1.58
2025-01-03,"400,001-600,000",13,6035221,6.69
2025-01-03,"5,001-10,000",716,5492084,6.09
2025-01-03,"50,001-100,000",48,3320574,3.68
2025-01-03,"600,001-800,000",5,3757253,4.16
2025-01-03,"800,001-1,000,000",6,5360759,5.94
2025-01-03,"more than 1,000,001",7,30634273,33.99
2025-01-03,total,12693,90104203,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7530,13832414,15.35
2025-01-10,1-999,3945,697780,0.77
2025-01-10,"10,001-15,000",241,3032445,3.36
2025-01-10,"100,001-200,000",27,3988483,4.42
2025-01-10,"15,001-20,000",153,2791594,3.09
2025-01-10,"20,001-30,000",98,2470177,2.74
2025-01-10,"200,001-400,000",25,7233452,8.02
2025-01-10,"30,001-40,000",54,1936995,2.14
2025-01-10,"40,001-50,000",37,1697549,1.88
2025-01-10,"400,001-600,000",10,4753722,5.27
2025-01-10,"5,001-10,000",737,5650982,6.27
2025-01-10,"50,001-100,000",49,3433574,3.81
2025-01-10,"600,001-800,000",7,5075671,5.63
2025-01-10,"800,001-1,000,000",3,2675092,2.96
2025-01-10,"more than 1,000,001",7,30834273,34.22
2025-01-10,total,12923,90104203,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7585,13988180,15.52
2025-01-17,1-999,3921,701468,0.77
2025-01-17,"10,001-15,000",258,3250123,3.6
2025-01-17,"100,001-200,000",27,4036292,4.47
2025-01-17,"15,001-20,000",144,2621898,2.9
2025-01-17,"20,001-30,000",98,2461398,2.73
2025-01-17,"200,001-400,000",25,7056119,7.83
2025-01-17,"30,001-40,000",60,2159737,2.39
2025-01-17,"40,001-50,000",38,1747549,1.93
2025-01-17,"400,001-600,000",10,4684025,5.19
2025-01-17,"5,001-10,000",761,5868945,6.51
2025-01-17,"50,001-100,000",53,3650641,4.05
2025-01-17,"600,001-800,000",6,4368463,4.84
2025-01-17,"800,001-1,000,000",3,2675092,2.96
2025-01-17,"more than 1,000,001",7,30834273,34.22
2025-01-17,total,12996,90104203,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7586,14016314,15.55
2025-01-24,1-999,3918,703962,0.78
2025-01-24,"10,001-15,000",257,3247433,3.6
2025-01-24,"100,001-200,000",26,3694460,4.1
2025-01-24,"15,001-20,000",143,2602498,2.88
2025-01-24,"20,001-30,000",101,2541398,2.82
2025-01-24,"200,001-400,000",27,7808452,8.66
2025-01-24,"30,001-40,000",58,2083192,2.31
2025-01-24,"40,001-50,000",41,1878549,2.08
2025-01-24,"400,001-600,000",8,3762985,4.17
2025-01-24,"5,001-10,000",761,5863925,6.5
2025-01-24,"50,001-100,000",56,3848186,4.27
2025-01-24,"600,001-800,000",5,3668490,4.07
2025-01-24,"800,001-1,000,000",4,3550086,3.93
2025-01-24,"more than 1,000,001",7,30834273,34.22
2025-01-24,total,12998,90104203,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7600,14015641,15.55
2025-02-08,1-999,3914,703911,0.78
2025-02-08,"10,001-15,000",259,3271722,3.63
2025-02-08,"100,001-200,000",25,3607437,4.0
2025-02-08,"15,001-20,000",144,2617498,2.9
2025-02-08,"20,001-30,000",101,2548337,2.82
2025-02-08,"200,001-400,000",24,7092023,7.87
2025-02-08,"30,001-40,000",59,2122192,2.35
2025-02-08,"40,001-50,000",42,1929549,2.14
2025-02-08,"400,001-600,000",9,4170051,4.62
2025-02-08,"5,001-10,000",773,5956281,6.61
2025-02-08,"50,001-100,000",55,3818073,4.23
2025-02-08,"600,001-800,000",5,3707490,4.11
2025-02-08,"800,001-1,000,000",3,2675092,2.96
2025-02-08,"more than 1,000,001",8,31868906,35.36
2025-02-08,total,13021,90104203,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7433,13703182,15.2
2025-02-14,1-999,3908,694249,0.77
2025-02-14,"10,001-15,000",246,3107787,3.44
2025-02-14,"100,001-200,000",30,4369351,4.84
2025-02-14,"15,001-20,000",137,2504698,2.77
2025-02-14,"20,001-30,000",105,2611554,2.89
2025-02-14,"200,001-400,000",22,6508515,7.22
2025-02-14,"30,001-40,000",61,2195192,2.43
2025-02-14,"40,001-50,000",38,1746549,1.93
2025-02-14,"400,001-600,000",10,4869948,5.4
2025-02-14,"5,001-10,000",758,5866414,6.51
2025-02-14,"50,001-100,000",51,3452611,3.83
2025-02-14,"600,001-800,000",5,3790490,4.2
2025-02-14,"800,001-1,000,000",3,2675092,2.96
2025-02-14,"more than 1,000,001",8,32008571,35.52
2025-02-14,total,12815,90104203,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7199,13205681,14.65
2025-02-21,1-999,3836,685292,0.76
2025-02-21,"10,001-15,000",237,3003523,3.33
2025-02-21,"100,001-200,000",33,4825684,5.35
2025-02-21,"15,001-20,000",132,2418469,2.68
2025-02-21,"20,001-30,000",108,2731726,3.03
2025-02-21,"200,001-400,000",22,6494619,7.2
2025-02-21,"30,001-40,000",53,1897192,2.1
2025-02-21,"40,001-50,000",40,1820094,2.01
2025-02-21,"400,001-600,000",9,4552076,5.05
2025-02-21,"5,001-10,000",741,5727727,6.35
2025-02-21,"50,001-100,000",51,3441460,3.81
2025-02-21,"600,001-800,000",5,3631919,4.03
2025-02-21,"800,001-1,000,000",4,3660092,4.06
2025-02-21,"more than 1,000,001",8,32008649,35.52
2025-02-21,total,12478,90104203,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6913,12617194,14.0
2025-02-27,1-999,3818,674110,0.74
2025-02-27,"10,001-15,000",225,2852810,3.16
2025-02-27,"100,001-200,000",29,4256348,4.72
2025-02-27,"15,001-20,000",136,2492962,2.76
2025-02-27,"20,001-30,000",105,2633951,2.92
2025-02-27,"200,001-400,000",19,5370267,5.96
2025-02-27,"30,001-40,000",46,1643711,1.82
2025-02-27,"40,001-50,000",42,1911475,2.12
2025-02-27,"400,001-600,000",11,5288493,5.86
2025-02-27,"5,001-10,000",704,5433444,6.03
2025-02-27,"50,001-100,000",56,3857768,4.28
2025-02-27,"600,001-800,000",7,5160967,5.72
2025-02-27,"800,001-1,000,000",3,2675092,2.96
