date,level,people,holding_shares,percent
2025-05-29,1-999,28516,6367674,0.17
2025-05-29,"10,001-15,000",2750,34351460,0.96
2025-05-29,"100,001-200,000",420,58826467,1.65
2025-05-29,"15,001-20,000",1615,29369271,0.82
2025-05-29,"20,001-30,000",1431,35898396,1.01
2025-05-29,"200,001-400,000",227,63565611,1.79
2025-05-29,"30,001-40,000",662,23482558,0.66
2025-05-29,"40,001-50,000",459,21142850,0.59
2025-05-29,"400,001-600,000",96,47031348,1.32
2025-05-29,"5,001-10,000",8819,67892029,1.91
2025-05-29,"50,001-100,000",781,55620122,1.56
2025-05-29,"600,001-800,000",44,30156739,0.85
2025-05-29,"800,001-1,000,000",31,27915907,0.78
2025-05-29,"more than 1,000,001",256,2935041771,82.75
2025-05-29,total,97146,3546562881,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",51337,110532762,3.11
2025-06-06,1-999,28508,6368125,0.17
2025-06-06,"10,001-15,000",2772,34629091,0.97
2025-06-06,"100,001-200,000",427,59829698,1.68
2025-06-06,"15,001-20,000",1621,29479227,0.83
2025-06-06,"20,001-30,000",1440,36102214,1.01
2025-06-06,"200,001-400,000",228,63928890,1.8
2025-06-06,"30,001-40,000",684,24259830,0.68
2025-06-06,"40,001-50,000",469,21612848,0.6
2025-06-06,"400,001-600,000",94,45566298,1.28
2025-06-06,"5,001-10,000",8890,68457437,1.93
2025-06-06,"50,001-100,000",780,55446806,1.56
2025-06-06,"600,001-800,000",46,31760580,0.89
2025-06-06,"800,001-1,000,000",32,28723042,0.8
2025-06-06,"more than 1,000,001",254,2929866033,82.61
2025-06-06,total,97582,3546562881,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",51283,110361728,3.11
2025-06-13,1-999,28422,6344708,0.17
2025-06-13,"10,001-15,000",2778,34683880,0.97
2025-06-13,"100,001-200,000",419,58604868,1.65
2025-06-13,"15,001-20,000",1608,29268069,0.82
2025-06-13,"20,001-30,000",1442,36151119,1.01
2025-06-13,"200,001-400,000",228,63808878,1.79
2025-06-13,"30,001-40,000",685,24306675,0.68
2025-06-13,"40,001-50,000",463,21328599,0.6
2025-06-13,"400,001-600,000",96,46313440,1.3
2025-06-13,"5,001-10,000",8875,68321476,1.92
2025-06-13,"50,001-100,000",782,55609606,1.56
2025-06-13,"600,001-800,000",46,31659589,0.89
2025-06-13,"800,001-1,000,000",31,27839261,0.78
2025-06-13,"more than 1,000,001",252,2931960985,82.67
2025-06-13,total,97410,3546562881,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",51326,110453600,3.11
2025-06-20,1-999,28402,6337821,0.17
2025-06-20,"10,001-15,000",2767,34547548,0.97
2025-06-20,"100,001-200,000",421,58973469,1.66
2025-06-20,"15,001-20,000",1619,29463106,0.83
2025-06-20,"20,001-30,000",1440,36123367,1.01
2025-06-20,"200,001-400,000",225,63371310,1.78
2025-06-20,"30,001-40,000",684,24210662,0.68
2025-06-20,"40,001-50,000",471,21698548,0.61
2025-06-20,"400,001-600,000",90,43472954,1.22
2025-06-20,"5,001-10,000",8871,68276744,1.92
2025-06-20,"50,001-100,000",786,56097409,1.58
2025-06-20,"600,001-800,000",48,33082853,0.93
2025-06-20,"800,001-1,000,000",31,28075298,0.79
2025-06-20,"more than 1,000,001",258,2932378192,82.68
2025-06-20,total,97439,3546562881,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",51242,110311924,3.11
2025-06-27,1-999,28394,6342122,0.17
2025-06-27,"10,001-15,000",2755,34425723,0.97
2025-06-27,"100,001-200,000",418,58607700,1.65
2025-06-27,"15,001-20,000",1615,29377800,0.82
2025-06-27,"20,001-30,000",1438,36044705,1.01
2025-06-27,"200,001-400,000",222,61978993,1.74
2025-06-27,"30,001-40,000",680,24065189,0.67
2025-06-27,"40,001-50,000",473,21802033,0.61
2025-06-27,"400,001-600,000",91,43814604,1.23
2025-06-27,"5,001-10,000",8843,68072439,1.91
2025-06-27,"50,001-100,000",788,56145396,1.58
2025-06-27,"600,001-800,000",45,31103823,0.87
2025-06-27,"800,001-1,000,000",32,28714841,0.8
2025-06-27,"more than 1,000,001",260,2935755589,82.77
2025-06-27,total,97296,3546562881,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",50812,109405903,3.08
2025-07-04,1-999,28405,6354190,0.17
2025-07-04,"10,001-15,000",2750,34338636,0.96
2025-07-04,"100,001-200,000",415,58358700,1.64
2025-07-04,"15,001-20,000",1594,29021466,0.81
2025-07-04,"20,001-30,000",1425,35707103,1.0
2025-07-04,"200,001-400,000",221,61591121,1.73
2025-07-04,"30,001-40,000",664,23526160,0.66
2025-07-04,"40,001-50,000",457,21049840,0.59
2025-07-04,"400,001-600,000",87,41843753,1.17
2025-07-04,"5,001-10,000",8768,67499063,1.9
2025-07-04,"50,001-100,000",781,55710062,1.57
2025-07-04,"600,001-800,000",46,31550230,0.88
2025-07-04,"800,001-1,000,000",29,26167976,0.73
2025-07-04,"more than 1,000,001",263,2944438678,83.02
2025-07-04,total,96717,3546562881,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",51305,110523264,3.11
2025-07-11,1-999,28324,6340430,0.17
2025-07-11,"10,001-15,000",2791,34874646,0.98
2025-07-11,"100,001-200,000",417,58726329,1.65
2025-07-11,"15,001-20,000",1641,29875643,0.84
2025-07-11,"20,001-30,000",1447,36280049,1.02
2025-07-11,"200,001-400,000",228,64373768,1.81
2025-07-11,"30,001-40,000",684,24239313,0.68
2025-07-11,"40,001-50,000",470,21643010,0.61
2025-07-11,"400,001-600,000",92,44557142,1.25
2025-07-11,"5,001-10,000",8918,68632533,1.93
2025-07-11,"50,001-100,000",800,57095907,1.6
2025-07-11,"600,001-800,000",47,32073914,0.9
2025-07-11,"800,001-1,000,000",27,24403215,0.68
2025-07-11,"more than 1,000,001",257,2932923718,82.69
2025-07-11,total,97448,3546562881,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",52930,114387831,3.22
2025-07-18,1-999,28228,6315579,0.17
2025-07-18,"10,001-15,000",2915,36475467,1.02
2025-07-18,"100,001-200,000",440,62072752,1.75
2025-07-18,"15,001-20,000",1724,31386402,0.88
2025-07-18,"20,001-30,000",1530,38428990,1.08
2025-07-18,"200,001-400,000",241,67974140,1.91
2025-07-18,"30,001-40,000",719,25578419,0.72
2025-07-18,"40,001-50,000",491,22637575,0.63
2025-07-18,"400,001-600,000",87,42154739,1.18
2025-07-18,"5,001-10,000",9303,71686521,2.02
2025-07-18,"50,001-100,000",835,59683318,1.68
2025-07-18,"600,001-800,000",48,32948768,0.92
2025-07-18,"800,001-1,000,000",27,24602936,0.69
2025-07-18,"more than 1,000,001",253,2910229444,82.05
2025-07-18,total,99771,3546562881,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",52588,113525566,3.2
2025-07-25,1-999,28264,6328017,0.17
2025-07-25,"10,001-15,000",2916,36490121,1.02
2025-07-25,"100,001-200,000",436,61474579,1.73
2025-07-25,"15,001-20,000",1692,30801080,0.86
2025-07-25,"20,001-30,000",1518,38127300,1.07
2025-07-25,"200,001-400,000",234,65964802,1.85
2025-07-25,"30,001-40,000",697,24803676,0.69
2025-07-25,"40,001-50,000",487,22449561,0.63
2025-07-25,"400,001-600,000",86,42010822,1.18
2025-07-25,"5,001-10,000",9247,71240133,2.0
2025-07-25,"50,001-100,000",834,59325311,1.67
2025-07-25,"600,001-800,000",50,34334468,0.96
2025-07-25,"800,001-1,000,000",28,25696030,0.72
2025-07-25,"more than 1,000,001",254,2913991415,82.16
2025-07-25,total,99331,3546562881,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",52393,113102070,3.18
2025-08-01,1-999,28259,6323267,0.17
2025-08-01,"10,001-15,000",2900,36288308,1.02
2025-08-01,"100,001-200,000",430,60534079,1.7
2025-08-01,"15,001-20,000",1687,30715477,0.86
2025-08-01,"20,001-30,000",1496,37543231,1.05
2025-08-01,"200,001-400,000",237,66790361,1.88
2025-08-01,"30,001-40,000",692,24634374,0.69
2025-08-01,"40,001-50,000",481,22150494,0.62
2025-08-01,"400,001-600,000",84,40988920,1.15
2025-08-01,"5,001-10,000",9208,70948122,2.0
2025-08-01,"50,001-100,000",833,59244861,1.67
2025-08-01,"600,001-800,000",51,34936427,0.98
2025-08-01,"800,001-1,000,000",28,25573933,0.72
2025-08-01,"more than 1,000,001",257,2916788957,82.24
2025-08-01,total,99036,3546562881,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",52379,113107369,3.18
2025-08-08,1-999,28200,6310693,0.17
2025-08-08,"10,001-15,000",2908,36365207,1.02
2025-08-08,"100,001-200,000",433,60735454,1.71
2025-08-08,"15,001-20,000",1687,30730845,0.86
2025-08-08,"20,001-30,000",1505,37739410,1.06
2025-08-08,"200,001-400,000",236,66433854,1.87
2025-08-08,"30,001-40,000",694,24687898,0.69
2025-08-08,"40,001-50,000",486,22388897,0.63
2025-08-08,"400,001-600,000",86,41812718,1.17
2025-08-08,"5,001-10,000",9210,70941472,2.0
2025-08-08,"50,001-100,000",834,59322257,1.67
2025-08-08,"600,001-800,000",47,32112051,0.9
2025-08-08,"800,001-1,000,000",28,25430959,0.71
2025-08-08,"more than 1,000,001",258,2918443797,82.28
2025-08-08,total,98991,3546562881,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",52574,113596131,3.2
2025-08-15,1-999,28153,6316121,0.17
2025-08-15,"10,001-15,000",2951,36906927,1.04
2025-08-15,"100,001-200,000",439,61658628,1.73
2025-08-15,"15,001-20,000",1700,30980144,0.87
2025-08-15,"20,001-30,000",1516,38045379,1.07
2025-08-15,"200,001-400,000",235,66090133,1.86
2025-08-15,"30,001-40,000",701,24928972,0.7
2025-08-15,"40,001-50,000",484,22271295,0.62
2025-08-15,"400,001-600,000",85,41183571,1.16
2025-08-15,"5,001-10,000",9290,71537131,2.01
2025-08-15,"50,001-100,000",837,59594080,1.68
2025-08-15,"600,001-800,000",47,32068891,0.9
2025-08-15,"800,001-1,000,000",28,25194157,0.71
2025-08-15,"more than 1,000,001",260,2916191321,82.22
2025-08-15,total,99300,3546562881,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",53135,115213986,3.24
2025-08-22,1-999,27985,6272866,0.17
2025-08-22,"10,001-15,000",3020,37745881,1.06
2025-08-22,"100,001-200,000",443,62220412,1.75
2025-08-22,"15,001-20,000",1746,31806186,0.89
2025-08-22,"20,001-30,000",1572,39436601,1.11
2025-08-22,"200,001-400,000",243,68122883,1.92
2025-08-22,"30,001-40,000",717,25491142,0.71
2025-08-22,"40,001-50,000",507,23323322,0.65
2025-08-22,"400,001-600,000",87,42225922,1.19
2025-08-22,"5,001-10,000",9478,72957829,2.05
2025-08-22,"50,001-100,000",846,60384929,1.7
2025-08-22,"600,001-800,000",51,35273548,0.99
2025-08-22,"800,001-1,000,000",23,20875248,0.58
2025-08-22,"more than 1,000,001",257,2905212126,81.91
2025-08-22,total,100110,3546562881,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",53623,116552621,3.28
2025-08-29,1-999,27979,6283979,0.17
2025-08-29,"10,001-15,000",3097,38694468,1.09
2025-08-29,"100,001-200,000",452,63283164,1.78
2025-08-29,"15,001-20,000",1763,32089455,0.9
2025-08-29,"20,001-30,000",1633,40981924,1.15
2025-08-29,"200,001-400,000",243,67900325,1.91
2025-08-29,"30,001-40,000",730,25957194,0.73
2025-08-29,"40,001-50,000",531,24494295,0.69
2025-08-29,"400,001-600,000",86,41837216,1.17
2025-08-29,"5,001-10,000",9701,74656577,2.1
2025-08-29,"50,001-100,000",860,61023201,1.72
2025-08-29,"600,001-800,000",45,30698056,0.86
2025-08-29,"800,001-1,000,000",25,22944634,0.64
2025-08-29,"more than 1,000,001",257,2899165772,81.74
2025-08-29,total,101025,3546562881,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",53736,117100876,3.3
2025-09-05,1-999,27933,6288993,0.17
2025-09-05,"10,001-15,000",3135,39207587,1.1
2025-09-05,"100,001-200,000",457,63949552,1.8
2025-09-05,"15,001-20,000",1802,32778507,0.92
2025-09-05,"20,001-30,000",1642,41199336,1.16
2025-09-05,"200,001-400,000",250,70086512,1.97
2025-09-05,"30,001-40,000",753,26804369,0.75
2025-09-05,"40,001-50,000",534,24648081,0.69
2025-09-05,"400,001-600,000",86,41830466,1.17
2025-09-05,"5,001-10,000",9841,75707825,2.13
2025-09-05,"50,001-100,000",869,61480079,1.73
2025-09-05,"600,001-800,000",46,31294318,0.88
2025-09-05,"800,001-1,000,000",21,19145303,0.53
2025-09-05,"more than 1,000,001",262,2895041077,81.62
2025-09-05,total,101367,3546562881,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",53955,117643800,3.31
2025-09-12,1-999,27889,6285456,0.17
2025-09-12,"10,001-15,000",3165,39629770,1.11
2025-09-12,"100,001-200,000",452,63010305,1.77
2025-09-12,"15,001-20,000",1810,32935991,0.92
2025-09-12,"20,001-30,000",1644,41260018,1.16
2025-09-12,"200,001-400,000",250,69844763,1.96
2025-09-12,"30,001-40,000",750,26696813,0.75
2025-09-12,"40,001-50,000",537,24767247,0.69
2025-09-12,"400,001-600,000",85,40998957,1.15
2025-09-12,"5,001-10,000",9922,76389581,2.15
2025-09-12,"50,001-100,000",894,63302066,1.78
2025-09-12,"600,001-800,000",55,37327015,1.05
2025-09-12,"800,001-1,000,000",21,19279891,0.54
2025-09-12,"more than 1,000,001",261,2887191208,81.4
2025-09-12,total,101690,3546562881,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",54065,117886805,3.32
2025-09-19,1-999,27880,6286727,0.17
2025-09-19,"10,001-15,000",3199,40074774,1.12
2025-09-19,"100,001-200,000",460,64338417,1.81
2025-09-19,"15,001-20,000",1849,33690006,0.94
2025-09-19,"20,001-30,000",1650,41497743,1.17
2025-09-19,"200,001-400,000",245,68457170,1.93
2025-09-19,"30,001-40,000",762,27134053,0.76
2025-09-19,"40,001-50,000",533,24616954,0.69
2025-09-19,"400,001-600,000",86,41450898,1.16
2025-09-19,"5,001-10,000",9957,76680031,2.16
2025-09-19,"50,001-100,000",907,64288421,1.81
2025-09-19,"600,001-800,000",53,36147703,1.01
2025-09-19,"800,001-1,000,000",22,19997318,0.56
2025-09-19,"more than 1,000,001",263,2884015861,81.31
2025-09-19,total,101931,3546562881,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",54060,118017670,3.32
2025-09-26,1-999,27835,6266319,0.17
2025-09-26,"10,001-15,000",3194,40004906,1.12
2025-09-26,"100,001-200,000",466,65483857,1.84
2025-09-26,"15,001-20,000",1853,33768548,0.95
2025-09-26,"20,001-30,000",1662,41813666,1.17
2025-09-26,"200,001-400,000",243,68241584,1.92
2025-09-26,"30,001-40,000",760,27032653,0.76
2025-09-26,"40,001-50,000",532,24595920,0.69
2025-09-26,"400,001-600,000",83,40404203,1.13
2025-09-26,"5,001-10,000",10010,77139137,2.17
2025-09-26,"50,001-100,000",904,64190772,1.8
2025-09-26,"600,001-800,000",52,35309615,0.99
2025-09-26,"800,001-1,000,000",25,22670577,0.63
2025-09-26,"more than 1,000,001",261,2881623454,81.25
2025-09-26,total,101940,3546562881,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",53891,117602339,3.31
2025-10-03,1-999,27813,6254433,0.17
2025-10-03,"10,001-15,000",3184,39895758,1.12
2025-10-03,"100,001-200,000",461,64564902,1.82
2025-10-03,"15,001-20,000",1848,33648912,0.94
2025-10-03,"20,001-30,000",1652,41584541,1.17
2025-10-03,"200,001-400,000",246,69157944,1.94
2025-10-03,"30,001-40,000",754,26819466,0.75
2025-10-03,"40,001-50,000",529,24471836,0.69
2025-10-03,"400,001-600,000",82,39950867,1.12
2025-10-03,"5,001-10,000",9999,77052166,2.17
2025-10-03,"50,001-100,000",900,63925106,1.8
2025-10-03,"600,001-800,000",53,35964516,1.01
2025-10-03,"800,001-1,000,000",24,21667245,0.61
2025-10-03,"more than 1,000,001",262,2884002850,81.31
2025-10-03,total,101698,3546562881,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",53710,117235560,3.3
2025-10-09,1-999,27774,6249827,0.17
2025-10-09,"10,001-15,000",3176,39789027,1.12
2025-10-09,"100,001-200,000",457,64017750,1.8
2025-10-09,"15,001-20,000",1849,33674549,0.94
2025-10-09,"20,001-30,000",1650,41545496,1.17
2025-10-09,"200,001-400,000",250,70585771,1.99
2025-10-09,"30,001-40,000",750,26668547,0.75
2025-10-09,"40,001-50,000",528,24420639,0.68
2025-10-09,"400,001-600,000",80,39071959,1.1
2025-10-09,"5,001-10,000",9989,76939318,2.16
2025-10-09,"50,001-100,000",904,64176783,1.8
2025-10-09,"600,001-800,000",52,35269689,0.99
2025-10-09,"800,001-1,000,000",26,23426645,0.66
2025-10-09,"more than 1,000,001",260,2883491321,81.3
2025-10-09,total,101455,3546562881,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",53728,117400121,3.31
2025-10-17,1-999,27688,6231229,0.17
2025-10-17,"10,001-15,000",3189,39952113,1.12
2025-10-17,"100,001-200,000",456,64002939,1.8
2025-10-17,"15,001-20,000",1860,33901766,0.95
2025-10-17,"20,001-30,000",1665,41914880,1.18
2025-10-17,"200,001-400,000",250,70435553,1.98
2025-10-17,"30,001-40,000",762,27080132,0.76
2025-10-17,"40,001-50,000",530,24508908,0.69
2025-10-17,"400,001-600,000",81,39561571,1.11
2025-10-17,"5,001-10,000",10034,77344283,2.18
2025-10-17,"50,001-100,000",906,64132556,1.8
2025-10-17,"600,001-800,000",54,36815134,1.03
2025-10-17,"800,001-1,000,000",25,22797645,0.64
2025-10-17,"more than 1,000,001",258,2880484051,81.21
2025-10-17,total,101486,3546562881,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",53619,117162558,3.3
2025-10-23,1-999,27633,6220838,0.17
2025-10-23,"10,001-15,000",3174,39741847,1.12
2025-10-23,"100,001-200,000",456,63914119,1.8
2025-10-23,"15,001-20,000",1852,33731315,0.95
2025-10-23,"20,001-30,000",1663,41895486,1.18
2025-10-23,"200,001-400,000",248,70092186,1.97
2025-10-23,"30,001-40,000",757,26874562,0.75
2025-10-23,"40,001-50,000",533,24620591,0.69
2025-10-23,"400,001-600,000",82,40067690,1.12
2025-10-23,"5,001-10,000",10031,77309879,2.17
2025-10-23,"50,001-100,000",908,64241274,1.81
2025-10-23,"600,001-800,000",49,33438699,0.94
2025-10-23,"800,001-1,000,000",27,24529874,0.69
2025-10-23,"more than 1,000,001",258,2882721963,81.28
2025-10-23,total,101290,3546562881,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",53735,117617557,3.31
2025-10-31,1-999,27573,6209203,0.17
2025-10-31,"10,001-15,000",3222,40403582,1.13
2025-10-31,"100,001-200,000",454,63812939,1.79
2025-10-31,"15,001-20,000",1880,34226908,0.96
2025-10-31,"20,001-30,000",1684,42461679,1.19
2025-10-31,"200,001-400,000",251,70313456,1.98
2025-10-31,"30,001-40,000",772,27503101,0.77
2025-10-31,"40,001-50,000",527,24342966,0.68
2025-10-31,"400,001-600,000",81,39310523,1.1
2025-10-31,"5,001-10,000",10071,77675361,2.19
2025-10-31,"50,001-100,000",927,65996723,1.86
2025-10-31,"600,001-800,000",48,32631698,0.92
2025-10-31,"800,001-1,000,000",25,22774187,0.64
2025-10-31,"more than 1,000,001",259,2881282998,81.24
2025-10-31,total,101509,3546562881,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",53691,117612785,3.31
2025-11-07,1-999,27534,6207914,0.17
2025-11-07,"10,001-15,000",3228,40514229,1.14
2025-11-07,"100,001-200,000",452,63557965,1.79
2025-11-07,"15,001-20,000",1909,34743448,0.97
2025-11-07,"20,001-30,000",1701,42850975,1.2
2025-11-07,"200,001-400,000",248,69568388,1.96
2025-11-07,"30,001-40,000",781,27825355,0.78
2025-11-07,"40,001-50,000",546,25252868,0.71
2025-11-07,"400,001-600,000",82,40047925,1.12
2025-11-07,"5,001-10,000",10163,78382864,2.21
2025-11-07,"50,001-100,000",937,66803562,1.88
2025-11-07,"600,001-800,000",46,31143804,0.87
2025-11-07,"800,001-1,000,000",28,25271559,0.71
2025-11-07,"more than 1,000,001",258,2876779240,81.11
2025-11-07,total,101604,3546562881,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",53462,117094695,3.3
2025-11-14,1-999,27518,6196537,0.17
2025-11-14,"10,001-15,000",3204,40212971,1.13
2025-11-14,"100,001-200,000",453,63572310,1.79
2025-11-14,"15,001-20,000",1882,34266787,0.96
2025-11-14,"20,001-30,000",1703,42944629,1.21
2025-11-14,"200,001-400,000",248,69639611,1.96
2025-11-14,"30,001-40,000",766,27275743,0.76
2025-11-14,"40,001-50,000",534,24680609,0.69
2025-11-14,"400,001-600,000",84,40968771,1.15
2025-11-14,"5,001-10,000",10103,77876909,2.19
2025-11-14,"50,001-100,000",925,65715540,1.85
2025-11-14,"600,001-800,000",47,32043421,0.9
2025-11-14,"800,001-1,000,000",26,23527975,0.66
2025-11-14,"more than 1,000,001",258,2880546373,81.22
2025-11-14,total,101213,3546562881,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",53139,116404022,3.28
2025-11-21,1-999,27522,6193124,0.17
2025-11-21,"10,001-15,000",3180,39893688,1.12
2025-11-21,"100,001-200,000",447,62875467,1.77
2025-11-21,"15,001-20,000",1863,33915174,0.95
2025-11-21,"20,001-30,000",1668,42028722,1.18
2025-11-21,"200,001-400,000",247,69638080,1.96
2025-11-21,"30,001-40,000",767,27298077,0.76
2025-11-21,"40,001-50,000",533,24631913,0.69
2025-11-21,"400,001-600,000",78,37979899,1.07
2025-11-21,"5,001-10,000",10018,77233217,2.17
2025-11-21,"50,001-100,000",911,64539711,1.81
2025-11-21,"600,001-800,000",47,32033254,0.9
2025-11-21,"800,001-1,000,000",27,24575120,0.69
2025-11-21,"more than 1,000,001",260,2887323413,81.41
2025-11-21,total,100707,3546562881,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",52817,115719213,3.26
2025-11-28,1-999,27459,6172160,0.17
2025-11-28,"10,001-15,000",3191,40048245,1.12
2025-11-28,"100,001-200,000",457,64436922,1.81
2025-11-28,"15,001-20,000",1839,33479293,0.94
2025-11-28,"20,001-30,000",1655,41709027,1.17
2025-11-28,"200,001-400,000",238,66742762,1.88
2025-11-28,"30,001-40,000",758,26980492,0.76
