date,level,people,holding_shares,percent
2025-08-29,"600,001-800,000",17,11067797,3.96
2025-08-29,"800,001-1,000,000",9,7856450,2.81
2025-08-29,"more than 1,000,001",18,87739653,31.42
2025-08-29,total,93208,279243901,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",42950,73327059,26.25
2025-09-05,1-999,45185,3115989,1.11
2025-09-05,"10,001-15,000",727,9275311,3.32
2025-09-05,"100,001-200,000",70,9670282,3.46
2025-09-05,"15,001-20,000",443,8250958,2.95
2025-09-05,"20,001-30,000",334,8601277,3.08
2025-09-05,"200,001-400,000",41,11277298,4.03
2025-09-05,"30,001-40,000",132,4765023,1.7
2025-09-05,"40,001-50,000",89,4164432,1.49
2025-09-05,"400,001-600,000",11,5609575,2.0
2025-09-05,"5,001-10,000",2858,22610745,8.09
2025-09-05,"50,001-100,000",137,9642449,3.45
2025-09-05,"600,001-800,000",19,12933636,4.63
2025-09-05,"800,001-1,000,000",4,3470782,1.24
2025-09-05,"more than 1,000,001",21,92529085,33.13
2025-09-05,total,93021,279243901,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",42882,73205329,26.21
2025-09-12,1-999,45470,3165627,1.13
2025-09-12,"10,001-15,000",736,9451036,3.38
2025-09-12,"100,001-200,000",66,9143023,3.27
2025-09-12,"15,001-20,000",440,8193277,2.93
2025-09-12,"20,001-30,000",340,8724771,3.12
2025-09-12,"200,001-400,000",40,11370173,4.07
2025-09-12,"30,001-40,000",143,5141362,1.84
2025-09-12,"40,001-50,000",93,4313750,1.54
2025-09-12,"400,001-600,000",18,9581811,3.43
2025-09-12,"5,001-10,000",2901,22932441,8.21
2025-09-12,"50,001-100,000",145,10423749,3.73
2025-09-12,"600,001-800,000",13,8603257,3.08
2025-09-12,"800,001-1,000,000",6,5223782,1.87
2025-09-12,"more than 1,000,001",19,89770513,32.14
2025-09-12,total,93312,279243901,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",43519,75289212,26.96
2025-09-19,1-999,45266,3213526,1.15
2025-09-19,"10,001-15,000",752,9638258,3.45
2025-09-19,"100,001-200,000",70,9475853,3.39
2025-09-19,"15,001-20,000",454,8448368,3.02
2025-09-19,"20,001-30,000",353,9038489,3.23
2025-09-19,"200,001-400,000",36,9972515,3.57
2025-09-19,"30,001-40,000",154,5571259,1.99
2025-09-19,"40,001-50,000",86,4009814,1.43
2025-09-19,"400,001-600,000",18,8636862,3.09
2025-09-19,"5,001-10,000",3073,24305981,8.7
2025-09-19,"50,001-100,000",155,11156237,3.99
2025-09-19,"600,001-800,000",12,7870937,2.81
2025-09-19,"800,001-1,000,000",5,4428276,1.58
2025-09-19,"more than 1,000,001",19,88188314,31.58
2025-09-19,total,93972,279243901,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",43779,75986030,27.21
2025-09-26,1-999,45322,3250793,1.16
2025-09-26,"10,001-15,000",741,9536578,3.41
2025-09-26,"100,001-200,000",76,10287633,3.68
2025-09-26,"15,001-20,000",467,8694878,3.11
2025-09-26,"20,001-30,000",358,9226545,3.3
2025-09-26,"200,001-400,000",42,11864411,4.24
2025-09-26,"30,001-40,000",154,5595453,2.0
2025-09-26,"40,001-50,000",86,4015814,1.43
2025-09-26,"400,001-600,000",15,7337281,2.62
2025-09-26,"5,001-10,000",3060,24142813,8.64
2025-09-26,"50,001-100,000",150,10681805,3.82
2025-09-26,"600,001-800,000",13,8583459,3.07
2025-09-26,"800,001-1,000,000",5,4336563,1.55
2025-09-26,"more than 1,000,001",17,85703845,30.69
2025-09-26,total,94285,279243901,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",43751,76328476,27.33
2025-10-03,1-999,45330,3299691,1.18
2025-10-03,"10,001-15,000",743,9550522,3.42
2025-10-03,"100,001-200,000",75,10225872,3.66
2025-10-03,"15,001-20,000",469,8729447,3.12
2025-10-03,"20,001-30,000",364,9386945,3.36
2025-10-03,"200,001-400,000",42,11749170,4.2
2025-10-03,"30,001-40,000",157,5685453,2.03
2025-10-03,"40,001-50,000",93,4337049,1.55
2025-10-03,"400,001-600,000",14,6904245,2.47
2025-10-03,"5,001-10,000",3118,24545641,8.79
2025-10-03,"50,001-100,000",141,10200850,3.65
2025-10-03,"600,001-800,000",15,10047951,3.59
2025-10-03,"800,001-1,000,000",3,2614805,0.93
2025-10-03,"more than 1,000,001",17,85637784,30.66
2025-10-03,total,94332,279243901,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",43097,75111712,26.89
2025-10-09,1-999,45155,3247862,1.16
2025-10-09,"10,001-15,000",738,9510622,3.4
2025-10-09,"100,001-200,000",73,10008065,3.58
2025-10-09,"15,001-20,000",457,8512647,3.04
2025-10-09,"20,001-30,000",348,8965544,3.21
2025-10-09,"200,001-400,000",40,11295217,4.04
2025-10-09,"30,001-40,000",158,5735453,2.05
2025-10-09,"40,001-50,000",95,4416129,1.58
2025-10-09,"400,001-600,000",15,7565050,2.7
2025-10-09,"5,001-10,000",3073,24270313,8.69
2025-10-09,"50,001-100,000",139,10085712,3.61
2025-10-09,"600,001-800,000",12,7809757,2.79
2025-10-09,"800,001-1,000,000",5,4430951,1.58
2025-10-09,"more than 1,000,001",19,88278867,31.61
2025-10-09,total,93424,279243901,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",42982,75628437,27.08
2025-10-17,1-999,45159,3372100,1.2
2025-10-17,"10,001-15,000",768,9879717,3.53
2025-10-17,"100,001-200,000",62,8354015,2.99
2025-10-17,"15,001-20,000",462,8573973,3.07
2025-10-17,"20,001-30,000",346,8848846,3.16
2025-10-17,"200,001-400,000",43,12064679,4.32
2025-10-17,"30,001-40,000",166,6024455,2.15
2025-10-17,"40,001-50,000",95,4405229,1.57
2025-10-17,"400,001-600,000",14,6846715,2.45
2025-10-17,"5,001-10,000",3171,24881319,8.91
2025-10-17,"50,001-100,000",140,10304949,3.69
2025-10-17,"600,001-800,000",12,7727982,2.76
2025-10-17,"800,001-1,000,000",6,5207980,1.86
2025-10-17,"more than 1,000,001",18,87123505,31.19
2025-10-17,total,93444,279243901,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",42838,75480887,27.03
2025-10-23,1-999,45050,3379543,1.21
2025-10-23,"10,001-15,000",767,9879686,3.53
2025-10-23,"100,001-200,000",64,8694590,3.11
2025-10-23,"15,001-20,000",468,8710971,3.11
2025-10-23,"20,001-30,000",335,8564846,3.06
2025-10-23,"200,001-400,000",43,11961604,4.28
2025-10-23,"30,001-40,000",168,6118455,2.19
2025-10-23,"40,001-50,000",97,4481859,1.6
2025-10-23,"400,001-600,000",12,5797714,2.07
2025-10-23,"5,001-10,000",3170,24895737,8.91
2025-10-23,"50,001-100,000",135,9813314,3.51
2025-10-23,"600,001-800,000",12,7860163,2.81
2025-10-23,"800,001-1,000,000",7,6197334,2.21
2025-10-23,"more than 1,000,001",18,87407198,31.3
2025-10-23,total,93184,279243901,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",42347,74807343,26.78
2025-10-31,1-999,44870,3340091,1.19
2025-10-31,"10,001-15,000",770,9875771,3.53
2025-10-31,"100,001-200,000",66,9368788,3.35
2025-10-31,"15,001-20,000",446,8307136,2.97
2025-10-31,"20,001-30,000",340,8670042,3.1
2025-10-31,"200,001-400,000",44,12287697,4.4
2025-10-31,"30,001-40,000",169,6121455,2.19
2025-10-31,"40,001-50,000",95,4389229,1.57
2025-10-31,"400,001-600,000",12,5842319,2.09
2025-10-31,"5,001-10,000",3153,24800444,8.88
2025-10-31,"50,001-100,000",131,9613391,3.44
2025-10-31,"600,001-800,000",14,9435607,3.37
2025-10-31,"800,001-1,000,000",5,4689289,1.67
2025-10-31,"more than 1,000,001",18,87695299,31.4
2025-10-31,total,92480,279243901,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",43145,76804985,27.5
2025-11-07,1-999,45073,3425314,1.22
2025-11-07,"10,001-15,000",802,10324591,3.69
2025-11-07,"100,001-200,000",69,9687291,3.46
2025-11-07,"15,001-20,000",472,8763476,3.13
2025-11-07,"20,001-30,000",349,8936043,3.2
2025-11-07,"200,001-400,000",40,10802998,3.86
2025-11-07,"30,001-40,000",176,6379736,2.28
2025-11-07,"40,001-50,000",99,4584066,1.64
2025-11-07,"400,001-600,000",13,6417247,2.29
2025-11-07,"5,001-10,000",3283,25711613,9.2
2025-11-07,"50,001-100,000",139,10125462,3.62
2025-11-07,"600,001-800,000",11,7194439,2.57
2025-11-07,"800,001-1,000,000",3,2802805,1.0
2025-11-07,"more than 1,000,001",18,87283835,31.25
2025-11-07,total,93692,279243901,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",42739,76316017,27.32
2025-11-14,1-999,44866,3394685,1.21
2025-11-14,"10,001-15,000",810,10436622,3.73
2025-11-14,"100,001-200,000",62,8781040,3.14
2025-11-14,"15,001-20,000",472,8780274,3.14
2025-11-14,"20,001-30,000",353,9066393,3.24
2025-11-14,"200,001-400,000",38,10481771,3.75
2025-11-14,"30,001-40,000",170,6148736,2.2
2025-11-14,"40,001-50,000",101,4671111,1.67
2025-11-14,"400,001-600,000",15,7653963,2.74
2025-11-14,"5,001-10,000",3291,25800649,9.23
2025-11-14,"50,001-100,000",141,10304162,3.69
2025-11-14,"600,001-800,000",10,6598276,2.36
2025-11-14,"800,001-1,000,000",5,4452880,1.59
2025-11-14,"more than 1,000,001",17,86357322,30.92
2025-11-14,total,93090,279243901,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",42136,75558113,27.05
2025-11-21,1-999,44716,3385833,1.21
2025-11-21,"10,001-15,000",841,10807651,3.87
2025-11-21,"100,001-200,000",61,8593730,3.07
2025-11-21,"15,001-20,000",473,8762616,3.13
2025-11-21,"20,001-30,000",352,9003174,3.22
2025-11-21,"200,001-400,000",34,9646385,3.45
2025-11-21,"30,001-40,000",160,5756736,2.06
2025-11-21,"40,001-50,000",98,4515126,1.61
2025-11-21,"400,001-600,000",13,6691044,2.39
2025-11-21,"5,001-10,000",3259,25541919,9.14
2025-11-21,"50,001-100,000",139,10236292,3.66
2025-11-21,"600,001-800,000",11,7265531,2.6
2025-11-21,"800,001-1,000,000",3,2691583,0.96
2025-11-21,"more than 1,000,001",20,90788168,32.51
2025-11-21,total,92316,279243901,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",41924,75207817,26.93
2025-11-28,1-999,44588,3358493,1.2
2025-11-28,"10,001-15,000",829,10671820,3.82
2025-11-28,"100,001-200,000",54,7771317,2.78
2025-11-28,"15,001-20,000",472,8738826,3.12
2025-11-28,"20,001-30,000",349,8946427,3.2
2025-11-28,"200,001-400,000",40,11281111,4.03
2025-11-28,"30,001-40,000",159,5699196,2.04
2025-11-28,"40,001-50,000",99,4582156,1.64
2025-11-28,"400,001-600,000",14,6927424,2.48
2025-11-28,"5,001-10,000",3241,25413637,9.1
2025-11-28,"50,001-100,000",141,10321982,3.69
2025-11-28,"600,001-800,000",10,6711144,2.4
2025-11-28,"800,001-1,000,000",3,2817805,1.0
2025-11-28,"more than 1,000,001",20,90794746,32.51
2025-11-28,total,91943,279243901,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",42216,75584341,27.06
2025-12-05,1-999,44607,3351502,1.2
2025-12-05,"10,001-15,000",830,10679182,3.82
2025-12-05,"100,001-200,000",58,8218012,2.94
2025-12-05,"15,001-20,000",477,8832887,3.16
2025-12-05,"20,001-30,000",350,8997827,3.22
2025-12-05,"200,001-400,000",39,10638228,3.8
2025-12-05,"30,001-40,000",165,5913196,2.11
2025-12-05,"40,001-50,000",101,4668476,1.67
2025-12-05,"400,001-600,000",11,5504741,1.97
2025-12-05,"5,001-10,000",3265,25612370,9.17
2025-12-05,"50,001-100,000",137,10112224,3.62
2025-12-05,"600,001-800,000",15,9983982,3.57
2025-12-05,"800,001-1,000,000",2,1821805,0.65
2025-12-05,"more than 1,000,001",19,89325128,31.98
2025-12-05,total,92292,279243901,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",42367,75971105,27.2
2025-12-12,1-999,44650,3364013,1.2
2025-12-12,"10,001-15,000",832,10665251,3.81
2025-12-12,"100,001-200,000",56,7778699,2.78
2025-12-12,"15,001-20,000",484,8958347,3.2
2025-12-12,"20,001-30,000",366,9383827,3.36
2025-12-12,"200,001-400,000",37,10306316,3.69
2025-12-12,"30,001-40,000",160,5776196,2.06
2025-12-12,"40,001-50,000",99,4589221,1.64
2025-12-12,"400,001-600,000",13,6593603,2.36
2025-12-12,"5,001-10,000",3288,25760468,9.22
2025-12-12,"50,001-100,000",135,9854513,3.52
2025-12-12,"600,001-800,000",13,8673477,3.1
2025-12-12,"800,001-1,000,000",2,1823805,0.65
2025-12-12,"more than 1,000,001",19,89745060,32.13
2025-12-12,total,92521,279243901,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",42170,75589402,27.06
2025-12-19,1-999,44674,3359169,1.2
2025-12-19,"10,001-15,000",844,10872247,3.89
2025-12-19,"100,001-200,000",53,7367398,2.63
2025-12-19,"15,001-20,000",481,8918907,3.19
2025-12-19,"20,001-30,000",363,9300147,3.33
2025-12-19,"200,001-400,000",36,9684279,3.46
2025-12-19,"30,001-40,000",164,5875736,2.1
2025-12-19,"40,001-50,000",96,4464284,1.59
2025-12-19,"400,001-600,000",13,6557575,2.34
2025-12-19,"5,001-10,000",3305,25888176,9.27
2025-12-19,"50,001-100,000",140,10072316,3.6
2025-12-19,"600,001-800,000",11,7179591,2.57
2025-12-19,"800,001-1,000,000",3,2696913,0.96
2025-12-19,"more than 1,000,001",20,91417761,32.73
2025-12-19,total,92373,279243901,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",42182,75613714,27.07
2025-12-26,1-999,44654,3352535,1.2
2025-12-26,"10,001-15,000",834,10742867,3.84
2025-12-26,"100,001-200,000",52,7145924,2.55
2025-12-26,"15,001-20,000",491,9101907,3.25
2025-12-26,"20,001-30,000",363,9286060,3.32
2025-12-26,"200,001-400,000",35,9526374,3.41
2025-12-26,"30,001-40,000",163,5873736,2.1
2025-12-26,"40,001-50,000",94,4372131,1.56
2025-12-26,"400,001-600,000",12,6014151,2.15
2025-12-26,"5,001-10,000",3323,26059450,9.33
2025-12-26,"50,001-100,000",141,10186154,3.64
2025-12-26,"600,001-800,000",11,7371591,2.63
2025-12-26,"800,001-1,000,000",5,4445805,1.59
2025-12-26,"more than 1,000,001",19,90151502,32.28
2025-12-26,total,92379,279243901,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",41880,75145288,26.91
2026-01-02,1-999,44593,3331544,1.19
2026-01-02,"10,001-15,000",819,10554615,3.77
2026-01-02,"100,001-200,000",55,7450718,2.66
2026-01-02,"15,001-20,000",492,9145997,3.27
2026-01-02,"20,001-30,000",355,9079310,3.25
2026-01-02,"200,001-400,000",36,9830418,3.52
2026-01-02,"30,001-40,000",162,5827736,2.08
2026-01-02,"40,001-50,000",94,4392314,1.57
2026-01-02,"400,001-600,000",12,6142036,2.19
2026-01-02,"5,001-10,000",3307,25966118,9.29
2026-01-02,"50,001-100,000",136,9886163,3.54
2026-01-02,"600,001-800,000",12,8109730,2.9
2026-01-02,"800,001-1,000,000",5,4647805,1.66
2026-01-02,"more than 1,000,001",19,89734109,32.13
2026-01-02,total,91977,279243901,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",43578,77326436,27.69
2026-01-09,1-999,45323,3426335,1.22
2026-01-09,"10,001-15,000",830,10631957,3.8
2026-01-09,"100,001-200,000",54,7254398,2.59
2026-01-09,"15,001-20,000",482,8905136,3.18
2026-01-09,"20,001-30,000",376,9628278,3.44
2026-01-09,"200,001-400,000",34,9554141,3.42
2026-01-09,"30,001-40,000",171,6141736,2.19
2026-01-09,"40,001-50,000",101,4668634,1.67
2026-01-09,"400,001-600,000",9,4614021,1.65
2026-01-09,"5,001-10,000",3319,26057766,9.33
2026-01-09,"50,001-100,000",131,9490163,3.39
2026-01-09,"600,001-800,000",16,10762979,3.85
2026-01-09,"800,001-1,000,000",3,2672805,0.95
2026-01-09,"more than 1,000,001",18,88119116,31.55
2026-01-09,total,94445,279243901,100.0
2026-01-09,差異數調整（說明4）,1,-10000,0.0
2026-01-16,"1,000-5,000",43744,78065475,27.95
2026-01-16,1-999,45258,3432580,1.22
2026-01-16,"10,001-15,000",815,10403677,3.72
2026-01-16,"100,001-200,000",56,7627449,2.73
2026-01-16,"15,001-20,000",499,9225036,3.3
2026-01-16,"20,001-30,000",383,9775549,3.5
2026-01-16,"200,001-400,000",30,8236776,2.94
2026-01-16,"30,001-40,000",167,6005065,2.15
2026-01-16,"40,001-50,000",104,4832620,1.73
2026-01-16,"400,001-600,000",14,7085267,2.53
2026-01-16,"5,001-10,000",3375,26478275,9.48
2026-01-16,"50,001-100,000",134,9727068,3.48
2026-01-16,"600,001-800,000",14,9406750,3.36
2026-01-16,"800,001-1,000,000",3,2651701,0.94
2026-01-16,"more than 1,000,001",17,86290613,30.9
2026-01-16,total,94613,279243901,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",43386,76815776,27.5
2026-01-23,1-999,45280,3374540,1.2
2026-01-23,"10,001-15,000",802,10263010,3.67
2026-01-23,"100,001-200,000",58,7888164,2.82
2026-01-23,"15,001-20,000",480,8903824,3.18
2026-01-23,"20,001-30,000",380,9809627,3.51
2026-01-23,"200,001-400,000",30,8111082,2.9
2026-01-23,"30,001-40,000",164,5859286,2.09
2026-01-23,"40,001-50,000",96,4457677,1.59
2026-01-23,"400,001-600,000",13,6695754,2.39
2026-01-23,"5,001-10,000",3252,25575196,9.15
2026-01-23,"50,001-100,000",132,9401683,3.36
2026-01-23,"600,001-800,000",11,7379259,2.64
2026-01-23,"800,001-1,000,000",6,5416808,1.93
2026-01-23,"more than 1,000,001",19,89292215,31.97
2026-01-23,total,94109,279243901,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",40150,70450245,25.22
2026-01-30,1-999,44705,3132987,1.12
2026-01-30,"10,001-15,000",723,9263640,3.31
2026-01-30,"100,001-200,000",51,7104366,2.54
2026-01-30,"15,001-20,000",453,8428798,3.01
2026-01-30,"20,001-30,000",362,9341229,3.34
2026-01-30,"200,001-400,000",25,6703304,2.4
2026-01-30,"30,001-40,000",143,5138636,1.84
2026-01-30,"40,001-50,000",99,4601681,1.64
2026-01-30,"400,001-600,000",11,5581009,1.99
2026-01-30,"5,001-10,000",2966,23246820,8.32
2026-01-30,"50,001-100,000",135,9589513,3.43
2026-01-30,"600,001-800,000",9,5984417,2.14
2026-01-30,"800,001-1,000,000",9,8051582,2.88
2026-01-30,"more than 1,000,001",27,102626674,36.75
2026-01-30,total,89868,279243901,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",43166,75885844,27.17
2026-02-06,1-999,45948,3312934,1.18
2026-02-06,"10,001-15,000",780,10028024,3.59
2026-02-06,"100,001-200,000",60,8354160,2.99
2026-02-06,"15,001-20,000",489,9115610,3.26
2026-02-06,"20,001-30,000",377,9724199,3.48
2026-02-06,"200,001-400,000",25,6877269,2.46
2026-02-06,"30,001-40,000",159,5714636,2.04
2026-02-06,"40,001-50,000",108,5008059,1.79
2026-02-06,"400,001-600,000",9,4843530,1.73
2026-02-06,"5,001-10,000",3193,25053840,8.97
2026-02-06,"50,001-100,000",146,10466822,3.74
2026-02-06,"600,001-800,000",16,10519640,3.76
2026-02-06,"800,001-1,000,000",8,7197016,2.57
2026-02-06,"more than 1,000,001",18,87142318,31.2
2026-02-06,total,94502,279243901,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",43769,77283644,27.67
2026-02-13,1-999,46381,3412281,1.22
2026-02-13,"10,001-15,000",785,10122475,3.62
2026-02-13,"100,001-200,000",57,8063378,2.88
2026-02-13,"15,001-20,000",504,9395810,3.36
2026-02-13,"20,001-30,000",376,9672479,3.46
2026-02-13,"200,001-400,000",28,7578158,2.71
2026-02-13,"30,001-40,000",159,5709096,2.04
2026-02-13,"40,001-50,000",108,4997379,1.78
2026-02-13,"400,001-600,000",12,6334030,2.26
2026-02-13,"5,001-10,000",3279,25717389,9.2
2026-02-13,"50,001-100,000",153,10922572,3.91
2026-02-13,"600,001-800,000",14,9336769,3.34
2026-02-13,"800,001-1,000,000",8,7127137,2.55
2026-02-13,"more than 1,000,001",15,83571304,29.92
2026-02-13,total,95648,279243901,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",43791,77258861,27.66
2026-02-26,1-999,46594,3440308,1.23
2026-02-26,"10,001-15,000",791,10194375,3.65
2026-02-26,"100,001-200,000",62,8808014,3.15
2026-02-26,"15,001-20,000",497,9267387,3.31
2026-02-26,"20,001-30,000",370,9536509,3.41
2026-02-26,"200,001-400,000",25,6872606,2.46
2026-02-26,"30,001-40,000",152,5439798,1.94
2026-02-26,"40,001-50,000",113,5225097,1.87
2026-02-26,"400,001-600,000",8,4120030,1.47
2026-02-26,"5,001-10,000",3255,25552129,9.15
2026-02-26,"50,001-100,000",148,10466784,3.74
2026-02-26,"600,001-800,000",14,9299004,3.33
2026-02-26,"800,001-1,000,000",10,8810389,3.15
2026-02-26,"more than 1,000,001",16,85001608,30.43
2026-02-26,total,95846,279243901,100.0
2026-02-26,差異數調整（說明4）,1,-48998,-0.01
2026-03-06,"1,000-5,000",43508,77835970,27.87
2026-03-06,1-999,46733,3483244,1.24
2026-03-06,"10,001-15,000",815,10458178,3.74
2026-03-06,"100,001-200,000",56,7997396,2.86
2026-03-06,"15,001-20,000",515,9572259,3.42
2026-03-06,"20,001-30,000",398,10221787,3.66
2026-03-06,"200,001-400,000",30,8335239,2.98
2026-03-06,"30,001-40,000",171,6177636,2.21
2026-03-06,"40,001-50,000",113,5238210,1.87
2026-03-06,"400,001-600,000",8,4189050,1.5
2026-03-06,"5,001-10,000",3320,25945593,9.29
2026-03-06,"50,001-100,000",144,10356275,3.7
2026-03-06,"600,001-800,000",13,8613802,3.08
2026-03-06,"800,001-1,000,000",7,6196981,2.21
2026-03-06,"more than 1,000,001",16,84622281,30.3
2026-03-06,total,95847,279243901,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",43542,78212882,28.0
2026-03-13,1-999,47275,3519363,1.26
2026-03-13,"10,001-15,000",827,10625496,3.8
2026-03-13,"100,001-200,000",54,7620983,2.72
2026-03-13,"15,001-20,000",519,9654816,3.45
2026-03-13,"20,001-30,000",388,9951836,3.56
2026-03-13,"200,001-400,000",34,9495061,3.4
2026-03-13,"30,001-40,000",177,6385636,2.28
2026-03-13,"40,001-50,000",103,4749897,1.7
2026-03-13,"400,001-600,000",9,4603934,1.64
2026-03-13,"5,001-10,000",3442,26890817,9.62
2026-03-13,"50,001-100,000",146,10462527,3.74
2026-03-13,"600,001-800,000",13,8532302,3.05
2026-03-13,"800,001-1,000,000",5,4500805,1.61
2026-03-13,"more than 1,000,001",16,84037546,30.09
2026-03-13,total,96550,279243901,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",43261,77669459,27.81
2026-03-20,1-999,47758,3518364,1.25
2026-03-20,"10,001-15,000",818,10493482,3.75
2026-03-20,"100,001-200,000",55,7784347,2.78
