date,level,people,holding_shares,percent
2025-12-26,"1,000-5,000",1668,3251017,10.15
2025-12-26,1-999,19390,100067,0.31
2025-12-26,"10,001-15,000",76,968428,3.02
2025-12-26,"100,001-200,000",17,2386956,7.45
2025-12-26,"15,001-20,000",46,860836,2.69
2025-12-26,"20,001-30,000",41,991342,3.09
2025-12-26,"200,001-400,000",11,3415163,10.67
2025-12-26,"30,001-40,000",24,875085,2.73
2025-12-26,"40,001-50,000",15,694112,2.16
2025-12-26,"400,001-600,000",2,1023422,3.19
2025-12-26,"5,001-10,000",222,1747410,5.46
2025-12-26,"50,001-100,000",29,2027214,6.33
2025-12-26,"600,001-800,000",1,705000,2.2
2025-12-26,"800,001-1,000,000",1,835000,2.6
2025-12-26,"more than 1,000,001",4,12118948,37.87
2025-12-26,total,21547,32000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1661,3238919,10.12
2026-01-02,1-999,19426,101137,0.31
2026-01-02,"10,001-15,000",76,968428,3.02
2026-01-02,"100,001-200,000",17,2393956,7.48
2026-01-02,"15,001-20,000",45,843694,2.63
2026-01-02,"20,001-30,000",42,1013484,3.16
2026-01-02,"200,001-400,000",11,3415163,10.67
2026-01-02,"30,001-40,000",24,870118,2.71
2026-01-02,"40,001-50,000",15,694112,2.16
2026-01-02,"400,001-600,000",2,1023422,3.19
2026-01-02,"5,001-10,000",222,1747410,5.46
2026-01-02,"50,001-100,000",29,2027209,6.33
2026-01-02,"600,001-800,000",1,705000,2.2
2026-01-02,"800,001-1,000,000",1,835000,2.6
2026-01-02,"more than 1,000,001",4,12122948,37.88
2026-01-02,total,21576,32000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1652,3213920,10.04
2026-01-09,1-999,19492,99895,0.31
2026-01-09,"10,001-15,000",76,964470,3.01
2026-01-09,"100,001-200,000",17,2397956,7.49
2026-01-09,"15,001-20,000",45,842694,2.63
2026-01-09,"20,001-30,000",44,1060780,3.31
2026-01-09,"200,001-400,000",11,3417163,10.67
2026-01-09,"30,001-40,000",22,797118,2.49
2026-01-09,"40,001-50,000",15,688112,2.15
2026-01-09,"400,001-600,000",2,1023422,3.19
2026-01-09,"5,001-10,000",220,1718368,5.36
2026-01-09,"50,001-100,000",30,2087154,6.52
2026-01-09,"600,001-800,000",1,705000,2.2
2026-01-09,"800,001-1,000,000",1,835000,2.6
2026-01-09,"more than 1,000,001",4,12148948,37.96
2026-01-09,total,21632,32000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1645,3201909,10.0
2026-01-16,1-999,19562,99906,0.31
2026-01-16,"10,001-15,000",74,940470,2.93
2026-01-16,"100,001-200,000",17,2397956,7.49
2026-01-16,"15,001-20,000",46,858694,2.68
2026-01-16,"20,001-30,000",44,1064780,3.32
2026-01-16,"200,001-400,000",11,3417163,10.67
2026-01-16,"30,001-40,000",22,797118,2.49
2026-01-16,"40,001-50,000",16,741112,2.31
2026-01-16,"400,001-600,000",2,1023422,3.19
2026-01-16,"5,001-10,000",221,1728368,5.4
2026-01-16,"50,001-100,000",29,2037154,6.36
2026-01-16,"600,001-800,000",1,705000,2.2
2026-01-16,"800,001-1,000,000",1,835000,2.6
2026-01-16,"more than 1,000,001",4,12151948,37.97
2026-01-16,total,21695,32000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1649,3213748,10.04
2026-01-23,1-999,19657,98151,0.3
2026-01-23,"10,001-15,000",74,942470,2.94
2026-01-23,"100,001-200,000",17,2398956,7.49
2026-01-23,"15,001-20,000",47,875694,2.73
2026-01-23,"20,001-30,000",43,1041280,3.25
2026-01-23,"200,001-400,000",11,3417163,10.67
2026-01-23,"30,001-40,000",23,828260,2.58
2026-01-23,"40,001-50,000",15,698470,2.18
2026-01-23,"400,001-600,000",2,1023422,3.19
2026-01-23,"5,001-10,000",221,1731297,5.41
2026-01-23,"50,001-100,000",29,2038141,6.36
2026-01-23,"600,001-800,000",1,705000,2.2
2026-01-23,"800,001-1,000,000",1,835000,2.6
2026-01-23,"more than 1,000,001",4,12152948,37.97
2026-01-23,total,21794,32000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1642,3215922,10.04
2026-01-30,1-999,19820,98678,0.3
2026-01-30,"10,001-15,000",75,956873,2.99
2026-01-30,"100,001-200,000",17,2398956,7.49
2026-01-30,"15,001-20,000",47,876694,2.73
2026-01-30,"20,001-30,000",43,1032280,3.22
2026-01-30,"200,001-400,000",11,3418163,10.68
2026-01-30,"30,001-40,000",23,822260,2.56
2026-01-30,"40,001-50,000",15,698470,2.18
2026-01-30,"400,001-600,000",2,1023422,3.19
2026-01-30,"5,001-10,000",221,1730220,5.4
2026-01-30,"50,001-100,000",29,2035114,6.35
2026-01-30,"600,001-800,000",1,705000,2.2
2026-01-30,"800,001-1,000,000",1,835000,2.6
2026-01-30,"more than 1,000,001",4,12152948,37.97
2026-01-30,total,21951,32000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1635,3215039,10.04
2026-02-06,1-999,19955,98590,0.3
2026-02-06,"10,001-15,000",75,956873,2.99
2026-02-06,"100,001-200,000",17,2399956,7.49
2026-02-06,"15,001-20,000",46,855694,2.67
2026-02-06,"20,001-30,000",44,1059280,3.31
2026-02-06,"200,001-400,000",11,3418163,10.68
2026-02-06,"30,001-40,000",23,825260,2.57
2026-02-06,"40,001-50,000",15,698470,2.18
2026-02-06,"400,001-600,000",2,1023422,3.19
2026-02-06,"5,001-10,000",220,1722220,5.38
2026-02-06,"50,001-100,000",29,2032085,6.35
2026-02-06,"600,001-800,000",1,705000,2.2
2026-02-06,"800,001-1,000,000",1,835000,2.6
2026-02-06,"more than 1,000,001",4,12154948,37.98
2026-02-06,total,22078,32000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1633,3208586,10.02
2026-02-13,1-999,20160,99105,0.3
2026-02-13,"10,001-15,000",75,957873,2.99
2026-02-13,"100,001-200,000",17,2401956,7.5
2026-02-13,"15,001-20,000",46,858694,2.68
2026-02-13,"20,001-30,000",45,1088280,3.4
2026-02-13,"200,001-400,000",11,3420163,10.68
2026-02-13,"30,001-40,000",23,827260,2.58
2026-02-13,"40,001-50,000",14,655470,2.04
2026-02-13,"400,001-600,000",2,1023422,3.19
2026-02-13,"5,001-10,000",221,1730220,5.4
2026-02-13,"50,001-100,000",29,2032023,6.35
2026-02-13,"600,001-800,000",1,707000,2.2
2026-02-13,"800,001-1,000,000",1,835000,2.6
2026-02-13,"more than 1,000,001",4,12154948,37.98
2026-02-13,total,22282,32000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1638,3218137,10.05
2026-02-26,1-999,20355,99623,0.31
2026-02-26,"10,001-15,000",75,958873,2.99
2026-02-26,"100,001-200,000",17,2407956,7.52
2026-02-26,"15,001-20,000",45,841694,2.63
2026-02-26,"20,001-30,000",45,1087280,3.39
2026-02-26,"200,001-400,000",11,3420163,10.68
2026-02-26,"30,001-40,000",23,827260,2.58
2026-02-26,"40,001-50,000",14,655470,2.04
2026-02-26,"400,001-600,000",2,1023422,3.19
2026-02-26,"5,001-10,000",219,1716220,5.36
2026-02-26,"50,001-100,000",29,2039954,6.37
2026-02-26,"600,001-800,000",1,714000,2.23
2026-02-26,"800,001-1,000,000",1,835000,2.6
2026-02-26,"more than 1,000,001",4,12154948,37.98
2026-02-26,total,22479,32000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1632,3203108,10.0
2026-03-06,1-999,20967,100768,0.31
2026-03-06,"10,001-15,000",75,949873,2.96
2026-03-06,"100,001-200,000",18,2515956,7.86
2026-03-06,"15,001-20,000",45,844694,2.63
2026-03-06,"20,001-30,000",45,1086280,3.39
2026-03-06,"200,001-400,000",11,3426163,10.7
2026-03-06,"30,001-40,000",22,790260,2.46
2026-03-06,"40,001-50,000",15,696470,2.17
2026-03-06,"400,001-600,000",2,1023422,3.19
2026-03-06,"5,001-10,000",218,1704220,5.32
2026-03-06,"50,001-100,000",28,1950838,6.09
2026-03-06,"600,001-800,000",1,718000,2.24
2026-03-06,"800,001-1,000,000",1,835000,2.6
2026-03-06,"more than 1,000,001",4,12154948,37.98
2026-03-06,total,23084,32000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1622,3174819,9.92
2026-03-13,1-999,21739,101263,0.31
2026-03-13,"10,001-15,000",76,963403,3.01
2026-03-13,"100,001-200,000",18,2516956,7.86
2026-03-13,"15,001-20,000",45,843694,2.63
2026-03-13,"20,001-30,000",44,1067264,3.33
2026-03-13,"200,001-400,000",11,3426163,10.7
2026-03-13,"30,001-40,000",22,792260,2.47
2026-03-13,"40,001-50,000",15,699470,2.18
2026-03-13,"400,001-600,000",2,1023422,3.19
2026-03-13,"5,001-10,000",220,1716548,5.36
2026-03-13,"50,001-100,000",28,1943790,6.07
2026-03-13,"600,001-800,000",1,726000,2.26
2026-03-13,"800,001-1,000,000",1,835000,2.6
2026-03-13,"more than 1,000,001",4,12169948,38.03
2026-03-13,total,23848,32000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1610,3152207,9.85
2026-03-20,1-999,22690,103882,0.32
2026-03-20,"10,001-15,000",74,938873,2.93
2026-03-20,"100,001-200,000",18,2537956,7.93
2026-03-20,"15,001-20,000",44,829694,2.59
2026-03-20,"20,001-30,000",45,1090257,3.4
2026-03-20,"200,001-400,000",10,3026163,9.45
2026-03-20,"30,001-40,000",22,792260,2.47
2026-03-20,"40,001-50,000",14,659470,2.06
2026-03-20,"400,001-600,000",3,1425422,4.45
2026-03-20,"5,001-10,000",223,1743078,5.44
2026-03-20,"50,001-100,000",28,1948790,6.08
2026-03-20,"600,001-800,000",1,740000,2.31
2026-03-20,"800,001-1,000,000",1,835000,2.6
2026-03-20,"more than 1,000,001",4,12176948,38.05
2026-03-20,total,24787,32000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1604,3149415,9.84
2026-03-27,1-999,23308,104654,0.32
2026-03-27,"10,001-15,000",74,936873,2.92
2026-03-27,"100,001-200,000",18,2544956,7.95
2026-03-27,"15,001-20,000",44,827694,2.58
2026-03-27,"20,001-30,000",44,1066110,3.33
2026-03-27,"200,001-400,000",10,3026163,9.45
2026-03-27,"30,001-40,000",22,794260,2.48
2026-03-27,"40,001-50,000",15,704470,2.2
2026-03-27,"400,001-600,000",3,1425422,4.45
2026-03-27,"5,001-10,000",219,1712292,5.35
2026-03-27,"50,001-100,000",28,1946743,6.08
2026-03-27,"600,001-800,000",1,749000,2.34
2026-03-27,"800,001-1,000,000",1,835000,2.6
2026-03-27,"more than 1,000,001",4,12176948,38.05
2026-03-27,total,25395,32000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1602,3139349,9.81
2026-04-02,1-999,23489,104818,0.32
2026-04-02,"10,001-15,000",74,935873,2.92
2026-04-02,"100,001-200,000",18,2543956,7.94
2026-04-02,"15,001-20,000",44,823845,2.57
2026-04-02,"20,001-30,000",44,1065959,3.33
2026-04-02,"200,001-400,000",10,3026163,9.45
2026-04-02,"30,001-40,000",22,795260,2.48
2026-04-02,"40,001-50,000",15,705470,2.2
2026-04-02,"400,001-600,000",3,1426422,4.45
2026-04-02,"5,001-10,000",219,1712292,5.35
2026-04-02,"50,001-100,000",28,1946645,6.08
2026-04-02,"600,001-800,000",1,757000,2.36
2026-04-02,"800,001-1,000,000",1,835000,2.6
2026-04-02,"more than 1,000,001",4,12181948,38.06
2026-04-02,total,25574,32000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1592,3114821,9.73
2026-04-10,1-999,23625,105612,0.33
2026-04-10,"10,001-15,000",72,906873,2.83
2026-04-10,"100,001-200,000",18,2538956,7.93
2026-04-10,"15,001-20,000",44,823694,2.57
2026-04-10,"20,001-30,000",44,1066959,3.33
2026-04-10,"200,001-400,000",10,3026163,9.45
2026-04-10,"30,001-40,000",22,796260,2.48
2026-04-10,"40,001-50,000",15,711470,2.22
2026-04-10,"400,001-600,000",3,1426422,4.45
2026-04-10,"5,001-10,000",224,1746183,5.45
2026-04-10,"50,001-100,000",27,1892639,5.91
2026-04-10,"600,001-800,000",1,780000,2.43
2026-04-10,"800,001-1,000,000",1,835000,2.6
2026-04-10,"more than 1,000,001",4,12228948,38.21
2026-04-10,total,25702,32000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1585,3104920,9.7
2026-04-17,1-999,23819,105506,0.32
2026-04-17,"10,001-15,000",73,918873,2.87
2026-04-17,"100,001-200,000",18,2543956,7.94
2026-04-17,"15,001-20,000",44,823694,2.57
2026-04-17,"20,001-30,000",44,1067099,3.33
2026-04-17,"200,001-400,000",10,3026163,9.45
2026-04-17,"30,001-40,000",22,798260,2.49
2026-04-17,"40,001-50,000",15,710470,2.22
2026-04-17,"400,001-600,000",3,1426422,4.45
2026-04-17,"5,001-10,000",218,1704081,5.32
2026-04-17,"50,001-100,000",27,1896608,5.92
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1643000,5.13
2026-04-17,"more than 1,000,001",4,12230948,38.22
2026-04-17,total,25884,32000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1582,3105774,9.7
2026-04-24,1-999,24048,105685,0.33
2026-04-24,"10,001-15,000",74,937588,2.92
2026-04-24,"100,001-200,000",18,2511956,7.84
2026-04-24,"15,001-20,000",46,860694,2.68
2026-04-24,"20,001-30,000",44,1069833,3.34
2026-04-24,"200,001-400,000",10,3026163,9.45
2026-04-24,"30,001-40,000",22,791926,2.47
2026-04-24,"40,001-50,000",15,692470,2.16
2026-04-24,"400,001-600,000",3,1436422,4.48
2026-04-24,"5,001-10,000",213,1651965,5.16
2026-04-24,"50,001-100,000",27,1905576,5.95
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1673000,5.22
2026-04-24,"more than 1,000,001",4,12230948,38.22
2026-04-24,total,26108,32000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1574,3090154,9.65
2026-04-30,1-999,24063,104678,0.32
2026-04-30,"10,001-15,000",73,924588,2.88
2026-04-30,"100,001-200,000",17,2316956,7.24
2026-04-30,"15,001-20,000",47,878694,2.74
2026-04-30,"20,001-30,000",44,1064833,3.32
2026-04-30,"200,001-400,000",10,3136163,9.8
2026-04-30,"30,001-40,000",23,831926,2.59
2026-04-30,"40,001-50,000",14,648470,2.02
2026-04-30,"400,001-600,000",3,1436422,4.48
2026-04-30,"5,001-10,000",213,1653595,5.16
2026-04-30,"50,001-100,000",28,1990573,6.22
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1680000,5.25
2026-04-30,"more than 1,000,001",4,12242948,38.25
2026-04-30,total,26115,32000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1556,3063476,9.57
2026-05-08,1-999,24043,104983,0.32
2026-05-08,"10,001-15,000",76,974618,3.04
2026-05-08,"100,001-200,000",17,2281956,7.13
2026-05-08,"15,001-20,000",47,876694,2.73
2026-05-08,"20,001-30,000",44,1065833,3.33
2026-05-08,"200,001-400,000",10,3136163,9.8
2026-05-08,"30,001-40,000",22,793784,2.48
2026-05-08,"40,001-50,000",13,600612,1.87
2026-05-08,"400,001-600,000",3,1451422,4.53
2026-05-08,"5,001-10,000",216,1675940,5.23
2026-05-08,"50,001-100,000",29,2038571,6.37
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1693000,5.29
2026-05-08,"more than 1,000,001",4,12242948,38.25
2026-05-08,total,26082,32000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1546,3040639,9.5
2026-05-15,1-999,24026,104656,0.32
2026-05-15,"10,001-15,000",75,957088,2.99
2026-05-15,"100,001-200,000",17,2287956,7.14
2026-05-15,"15,001-20,000",50,931224,2.91
2026-05-15,"20,001-30,000",42,1021833,3.19
2026-05-15,"200,001-400,000",10,3136163,9.8
2026-05-15,"30,001-40,000",21,753750,2.35
2026-05-15,"40,001-50,000",15,692612,2.16
2026-05-15,"400,001-600,000",3,1452422,4.53
2026-05-15,"5,001-10,000",217,1684138,5.26
2026-05-15,"50,001-100,000",28,1982571,6.19
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1701000,5.31
2026-05-15,"more than 1,000,001",4,12253948,38.29
2026-05-15,total,26056,32000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1541,3032791,9.47
2026-05-22,1-999,24001,102997,0.32
2026-05-22,"10,001-15,000",77,981088,3.06
2026-05-22,"100,001-200,000",17,2285956,7.14
2026-05-22,"15,001-20,000",48,896224,2.8
2026-05-22,"20,001-30,000",41,997833,3.11
2026-05-22,"200,001-400,000",10,3139163,9.8
2026-05-22,"30,001-40,000",22,786844,2.45
2026-05-22,"40,001-50,000",15,691612,2.16
2026-05-22,"400,001-600,000",3,1453422,4.54
2026-05-22,"5,001-10,000",216,1666551,5.2
2026-05-22,"50,001-100,000",28,1979571,6.18
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",2,1703000,5.32
2026-05-22,"more than 1,000,001",4,12282948,38.38
2026-05-22,total,26025,32000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1534,3030844,9.47
2026-05-29,1-999,23956,103084,0.32
2026-05-29,"10,001-15,000",75,955088,2.98
2026-05-29,"100,001-200,000",17,2285956,7.14
2026-05-29,"15,001-20,000",47,883224,2.76
2026-05-29,"20,001-30,000",41,998762,3.12
2026-05-29,"200,001-400,000",10,3140163,9.81
2026-05-29,"30,001-40,000",23,832434,2.6
2026-05-29,"40,001-50,000",14,646184,2.01
2026-05-29,"400,001-600,000",3,1453422,4.54
2026-05-29,"5,001-10,000",215,1667397,5.21
2026-05-29,"50,001-100,000",28,1982494,6.19
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",2,1706000,5.33
2026-05-29,"more than 1,000,001",4,12314948,38.48
2026-05-29,total,25969,32000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1530,3013587,9.41
2026-06-05,1-999,23936,103337,0.32
2026-06-05,"10,001-15,000",75,949481,2.96
2026-06-05,"100,001-200,000",17,2293956,7.16
2026-06-05,"15,001-20,000",48,899831,2.81
2026-06-05,"20,001-30,000",43,1049762,3.28
2026-06-05,"200,001-400,000",10,3140163,9.81
2026-06-05,"30,001-40,000",22,786434,2.45
2026-06-05,"40,001-50,000",14,640184,2.0
2026-06-05,"400,001-600,000",3,1453422,4.54
2026-06-05,"5,001-10,000",213,1647401,5.14
2026-06-05,"50,001-100,000",28,1981494,6.19
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",2,1710000,5.34
2026-06-05,"more than 1,000,001",4,12330948,38.53
2026-06-05,total,25945,32000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1517,2994545,9.35
2026-06-12,1-999,23921,102519,0.32
2026-06-12,"10,001-15,000",74,939088,2.93
2026-06-12,"100,001-200,000",17,2285956,7.14
2026-06-12,"15,001-20,000",49,914224,2.85
2026-06-12,"20,001-30,000",43,1047762,3.27
2026-06-12,"200,001-400,000",10,3140163,9.81
2026-06-12,"30,001-40,000",22,784434,2.45
2026-06-12,"40,001-50,000",14,642184,2.0
2026-06-12,"400,001-600,000",3,1453422,4.54
2026-06-12,"5,001-10,000",215,1662401,5.19
2026-06-12,"50,001-100,000",28,1981354,6.19
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",2,1710000,5.34
2026-06-12,"more than 1,000,001",4,12341948,38.56
2026-06-12,total,25919,32000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1513,2987511,9.33
2026-06-18,1-999,23899,102553,0.32
2026-06-18,"10,001-15,000",73,926088,2.89
2026-06-18,"100,001-200,000",19,2634956,8.23
2026-06-18,"15,001-20,000",49,914224,2.85
2026-06-18,"20,001-30,000",43,1052762,3.28
2026-06-18,"200,001-400,000",9,2790163,8.71
2026-06-18,"30,001-40,000",22,783434,2.44
2026-06-18,"40,001-50,000",14,645184,2.01
2026-06-18,"400,001-600,000",3,1455422,4.54
2026-06-18,"5,001-10,000",216,1674401,5.23
2026-06-18,"50,001-100,000",28,1980354,6.18
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",2,1711000,5.34
2026-06-18,"more than 1,000,001",4,12341948,38.56
2026-06-18,total,25894,32000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1491,2950458,9.22
2026-06-26,1-999,23882,102657,0.32
2026-06-26,"10,001-15,000",75,947380,2.96
2026-06-26,"100,001-200,000",18,2538956,7.93
2026-06-26,"15,001-20,000",48,896224,2.8
2026-06-26,"20,001-30,000",45,1102762,3.44
2026-06-26,"200,001-400,000",9,2790163,8.71
2026-06-26,"30,001-40,000",21,750483,2.34
2026-06-26,"40,001-50,000",13,602727,1.88
2026-06-26,"400,001-600,000",3,1455422,4.54
2026-06-26,"5,001-10,000",217,1685401,5.26
2026-06-26,"50,001-100,000",30,2116419,6.61
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",2,1714000,5.35
2026-06-26,"more than 1,000,001",4,12346948,38.58
2026-06-26,total,25858,32000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1491,2944566,9.2
2026-07-03,1-999,23860,102996,0.32
2026-07-03,"10,001-15,000",81,1023910,3.19
2026-07-03,"100,001-200,000",18,2542956,7.94
2026-07-03,"15,001-20,000",46,865694,2.7
2026-07-03,"20,001-30,000",45,1096762,3.42
2026-07-03,"200,001-400,000",9,2790163,8.71
2026-07-03,"30,001-40,000",22,790534,2.47
2026-07-03,"40,001-50,000",12,555727,1.73
2026-07-03,"400,001-600,000",3,1455422,4.54
2026-07-03,"5,001-10,000",213,1650403,5.15
2026-07-03,"50,001-100,000",30,2113919,6.6
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",2,1720000,5.37
2026-07-03,"more than 1,000,001",4,12346948,38.58
2026-07-03,total,25836,32000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1488,2944938,9.2
2026-07-09,1-999,23853,102724,0.32
2026-07-09,"10,001-15,000",79,1008910,3.15
2026-07-09,"100,001-200,000",18,2544956,7.95
2026-07-09,"15,001-20,000",48,899694,2.81
2026-07-09,"20,001-30,000",44,1073762,3.35
2026-07-09,"200,001-400,000",9,2790163,8.71
2026-07-09,"30,001-40,000",22,790534,2.47
2026-07-09,"40,001-50,000",12,555727,1.73
2026-07-09,"400,001-600,000",3,1457422,4.55
2026-07-09,"5,001-10,000",212,1644403,5.13
2026-07-09,"50,001-100,000",30,2113819,6.6
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",2,1726000,5.39
2026-07-09,"more than 1,000,001",4,12346948,38.58
2026-07-09,total,25824,32000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1483,2929776,9.15
2026-07-17,1-999,23850,103087,0.32
2026-07-17,"10,001-15,000",78,994773,3.1
2026-07-17,"100,001-200,000",18,2544956,7.95
2026-07-17,"15,001-20,000",48,898831,2.8
2026-07-17,"20,001-30,000",45,1100762,3.43
2026-07-17,"200,001-400,000",9,2790163,8.71
2026-07-17,"30,001-40,000",22,790534,2.47
2026-07-17,"40,001-50,000",12,555727,1.73
2026-07-17,"400,001-600,000",3,1457422,4.55
2026-07-17,"5,001-10,000",212,1640402,5.12
2026-07-17,"50,001-100,000",30,2112619,6.6
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",2,1734000,5.41
2026-07-17,"more than 1,000,001",4,12346948,38.58
2026-07-17,total,25816,32000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
