date,level,people,holding_shares,percent
2024-09-27,"50,001-100,000",215,15569522,5.41
2024-09-27,"600,001-800,000",7,4915516,1.7
2024-09-27,"800,001-1,000,000",3,2633264,0.91
2024-09-27,"more than 1,000,001",14,81878040,28.47
2024-09-27,total,77603,287534312,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",33748,65285370,22.7
2024-10-04,1-999,36635,4477279,1.55
2024-10-04,"10,001-15,000",998,12802790,4.45
2024-10-04,"100,001-200,000",89,12468607,4.33
2024-10-04,"15,001-20,000",632,11757248,4.08
2024-10-04,"20,001-30,000",485,12645754,4.39
2024-10-04,"200,001-400,000",36,10074732,3.5
2024-10-04,"30,001-40,000",224,8098803,2.81
2024-10-04,"40,001-50,000",162,7572930,2.63
2024-10-04,"400,001-600,000",11,5230330,1.81
2024-10-04,"5,001-10,000",4032,31666708,11.01
2024-10-04,"50,001-100,000",214,15414890,5.36
2024-10-04,"600,001-800,000",9,6643906,2.31
2024-10-04,"800,001-1,000,000",2,1778264,0.61
2024-10-04,"more than 1,000,001",14,81616701,28.38
2024-10-04,total,77291,287534312,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",33702,65208495,22.67
2024-10-11,1-999,36651,4477926,1.55
2024-10-11,"10,001-15,000",973,12481467,4.34
2024-10-11,"100,001-200,000",85,11937200,4.15
2024-10-11,"15,001-20,000",649,12058548,4.19
2024-10-11,"20,001-30,000",491,12806725,4.45
2024-10-11,"200,001-400,000",35,9809005,3.41
2024-10-11,"30,001-40,000",225,8114803,2.82
2024-10-11,"40,001-50,000",163,7600930,2.64
2024-10-11,"400,001-600,000",10,4904056,1.7
2024-10-11,"5,001-10,000",4012,31577183,10.98
2024-10-11,"50,001-100,000",215,15634734,5.43
2024-10-11,"600,001-800,000",6,4177365,1.45
2024-10-11,"800,001-1,000,000",4,3610608,1.25
2024-10-11,"more than 1,000,001",15,83135267,28.91
2024-10-11,total,77236,287534312,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",32571,62642856,21.78
2024-10-18,1-999,36628,4467004,1.55
2024-10-18,"10,001-15,000",917,11733398,4.08
2024-10-18,"100,001-200,000",92,13108408,4.55
2024-10-18,"15,001-20,000",620,11525512,4.0
2024-10-18,"20,001-30,000",469,12159523,4.22
2024-10-18,"200,001-400,000",32,9049054,3.14
2024-10-18,"30,001-40,000",215,7802317,2.71
2024-10-18,"40,001-50,000",158,7387897,2.56
2024-10-18,"400,001-600,000",10,4943260,1.71
2024-10-18,"5,001-10,000",3842,30204292,10.5
2024-10-18,"50,001-100,000",207,15092516,5.24
2024-10-18,"600,001-800,000",7,4844512,1.68
2024-10-18,"800,001-1,000,000",5,4301841,1.49
2024-10-18,"more than 1,000,001",17,88247622,30.69
2024-10-18,total,75790,287510012,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",34018,65628003,22.82
2024-10-25,1-999,36718,4487223,1.56
2024-10-25,"10,001-15,000",956,12232362,4.25
2024-10-25,"100,001-200,000",89,12480640,4.34
2024-10-25,"15,001-20,000",647,12033665,4.18
2024-10-25,"20,001-30,000",490,12696331,4.41
2024-10-25,"200,001-400,000",33,9054145,3.14
2024-10-25,"30,001-40,000",218,7919435,2.75
2024-10-25,"40,001-50,000",153,7147934,2.48
2024-10-25,"400,001-600,000",12,5744117,1.99
2024-10-25,"5,001-10,000",3965,31188039,10.84
2024-10-25,"50,001-100,000",222,16117313,5.6
2024-10-25,"600,001-800,000",8,5538414,1.92
2024-10-25,"800,001-1,000,000",2,1683564,0.58
2024-10-25,"more than 1,000,001",15,83558827,29.06
2024-10-25,total,77546,287510012,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",34348,66495212,23.12
2024-11-01,1-999,36701,4496358,1.56
2024-11-01,"10,001-15,000",1004,12840698,4.46
2024-11-01,"100,001-200,000",84,11829769,4.11
2024-11-01,"15,001-20,000",656,12194958,4.24
2024-11-01,"20,001-30,000",489,12747407,4.43
2024-11-01,"200,001-400,000",31,8399229,2.92
2024-11-01,"30,001-40,000",219,7930323,2.75
2024-11-01,"40,001-50,000",157,7342975,2.55
2024-11-01,"400,001-600,000",13,6262998,2.17
2024-11-01,"5,001-10,000",4009,31500022,10.95
2024-11-01,"50,001-100,000",229,16707583,5.81
2024-11-01,"600,001-800,000",7,4919414,1.71
2024-11-01,"800,001-1,000,000",2,1705564,0.59
2024-11-01,"more than 1,000,001",14,82137502,28.56
2024-11-01,total,77963,287510012,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",33950,65654800,22.68
2024-11-08,1-999,36682,4489338,1.55
2024-11-08,"10,001-15,000",1012,12966297,4.48
2024-11-08,"100,001-200,000",86,12078278,4.17
2024-11-08,"15,001-20,000",658,12242072,4.23
2024-11-08,"20,001-30,000",471,12275412,4.24
2024-11-08,"200,001-400,000",34,9113252,3.14
2024-11-08,"30,001-40,000",221,7996503,2.76
2024-11-08,"40,001-50,000",148,6933578,2.39
2024-11-08,"400,001-600,000",12,5703256,1.97
2024-11-08,"5,001-10,000",4003,31424558,10.85
2024-11-08,"50,001-100,000",225,16255693,5.61
2024-11-08,"600,001-800,000",9,6509158,2.24
2024-11-08,"800,001-1,000,000",2,1662564,0.57
2024-11-08,"more than 1,000,001",15,84083253,29.05
2024-11-08,total,77528,289388012,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",33899,65786876,22.73
2024-11-15,1-999,36644,4474366,1.54
2024-11-15,"10,001-15,000",1000,12810337,4.42
2024-11-15,"100,001-200,000",85,12023194,4.15
2024-11-15,"15,001-20,000",663,12330469,4.26
2024-11-15,"20,001-30,000",474,12308812,4.25
2024-11-15,"200,001-400,000",34,9506797,3.28
2024-11-15,"30,001-40,000",222,8051285,2.78
2024-11-15,"40,001-50,000",151,7049578,2.43
2024-11-15,"400,001-600,000",9,4425200,1.52
2024-11-15,"5,001-10,000",4002,31468823,10.87
2024-11-15,"50,001-100,000",227,16599397,5.73
2024-11-15,"600,001-800,000",7,4870414,1.68
2024-11-15,"800,001-1,000,000",3,2538364,0.87
2024-11-15,"more than 1,000,001",16,85144100,29.42
2024-11-15,total,77436,289388012,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",33751,65677230,22.69
2024-11-22,1-999,36650,4475223,1.54
2024-11-22,"10,001-15,000",1014,12992580,4.48
2024-11-22,"100,001-200,000",79,11005311,3.8
2024-11-22,"15,001-20,000",657,12208563,4.21
2024-11-22,"20,001-30,000",478,12401818,4.28
2024-11-22,"200,001-400,000",38,10792799,3.72
2024-11-22,"30,001-40,000",216,7829385,2.7
2024-11-22,"40,001-50,000",154,7185578,2.48
2024-11-22,"400,001-600,000",9,4406200,1.52
2024-11-22,"5,001-10,000",3996,31375987,10.84
2024-11-22,"50,001-100,000",227,16693103,5.76
2024-11-22,"600,001-800,000",8,5676414,1.96
2024-11-22,"800,001-1,000,000",3,2543771,0.87
2024-11-22,"more than 1,000,001",15,84124050,29.06
2024-11-22,total,77295,289388012,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",33603,65511807,22.63
2024-11-29,1-999,36603,4462305,1.54
2024-11-29,"10,001-15,000",1013,12987794,4.48
2024-11-29,"100,001-200,000",86,12100288,4.18
2024-11-29,"15,001-20,000",657,12233563,4.22
2024-11-29,"20,001-30,000",490,12702569,4.38
2024-11-29,"200,001-400,000",34,9440239,3.26
2024-11-29,"30,001-40,000",218,7911404,2.73
2024-11-29,"40,001-50,000",156,7304578,2.52
2024-11-29,"400,001-600,000",11,5222200,1.8
2024-11-29,"5,001-10,000",3996,31379446,10.84
2024-11-29,"50,001-100,000",221,16166695,5.58
2024-11-29,"600,001-800,000",7,4894414,1.69
2024-11-29,"800,001-1,000,000",3,2616359,0.9
2024-11-29,"more than 1,000,001",15,84446851,29.18
2024-11-29,total,77113,289380512,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",33222,64694966,22.35
2024-12-06,1-999,36586,4450013,1.53
2024-12-06,"10,001-15,000",1008,12944100,4.47
2024-12-06,"100,001-200,000",80,11245176,3.88
2024-12-06,"15,001-20,000",655,12218063,4.22
2024-12-06,"20,001-30,000",492,12750000,4.4
2024-12-06,"200,001-400,000",39,10931606,3.77
2024-12-06,"30,001-40,000",215,7799394,2.69
2024-12-06,"40,001-50,000",157,7342881,2.53
2024-12-06,"400,001-600,000",10,4765230,1.64
2024-12-06,"5,001-10,000",3992,31346292,10.83
2024-12-06,"50,001-100,000",223,16337086,5.64
2024-12-06,"600,001-800,000",8,5500414,1.9
2024-12-06,"800,001-1,000,000",3,2504883,0.86
2024-12-06,"more than 1,000,001",15,84550408,29.21
2024-12-06,total,76705,289380512,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",32888,63400525,21.9
2024-12-13,1-999,36697,4428398,1.53
2024-12-13,"10,001-15,000",951,12220591,4.22
2024-12-13,"100,001-200,000",82,11924085,4.12
2024-12-13,"15,001-20,000",630,11747841,4.05
2024-12-13,"20,001-30,000",488,12651746,4.37
2024-12-13,"200,001-400,000",39,10836428,3.74
2024-12-13,"30,001-40,000",212,7684248,2.65
2024-12-13,"40,001-50,000",143,6668337,2.3
2024-12-13,"400,001-600,000",7,3513400,1.21
2024-12-13,"5,001-10,000",3886,30651268,10.59
2024-12-13,"50,001-100,000",220,15842543,5.47
2024-12-13,"600,001-800,000",9,6283094,2.17
2024-12-13,"800,001-1,000,000",5,4346384,1.5
2024-12-13,"more than 1,000,001",17,87181624,30.12
2024-12-13,total,76274,289380512,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",28146,53037308,18.32
2024-12-20,1-999,36833,4337924,1.49
2024-12-20,"10,001-15,000",801,10364516,3.58
2024-12-20,"100,001-200,000",77,11218888,3.87
2024-12-20,"15,001-20,000",549,10207522,3.52
2024-12-20,"20,001-30,000",421,10938657,3.78
2024-12-20,"200,001-400,000",34,9852492,3.4
2024-12-20,"30,001-40,000",201,7280772,2.51
2024-12-20,"40,001-50,000",133,6263296,2.16
2024-12-20,"400,001-600,000",6,3007269,1.03
2024-12-20,"5,001-10,000",3254,25712839,8.88
2024-12-20,"50,001-100,000",218,16049350,5.54
2024-12-20,"600,001-800,000",8,5573744,1.92
2024-12-20,"800,001-1,000,000",2,1629248,0.56
2024-12-20,"more than 1,000,001",30,113907687,39.36
2024-12-20,total,70713,289380512,100.0
2024-12-20,差異數調整（說明4）,1,-1000,0.0
2024-12-27,"1,000-5,000",34109,63639616,21.99
2024-12-27,1-999,37851,4454411,1.53
2024-12-27,"10,001-15,000",888,11433213,3.95
2024-12-27,"100,001-200,000",68,9396562,3.24
2024-12-27,"15,001-20,000",566,10572640,3.65
2024-12-27,"20,001-30,000",405,10557700,3.64
2024-12-27,"200,001-400,000",30,8303515,2.86
2024-12-27,"30,001-40,000",191,6894831,2.38
2024-12-27,"40,001-50,000",126,5951316,2.05
2024-12-27,"400,001-600,000",9,4452615,1.53
2024-12-27,"5,001-10,000",3558,28261096,9.76
2024-12-27,"50,001-100,000",224,16468261,5.69
2024-12-27,"600,001-800,000",8,5618414,1.94
2024-12-27,"800,001-1,000,000",6,5166692,1.78
2024-12-27,"more than 1,000,001",23,98209630,33.93
2024-12-27,total,78062,289380512,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",35280,65601153,22.66
2025-01-03,1-999,37947,4476178,1.54
2025-01-03,"10,001-15,000",914,11751844,4.06
2025-01-03,"100,001-200,000",63,8567068,2.96
2025-01-03,"15,001-20,000",591,11042421,3.81
2025-01-03,"20,001-30,000",424,11087147,3.83
2025-01-03,"200,001-400,000",33,9218966,3.18
2025-01-03,"30,001-40,000",194,7049111,2.43
2025-01-03,"40,001-50,000",124,5844937,2.01
2025-01-03,"400,001-600,000",8,3989630,1.37
2025-01-03,"5,001-10,000",3616,28697310,9.91
2025-01-03,"50,001-100,000",227,16605597,5.73
2025-01-03,"600,001-800,000",9,6416556,2.21
2025-01-03,"800,001-1,000,000",2,1660000,0.57
2025-01-03,"more than 1,000,001",23,97372594,33.64
2025-01-03,total,79455,289380512,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",35632,67040268,23.16
2025-01-10,1-999,37950,4496028,1.55
2025-01-10,"10,001-15,000",911,11672767,4.03
2025-01-10,"100,001-200,000",58,7712534,2.66
2025-01-10,"15,001-20,000",610,11331736,3.91
2025-01-10,"20,001-30,000",440,11456634,3.95
2025-01-10,"200,001-400,000",34,9618258,3.32
2025-01-10,"30,001-40,000",184,6667991,2.3
2025-01-10,"40,001-50,000",134,6289937,2.17
2025-01-10,"400,001-600,000",10,4785397,1.65
2025-01-10,"5,001-10,000",3765,29801926,10.29
2025-01-10,"50,001-100,000",208,15404644,5.32
2025-01-10,"600,001-800,000",12,8421884,2.91
2025-01-10,"800,001-1,000,000",3,2700999,0.93
2025-01-10,"more than 1,000,001",22,91979509,31.78
2025-01-10,total,79973,289380512,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",35236,66453202,22.96
2025-01-17,1-999,37979,4508597,1.55
2025-01-17,"10,001-15,000",881,11302967,3.9
2025-01-17,"100,001-200,000",58,7711916,2.66
2025-01-17,"15,001-20,000",616,11462817,3.96
2025-01-17,"20,001-30,000",429,11173972,3.86
2025-01-17,"200,001-400,000",33,9510013,3.28
2025-01-17,"30,001-40,000",188,6781385,2.34
2025-01-17,"40,001-50,000",138,6476937,2.23
2025-01-17,"400,001-600,000",11,5643400,1.95
2025-01-17,"5,001-10,000",3752,29633209,10.24
2025-01-17,"50,001-100,000",207,15299618,5.28
2025-01-17,"600,001-800,000",12,8672177,2.99
2025-01-17,"800,001-1,000,000",3,2690999,0.92
2025-01-17,"more than 1,000,001",22,92059303,31.81
2025-01-17,total,79565,289380512,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",35756,67494059,23.32
2025-01-24,1-999,38032,4498549,1.55
2025-01-24,"10,001-15,000",892,11468806,3.96
2025-01-24,"100,001-200,000",58,7657403,2.64
2025-01-24,"15,001-20,000",629,11735279,4.05
2025-01-24,"20,001-30,000",439,11512730,3.97
2025-01-24,"200,001-400,000",30,8429443,2.91
2025-01-24,"30,001-40,000",193,6959212,2.4
2025-01-24,"40,001-50,000",145,6783937,2.34
2025-01-24,"400,001-600,000",15,7455653,2.57
2025-01-24,"5,001-10,000",3772,29807788,10.3
2025-01-24,"50,001-100,000",195,14429644,4.98
2025-01-24,"600,001-800,000",13,9309883,3.21
2025-01-24,"800,001-1,000,000",3,2668000,0.92
2025-01-24,"more than 1,000,001",21,89170126,30.81
2025-01-24,total,80193,289380512,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",36283,68307753,23.6
2025-02-08,1-999,38189,4493945,1.55
2025-02-08,"10,001-15,000",894,11506605,3.97
2025-02-08,"100,001-200,000",66,8966403,3.09
2025-02-08,"15,001-20,000",633,11814493,4.08
2025-02-08,"20,001-30,000",425,11201613,3.87
2025-02-08,"200,001-400,000",30,8374943,2.89
2025-02-08,"30,001-40,000",196,7092223,2.45
2025-02-08,"40,001-50,000",141,6602928,2.28
2025-02-08,"400,001-600,000",10,4869371,1.68
2025-02-08,"5,001-10,000",3806,30118804,10.4
2025-02-08,"50,001-100,000",206,15088499,5.21
2025-02-08,"600,001-800,000",14,9838858,3.39
2025-02-08,"800,001-1,000,000",3,2707999,0.93
2025-02-08,"more than 1,000,001",21,88396075,30.54
2025-02-08,total,80917,289380512,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",37428,69732741,24.09
2025-02-14,1-999,38624,4509118,1.55
2025-02-14,"10,001-15,000",902,11604952,4.01
2025-02-14,"100,001-200,000",69,9585927,3.31
2025-02-14,"15,001-20,000",607,11341096,3.91
2025-02-14,"20,001-30,000",439,11454873,3.95
2025-02-14,"200,001-400,000",31,8502049,2.93
2025-02-14,"30,001-40,000",196,7100340,2.45
2025-02-14,"40,001-50,000",134,6306928,2.17
2025-02-14,"400,001-600,000",9,4383400,1.51
2025-02-14,"5,001-10,000",3811,30330194,10.48
2025-02-14,"50,001-100,000",205,14831988,5.12
2025-02-14,"600,001-800,000",11,7808251,2.69
2025-02-14,"800,001-1,000,000",6,5434170,1.87
2025-02-14,"more than 1,000,001",20,86454485,29.87
2025-02-14,total,82492,289380512,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",37431,69989730,24.18
2025-02-21,1-999,38781,4505581,1.55
2025-02-21,"10,001-15,000",913,11750735,4.06
2025-02-21,"100,001-200,000",70,9684476,3.34
2025-02-21,"15,001-20,000",601,11246599,3.88
2025-02-21,"20,001-30,000",430,11196523,3.86
2025-02-21,"200,001-400,000",31,8794993,3.03
2025-02-21,"30,001-40,000",210,7610295,2.62
2025-02-21,"40,001-50,000",132,6160970,2.12
2025-02-21,"400,001-600,000",12,5732792,1.98
2025-02-21,"5,001-10,000",3840,30466210,10.52
2025-02-21,"50,001-100,000",205,15012814,5.18
2025-02-21,"600,001-800,000",8,5809554,2.0
2025-02-21,"800,001-1,000,000",4,3658000,1.26
2025-02-21,"more than 1,000,001",21,87761240,30.32
2025-02-21,total,82689,289380512,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",37294,69582966,24.04
2025-02-27,1-999,38996,4490729,1.55
2025-02-27,"10,001-15,000",875,11241246,3.88
2025-02-27,"100,001-200,000",66,9034421,3.12
2025-02-27,"15,001-20,000",613,11444885,3.95
2025-02-27,"20,001-30,000",430,11238320,3.88
2025-02-27,"200,001-400,000",31,8863077,3.06
2025-02-27,"30,001-40,000",211,7658510,2.64
2025-02-27,"40,001-50,000",121,5653283,1.95
2025-02-27,"400,001-600,000",10,4871970,1.68
2025-02-27,"5,001-10,000",3807,30131362,10.41
2025-02-27,"50,001-100,000",204,14989814,5.17
2025-02-27,"600,001-800,000",10,6987822,2.41
2025-02-27,"800,001-1,000,000",5,4333000,1.49
2025-02-27,"more than 1,000,001",22,88859107,30.7
2025-02-27,total,82695,289380512,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",38227,70604180,24.39
2025-03-07,1-999,39462,4508137,1.55
2025-03-07,"10,001-15,000",895,11498081,3.97
2025-03-07,"100,001-200,000",72,10059877,3.47
2025-03-07,"15,001-20,000",622,11616938,4.01
2025-03-07,"20,001-30,000",412,10724327,3.7
2025-03-07,"200,001-400,000",32,9107031,3.14
2025-03-07,"30,001-40,000",201,7279840,2.51
2025-03-07,"40,001-50,000",134,6268283,2.16
2025-03-07,"400,001-600,000",8,3843970,1.32
2025-03-07,"5,001-10,000",3764,29840162,10.31
2025-03-07,"50,001-100,000",203,14985987,5.17
2025-03-07,"600,001-800,000",10,7134423,2.46
2025-03-07,"800,001-1,000,000",3,2583000,0.89
2025-03-07,"more than 1,000,001",22,89326276,30.86
2025-03-07,total,84067,289380512,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",38097,71114580,24.57
2025-03-14,1-999,39691,4503719,1.55
2025-03-14,"10,001-15,000",905,11619606,4.01
2025-03-14,"100,001-200,000",77,10451833,3.61
2025-03-14,"15,001-20,000",627,11701544,4.04
2025-03-14,"20,001-30,000",422,10931108,3.77
2025-03-14,"200,001-400,000",30,8401189,2.9
2025-03-14,"30,001-40,000",196,7097825,2.45
2025-03-14,"40,001-50,000",141,6570954,2.27
2025-03-14,"400,001-600,000",10,4766118,1.64
2025-03-14,"5,001-10,000",3840,30367267,10.49
2025-03-14,"50,001-100,000",198,14374702,4.96
2025-03-14,"600,001-800,000",9,6357554,2.19
2025-03-14,"800,001-1,000,000",5,4507000,1.55
2025-03-14,"more than 1,000,001",21,86615513,29.93
2025-03-14,total,84269,289380512,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",38261,71791518,24.8
2025-03-21,1-999,40009,4487818,1.55
2025-03-21,"10,001-15,000",937,12037581,4.15
2025-03-21,"100,001-200,000",78,10657738,3.68
2025-03-21,"15,001-20,000",657,12280302,4.24
2025-03-21,"20,001-30,000",415,10766608,3.72
2025-03-21,"200,001-400,000",29,8097004,2.79
2025-03-21,"30,001-40,000",200,7189552,2.48
2025-03-21,"40,001-50,000",140,6522654,2.25
2025-03-21,"400,001-600,000",10,4734485,1.63
2025-03-21,"5,001-10,000",3897,30721867,10.61
2025-03-21,"50,001-100,000",204,14966161,5.17
2025-03-21,"600,001-800,000",11,7679663,2.65
2025-03-21,"800,001-1,000,000",2,1770000,0.61
2025-03-21,"more than 1,000,001",21,85677561,29.6
2025-03-21,total,84871,289380512,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",38205,71680579,24.77
2025-03-28,1-999,40052,4482839,1.54
2025-03-28,"10,001-15,000",939,12080945,4.17
2025-03-28,"100,001-200,000",81,10769359,3.72
2025-03-28,"15,001-20,000",649,12133338,4.19
2025-03-28,"20,001-30,000",414,10706321,3.69
2025-03-28,"200,001-400,000",31,8945477,3.09
2025-03-28,"30,001-40,000",191,6845552,2.36
2025-03-28,"40,001-50,000",144,6712654,2.31
2025-03-28,"400,001-600,000",11,5589206,1.93
2025-03-28,"5,001-10,000",3934,31057803,10.73
2025-03-28,"50,001-100,000",208,15050735,5.2
2025-03-28,"600,001-800,000",8,5793564,2.0
2025-03-28,"800,001-1,000,000",2,1759000,0.6
2025-03-28,"more than 1,000,001",21,85770140,29.63
2025-03-28,total,84890,289377512,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",37594,70875386,24.49
2025-04-02,1-999,40002,4467773,1.54
2025-04-02,"10,001-15,000",935,12057205,4.16
2025-04-02,"100,001-200,000",71,9488859,3.27
2025-04-02,"15,001-20,000",646,12065899,4.16
2025-04-02,"20,001-30,000",418,10884321,3.76
2025-04-02,"200,001-400,000",37,10636351,3.67
2025-04-02,"30,001-40,000",193,6932609,2.39
2025-04-02,"40,001-50,000",140,6523277,2.25
2025-04-02,"400,001-600,000",11,5328075,1.84
2025-04-02,"5,001-10,000",3903,30789857,10.64
2025-04-02,"50,001-100,000",208,14967353,5.17
2025-04-02,"600,001-800,000",10,7053585,2.43
2025-04-02,"800,001-1,000,000",3,2744000,0.94
2025-04-02,"more than 1,000,001",20,84562962,29.22
2025-04-02,total,84191,289377512,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",37201,70481781,24.35
2025-04-11,1-999,40197,4453642,1.53
2025-04-11,"10,001-15,000",943,12115461,4.18
2025-04-11,"100,001-200,000",74,9970912,3.44
2025-04-11,"15,001-20,000",634,11817304,4.08
2025-04-11,"20,001-30,000",437,11344422,3.92
2025-04-11,"200,001-400,000",36,10560030,3.64
2025-04-11,"30,001-40,000",191,6903409,2.38
2025-04-11,"40,001-50,000",143,6669458,2.3
2025-04-11,"400,001-600,000",13,6437138,2.22
2025-04-11,"5,001-10,000",3905,30781881,10.63
2025-04-11,"50,001-100,000",204,14853004,5.13
2025-04-11,"600,001-800,000",7,4892415,1.69
2025-04-11,"800,001-1,000,000",5,4321169,1.49
2025-04-11,"more than 1,000,001",21,83776486,28.95
