date,level,people,holding_shares,percent
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10235,19799269,27.09
2024-11-22,1-999,31871,638388,0.87
2024-11-22,"10,001-15,000",365,4501387,6.16
2024-11-22,"100,001-200,000",21,2898084,3.96
2024-11-22,"15,001-20,000",172,3076335,4.21
2024-11-22,"20,001-30,000",152,3763186,5.15
2024-11-22,"200,001-400,000",13,3470472,4.74
2024-11-22,"30,001-40,000",71,2489105,3.4
2024-11-22,"40,001-50,000",34,1554001,2.12
2024-11-22,"400,001-600,000",2,969884,1.32
2024-11-22,"5,001-10,000",1212,8963939,12.26
2024-11-22,"50,001-100,000",55,3680501,5.03
2024-11-22,"600,001-800,000",2,1338966,1.83
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,15923031,21.79
2024-11-22,total,44209,73066548,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10221,19757720,27.04
2024-11-29,1-999,31920,638277,0.87
2024-11-29,"10,001-15,000",369,4546928,6.22
2024-11-29,"100,001-200,000",19,2640084,3.61
2024-11-29,"15,001-20,000",171,3064136,4.19
2024-11-29,"20,001-30,000",153,3796888,5.19
2024-11-29,"200,001-400,000",13,3443472,4.71
2024-11-29,"30,001-40,000",66,2301410,3.14
2024-11-29,"40,001-50,000",36,1652807,2.26
2024-11-29,"400,001-600,000",2,990884,1.35
2024-11-29,"5,001-10,000",1218,9011025,12.33
2024-11-29,"50,001-100,000",58,3964792,5.42
2024-11-29,"600,001-800,000",2,1335094,1.82
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,15923031,21.79
2024-11-29,total,44252,73066548,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10183,19674545,26.92
2024-12-06,1-999,31984,634474,0.86
2024-12-06,"10,001-15,000",354,4353807,5.95
2024-12-06,"100,001-200,000",19,2607981,3.56
2024-12-06,"15,001-20,000",173,3092334,4.23
2024-12-06,"20,001-30,000",154,3837946,5.25
2024-12-06,"200,001-400,000",14,3641472,4.98
2024-12-06,"30,001-40,000",68,2360726,3.23
2024-12-06,"40,001-50,000",36,1657019,2.26
2024-12-06,"400,001-600,000",2,1059884,1.45
2024-12-06,"5,001-10,000",1207,8950029,12.24
2024-12-06,"50,001-100,000",57,3854780,5.27
2024-12-06,"600,001-800,000",1,611317,0.83
2024-12-06,"800,001-1,000,000",1,819203,1.12
2024-12-06,"more than 1,000,001",4,15911031,21.77
2024-12-06,total,44257,73066548,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10172,19702852,26.96
2024-12-13,1-999,32030,635147,0.86
2024-12-13,"10,001-15,000",361,4437311,6.07
2024-12-13,"100,001-200,000",18,2495981,3.41
2024-12-13,"15,001-20,000",169,3023331,4.13
2024-12-13,"20,001-30,000",158,3927363,5.37
2024-12-13,"200,001-400,000",12,3088774,4.22
2024-12-13,"30,001-40,000",67,2344726,3.2
2024-12-13,"40,001-50,000",35,1619019,2.21
2024-12-13,"400,001-600,000",3,1435582,1.96
2024-12-13,"5,001-10,000",1219,9046920,12.38
2024-12-13,"50,001-100,000",57,3869780,5.29
2024-12-13,"600,001-800,000",1,611317,0.83
2024-12-13,"800,001-1,000,000",1,935414,1.28
2024-12-13,"more than 1,000,001",4,15893031,21.75
2024-12-13,total,44307,73066548,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10121,19636316,26.87
2024-12-20,1-999,32125,635806,0.87
2024-12-20,"10,001-15,000",359,4414017,6.04
2024-12-20,"100,001-200,000",17,2390981,3.27
2024-12-20,"15,001-20,000",169,3021228,4.13
2024-12-20,"20,001-30,000",156,3884368,5.31
2024-12-20,"200,001-400,000",12,3194774,4.37
2024-12-20,"30,001-40,000",68,2381726,3.25
2024-12-20,"40,001-50,000",36,1657019,2.26
2024-12-20,"400,001-600,000",3,1411582,1.93
2024-12-20,"5,001-10,000",1232,9145829,12.51
2024-12-20,"50,001-100,000",57,3907780,5.34
2024-12-20,"600,001-800,000",1,611317,0.83
2024-12-20,"800,001-1,000,000",1,880774,1.2
2024-12-20,"more than 1,000,001",4,15893031,21.75
2024-12-20,total,44361,73066548,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10087,19577048,26.79
2024-12-27,1-999,32215,630082,0.86
2024-12-27,"10,001-15,000",354,4349419,5.95
2024-12-27,"100,001-200,000",16,2231981,3.05
2024-12-27,"15,001-20,000",171,3067826,4.19
2024-12-27,"20,001-30,000",161,4014954,5.49
2024-12-27,"200,001-400,000",13,3497774,4.78
2024-12-27,"30,001-40,000",61,2136126,2.92
2024-12-27,"40,001-50,000",35,1608019,2.2
2024-12-27,"400,001-600,000",3,1425582,1.95
2024-12-27,"5,001-10,000",1232,9143521,12.51
2024-12-27,"50,001-100,000",60,4101794,5.61
2024-12-27,"600,001-800,000",2,1389391,1.9
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,15893031,21.75
2024-12-27,total,44414,73066548,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10081,19574582,26.79
2025-01-03,1-999,32310,628835,0.86
2025-01-03,"10,001-15,000",354,4353743,5.95
2025-01-03,"100,001-200,000",17,2325981,3.18
2025-01-03,"15,001-20,000",173,3100525,4.24
2025-01-03,"20,001-30,000",156,3880256,5.31
2025-01-03,"200,001-400,000",13,3435401,4.7
2025-01-03,"30,001-40,000",62,2168936,2.96
2025-01-03,"40,001-50,000",36,1652007,2.26
2025-01-03,"400,001-600,000",3,1408955,1.92
2025-01-03,"5,001-10,000",1232,9132111,12.49
2025-01-03,"50,001-100,000",60,4082794,5.58
2025-01-03,"600,001-800,000",1,611317,0.83
2025-01-03,"800,001-1,000,000",1,818074,1.11
2025-01-03,"more than 1,000,001",4,15893031,21.75
2025-01-03,total,44503,73066548,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10054,19523669,26.72
2025-01-10,1-999,32375,627229,0.85
2025-01-10,"10,001-15,000",363,4467921,6.11
2025-01-10,"100,001-200,000",19,2581981,3.53
2025-01-10,"15,001-20,000",170,3047525,4.17
2025-01-10,"20,001-30,000",158,3934148,5.38
2025-01-10,"200,001-400,000",13,3619472,4.95
2025-01-10,"30,001-40,000",60,2098941,2.87
2025-01-10,"40,001-50,000",39,1797007,2.45
2025-01-10,"400,001-600,000",2,1000884,1.36
2025-01-10,"5,001-10,000",1227,9088986,12.43
2025-01-10,"50,001-100,000",57,3897794,5.33
2025-01-10,"600,001-800,000",1,611317,0.83
2025-01-10,"800,001-1,000,000",1,876643,1.19
2025-01-10,"more than 1,000,001",4,15893031,21.75
2025-01-10,total,44543,73066548,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10016,19475143,26.65
2025-01-17,1-999,32550,627740,0.85
2025-01-17,"10,001-15,000",361,4445416,6.08
2025-01-17,"100,001-200,000",16,2196981,3.0
2025-01-17,"15,001-20,000",174,3116525,4.26
2025-01-17,"20,001-30,000",159,3959357,5.41
2025-01-17,"200,001-400,000",14,3809472,5.21
2025-01-17,"30,001-40,000",59,2071941,2.83
2025-01-17,"40,001-50,000",36,1660530,2.27
2025-01-17,"400,001-600,000",2,990884,1.35
2025-01-17,"5,001-10,000",1227,9111097,12.46
2025-01-17,"50,001-100,000",62,4282782,5.86
2025-01-17,"600,001-800,000",1,611317,0.83
2025-01-17,"800,001-1,000,000",1,814332,1.11
2025-01-17,"more than 1,000,001",4,15893031,21.75
2025-01-17,total,44682,73066548,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10012,19459797,26.63
2025-01-24,1-999,32743,630360,0.86
2025-01-24,"10,001-15,000",364,4482915,6.13
2025-01-24,"100,001-200,000",17,2299969,3.14
2025-01-24,"15,001-20,000",173,3096525,4.23
2025-01-24,"20,001-30,000",161,4014569,5.49
2025-01-24,"200,001-400,000",14,3786472,5.18
2025-01-24,"30,001-40,000",58,2040941,2.79
2025-01-24,"40,001-50,000",35,1615530,2.21
2025-01-24,"400,001-600,000",2,990884,1.35
2025-01-24,"5,001-10,000",1231,9135692,12.5
2025-01-24,"50,001-100,000",62,4287794,5.86
2025-01-24,"600,001-800,000",2,1332069,1.82
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,15893031,21.75
2025-01-24,total,44878,73066548,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9897,19192090,26.26
2025-02-08,1-999,33015,630177,0.86
2025-02-08,"10,001-15,000",361,4438521,6.07
2025-02-08,"100,001-200,000",19,2744969,3.75
2025-02-08,"15,001-20,000",172,3077777,4.21
2025-02-08,"20,001-30,000",153,3817348,5.22
2025-02-08,"200,001-400,000",11,3038774,4.15
2025-02-08,"30,001-40,000",65,2291632,3.13
2025-02-08,"40,001-50,000",33,1533839,2.09
2025-02-08,"400,001-600,000",2,990582,1.35
2025-02-08,"5,001-10,000",1229,9113196,12.47
2025-02-08,"50,001-100,000",62,4235794,5.79
2025-02-08,"600,001-800,000",3,2068818,2.83
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,15893031,21.75
2025-02-08,total,45026,73066548,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9751,18940311,25.92
2025-02-14,1-999,33407,616074,0.84
2025-02-14,"10,001-15,000",351,4310098,5.89
2025-02-14,"100,001-200,000",23,3159681,4.32
2025-02-14,"15,001-20,000",170,3052777,4.17
2025-02-14,"20,001-30,000",162,4032112,5.51
2025-02-14,"200,001-400,000",12,3110762,4.25
2025-02-14,"30,001-40,000",62,2208946,3.02
2025-02-14,"40,001-50,000",37,1705737,2.33
2025-02-14,"400,001-600,000",1,500884,0.68
2025-02-14,"5,001-10,000",1217,9007819,12.32
2025-02-14,"50,001-100,000",55,3684792,5.04
2025-02-14,"600,001-800,000",1,611317,0.83
2025-02-14,"800,001-1,000,000",1,859000,1.17
2025-02-14,"more than 1,000,001",5,17266238,23.63
2025-02-14,total,45255,73066548,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9631,18684598,25.57
2025-02-21,1-999,34071,611081,0.83
2025-02-21,"10,001-15,000",358,4398699,6.02
2025-02-21,"100,001-200,000",24,3306471,4.52
2025-02-21,"15,001-20,000",171,3076578,4.21
2025-02-21,"20,001-30,000",158,3930911,5.37
2025-02-21,"200,001-400,000",11,2830472,3.87
2025-02-21,"30,001-40,000",65,2314741,3.16
2025-02-21,"40,001-50,000",37,1706250,2.33
2025-02-21,"400,001-600,000",2,920884,1.26
2025-02-21,"5,001-10,000",1204,8925827,12.21
2025-02-21,"50,001-100,000",56,3735481,5.11
2025-02-21,"600,001-800,000",1,611317,0.83
2025-02-21,"800,001-1,000,000",1,843000,1.15
2025-02-21,"more than 1,000,001",5,17170238,23.49
2025-02-21,total,45795,73066548,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9598,18596147,25.45
2025-02-27,1-999,34504,609130,0.83
2025-02-27,"10,001-15,000",356,4380739,5.99
2025-02-27,"100,001-200,000",23,3144471,4.3
2025-02-27,"15,001-20,000",168,3018578,4.13
2025-02-27,"20,001-30,000",160,3990055,5.46
2025-02-27,"200,001-400,000",12,3026472,4.14
2025-02-27,"30,001-40,000",65,2290192,3.13
2025-02-27,"40,001-50,000",36,1669948,2.28
2025-02-27,"400,001-600,000",2,914884,1.25
2025-02-27,"5,001-10,000",1206,8946900,12.24
2025-02-27,"50,001-100,000",58,3867481,5.29
2025-02-27,"600,001-800,000",1,611317,0.83
2025-02-27,"800,001-1,000,000",1,841000,1.15
2025-02-27,"more than 1,000,001",5,17159234,23.48
2025-02-27,total,46195,73066548,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9617,18703185,25.59
2025-03-07,1-999,34969,600253,0.82
2025-03-07,"10,001-15,000",352,4339796,5.93
2025-03-07,"100,001-200,000",23,3265167,4.46
2025-03-07,"15,001-20,000",170,3060176,4.18
2025-03-07,"20,001-30,000",164,4108644,5.62
2025-03-07,"200,001-400,000",9,2294774,3.14
2025-03-07,"30,001-40,000",63,2229092,3.05
2025-03-07,"40,001-50,000",35,1628948,2.22
2025-03-07,"400,001-600,000",3,1363884,1.86
2025-03-07,"5,001-10,000",1203,8931317,12.22
2025-03-07,"50,001-100,000",58,3863481,5.28
2025-03-07,"600,001-800,000",1,611317,0.83
2025-03-07,"800,001-1,000,000",1,845000,1.15
2025-03-07,"more than 1,000,001",5,17221514,23.56
2025-03-07,total,46673,73066548,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9666,18798432,25.72
2025-03-14,1-999,35403,599205,0.82
2025-03-14,"10,001-15,000",344,4238904,5.8
2025-03-14,"100,001-200,000",19,2762471,3.78
2025-03-14,"15,001-20,000",174,3137065,4.29
2025-03-14,"20,001-30,000",168,4218543,5.77
2025-03-14,"200,001-400,000",11,2894774,3.96
2025-03-14,"30,001-40,000",60,2123111,2.9
2025-03-14,"40,001-50,000",34,1572540,2.15
2025-03-14,"400,001-600,000",2,911884,1.24
2025-03-14,"5,001-10,000",1220,9058720,12.39
2025-03-14,"50,001-100,000",64,4341178,5.94
2025-03-14,"600,001-800,000",1,611317,0.83
2025-03-14,"800,001-1,000,000",1,844000,1.15
2025-03-14,"more than 1,000,001",5,16954404,23.2
2025-03-14,total,47172,73066548,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9663,18824249,25.76
2025-03-21,1-999,35784,601127,0.82
2025-03-21,"10,001-15,000",351,4325253,5.91
2025-03-21,"100,001-200,000",17,2504167,3.42
2025-03-21,"15,001-20,000",171,3083166,4.21
2025-03-21,"20,001-30,000",168,4198054,5.74
2025-03-21,"200,001-400,000",11,2769774,3.79
2025-03-21,"30,001-40,000",60,2123211,2.9
2025-03-21,"40,001-50,000",36,1661540,2.27
2025-03-21,"400,001-600,000",3,1383884,1.89
2025-03-21,"5,001-10,000",1213,9003846,12.32
2025-03-21,"50,001-100,000",63,4329480,5.92
2025-03-21,"600,001-800,000",1,611317,0.83
2025-03-21,"800,001-1,000,000",2,1754449,2.4
2025-03-21,"more than 1,000,001",4,15893031,21.75
2025-03-21,total,47547,73066548,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9652,18779996,25.7
2025-03-28,1-999,36985,606003,0.82
2025-03-28,"10,001-15,000",352,4346450,5.94
2025-03-28,"100,001-200,000",17,2462167,3.36
2025-03-28,"15,001-20,000",166,2999316,4.1
2025-03-28,"20,001-30,000",167,4181852,5.72
2025-03-28,"200,001-400,000",10,2601774,3.56
2025-03-28,"30,001-40,000",60,2110211,2.88
2025-03-28,"40,001-50,000",37,1704742,2.33
2025-03-28,"400,001-600,000",4,1874884,2.56
2025-03-28,"5,001-10,000",1196,8865442,12.13
2025-03-28,"50,001-100,000",63,4311363,5.9
2025-03-28,"600,001-800,000",1,611317,0.83
2025-03-28,"800,001-1,000,000",2,1718000,2.35
2025-03-28,"more than 1,000,001",4,15893031,21.75
2025-03-28,total,48716,73066548,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9606,18687925,25.79
2025-04-02,1-999,37962,606845,0.83
2025-04-02,"10,001-15,000",349,4319159,5.96
2025-04-02,"100,001-200,000",18,2574166,3.55
2025-04-02,"15,001-20,000",164,2957316,4.08
2025-04-02,"20,001-30,000",168,4205635,5.8
2025-04-02,"200,001-400,000",9,2319775,3.2
2025-04-02,"30,001-40,000",59,2069311,2.85
2025-04-02,"40,001-50,000",39,1798742,2.48
2025-04-02,"400,001-600,000",4,1928884,2.66
2025-04-02,"5,001-10,000",1208,8965422,12.37
2025-04-02,"50,001-100,000",62,4277480,5.9
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,849000,1.17
2025-04-02,"more than 1,000,001",5,16898888,23.32
2025-04-02,total,49654,72458548,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9675,18929188,26.12
2025-04-11,1-999,39941,610860,0.84
2025-04-11,"10,001-15,000",356,4412768,6.09
2025-04-11,"100,001-200,000",17,2415751,3.33
2025-04-11,"15,001-20,000",161,2900722,4.0
2025-04-11,"20,001-30,000",174,4331835,5.97
2025-04-11,"200,001-400,000",10,2614703,3.6
2025-04-11,"30,001-40,000",59,2069711,2.85
2025-04-11,"40,001-50,000",36,1670224,2.3
2025-04-11,"400,001-600,000",4,1881884,2.59
2025-04-11,"5,001-10,000",1233,9136159,12.6
2025-04-11,"50,001-100,000",67,4563896,6.29
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,16920847,23.35
2025-04-11,total,51738,72458548,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9631,18860896,26.02
2025-04-18,1-999,39853,609023,0.84
2025-04-18,"10,001-15,000",354,4388472,6.05
2025-04-18,"100,001-200,000",18,2683053,3.7
2025-04-18,"15,001-20,000",174,3128719,4.31
2025-04-18,"20,001-30,000",173,4321251,5.96
2025-04-18,"200,001-400,000",15,3901190,5.38
2025-04-18,"30,001-40,000",63,2204909,3.04
2025-04-18,"40,001-50,000",34,1580736,2.18
2025-04-18,"400,001-600,000",1,500884,0.69
2025-04-18,"5,001-10,000",1233,9110806,12.57
2025-04-18,"50,001-100,000",63,4320595,5.96
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,954983,1.31
2025-04-18,"more than 1,000,001",4,15893031,21.93
2025-04-18,total,51617,72458548,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9621,18842373,26.0
2025-04-25,1-999,39927,606886,0.83
2025-04-25,"10,001-15,000",356,4413279,6.09
2025-04-25,"100,001-200,000",18,2698679,3.72
2025-04-25,"15,001-20,000",174,3124719,4.31
2025-04-25,"20,001-30,000",173,4324653,5.96
2025-04-25,"200,001-400,000",15,3964262,5.47
2025-04-25,"30,001-40,000",59,2055909,2.83
2025-04-25,"40,001-50,000",36,1676737,2.31
2025-04-25,"400,001-600,000",1,500884,0.69
2025-04-25,"5,001-10,000",1233,9104736,12.56
2025-04-25,"50,001-100,000",63,4299896,5.93
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,952504,1.31
2025-04-25,"more than 1,000,001",4,15893031,21.93
2025-04-25,total,51681,72458548,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9582,18792836,25.93
2025-05-02,1-999,39937,605239,0.83
2025-05-02,"10,001-15,000",359,4445366,6.13
2025-05-02,"100,001-200,000",16,2347981,3.24
2025-05-02,"15,001-20,000",173,3111719,4.29
2025-05-02,"20,001-30,000",173,4329958,5.97
2025-05-02,"200,001-400,000",17,4445960,6.13
2025-05-02,"30,001-40,000",58,2020111,2.78
2025-05-02,"40,001-50,000",37,1714534,2.36
2025-05-02,"400,001-600,000",1,500884,0.69
2025-05-02,"5,001-10,000",1229,9063211,12.5
2025-05-02,"50,001-100,000",62,4286897,5.91
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,900821,1.24
2025-05-02,"more than 1,000,001",4,15893031,21.93
2025-05-02,total,51649,72458548,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9603,18847328,26.01
2025-05-09,1-999,39902,597173,0.82
2025-05-09,"10,001-15,000",355,4391871,6.06
2025-05-09,"100,001-200,000",18,2793860,3.85
2025-05-09,"15,001-20,000",171,3082118,4.25
2025-05-09,"20,001-30,000",173,4336559,5.98
2025-05-09,"200,001-400,000",15,4028473,5.55
2025-05-09,"30,001-40,000",60,2094111,2.89
2025-05-09,"40,001-50,000",36,1665534,2.29
2025-05-09,"400,001-600,000",1,500884,0.69
2025-05-09,"5,001-10,000",1221,9013526,12.43
2025-05-09,"50,001-100,000",62,4288505,5.91
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,925575,1.27
2025-05-09,"more than 1,000,001",4,15893031,21.93
2025-05-09,total,51622,72458548,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9622,18833102,25.99
2025-05-16,1-999,39917,597828,0.82
2025-05-16,"10,001-15,000",362,4486666,6.19
2025-05-16,"100,001-200,000",21,3060373,4.22
2025-05-16,"15,001-20,000",171,3077118,4.24
2025-05-16,"20,001-30,000",173,4337362,5.98
2025-05-16,"200,001-400,000",14,3858960,5.32
2025-05-16,"30,001-40,000",54,1889111,2.6
2025-05-16,"40,001-50,000",41,1894744,2.61
2025-05-16,"400,001-600,000",1,500884,0.69
2025-05-16,"5,001-10,000",1211,8926995,12.32
2025-05-16,"50,001-100,000",59,4079505,5.63
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,16915900,23.34
2025-05-16,total,51651,72458548,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9772,19037876,26.27
2025-05-23,1-999,39904,592203,0.81
2025-05-23,"10,001-15,000",366,4541583,6.26
2025-05-23,"100,001-200,000",21,3096469,4.27
2025-05-23,"15,001-20,000",174,3132611,4.32
2025-05-23,"20,001-30,000",172,4311160,5.94
2025-05-23,"200,001-400,000",13,3381473,4.66
2025-05-23,"30,001-40,000",57,2010211,2.77
2025-05-23,"40,001-50,000",40,1841736,2.54
2025-05-23,"400,001-600,000",1,500884,0.69
2025-05-23,"5,001-10,000",1217,8984832,12.39
2025-05-23,"50,001-100,000",61,4163605,5.74
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,970874,1.33
2025-05-23,"more than 1,000,001",4,15893031,21.93
2025-05-23,total,51803,72458548,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9706,18950592,26.15
2025-05-29,1-999,39909,596080,0.82
2025-05-29,"10,001-15,000",366,4537453,6.26
2025-05-29,"100,001-200,000",22,3329541,4.59
2025-05-29,"15,001-20,000",171,3069611,4.23
2025-05-29,"20,001-30,000",169,4224362,5.83
2025-05-29,"200,001-400,000",12,3219401,4.44
2025-05-29,"30,001-40,000",60,2108101,2.9
2025-05-29,"40,001-50,000",40,1842644,2.54
2025-05-29,"400,001-600,000",1,500884,0.69
2025-05-29,"5,001-10,000",1210,8950671,12.35
2025-05-29,"50,001-100,000",63,4274605,5.89
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,961572,1.32
2025-05-29,"more than 1,000,001",4,15893031,21.93
2025-05-29,total,51734,72458548,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9687,18963665,26.17
2025-06-06,1-999,39904,587706,0.81
2025-06-06,"10,001-15,000",365,4520449,6.23
2025-06-06,"100,001-200,000",23,3484541,4.8
2025-06-06,"15,001-20,000",175,3136963,4.32
2025-06-06,"20,001-30,000",167,4188862,5.78
2025-06-06,"200,001-400,000",11,2767401,3.81
2025-06-06,"30,001-40,000",61,2149299,2.96
2025-06-06,"40,001-50,000",41,1885946,2.6
2025-06-06,"400,001-600,000",1,500884,0.69
2025-06-06,"5,001-10,000",1217,9010341,12.43
2025-06-06,"50,001-100,000",64,4390505,6.05
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,978955,1.35
2025-06-06,"more than 1,000,001",4,15893031,21.93
2025-06-06,total,51721,72458548,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9665,18901464,26.08
2025-06-13,1-999,39914,589294,0.81
2025-06-13,"10,001-15,000",367,4538271,6.26
2025-06-13,"100,001-200,000",23,3354052,4.62
2025-06-13,"15,001-20,000",174,3126965,4.31
2025-06-13,"20,001-30,000",165,4132964,5.7
2025-06-13,"200,001-400,000",12,3065889,4.23
2025-06-13,"30,001-40,000",66,2323995,3.2
2025-06-13,"40,001-50,000",39,1804846,2.49
