date,level,people,holding_shares,percent
2024-02-02,"30,001-40,000",88,3172920,2.01
2024-02-02,"40,001-50,000",66,3049169,1.94
2024-02-02,"400,001-600,000",6,3022216,1.92
2024-02-02,"5,001-10,000",1850,14526059,9.24
2024-02-02,"50,001-100,000",105,7213101,4.58
2024-02-02,"600,001-800,000",3,2170000,1.38
2024-02-02,"800,001-1,000,000",3,2803069,1.78
2024-02-02,"more than 1,000,001",4,55783787,35.49
2024-02-02,total,137343,157156744,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15748,30826230,19.61
2024-02-07,1-999,118406,7705039,4.9
2024-02-07,"10,001-15,000",486,6132156,3.9
2024-02-07,"100,001-200,000",37,5151482,3.27
2024-02-07,"15,001-20,000",314,5725831,3.64
2024-02-07,"20,001-30,000",221,5676531,3.61
2024-02-07,"200,001-400,000",15,4104168,2.61
2024-02-07,"30,001-40,000",89,3212628,2.04
2024-02-07,"40,001-50,000",63,2912169,1.85
2024-02-07,"400,001-600,000",6,3047216,1.93
2024-02-07,"5,001-10,000",1853,14561396,9.26
2024-02-07,"50,001-100,000",107,7333101,4.66
2024-02-07,"600,001-800,000",3,2172000,1.38
2024-02-07,"800,001-1,000,000",3,2803010,1.78
2024-02-07,"more than 1,000,001",4,55793787,35.5
2024-02-07,total,137355,157156744,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15703,30742555,19.56
2024-02-17,1-999,118444,7701886,4.9
2024-02-17,"10,001-15,000",484,6099791,3.88
2024-02-17,"100,001-200,000",37,5149482,3.27
2024-02-17,"15,001-20,000",312,5692831,3.62
2024-02-17,"20,001-30,000",227,5805178,3.69
2024-02-17,"200,001-400,000",15,4115168,2.61
2024-02-17,"30,001-40,000",88,3169847,2.01
2024-02-17,"40,001-50,000",64,2952169,1.87
2024-02-17,"400,001-600,000",6,3024216,1.92
2024-02-17,"5,001-10,000",1847,14501566,9.22
2024-02-17,"50,001-100,000",108,7424258,4.72
2024-02-17,"600,001-800,000",3,2181000,1.38
2024-02-17,"800,001-1,000,000",3,2803010,1.78
2024-02-17,"more than 1,000,001",4,55793787,35.5
2024-02-17,total,137345,157156744,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15610,30583191,19.46
2024-02-23,1-999,118617,7694845,4.89
2024-02-23,"10,001-15,000",475,5978723,3.8
2024-02-23,"100,001-200,000",37,5158674,3.28
2024-02-23,"15,001-20,000",310,5645931,3.59
2024-02-23,"20,001-30,000",222,5680768,3.61
2024-02-23,"200,001-400,000",17,4626605,2.94
2024-02-23,"30,001-40,000",95,3406491,2.16
2024-02-23,"40,001-50,000",60,2772169,1.76
2024-02-23,"400,001-600,000",6,2980216,1.89
2024-02-23,"5,001-10,000",1831,14364099,9.13
2024-02-23,"50,001-100,000",105,7250258,4.61
2024-02-23,"600,001-800,000",2,1491000,0.94
2024-02-23,"800,001-1,000,000",4,3734987,2.37
2024-02-23,"more than 1,000,001",4,55788787,35.49
2024-02-23,total,137395,157156744,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15556,30489059,19.4
2024-03-01,1-999,118734,7678824,4.88
2024-03-01,"10,001-15,000",479,6027504,3.83
2024-03-01,"100,001-200,000",39,5380831,3.42
2024-03-01,"15,001-20,000",307,5594018,3.55
2024-03-01,"20,001-30,000",222,5690452,3.62
2024-03-01,"200,001-400,000",17,4616605,2.93
2024-03-01,"30,001-40,000",92,3308847,2.1
2024-03-01,"40,001-50,000",59,2719105,1.73
2024-03-01,"400,001-600,000",7,3402216,2.16
2024-03-01,"5,001-10,000",1812,14212411,9.04
2024-03-01,"50,001-100,000",102,7028101,4.47
2024-03-01,"600,001-800,000",2,1491000,0.94
2024-03-01,"800,001-1,000,000",4,3718984,2.36
2024-03-01,"more than 1,000,001",4,55798787,35.5
2024-03-01,total,137436,157156744,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15459,30314352,19.28
2024-03-08,1-999,119598,7668102,4.87
2024-03-08,"10,001-15,000",474,5960127,3.79
2024-03-08,"100,001-200,000",38,5219268,3.32
2024-03-08,"15,001-20,000",299,5451472,3.46
2024-03-08,"20,001-30,000",230,5882686,3.74
2024-03-08,"200,001-400,000",18,4829168,3.07
2024-03-08,"30,001-40,000",86,3073415,1.95
2024-03-08,"40,001-50,000",66,3028169,1.92
2024-03-08,"400,001-600,000",7,3501216,2.22
2024-03-08,"5,001-10,000",1800,14132912,8.99
2024-03-08,"50,001-100,000",100,6950086,4.42
2024-03-08,"600,001-800,000",2,1490000,0.94
2024-03-08,"800,001-1,000,000",3,2802984,1.78
2024-03-08,"more than 1,000,001",5,56852787,36.17
2024-03-08,total,138185,157156744,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15887,30849145,19.62
2024-03-15,1-999,120462,7660486,4.87
2024-03-15,"10,001-15,000",468,5903909,3.75
2024-03-15,"100,001-200,000",31,4273831,2.71
2024-03-15,"15,001-20,000",291,5298589,3.37
2024-03-15,"20,001-30,000",225,5725660,3.64
2024-03-15,"200,001-400,000",19,5181168,3.29
2024-03-15,"30,001-40,000",90,3260704,2.07
2024-03-15,"40,001-50,000",59,2721169,1.73
2024-03-15,"400,001-600,000",6,2810216,1.78
2024-03-15,"5,001-10,000",1784,13998070,8.9
2024-03-15,"50,001-100,000",104,7259026,4.61
2024-03-15,"600,001-800,000",3,2160000,1.37
2024-03-15,"800,001-1,000,000",3,2802984,1.78
2024-03-15,"more than 1,000,001",5,57251787,36.42
2024-03-15,total,139437,157156744,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15778,30656342,19.5
2024-03-22,1-999,121370,7645675,4.86
2024-03-22,"10,001-15,000",479,6039140,3.84
2024-03-22,"100,001-200,000",31,4188483,2.66
2024-03-22,"15,001-20,000",289,5278984,3.35
2024-03-22,"20,001-30,000",223,5654690,3.59
2024-03-22,"200,001-400,000",20,5337797,3.39
2024-03-22,"30,001-40,000",91,3274861,2.08
2024-03-22,"40,001-50,000",57,2611569,1.66
2024-03-22,"400,001-600,000",6,2908216,1.85
2024-03-22,"5,001-10,000",1786,14018628,8.92
2024-03-22,"50,001-100,000",104,7224588,4.59
2024-03-22,"600,001-800,000",2,1494000,0.95
2024-03-22,"800,001-1,000,000",4,3611984,2.29
2024-03-22,"more than 1,000,001",5,57211787,36.4
2024-03-22,total,140245,157156744,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15710,30623701,19.48
2024-03-29,1-999,121038,7630389,4.85
2024-03-29,"10,001-15,000",478,6005438,3.82
2024-03-29,"100,001-200,000",34,4573484,2.91
2024-03-29,"15,001-20,000",302,5534434,3.52
2024-03-29,"20,001-30,000",230,5860509,3.72
2024-03-29,"200,001-400,000",18,4675797,2.97
2024-03-29,"30,001-40,000",95,3413873,2.17
2024-03-29,"40,001-50,000",59,2702169,1.71
2024-03-29,"400,001-600,000",6,2839216,1.8
2024-03-29,"5,001-10,000",1809,14187576,9.02
2024-03-29,"50,001-100,000",108,7511387,4.77
2024-03-29,"600,001-800,000",3,2148000,1.36
2024-03-29,"800,001-1,000,000",4,3668984,2.33
2024-03-29,"more than 1,000,001",4,55781787,35.49
2024-03-29,total,139898,157156744,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15685,30640680,19.49
2024-04-03,1-999,120929,7624820,4.85
2024-04-03,"10,001-15,000",476,5970681,3.79
2024-04-03,"100,001-200,000",34,4607630,2.93
2024-04-03,"15,001-20,000",306,5613299,3.57
2024-04-03,"20,001-30,000",226,5755554,3.66
2024-04-03,"200,001-400,000",18,4661797,2.96
2024-04-03,"30,001-40,000",92,3298703,2.09
2024-04-03,"40,001-50,000",58,2664269,1.69
2024-04-03,"400,001-600,000",6,2844216,1.8
2024-04-03,"5,001-10,000",1806,14159931,9.01
2024-04-03,"50,001-100,000",111,7707398,4.9
2024-04-03,"600,001-800,000",3,2147000,1.36
2024-04-03,"800,001-1,000,000",4,3678979,2.34
2024-04-03,"more than 1,000,001",4,55781787,35.49
2024-04-03,total,139758,157156744,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15643,30599527,19.47
2024-04-12,1-999,120789,7612375,4.84
2024-04-12,"10,001-15,000",479,5995468,3.81
2024-04-12,"100,001-200,000",35,4913192,3.12
2024-04-12,"15,001-20,000",307,5632199,3.58
2024-04-12,"20,001-30,000",227,5779770,3.67
2024-04-12,"200,001-400,000",17,4406235,2.8
2024-04-12,"30,001-40,000",90,3220703,2.04
2024-04-12,"40,001-50,000",57,2624269,1.66
2024-04-12,"400,001-600,000",6,2854216,1.81
2024-04-12,"5,001-10,000",1796,14076734,8.95
2024-04-12,"50,001-100,000",113,7830398,4.98
2024-04-12,"600,001-800,000",3,2149000,1.36
2024-04-12,"800,001-1,000,000",4,3680871,2.34
2024-04-12,"more than 1,000,001",4,55781787,35.49
2024-04-12,total,139570,157156744,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15560,30446719,19.37
2024-04-19,1-999,120690,7606920,4.84
2024-04-19,"10,001-15,000",483,6064176,3.85
2024-04-19,"100,001-200,000",35,4722787,3.0
2024-04-19,"15,001-20,000",312,5711949,3.63
2024-04-19,"20,001-30,000",226,5726029,3.64
2024-04-19,"200,001-400,000",17,4418168,2.81
2024-04-19,"30,001-40,000",92,3293444,2.09
2024-04-19,"40,001-50,000",57,2643469,1.68
2024-04-19,"400,001-600,000",6,2906315,1.84
2024-04-19,"5,001-10,000",1801,14073247,8.95
2024-04-19,"50,001-100,000",108,7544241,4.8
2024-04-19,"600,001-800,000",2,1378632,0.87
2024-04-19,"800,001-1,000,000",4,3682861,2.34
2024-04-19,"more than 1,000,001",5,56937787,36.22
2024-04-19,total,139398,157156744,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15570,30559210,19.44
2024-04-26,1-999,120596,7598800,4.83
2024-04-26,"10,001-15,000",480,6022306,3.83
2024-04-26,"100,001-200,000",36,4874416,3.1
2024-04-26,"15,001-20,000",318,5816132,3.7
2024-04-26,"20,001-30,000",231,5840285,3.71
2024-04-26,"200,001-400,000",16,4410168,2.8
2024-04-26,"30,001-40,000",89,3169828,2.01
2024-04-26,"40,001-50,000",59,2715369,1.72
2024-04-26,"400,001-600,000",5,2438947,1.55
2024-04-26,"5,001-10,000",1824,14261397,9.07
2024-04-26,"50,001-100,000",109,7647241,4.86
2024-04-26,"600,001-800,000",1,750000,0.47
2024-04-26,"800,001-1,000,000",4,3685858,2.34
2024-04-26,"more than 1,000,001",5,57366787,36.5
2024-04-26,total,139343,157156744,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15501,30452583,19.37
2024-05-03,1-999,120450,7592131,4.83
2024-05-03,"10,001-15,000",477,5977761,3.8
2024-05-03,"100,001-200,000",35,4864259,3.09
2024-05-03,"15,001-20,000",319,5830632,3.71
2024-05-03,"20,001-30,000",234,5908381,3.75
2024-05-03,"200,001-400,000",15,3973168,2.52
2024-05-03,"30,001-40,000",88,3139716,1.99
2024-05-03,"40,001-50,000",59,2725469,1.73
2024-05-03,"400,001-600,000",6,2892947,1.84
2024-05-03,"5,001-10,000",1819,14221817,9.04
2024-05-03,"50,001-100,000",110,7772241,4.94
2024-05-03,"600,001-800,000",1,750000,0.47
2024-05-03,"800,001-1,000,000",4,3688852,2.34
2024-05-03,"more than 1,000,001",5,57366787,36.5
2024-05-03,total,139123,157156744,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15506,30482711,19.39
2024-05-10,1-999,120266,7579864,4.82
2024-05-10,"10,001-15,000",480,6009830,3.82
2024-05-10,"100,001-200,000",38,5266630,3.35
2024-05-10,"15,001-20,000",314,5732457,3.64
2024-05-10,"20,001-30,000",230,5815911,3.7
2024-05-10,"200,001-400,000",14,3765168,2.39
2024-05-10,"30,001-40,000",85,3021830,1.92
2024-05-10,"40,001-50,000",60,2750355,1.75
2024-05-10,"400,001-600,000",6,2880947,1.83
2024-05-10,"5,001-10,000",1816,14210375,9.04
2024-05-10,"50,001-100,000",112,7835027,4.98
2024-05-10,"600,001-800,000",1,750000,0.47
2024-05-10,"800,001-1,000,000",4,3688852,2.34
2024-05-10,"more than 1,000,001",5,57366787,36.5
2024-05-10,total,138937,157156744,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15543,30455879,19.37
2024-05-17,1-999,120064,7560607,4.81
2024-05-17,"10,001-15,000",488,6102405,3.88
2024-05-17,"100,001-200,000",37,5091079,3.23
2024-05-17,"15,001-20,000",313,5727962,3.64
2024-05-17,"20,001-30,000",232,5858913,3.72
2024-05-17,"200,001-400,000",16,4185876,2.66
2024-05-17,"30,001-40,000",82,2910765,1.85
2024-05-17,"40,001-50,000",60,2749744,1.74
2024-05-17,"400,001-600,000",6,2814947,1.79
2024-05-17,"5,001-10,000",1808,14179068,9.02
2024-05-17,"50,001-100,000",112,7778870,4.94
2024-05-17,"600,001-800,000",1,750000,0.47
2024-05-17,"800,001-1,000,000",4,3688842,2.34
2024-05-17,"more than 1,000,001",5,57301787,36.46
2024-05-17,total,138771,157156744,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15504,30365789,19.32
2024-05-24,1-999,119908,7550364,4.8
2024-05-24,"10,001-15,000",474,5920270,3.76
2024-05-24,"100,001-200,000",38,5229708,3.32
2024-05-24,"15,001-20,000",318,5810721,3.69
2024-05-24,"20,001-30,000",232,5859674,3.72
2024-05-24,"200,001-400,000",16,4190876,2.66
2024-05-24,"30,001-40,000",80,2840752,1.8
2024-05-24,"40,001-50,000",58,2654744,1.68
2024-05-24,"400,001-600,000",6,2761947,1.75
2024-05-24,"5,001-10,000",1799,14123073,8.98
2024-05-24,"50,001-100,000",113,7843241,4.99
2024-05-24,"600,001-800,000",2,1499000,0.95
2024-05-24,"800,001-1,000,000",4,3688798,2.34
2024-05-24,"more than 1,000,001",5,56817787,36.15
2024-05-24,total,138557,157156744,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15334,30036027,19.11
2024-05-31,1-999,119743,7536605,4.79
2024-05-31,"10,001-15,000",471,5889451,3.74
2024-05-31,"100,001-200,000",36,4971113,3.16
2024-05-31,"15,001-20,000",314,5739612,3.65
2024-05-31,"20,001-30,000",235,5938787,3.77
2024-05-31,"200,001-400,000",19,5132470,3.26
2024-05-31,"30,001-40,000",82,2908456,1.85
2024-05-31,"40,001-50,000",61,2789044,1.77
2024-05-31,"400,001-600,000",4,1746315,1.11
2024-05-31,"5,001-10,000",1793,14067452,8.95
2024-05-31,"50,001-100,000",113,7827237,4.98
2024-05-31,"600,001-800,000",3,2111632,1.34
2024-05-31,"800,001-1,000,000",4,3690756,2.34
2024-05-31,"more than 1,000,001",5,56771787,36.12
2024-05-31,total,138217,157156744,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15258,29897612,19.02
2024-06-07,1-999,119624,7527187,4.78
2024-06-07,"10,001-15,000",474,5936203,3.77
2024-06-07,"100,001-200,000",39,5456751,3.47
2024-06-07,"15,001-20,000",325,5949399,3.78
2024-06-07,"20,001-30,000",228,5760940,3.66
2024-06-07,"200,001-400,000",19,5296033,3.36
2024-06-07,"30,001-40,000",84,2978456,1.89
2024-06-07,"40,001-50,000",60,2746755,1.74
2024-06-07,"400,001-600,000",3,1336315,0.85
2024-06-07,"5,001-10,000",1776,13930709,8.86
2024-06-07,"50,001-100,000",111,7659325,4.87
2024-06-07,"600,001-800,000",3,2222632,1.41
2024-06-07,"800,001-1,000,000",4,3693640,2.35
2024-06-07,"more than 1,000,001",5,56764787,36.11
2024-06-07,total,138013,157156744,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15172,29732939,18.91
2024-06-14,1-999,119474,7520405,4.78
2024-06-14,"10,001-15,000",484,6057467,3.85
2024-06-14,"100,001-200,000",39,5492751,3.49
2024-06-14,"15,001-20,000",322,5911488,3.76
2024-06-14,"20,001-30,000",228,5758982,3.66
2024-06-14,"200,001-400,000",19,5332033,3.39
2024-06-14,"30,001-40,000",84,2985456,1.89
2024-06-14,"40,001-50,000",59,2701459,1.71
2024-06-14,"400,001-600,000",3,1331315,0.84
2024-06-14,"5,001-10,000",1764,13843771,8.8
2024-06-14,"50,001-100,000",113,7770636,4.94
2024-06-14,"600,001-800,000",3,2291632,1.45
2024-06-14,"800,001-1,000,000",4,3693623,2.35
2024-06-14,"more than 1,000,001",5,56732787,36.09
2024-06-14,total,137773,157156744,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14983,29366209,18.68
2024-06-21,1-999,119236,7499263,4.77
2024-06-21,"10,001-15,000",465,5815128,3.7
2024-06-21,"100,001-200,000",37,5254685,3.34
2024-06-21,"15,001-20,000",321,5886690,3.74
2024-06-21,"20,001-30,000",229,5790281,3.68
2024-06-21,"200,001-400,000",17,4659313,2.96
2024-06-21,"30,001-40,000",92,3254865,2.07
2024-06-21,"40,001-50,000",60,2753459,1.75
2024-06-21,"400,001-600,000",5,2298472,1.46
2024-06-21,"5,001-10,000",1751,13750965,8.74
2024-06-21,"50,001-100,000",115,7947704,5.05
2024-06-21,"600,001-800,000",2,1488000,0.94
2024-06-21,"800,001-1,000,000",5,4641923,2.95
2024-06-21,"more than 1,000,001",5,56749787,36.11
2024-06-21,total,137323,157156744,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14971,29388110,18.69
2024-06-28,1-999,119112,7484298,4.76
2024-06-28,"10,001-15,000",476,5955368,3.78
2024-06-28,"100,001-200,000",39,5655314,3.59
2024-06-28,"15,001-20,000",321,5888387,3.74
2024-06-28,"20,001-30,000",237,6003206,3.81
2024-06-28,"200,001-400,000",18,4872313,3.1
2024-06-28,"30,001-40,000",89,3147919,2.0
2024-06-28,"40,001-50,000",59,2709459,1.72
2024-06-28,"400,001-600,000",4,1854472,1.18
2024-06-28,"5,001-10,000",1768,13886113,8.83
2024-06-28,"50,001-100,000",112,7647075,4.86
2024-06-28,"600,001-800,000",2,1494000,0.95
2024-06-28,"800,001-1,000,000",4,3683291,2.34
2024-06-28,"more than 1,000,001",6,57487419,36.57
2024-06-28,total,137218,157156744,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14886,29226913,18.59
2024-07-05,1-999,118934,7474219,4.75
2024-07-05,"10,001-15,000",477,5969223,3.79
2024-07-05,"100,001-200,000",37,5224393,3.32
2024-07-05,"15,001-20,000",315,5774387,3.67
2024-07-05,"20,001-30,000",239,6011429,3.82
2024-07-05,"200,001-400,000",17,4718605,3.0
2024-07-05,"30,001-40,000",87,3093489,1.96
2024-07-05,"40,001-50,000",62,2837885,1.8
2024-07-05,"400,001-600,000",4,1814315,1.15
2024-07-05,"5,001-10,000",1753,13736315,8.74
2024-07-05,"50,001-100,000",112,7655704,4.87
2024-07-05,"600,001-800,000",3,2236157,1.42
2024-07-05,"800,001-1,000,000",4,3683291,2.34
2024-07-05,"more than 1,000,001",6,57700419,36.71
2024-07-05,total,136936,157156744,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14829,29126035,18.49
2024-07-12,1-999,118723,7447106,4.72
2024-07-12,"10,001-15,000",464,5837269,3.7
2024-07-12,"100,001-200,000",37,5209393,3.3
2024-07-12,"15,001-20,000",308,5641391,3.58
2024-07-12,"20,001-30,000",250,6278493,3.98
2024-07-12,"200,001-400,000",17,4834605,3.07
2024-07-12,"30,001-40,000",88,3122489,1.98
2024-07-12,"40,001-50,000",60,2749885,1.74
2024-07-12,"400,001-600,000",4,1791315,1.13
2024-07-12,"5,001-10,000",1743,13650821,8.66
2024-07-12,"50,001-100,000",113,7734075,4.91
2024-07-12,"600,001-800,000",3,2261157,1.43
2024-07-12,"800,001-1,000,000",3,2683291,1.7
2024-07-12,"more than 1,000,001",7,59084419,37.52
2024-07-12,total,136649,157451744,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14834,29055054,18.45
2024-07-19,1-999,118577,7429487,4.71
2024-07-19,"10,001-15,000",469,5896091,3.74
2024-07-19,"100,001-200,000",35,4823314,3.06
2024-07-19,"15,001-20,000",312,5742989,3.64
2024-07-19,"20,001-30,000",237,5972612,3.79
2024-07-19,"200,001-400,000",18,4888313,3.1
2024-07-19,"30,001-40,000",84,2978674,1.89
2024-07-19,"40,001-50,000",63,2894307,1.83
2024-07-19,"400,001-600,000",6,2711315,1.72
2024-07-19,"5,001-10,000",1745,13662529,8.67
2024-07-19,"50,001-100,000",114,7886220,5.0
2024-07-19,"600,001-800,000",3,2120157,1.34
2024-07-19,"800,001-1,000,000",4,3680895,2.33
2024-07-19,"more than 1,000,001",6,57709787,36.65
2024-07-19,total,136507,157451744,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14842,29077445,18.46
2024-07-26,1-999,118502,7424443,4.71
2024-07-26,"10,001-15,000",467,5885792,3.73
2024-07-26,"100,001-200,000",36,5011393,3.18
2024-07-26,"15,001-20,000",310,5689218,3.61
2024-07-26,"20,001-30,000",243,6130804,3.89
2024-07-26,"200,001-400,000",17,4584234,2.91
2024-07-26,"30,001-40,000",89,3154729,2.0
2024-07-26,"40,001-50,000",63,2907752,1.84
2024-07-26,"400,001-600,000",7,3173472,2.01
2024-07-26,"5,001-10,000",1744,13681563,8.68
2024-07-26,"50,001-100,000",115,7896220,5.01
2024-07-26,"600,001-800,000",2,1471000,0.93
2024-07-26,"800,001-1,000,000",4,3653892,2.32
2024-07-26,"more than 1,000,001",6,57709787,36.65
2024-07-26,total,136447,157451744,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14746,28902310,18.35
2024-08-02,1-999,118440,7422803,4.71
2024-08-02,"10,001-15,000",468,5891711,3.74
2024-08-02,"100,001-200,000",35,4841685,3.07
2024-08-02,"15,001-20,000",308,5655583,3.59
2024-08-02,"20,001-30,000",244,6161252,3.91
2024-08-02,"200,001-400,000",17,4523505,2.87
2024-08-02,"30,001-40,000",90,3181729,2.02
2024-08-02,"40,001-50,000",60,2762330,1.75
2024-08-02,"400,001-600,000",7,3112752,1.97
2024-08-02,"5,001-10,000",1732,13563675,8.61
2024-08-02,"50,001-100,000",117,8041642,5.1
2024-08-02,"600,001-800,000",3,2081157,1.32
2024-08-02,"800,001-1,000,000",4,3611823,2.29
2024-08-02,"more than 1,000,001",6,57697787,36.64
2024-08-02,total,136277,157451744,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14738,28962837,18.39
2024-08-09,1-999,118375,7409238,4.7
2024-08-09,"10,001-15,000",463,5826369,3.7
2024-08-09,"100,001-200,000",37,5152393,3.27
2024-08-09,"15,001-20,000",311,5719548,3.63
2024-08-09,"20,001-30,000",244,6192962,3.93
2024-08-09,"200,001-400,000",17,4707762,2.98
2024-08-09,"30,001-40,000",97,3412575,2.16
2024-08-09,"40,001-50,000",62,2870630,1.82
2024-08-09,"400,001-600,000",5,2492315,1.58
2024-08-09,"5,001-10,000",1760,13797163,8.76
2024-08-09,"50,001-100,000",119,8319353,5.28
2024-08-09,"600,001-800,000",3,2228632,1.41
2024-08-09,"800,001-1,000,000",3,2688180,1.7
2024-08-09,"more than 1,000,001",6,57671787,36.62
2024-08-09,total,136240,157451744,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14738,28970770,18.39
2024-08-16,1-999,118267,7398043,4.69
2024-08-16,"10,001-15,000",461,5790026,3.67
2024-08-16,"100,001-200,000",37,5144393,3.26
2024-08-16,"15,001-20,000",311,5711604,3.62
2024-08-16,"20,001-30,000",244,6196459,3.93
