date,level,people,holding_shares,percent
2024-03-29,total,12973,159888349,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6709,15032420,9.4
2024-04-03,1-999,3565,774702,0.48
2024-04-03,"10,001-15,000",353,4613049,2.88
2024-04-03,"100,001-200,000",57,7764306,4.85
2024-04-03,"15,001-20,000",293,5577667,3.48
2024-04-03,"20,001-30,000",251,6511686,4.07
2024-04-03,"200,001-400,000",23,6099086,3.81
2024-04-03,"30,001-40,000",114,4089010,2.55
2024-04-03,"40,001-50,000",74,3461436,2.16
2024-04-03,"400,001-600,000",5,2490327,1.55
2024-04-03,"5,001-10,000",1348,11037276,6.9
2024-04-03,"50,001-100,000",148,10745523,6.72
2024-04-03,"600,001-800,000",4,2620000,1.63
2024-04-03,"800,001-1,000,000",3,2814165,1.76
2024-04-03,"more than 1,000,001",12,76257696,47.69
2024-04-03,total,12959,159888349,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6697,14998658,9.38
2024-04-12,1-999,3570,775419,0.48
2024-04-12,"10,001-15,000",347,4529613,2.83
2024-04-12,"100,001-200,000",59,7982306,4.99
2024-04-12,"15,001-20,000",292,5557885,3.47
2024-04-12,"20,001-30,000",253,6577142,4.11
2024-04-12,"200,001-400,000",24,6323086,3.95
2024-04-12,"30,001-40,000",114,4092010,2.55
2024-04-12,"40,001-50,000",72,3373436,2.1
2024-04-12,"400,001-600,000",5,2524327,1.57
2024-04-12,"5,001-10,000",1344,11029083,6.89
2024-04-12,"50,001-100,000",145,10433523,6.52
2024-04-12,"600,001-800,000",4,2620000,1.63
2024-04-12,"800,001-1,000,000",3,2814165,1.76
2024-04-12,"more than 1,000,001",12,76257696,47.69
2024-04-12,total,12941,159888349,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6673,14951950,9.35
2024-04-19,1-999,3560,771669,0.48
2024-04-19,"10,001-15,000",346,4505907,2.81
2024-04-19,"100,001-200,000",61,8247306,5.15
2024-04-19,"15,001-20,000",294,5600885,3.5
2024-04-19,"20,001-30,000",245,6360142,3.97
2024-04-19,"200,001-400,000",24,6285086,3.93
2024-04-19,"30,001-40,000",123,4403010,2.75
2024-04-19,"40,001-50,000",74,3451436,2.15
2024-04-19,"400,001-600,000",5,2418327,1.51
2024-04-19,"5,001-10,000",1345,10992247,6.87
2024-04-19,"50,001-100,000",142,10208523,6.38
2024-04-19,"600,001-800,000",4,2620000,1.63
2024-04-19,"800,001-1,000,000",3,2814165,1.76
2024-04-19,"more than 1,000,001",12,76257696,47.69
2024-04-19,total,12911,159888349,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6653,14939937,9.34
2024-04-26,1-999,3565,771819,0.48
2024-04-26,"10,001-15,000",348,4533613,2.83
2024-04-26,"100,001-200,000",60,8172620,5.11
2024-04-26,"15,001-20,000",295,5607179,3.5
2024-04-26,"20,001-30,000",247,6412142,4.01
2024-04-26,"200,001-400,000",24,6417772,4.01
2024-04-26,"30,001-40,000",121,4329010,2.7
2024-04-26,"40,001-50,000",77,3604436,2.25
2024-04-26,"400,001-600,000",4,2000327,1.25
2024-04-26,"5,001-10,000",1346,10982131,6.86
2024-04-26,"50,001-100,000",144,10425523,6.52
2024-04-26,"600,001-800,000",4,2620000,1.63
2024-04-26,"800,001-1,000,000",3,2814165,1.76
2024-04-26,"more than 1,000,001",12,76257675,47.69
2024-04-26,total,12903,159888349,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6648,14943405,9.34
2024-05-03,1-999,3556,769301,0.48
2024-05-03,"10,001-15,000",345,4502613,2.81
2024-05-03,"100,001-200,000",61,8295620,5.18
2024-05-03,"15,001-20,000",288,5469885,3.42
2024-05-03,"20,001-30,000",249,6477436,4.05
2024-05-03,"200,001-400,000",24,6247772,3.9
2024-05-03,"30,001-40,000",118,4235010,2.64
2024-05-03,"40,001-50,000",77,3601436,2.25
2024-05-03,"400,001-600,000",5,2411327,1.5
2024-05-03,"5,001-10,000",1349,11021181,6.89
2024-05-03,"50,001-100,000",142,10221523,6.39
2024-05-03,"600,001-800,000",4,2620000,1.63
2024-05-03,"800,001-1,000,000",3,2814165,1.76
2024-05-03,"more than 1,000,001",12,76257675,47.69
2024-05-03,total,12881,159888349,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6701,15053205,9.41
2024-05-10,1-999,3551,769625,0.48
2024-05-10,"10,001-15,000",339,4425459,2.76
2024-05-10,"100,001-200,000",60,8153620,5.09
2024-05-10,"15,001-20,000",294,5590940,3.49
2024-05-10,"20,001-30,000",243,6317142,3.95
2024-05-10,"200,001-400,000",25,6695772,4.18
2024-05-10,"30,001-40,000",120,4290304,2.68
2024-05-10,"40,001-50,000",71,3342436,2.09
2024-05-10,"400,001-600,000",4,2000327,1.25
2024-05-10,"5,001-10,000",1354,11074156,6.92
2024-05-10,"50,001-100,000",146,10483523,6.55
2024-05-10,"600,001-800,000",4,2620000,1.63
2024-05-10,"800,001-1,000,000",3,2814165,1.76
2024-05-10,"more than 1,000,001",12,76257675,47.69
2024-05-10,total,12927,159888349,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6674,14987795,9.37
2024-05-17,1-999,3542,765624,0.47
2024-05-17,"10,001-15,000",341,4454459,2.78
2024-05-17,"100,001-200,000",59,7927620,4.95
2024-05-17,"15,001-20,000",288,5467928,3.41
2024-05-17,"20,001-30,000",242,6283564,3.92
2024-05-17,"200,001-400,000",26,6931772,4.33
2024-05-17,"30,001-40,000",120,4288304,2.68
2024-05-17,"40,001-50,000",73,3438436,2.15
2024-05-17,"400,001-600,000",4,2000327,1.25
2024-05-17,"5,001-10,000",1359,11115157,6.95
2024-05-17,"50,001-100,000",146,10535523,6.58
2024-05-17,"600,001-800,000",4,2620000,1.63
2024-05-17,"800,001-1,000,000",3,2814165,1.76
2024-05-17,"more than 1,000,001",12,76257675,47.69
2024-05-17,total,12893,159888349,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6646,14925106,9.33
2024-05-24,1-999,3545,765483,0.47
2024-05-24,"10,001-15,000",334,4361459,2.72
2024-05-24,"100,001-200,000",61,8287620,5.18
2024-05-24,"15,001-20,000",291,5514926,3.44
2024-05-24,"20,001-30,000",241,6269142,3.92
2024-05-24,"200,001-400,000",25,6664772,4.16
2024-05-24,"30,001-40,000",122,4362010,2.72
2024-05-24,"40,001-50,000",77,3628130,2.26
2024-05-24,"400,001-600,000",4,2000327,1.25
2024-05-24,"5,001-10,000",1338,10950110,6.84
2024-05-24,"50,001-100,000",145,10467424,6.54
2024-05-24,"600,001-800,000",4,2620000,1.63
2024-05-24,"800,001-1,000,000",3,2814165,1.76
2024-05-24,"more than 1,000,001",12,76257675,47.69
2024-05-24,total,12848,159888349,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6610,14823463,9.27
2024-05-31,1-999,3540,764106,0.47
2024-05-31,"10,001-15,000",337,4416959,2.76
2024-05-31,"100,001-200,000",65,8863620,5.54
2024-05-31,"15,001-20,000",283,5374019,3.36
2024-05-31,"20,001-30,000",242,6312737,3.94
2024-05-31,"200,001-400,000",24,6258086,3.91
2024-05-31,"30,001-40,000",119,4304743,2.69
2024-05-31,"40,001-50,000",77,3641436,2.27
2024-05-31,"400,001-600,000",5,2419327,1.51
2024-05-31,"5,001-10,000",1326,10876787,6.8
2024-05-31,"50,001-100,000",141,10141226,6.34
2024-05-31,"600,001-800,000",4,2620000,1.63
2024-05-31,"800,001-1,000,000",3,2814165,1.76
2024-05-31,"more than 1,000,001",12,76257675,47.69
2024-05-31,total,12788,159888349,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7929,16895846,10.56
2024-06-07,1-999,3583,770583,0.48
2024-06-07,"10,001-15,000",330,4316863,2.69
2024-06-07,"100,001-200,000",69,9568785,5.98
2024-06-07,"15,001-20,000",302,5780719,3.61
2024-06-07,"20,001-30,000",242,6362620,3.97
2024-06-07,"200,001-400,000",24,6160086,3.85
2024-06-07,"30,001-40,000",113,4090005,2.55
2024-06-07,"40,001-50,000",76,3600436,2.25
2024-06-07,"400,001-600,000",5,2505327,1.56
2024-06-07,"5,001-10,000",1329,10977178,6.86
2024-06-07,"50,001-100,000",122,8808226,5.5
2024-06-07,"600,001-800,000",4,2620000,1.63
2024-06-07,"800,001-1,000,000",2,1822000,1.13
2024-06-07,"more than 1,000,001",12,75609675,47.28
2024-06-07,total,14142,159888349,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7740,16797084,10.5
2024-06-14,1-999,3572,768068,0.48
2024-06-14,"10,001-15,000",345,4504996,2.81
2024-06-14,"100,001-200,000",66,9168620,5.73
2024-06-14,"15,001-20,000",300,5693519,3.56
2024-06-14,"20,001-30,000",246,6410545,4.0
2024-06-14,"200,001-400,000",24,6222086,3.89
2024-06-14,"30,001-40,000",109,3942305,2.46
2024-06-14,"40,001-50,000",80,3761136,2.35
2024-06-14,"400,001-600,000",4,2000327,1.25
2024-06-14,"5,001-10,000",1394,11500762,7.19
2024-06-14,"50,001-100,000",129,9207226,5.75
2024-06-14,"600,001-800,000",4,2620000,1.63
2024-06-14,"800,001-1,000,000",2,1822000,1.13
2024-06-14,"more than 1,000,001",12,75469675,47.2
2024-06-14,total,14027,159888349,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7720,16878646,10.55
2024-06-21,1-999,3564,766926,0.47
2024-06-21,"10,001-15,000",346,4524944,2.83
2024-06-21,"100,001-200,000",61,8229620,5.14
2024-06-21,"15,001-20,000",315,5974417,3.73
2024-06-21,"20,001-30,000",247,6386545,3.99
2024-06-21,"200,001-400,000",24,6377086,3.98
2024-06-21,"30,001-40,000",115,4172305,2.6
2024-06-21,"40,001-50,000",77,3630136,2.27
2024-06-21,"400,001-600,000",4,2000327,1.25
2024-06-21,"5,001-10,000",1399,11510496,7.19
2024-06-21,"50,001-100,000",131,9525226,5.95
2024-06-21,"600,001-800,000",4,2620000,1.63
2024-06-21,"800,001-1,000,000",2,1822000,1.13
2024-06-21,"more than 1,000,001",12,75469675,47.2
2024-06-21,total,14021,159888349,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7632,16725951,10.46
2024-06-28,1-999,3552,760629,0.47
2024-06-28,"10,001-15,000",333,4354944,2.72
2024-06-28,"100,001-200,000",59,7951621,4.97
2024-06-28,"15,001-20,000",300,5704416,3.56
2024-06-28,"20,001-30,000",252,6508545,4.07
2024-06-28,"200,001-400,000",26,6958086,4.35
2024-06-28,"30,001-40,000",116,4212305,2.63
2024-06-28,"40,001-50,000",83,3929136,2.45
2024-06-28,"400,001-600,000",4,2000327,1.25
2024-06-28,"5,001-10,000",1391,11462488,7.16
2024-06-28,"50,001-100,000",131,9458226,5.91
2024-06-28,"600,001-800,000",5,3392000,2.12
2024-06-28,"800,001-1,000,000",1,1000000,0.62
2024-06-28,"more than 1,000,001",12,75469675,47.2
2024-06-28,total,13897,159888349,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7504,16545456,10.34
2024-07-05,1-999,3545,758567,0.47
2024-07-05,"10,001-15,000",335,4370462,2.73
2024-07-05,"100,001-200,000",61,8255621,5.16
2024-07-05,"15,001-20,000",297,5639416,3.52
2024-07-05,"20,001-30,000",245,6338545,3.96
2024-07-05,"200,001-400,000",25,6748086,4.22
2024-07-05,"30,001-40,000",116,4211305,2.63
2024-07-05,"40,001-50,000",79,3729136,2.33
2024-07-05,"400,001-600,000",5,2465327,1.54
2024-07-05,"5,001-10,000",1373,11322527,7.08
2024-07-05,"50,001-100,000",134,9642226,6.03
2024-07-05,"600,001-800,000",5,3392000,2.12
2024-07-05,"800,001-1,000,000",1,1000000,0.62
2024-07-05,"more than 1,000,001",12,75469675,47.2
2024-07-05,total,13737,159888349,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7577,16558070,10.35
2024-07-12,1-999,3552,757575,0.47
2024-07-12,"10,001-15,000",335,4398449,2.75
2024-07-12,"100,001-200,000",56,7613621,4.76
2024-07-12,"15,001-20,000",307,5841616,3.65
2024-07-12,"20,001-30,000",248,6416345,4.01
2024-07-12,"200,001-400,000",25,6593086,4.12
2024-07-12,"30,001-40,000",121,4373305,2.73
2024-07-12,"40,001-50,000",80,3736136,2.33
2024-07-12,"400,001-600,000",6,2904327,1.81
2024-07-12,"5,001-10,000",1362,11264918,7.04
2024-07-12,"50,001-100,000",134,9569226,5.98
2024-07-12,"600,001-800,000",5,3392000,2.12
2024-07-12,"800,001-1,000,000",1,1000000,0.62
2024-07-12,"more than 1,000,001",12,75469675,47.2
2024-07-12,total,13821,159888349,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7425,16216799,10.14
2024-07-19,1-999,3549,756550,0.47
2024-07-19,"10,001-15,000",337,4446449,2.78
2024-07-19,"100,001-200,000",60,8087621,5.05
2024-07-19,"15,001-20,000",298,5663616,3.54
2024-07-19,"20,001-30,000",243,6311345,3.94
2024-07-19,"200,001-400,000",25,6493086,4.06
2024-07-19,"30,001-40,000",119,4302305,2.69
2024-07-19,"40,001-50,000",80,3740136,2.33
2024-07-19,"400,001-600,000",7,3471327,2.17
2024-07-19,"5,001-10,000",1361,11210214,7.01
2024-07-19,"50,001-100,000",131,9327226,5.83
2024-07-19,"600,001-800,000",5,3392000,2.12
2024-07-19,"800,001-1,000,000",1,1000000,0.62
2024-07-19,"more than 1,000,001",12,75469675,47.2
2024-07-19,total,13653,159888349,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7359,16160736,10.1
2024-07-26,1-999,3541,754121,0.47
2024-07-26,"10,001-15,000",339,4449449,2.78
2024-07-26,"100,001-200,000",60,8188621,5.12
2024-07-26,"15,001-20,000",294,5571616,3.48
2024-07-26,"20,001-30,000",245,6344345,3.96
2024-07-26,"200,001-400,000",23,6130086,3.83
2024-07-26,"30,001-40,000",120,4338305,2.71
2024-07-26,"40,001-50,000",81,3789136,2.36
2024-07-26,"400,001-600,000",7,3583327,2.24
2024-07-26,"5,001-10,000",1336,11028006,6.89
2024-07-26,"50,001-100,000",135,9688926,6.05
2024-07-26,"600,001-800,000",5,3392000,2.12
2024-07-26,"800,001-1,000,000",1,1000000,0.62
2024-07-26,"more than 1,000,001",12,75469675,47.2
2024-07-26,total,13558,159888349,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7308,16018360,10.01
2024-08-02,1-999,3537,753468,0.47
2024-08-02,"10,001-15,000",337,4420449,2.76
2024-08-02,"100,001-200,000",60,8187622,5.12
2024-08-02,"15,001-20,000",295,5601616,3.5
2024-08-02,"20,001-30,000",245,6336345,3.96
2024-08-02,"200,001-400,000",23,6186086,3.86
2024-08-02,"30,001-40,000",119,4282305,2.67
2024-08-02,"40,001-50,000",83,3891136,2.43
2024-08-02,"400,001-600,000",7,3753327,2.34
2024-08-02,"5,001-10,000",1353,11160034,6.97
2024-08-02,"50,001-100,000",132,9435926,5.9
2024-08-02,"600,001-800,000",5,3392000,2.12
2024-08-02,"800,001-1,000,000",1,1000000,0.62
2024-08-02,"more than 1,000,001",12,75469675,47.2
2024-08-02,total,13517,159888349,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7247,15937432,9.96
2024-08-09,1-999,3530,752755,0.47
2024-08-09,"10,001-15,000",337,4415027,2.76
2024-08-09,"100,001-200,000",55,7510621,4.69
2024-08-09,"15,001-20,000",287,5438616,3.4
2024-08-09,"20,001-30,000",245,6324345,3.95
2024-08-09,"200,001-400,000",27,7229150,4.52
2024-08-09,"30,001-40,000",119,4285305,2.68
2024-08-09,"40,001-50,000",83,3886136,2.43
2024-08-09,"400,001-600,000",5,2659327,1.66
2024-08-09,"5,001-10,000",1365,11254034,7.03
2024-08-09,"50,001-100,000",136,9720926,6.07
2024-08-09,"600,001-800,000",6,4005000,2.5
2024-08-09,"800,001-1,000,000",1,1000000,0.62
2024-08-09,"more than 1,000,001",12,75469675,47.2
2024-08-09,total,13455,159888349,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7209,15844052,9.9
2024-08-16,1-999,3525,752107,0.47
2024-08-16,"10,001-15,000",342,4468419,2.79
2024-08-16,"100,001-200,000",57,7751621,4.84
2024-08-16,"15,001-20,000",286,5416616,3.38
2024-08-16,"20,001-30,000",241,6206345,3.88
2024-08-16,"200,001-400,000",27,7153086,4.47
2024-08-16,"30,001-40,000",125,4522305,2.82
2024-08-16,"40,001-50,000",84,3932136,2.45
2024-08-16,"400,001-600,000",4,2067327,1.29
2024-08-16,"5,001-10,000",1363,11215734,7.01
2024-08-16,"50,001-100,000",132,9442926,5.9
2024-08-16,"600,001-800,000",7,4646000,2.9
2024-08-16,"800,001-1,000,000",1,1000000,0.62
2024-08-16,"more than 1,000,001",12,75469675,47.2
2024-08-16,total,13415,159888349,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7209,15874780,9.92
2024-08-23,1-999,3528,751999,0.47
2024-08-23,"10,001-15,000",338,4436779,2.77
2024-08-23,"100,001-200,000",64,8773621,5.48
2024-08-23,"15,001-20,000",284,5380616,3.36
2024-08-23,"20,001-30,000",240,6214345,3.88
2024-08-23,"200,001-400,000",24,6462086,4.04
2024-08-23,"30,001-40,000",121,4367325,2.73
2024-08-23,"40,001-50,000",77,3611136,2.25
2024-08-23,"400,001-600,000",4,2067327,1.29
2024-08-23,"5,001-10,000",1374,11304734,7.07
2024-08-23,"50,001-100,000",134,9480926,5.92
2024-08-23,"600,001-800,000",7,4693000,2.93
2024-08-23,"800,001-1,000,000",1,1000000,0.62
2024-08-23,"more than 1,000,001",12,75469675,47.2
2024-08-23,total,13417,159888349,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7169,15811276,9.88
2024-08-30,1-999,3525,752245,0.47
2024-08-30,"10,001-15,000",338,4429037,2.77
2024-08-30,"100,001-200,000",62,8533621,5.33
2024-08-30,"15,001-20,000",291,5523636,3.45
2024-08-30,"20,001-30,000",238,6169345,3.85
2024-08-30,"200,001-400,000",25,6717086,4.2
2024-08-30,"30,001-40,000",120,4343305,2.71
2024-08-30,"40,001-50,000",74,3470136,2.17
2024-08-30,"400,001-600,000",4,2067327,1.29
2024-08-30,"5,001-10,000",1360,11201734,7.0
2024-08-30,"50,001-100,000",137,9688926,6.05
2024-08-30,"600,001-800,000",7,4711000,2.94
2024-08-30,"800,001-1,000,000",1,1000000,0.62
2024-08-30,"more than 1,000,001",12,75469675,47.2
2024-08-30,total,13363,159888349,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7111,15695818,9.81
2024-09-06,1-999,3523,750722,0.46
2024-09-06,"10,001-15,000",348,4580047,2.86
2024-09-06,"100,001-200,000",59,8060621,5.04
2024-09-06,"15,001-20,000",294,5579616,3.48
2024-09-06,"20,001-30,000",234,6092335,3.81
2024-09-06,"200,001-400,000",25,6564086,4.1
2024-09-06,"30,001-40,000",120,4340305,2.71
2024-09-06,"40,001-50,000",74,3469136,2.16
2024-09-06,"400,001-600,000",6,3165327,1.97
2024-09-06,"5,001-10,000",1357,11178735,6.99
2024-09-06,"50,001-100,000",139,9879926,6.17
2024-09-06,"600,001-800,000",6,4062000,2.54
2024-09-06,"800,001-1,000,000",1,1000000,0.62
2024-09-06,"more than 1,000,001",12,75469675,47.2
2024-09-06,total,13309,159888349,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7095,15688769,9.81
2024-09-13,1-999,3518,748889,0.46
2024-09-13,"10,001-15,000",341,4486429,2.8
2024-09-13,"100,001-200,000",59,8089621,5.05
2024-09-13,"15,001-20,000",295,5595616,3.49
2024-09-13,"20,001-30,000",232,6012335,3.76
2024-09-13,"200,001-400,000",25,6596086,4.12
2024-09-13,"30,001-40,000",123,4435305,2.77
2024-09-13,"40,001-50,000",73,3421136,2.13
2024-09-13,"400,001-600,000",5,2587327,1.61
2024-09-13,"5,001-10,000",1352,11102235,6.94
2024-09-13,"50,001-100,000",140,9967926,6.23
2024-09-13,"600,001-800,000",7,4687000,2.93
2024-09-13,"800,001-1,000,000",1,1000000,0.62
2024-09-13,"more than 1,000,001",12,75469675,47.2
2024-09-13,total,13278,159888349,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7069,15603356,9.75
2024-09-20,1-999,3512,747937,0.46
2024-09-20,"10,001-15,000",347,4561747,2.85
2024-09-20,"100,001-200,000",60,8225621,5.14
2024-09-20,"15,001-20,000",289,5486636,3.43
2024-09-20,"20,001-30,000",231,6016335,3.76
2024-09-20,"200,001-400,000",25,6595086,4.12
2024-09-20,"30,001-40,000",122,4400305,2.75
2024-09-20,"40,001-50,000",72,3388136,2.11
2024-09-20,"400,001-600,000",5,2587327,1.61
2024-09-20,"5,001-10,000",1350,11068262,6.92
2024-09-20,"50,001-100,000",140,9992926,6.24
2024-09-20,"600,001-800,000",7,4745000,2.96
2024-09-20,"800,001-1,000,000",1,1000000,0.62
2024-09-20,"more than 1,000,001",12,75469675,47.2
2024-09-20,total,13242,159888349,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7077,15650585,9.78
2024-09-27,1-999,3508,745575,0.46
2024-09-27,"10,001-15,000",338,4446890,2.78
2024-09-27,"100,001-200,000",61,8324621,5.2
2024-09-27,"15,001-20,000",286,5431643,3.39
2024-09-27,"20,001-30,000",226,5886335,3.68
2024-09-27,"200,001-400,000",25,6601086,4.12
2024-09-27,"30,001-40,000",121,4373305,2.73
2024-09-27,"40,001-50,000",72,3384136,2.11
2024-09-27,"400,001-600,000",5,2602327,1.62
2024-09-27,"5,001-10,000",1344,11032245,6.89
2024-09-27,"50,001-100,000",139,9978926,6.24
2024-09-27,"600,001-800,000",6,4087000,2.55
2024-09-27,"800,001-1,000,000",2,1874000,1.17
2024-09-27,"more than 1,000,001",12,75469675,47.2
2024-09-27,total,13222,159888349,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7045,15584463,9.74
2024-10-04,1-999,3512,747297,0.46
2024-10-04,"10,001-15,000",338,4445890,2.78
2024-10-04,"100,001-200,000",64,8625621,5.39
2024-10-04,"15,001-20,000",289,5487643,3.43
2024-10-04,"20,001-30,000",225,5863335,3.66
2024-10-04,"200,001-400,000",25,6591086,4.12
2024-10-04,"30,001-40,000",122,4409305,2.75
2024-10-04,"40,001-50,000",70,3295136,2.06
2024-10-04,"400,001-600,000",5,2632327,1.64
2024-10-04,"5,001-10,000",1352,11093645,6.93
2024-10-04,"50,001-100,000",138,9789926,6.12
2024-10-04,"600,001-800,000",7,4853000,3.03
2024-10-04,"800,001-1,000,000",1,1000000,0.62
2024-10-04,"more than 1,000,001",12,75469675,47.2
2024-10-04,total,13205,159888349,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7030,15537565,9.71
2024-10-11,1-999,3511,746871,0.46
2024-10-11,"10,001-15,000",344,4506921,2.81
2024-10-11,"100,001-200,000",65,8793621,5.49
2024-10-11,"15,001-20,000",282,5360643,3.35
2024-10-11,"20,001-30,000",232,6039345,3.77
2024-10-11,"200,001-400,000",25,6652086,4.16
2024-10-11,"30,001-40,000",122,4409305,2.75
2024-10-11,"40,001-50,000",70,3286136,2.05
2024-10-11,"400,001-600,000",4,2067327,1.29
2024-10-11,"5,001-10,000",1347,11051645,6.91
2024-10-11,"50,001-100,000",136,9620926,6.01
2024-10-11,"600,001-800,000",8,5348000,3.34
2024-10-11,"800,001-1,000,000",1,1000000,0.62
2024-10-11,"more than 1,000,001",12,75467958,47.2
2024-10-11,total,13189,159888349,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
