date,level,people,holding_shares,percent
2025-01-03,"600,001-800,000",16,11157130,5.84
2025-01-03,"800,001-1,000,000",7,6336931,3.31
2025-01-03,"more than 1,000,001",29,111486712,58.37
2025-01-03,total,8886,190989872,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5386,9353703,4.65
2025-01-10,1-999,3298,619708,0.3
2025-01-10,"10,001-15,000",295,3558604,1.77
2025-01-10,"100,001-200,000",54,7965341,3.96
2025-01-10,"15,001-20,000",120,2100837,1.04
2025-01-10,"20,001-30,000",129,3108604,1.54
2025-01-10,"200,001-400,000",43,12620315,6.27
2025-01-10,"30,001-40,000",66,2232122,1.11
2025-01-10,"40,001-50,000",72,3185050,1.58
2025-01-10,"400,001-600,000",21,10026352,4.98
2025-01-10,"5,001-10,000",638,4554286,2.26
2025-01-10,"50,001-100,000",91,6274096,3.12
2025-01-10,"600,001-800,000",15,10547961,5.24
2025-01-10,"800,001-1,000,000",8,7292734,3.62
2025-01-10,"more than 1,000,001",30,117550159,58.48
2025-01-10,total,10266,200989872,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4794,8693995,4.32
2025-01-17,1-999,3232,598847,0.29
2025-01-17,"10,001-15,000",286,3458618,1.72
2025-01-17,"100,001-200,000",56,8350643,4.15
2025-01-17,"15,001-20,000",118,2081971,1.03
2025-01-17,"20,001-30,000",131,3171131,1.57
2025-01-17,"200,001-400,000",44,13057403,6.49
2025-01-17,"30,001-40,000",62,2113998,1.05
2025-01-17,"40,001-50,000",67,2978294,1.48
2025-01-17,"400,001-600,000",22,10544328,5.24
2025-01-17,"5,001-10,000",631,4488896,2.23
2025-01-17,"50,001-100,000",95,6627008,3.29
2025-01-17,"600,001-800,000",14,9684566,4.81
2025-01-17,"800,001-1,000,000",8,7292734,3.62
2025-01-17,"more than 1,000,001",30,117847440,58.63
2025-01-17,total,9590,200989872,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4071,7391328,3.67
2025-01-24,1-999,3282,581425,0.28
2025-01-24,"10,001-15,000",249,3050285,1.51
2025-01-24,"100,001-200,000",56,8271713,4.11
2025-01-24,"15,001-20,000",93,1644950,0.81
2025-01-24,"20,001-30,000",124,3006774,1.49
2025-01-24,"200,001-400,000",41,12428297,6.18
2025-01-24,"30,001-40,000",40,1353471,0.67
2025-01-24,"40,001-50,000",58,2587942,1.28
2025-01-24,"400,001-600,000",35,16848906,8.38
2025-01-24,"5,001-10,000",508,3608642,1.79
2025-01-24,"50,001-100,000",96,6765918,3.36
2025-01-24,"600,001-800,000",10,7058232,3.51
2025-01-24,"800,001-1,000,000",8,7103756,3.53
2025-01-24,"more than 1,000,001",32,119288233,59.35
2025-01-24,total,8703,200989872,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3902,7156076,3.56
2025-02-08,1-999,3223,559266,0.27
2025-02-08,"10,001-15,000",218,2656471,1.32
2025-02-08,"100,001-200,000",54,8055109,4.0
2025-02-08,"15,001-20,000",94,1686301,0.83
2025-02-08,"20,001-30,000",122,2927213,1.45
2025-02-08,"200,001-400,000",45,13712364,6.82
2025-02-08,"30,001-40,000",44,1507455,0.75
2025-02-08,"40,001-50,000",58,2602436,1.29
2025-02-08,"400,001-600,000",33,15965420,7.94
2025-02-08,"5,001-10,000",464,3277187,1.63
2025-02-08,"50,001-100,000",96,6948058,3.45
2025-02-08,"600,001-800,000",13,9085719,4.52
2025-02-08,"800,001-1,000,000",6,5350414,2.66
2025-02-08,"more than 1,000,001",32,119500383,59.45
2025-02-08,total,8404,200989872,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3862,7133096,3.54
2025-02-14,1-999,3096,527564,0.26
2025-02-14,"10,001-15,000",224,2735098,1.36
2025-02-14,"100,001-200,000",57,8600458,4.27
2025-02-14,"15,001-20,000",91,1610547,0.8
2025-02-14,"20,001-30,000",128,3096656,1.54
2025-02-14,"200,001-400,000",47,14481997,7.2
2025-02-14,"30,001-40,000",44,1479914,0.73
2025-02-14,"40,001-50,000",56,2501595,1.24
2025-02-14,"400,001-600,000",30,14416049,7.17
2025-02-14,"5,001-10,000",457,3242921,1.61
2025-02-14,"50,001-100,000",92,6535033,3.25
2025-02-14,"600,001-800,000",11,7822256,3.89
2025-02-14,"800,001-1,000,000",6,5390414,2.68
2025-02-14,"more than 1,000,001",34,121416274,60.4
2025-02-14,total,8235,200989872,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4265,7781520,3.87
2025-02-21,1-999,3188,530749,0.26
2025-02-21,"10,001-15,000",228,2791694,1.38
2025-02-21,"100,001-200,000",61,9063793,4.5
2025-02-21,"15,001-20,000",89,1581711,0.78
2025-02-21,"20,001-30,000",124,3022729,1.5
2025-02-21,"200,001-400,000",43,13314889,6.62
2025-02-21,"30,001-40,000",43,1478464,0.73
2025-02-21,"40,001-50,000",47,2079315,1.03
2025-02-21,"400,001-600,000",32,15492858,7.7
2025-02-21,"5,001-10,000",489,3491756,1.73
2025-02-21,"50,001-100,000",92,6456410,3.21
2025-02-21,"600,001-800,000",13,9146269,4.55
2025-02-21,"800,001-1,000,000",7,6129335,3.04
2025-02-21,"more than 1,000,001",34,118633183,59.02
2025-02-21,total,8755,200989872,100.0
2025-02-21,差異數調整（說明4）,1,-4803,0.0
2025-02-27,"1,000-5,000",4297,7620743,3.79
2025-02-27,1-999,3273,523415,0.26
2025-02-27,"10,001-15,000",213,2626282,1.3
2025-02-27,"100,001-200,000",63,9299520,4.62
2025-02-27,"15,001-20,000",81,1444386,0.71
2025-02-27,"20,001-30,000",115,2816251,1.4
2025-02-27,"200,001-400,000",47,14428379,7.17
2025-02-27,"30,001-40,000",50,1744437,0.86
2025-02-27,"40,001-50,000",55,2446339,1.21
2025-02-27,"400,001-600,000",29,13922073,6.92
2025-02-27,"5,001-10,000",442,3175227,1.57
2025-02-27,"50,001-100,000",82,5866906,2.91
2025-02-27,"600,001-800,000",13,9283953,4.61
2025-02-27,"800,001-1,000,000",10,8735573,4.34
2025-02-27,"more than 1,000,001",34,117056388,58.23
2025-02-27,total,8804,200989872,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4358,7737308,3.84
2025-03-07,1-999,3209,519976,0.25
2025-03-07,"10,001-15,000",215,2650814,1.31
2025-03-07,"100,001-200,000",58,8476213,4.21
2025-03-07,"15,001-20,000",82,1443017,0.71
2025-03-07,"20,001-30,000",112,2750283,1.36
2025-03-07,"200,001-400,000",48,14745987,7.33
2025-03-07,"30,001-40,000",43,1490013,0.74
2025-03-07,"40,001-50,000",53,2362168,1.17
2025-03-07,"400,001-600,000",30,14309474,7.11
2025-03-07,"5,001-10,000",473,3403883,1.69
2025-03-07,"50,001-100,000",87,6444403,3.2
2025-03-07,"600,001-800,000",11,7732157,3.84
2025-03-07,"800,001-1,000,000",11,9677782,4.81
2025-03-07,"more than 1,000,001",34,117248195,58.33
2025-03-07,total,8824,200991673,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4323,7721100,3.84
2025-03-14,1-999,3203,522971,0.26
2025-03-14,"10,001-15,000",218,2687937,1.33
2025-03-14,"100,001-200,000",57,8431483,4.19
2025-03-14,"15,001-20,000",78,1387303,0.69
2025-03-14,"20,001-30,000",106,2556662,1.27
2025-03-14,"200,001-400,000",46,14193282,7.06
2025-03-14,"30,001-40,000",43,1498612,0.74
2025-03-14,"40,001-50,000",54,2414311,1.2
2025-03-14,"400,001-600,000",30,14331403,7.13
2025-03-14,"5,001-10,000",475,3415938,1.69
2025-03-14,"50,001-100,000",85,6140755,3.05
2025-03-14,"600,001-800,000",12,8547461,4.25
2025-03-14,"800,001-1,000,000",8,7139621,3.55
2025-03-14,"more than 1,000,001",35,120002834,59.7
2025-03-14,total,8773,200991673,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4282,7658865,3.81
2025-03-21,1-999,3180,523587,0.26
2025-03-21,"10,001-15,000",210,2587082,1.28
2025-03-21,"100,001-200,000",54,7803899,3.88
2025-03-21,"15,001-20,000",85,1525285,0.75
2025-03-21,"20,001-30,000",100,2430795,1.2
2025-03-21,"200,001-400,000",48,14841470,7.38
2025-03-21,"30,001-40,000",39,1347837,0.67
2025-03-21,"40,001-50,000",50,2235931,1.11
2025-03-21,"400,001-600,000",28,13483963,6.7
2025-03-21,"5,001-10,000",475,3419534,1.7
2025-03-21,"50,001-100,000",86,6231483,3.1
2025-03-21,"600,001-800,000",12,8465117,4.21
2025-03-21,"800,001-1,000,000",8,7092299,3.52
2025-03-21,"more than 1,000,001",35,121344526,60.37
2025-03-21,total,8692,200991673,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4279,7712427,3.83
2025-03-28,1-999,3172,524983,0.26
2025-03-28,"10,001-15,000",212,2606585,1.29
2025-03-28,"100,001-200,000",50,7300344,3.63
2025-03-28,"15,001-20,000",88,1565484,0.77
2025-03-28,"20,001-30,000",102,2459098,1.22
2025-03-28,"200,001-400,000",49,14515889,7.22
2025-03-28,"30,001-40,000",40,1383624,0.68
2025-03-28,"40,001-50,000",51,2281567,1.13
2025-03-28,"400,001-600,000",30,14408951,7.16
2025-03-28,"5,001-10,000",490,3537716,1.76
2025-03-28,"50,001-100,000",90,6641894,3.3
2025-03-28,"600,001-800,000",11,7928334,3.94
2025-03-28,"800,001-1,000,000",8,7254005,3.6
2025-03-28,"more than 1,000,001",34,120870772,60.13
2025-03-28,total,8706,200991673,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4292,7791339,3.87
2025-04-02,1-999,3160,524406,0.26
2025-04-02,"10,001-15,000",224,2748040,1.36
2025-04-02,"100,001-200,000",53,7838680,3.9
2025-04-02,"15,001-20,000",83,1470245,0.73
2025-04-02,"20,001-30,000",108,2622698,1.3
2025-04-02,"200,001-400,000",46,13991508,6.96
2025-04-02,"30,001-40,000",38,1322094,0.65
2025-04-02,"40,001-50,000",51,2298203,1.14
2025-04-02,"400,001-600,000",29,14034158,6.98
2025-04-02,"5,001-10,000",491,3541198,1.76
2025-04-02,"50,001-100,000",88,6404062,3.18
2025-04-02,"600,001-800,000",11,8012147,3.98
2025-04-02,"800,001-1,000,000",9,8174975,4.06
2025-04-02,"more than 1,000,001",33,120217920,59.81
2025-04-02,total,8716,200991673,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4297,7822621,3.89
2025-04-11,1-999,3155,530132,0.26
2025-04-11,"10,001-15,000",215,2635450,1.31
2025-04-11,"100,001-200,000",53,7856107,3.9
2025-04-11,"15,001-20,000",82,1438978,0.71
2025-04-11,"20,001-30,000",111,2719158,1.35
2025-04-11,"200,001-400,000",43,12900392,6.41
2025-04-11,"30,001-40,000",40,1390241,0.69
2025-04-11,"40,001-50,000",51,2277059,1.13
2025-04-11,"400,001-600,000",29,13872244,6.9
2025-04-11,"5,001-10,000",503,3652245,1.81
2025-04-11,"50,001-100,000",93,6803724,3.38
2025-04-11,"600,001-800,000",12,8583984,4.27
2025-04-11,"800,001-1,000,000",10,8946492,4.45
2025-04-11,"more than 1,000,001",32,119562846,59.48
2025-04-11,total,8726,200991673,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4618,8438428,4.19
2025-04-18,1-999,3198,536837,0.26
2025-04-18,"10,001-15,000",204,2505525,1.24
2025-04-18,"100,001-200,000",51,7520456,3.74
2025-04-18,"15,001-20,000",88,1562272,0.77
2025-04-18,"20,001-30,000",116,2853634,1.41
2025-04-18,"200,001-400,000",42,12378404,6.15
2025-04-18,"30,001-40,000",37,1268731,0.63
2025-04-18,"40,001-50,000",50,2237840,1.11
2025-04-18,"400,001-600,000",31,14862190,7.39
2025-04-18,"5,001-10,000",545,3962310,1.97
2025-04-18,"50,001-100,000",93,6731351,3.34
2025-04-18,"600,001-800,000",10,7265070,3.61
2025-04-18,"800,001-1,000,000",8,7233765,3.59
2025-04-18,"more than 1,000,001",33,121634860,60.51
2025-04-18,total,9124,200991673,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4673,8538476,4.24
2025-04-25,1-999,3222,543057,0.27
2025-04-25,"10,001-15,000",205,2517001,1.25
2025-04-25,"100,001-200,000",54,7832031,3.89
2025-04-25,"15,001-20,000",96,1691659,0.84
2025-04-25,"20,001-30,000",112,2746557,1.36
2025-04-25,"200,001-400,000",45,13210171,6.57
2025-04-25,"30,001-40,000",39,1326149,0.65
2025-04-25,"40,001-50,000",46,2047626,1.01
2025-04-25,"400,001-600,000",25,11821168,5.88
2025-04-25,"5,001-10,000",545,3986829,1.98
2025-04-25,"50,001-100,000",94,6666272,3.31
2025-04-25,"600,001-800,000",10,6945846,3.45
2025-04-25,"800,001-1,000,000",10,9142601,4.54
2025-04-25,"more than 1,000,001",33,121976230,60.68
2025-04-25,total,9209,200991673,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4664,8463547,4.21
2025-05-02,1-999,3233,545424,0.27
2025-05-02,"10,001-15,000",217,2681450,1.33
2025-05-02,"100,001-200,000",58,8391333,4.17
2025-05-02,"15,001-20,000",90,1586159,0.78
2025-05-02,"20,001-30,000",112,2746538,1.36
2025-05-02,"200,001-400,000",41,12043690,5.99
2025-05-02,"30,001-40,000",36,1226562,0.61
2025-05-02,"40,001-50,000",49,2208626,1.09
2025-05-02,"400,001-600,000",26,12414071,6.17
2025-05-02,"5,001-10,000",556,4075799,2.02
2025-05-02,"50,001-100,000",94,6745138,3.35
2025-05-02,"600,001-800,000",8,5504566,2.73
2025-05-02,"800,001-1,000,000",9,8245831,4.1
2025-05-02,"more than 1,000,001",35,124112939,61.75
2025-05-02,total,9228,200991673,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4883,8934417,4.44
2025-05-09,1-999,3266,553468,0.27
2025-05-09,"10,001-15,000",223,2758560,1.37
2025-05-09,"100,001-200,000",55,7977943,3.96
2025-05-09,"15,001-20,000",100,1749613,0.87
2025-05-09,"20,001-30,000",116,2860238,1.42
2025-05-09,"200,001-400,000",42,12537481,6.23
2025-05-09,"30,001-40,000",39,1335299,0.66
2025-05-09,"40,001-50,000",45,2015113,1.0
2025-05-09,"400,001-600,000",25,11851877,5.89
2025-05-09,"5,001-10,000",597,4358042,2.16
2025-05-09,"50,001-100,000",95,6837783,3.4
2025-05-09,"600,001-800,000",7,4926517,2.45
2025-05-09,"800,001-1,000,000",9,8290469,4.12
2025-05-09,"more than 1,000,001",36,124004853,61.69
2025-05-09,total,9538,200991673,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4763,8721243,4.33
2025-05-16,1-999,3279,553969,0.27
2025-05-16,"10,001-15,000",220,2727759,1.35
2025-05-16,"100,001-200,000",55,7990943,3.97
2025-05-16,"15,001-20,000",98,1723851,0.85
2025-05-16,"20,001-30,000",112,2763961,1.37
2025-05-16,"200,001-400,000",45,13290740,6.61
2025-05-16,"30,001-40,000",42,1447583,0.72
2025-05-16,"40,001-50,000",45,2017946,1.0
2025-05-16,"400,001-600,000",25,12076434,6.0
2025-05-16,"5,001-10,000",583,4285396,2.13
2025-05-16,"50,001-100,000",95,6846302,3.4
2025-05-16,"600,001-800,000",7,4862517,2.41
2025-05-16,"800,001-1,000,000",9,8085440,4.02
2025-05-16,"more than 1,000,001",37,123597589,61.49
2025-05-16,total,9415,200991673,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5044,9270008,4.61
2025-05-23,1-999,3338,571563,0.28
2025-05-23,"10,001-15,000",220,2721965,1.35
2025-05-23,"100,001-200,000",57,8116244,4.03
2025-05-23,"15,001-20,000",97,1695569,0.84
2025-05-23,"20,001-30,000",119,2927497,1.45
2025-05-23,"200,001-400,000",44,12692322,6.31
2025-05-23,"30,001-40,000",42,1462213,0.72
2025-05-23,"40,001-50,000",46,2057379,1.02
2025-05-23,"400,001-600,000",27,13188196,6.56
2025-05-23,"5,001-10,000",619,4571424,2.27
2025-05-23,"50,001-100,000",92,6640179,3.3
2025-05-23,"600,001-800,000",8,5694642,2.83
2025-05-23,"800,001-1,000,000",5,4444559,2.21
2025-05-23,"more than 1,000,001",39,124937913,62.16
2025-05-23,total,9797,200991673,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5137,9429837,4.69
2025-05-29,1-999,3376,583140,0.29
2025-05-29,"10,001-15,000",224,2788344,1.38
2025-05-29,"100,001-200,000",61,8777083,4.36
2025-05-29,"15,001-20,000",107,1888011,0.93
2025-05-29,"20,001-30,000",114,2796753,1.39
2025-05-29,"200,001-400,000",40,11655953,5.79
2025-05-29,"30,001-40,000",45,1581957,0.78
2025-05-29,"40,001-50,000",44,1959379,0.97
2025-05-29,"400,001-600,000",26,12558873,6.24
2025-05-29,"5,001-10,000",633,4672331,2.32
2025-05-29,"50,001-100,000",93,6769946,3.36
2025-05-29,"600,001-800,000",9,6437498,3.2
2025-05-29,"800,001-1,000,000",7,6301939,3.13
2025-05-29,"more than 1,000,001",37,122790629,61.09
2025-05-29,total,9953,200991673,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5255,9634007,4.79
2025-06-06,1-999,3424,596234,0.29
2025-06-06,"10,001-15,000",237,2941084,1.46
2025-06-06,"100,001-200,000",59,8266448,4.11
2025-06-06,"15,001-20,000",115,2031265,1.01
2025-06-06,"20,001-30,000",121,2988966,1.48
2025-06-06,"200,001-400,000",42,12294536,6.11
2025-06-06,"30,001-40,000",40,1383399,0.68
2025-06-06,"40,001-50,000",50,2231518,1.11
2025-06-06,"400,001-600,000",28,13473618,6.7
2025-06-06,"5,001-10,000",627,4638948,2.3
2025-06-06,"50,001-100,000",92,6676988,3.32
2025-06-06,"600,001-800,000",7,5014603,2.49
2025-06-06,"800,001-1,000,000",7,6332207,3.15
2025-06-06,"more than 1,000,001",37,122487852,60.94
2025-06-06,total,10141,200991673,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5380,9724734,4.83
2025-06-13,1-999,3450,593816,0.29
2025-06-13,"10,001-15,000",232,2869178,1.42
2025-06-13,"100,001-200,000",57,8149597,4.05
2025-06-13,"15,001-20,000",106,1867620,0.92
2025-06-13,"20,001-30,000",122,3011816,1.49
2025-06-13,"200,001-400,000",41,12081192,6.01
2025-06-13,"30,001-40,000",35,1200369,0.59
2025-06-13,"40,001-50,000",47,2101024,1.04
2025-06-13,"400,001-600,000",28,13486464,6.7
2025-06-13,"5,001-10,000",629,4658505,2.31
2025-06-13,"50,001-100,000",97,7058231,3.51
2025-06-13,"600,001-800,000",10,7248460,3.6
2025-06-13,"800,001-1,000,000",5,4444559,2.21
2025-06-13,"more than 1,000,001",37,122496108,60.94
2025-06-13,total,10276,200991673,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5384,9793122,4.87
2025-06-20,1-999,3518,620114,0.3
2025-06-20,"10,001-15,000",245,3043249,1.51
2025-06-20,"100,001-200,000",62,9124454,4.53
2025-06-20,"15,001-20,000",112,1968397,0.97
2025-06-20,"20,001-30,000",117,2885797,1.43
2025-06-20,"200,001-400,000",42,12321385,6.13
2025-06-20,"30,001-40,000",37,1275367,0.63
2025-06-20,"40,001-50,000",48,2147536,1.06
2025-06-20,"400,001-600,000",26,12436480,6.18
2025-06-20,"5,001-10,000",618,4568399,2.27
2025-06-20,"50,001-100,000",95,6969716,3.46
2025-06-20,"600,001-800,000",8,5866603,2.91
2025-06-20,"800,001-1,000,000",9,7986951,3.97
2025-06-20,"more than 1,000,001",35,119984103,59.69
2025-06-20,total,10356,200991673,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5458,10002809,4.97
2025-06-27,1-999,3604,638061,0.31
2025-06-27,"10,001-15,000",240,2977477,1.48
2025-06-27,"100,001-200,000",62,9270656,4.61
2025-06-27,"15,001-20,000",109,1916093,0.95
2025-06-27,"20,001-30,000",125,3106130,1.54
2025-06-27,"200,001-400,000",41,11926742,5.93
2025-06-27,"30,001-40,000",36,1243324,0.61
2025-06-27,"40,001-50,000",48,2156681,1.07
2025-06-27,"400,001-600,000",24,11219562,5.58
2025-06-27,"5,001-10,000",640,4718299,2.34
2025-06-27,"50,001-100,000",95,6965156,3.46
2025-06-27,"600,001-800,000",11,7541366,3.75
2025-06-27,"800,001-1,000,000",8,7162890,3.56
2025-06-27,"more than 1,000,001",35,120146427,59.77
2025-06-27,total,10536,200991673,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5335,9818589,4.88
2025-07-04,1-999,3644,639137,0.31
2025-07-04,"10,001-15,000",239,2954888,1.47
2025-07-04,"100,001-200,000",64,9528265,4.74
2025-07-04,"15,001-20,000",116,2037406,1.01
2025-07-04,"20,001-30,000",112,2754773,1.37
2025-07-04,"200,001-400,000",39,11417830,5.68
2025-07-04,"30,001-40,000",36,1244937,0.61
2025-07-04,"40,001-50,000",43,1934953,0.96
2025-07-04,"400,001-600,000",30,14276408,7.1
2025-07-04,"5,001-10,000",613,4529633,2.25
2025-07-04,"50,001-100,000",95,6846909,3.4
2025-07-04,"600,001-800,000",8,5884419,2.92
2025-07-04,"800,001-1,000,000",9,8203423,4.08
2025-07-04,"more than 1,000,001",34,118920103,59.16
2025-07-04,total,10417,200991673,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5381,9937101,4.94
2025-07-11,1-999,3618,640039,0.31
2025-07-11,"10,001-15,000",237,2949545,1.46
2025-07-11,"100,001-200,000",62,9315535,4.63
2025-07-11,"15,001-20,000",120,2108662,1.04
2025-07-11,"20,001-30,000",118,2927407,1.45
2025-07-11,"200,001-400,000",38,11058039,5.5
2025-07-11,"30,001-40,000",39,1370999,0.68
2025-07-11,"40,001-50,000",42,1902721,0.94
2025-07-11,"400,001-600,000",26,12279271,6.1
2025-07-11,"5,001-10,000",605,4448047,2.21
2025-07-11,"50,001-100,000",93,6682095,3.32
2025-07-11,"600,001-800,000",7,5077312,2.52
2025-07-11,"800,001-1,000,000",10,8931797,4.44
2025-07-11,"more than 1,000,001",36,121363103,60.38
2025-07-11,total,10432,200991673,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5557,10299352,5.12
2025-07-18,1-999,3618,648423,0.32
2025-07-18,"10,001-15,000",234,2929412,1.45
2025-07-18,"100,001-200,000",64,9620422,4.78
2025-07-18,"15,001-20,000",114,1992282,0.99
2025-07-18,"20,001-30,000",123,3032407,1.5
2025-07-18,"200,001-400,000",40,11681322,5.81
2025-07-18,"30,001-40,000",42,1464999,0.72
2025-07-18,"40,001-50,000",41,1843691,0.91
2025-07-18,"400,001-600,000",25,11814269,5.87
2025-07-18,"5,001-10,000",622,4568666,2.27
2025-07-18,"50,001-100,000",89,6320331,3.14
2025-07-18,"600,001-800,000",7,5235121,2.6
2025-07-18,"800,001-1,000,000",9,8113549,4.03
2025-07-18,"more than 1,000,001",36,121427427,60.41
2025-07-18,total,10621,200991673,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5548,10254605,5.1
2025-07-25,1-999,3658,659976,0.32
2025-07-25,"10,001-15,000",231,2871948,1.42
2025-07-25,"100,001-200,000",60,8762886,4.35
2025-07-25,"15,001-20,000",113,1979501,0.98
2025-07-25,"20,001-30,000",120,2956722,1.47
2025-07-25,"200,001-400,000",42,12006412,5.97
2025-07-25,"30,001-40,000",41,1422999,0.7
2025-07-25,"40,001-50,000",43,1935546,0.96
2025-07-25,"400,001-600,000",25,11652413,5.79
2025-07-25,"5,001-10,000",615,4541318,2.25
2025-07-25,"50,001-100,000",92,6568866,3.26
2025-07-25,"600,001-800,000",9,6528503,3.24
2025-07-25,"800,001-1,000,000",6,5329351,2.65
2025-07-25,"more than 1,000,001",38,123520627,61.45
2025-07-25,total,10641,200991673,100.0
