date,level,people,holding_shares,percent
2024-05-31,"15,001-20,000",30,564000,0.92
2024-05-31,"20,001-30,000",32,790956,1.29
2024-05-31,"200,001-400,000",12,3204889,5.23
2024-05-31,"30,001-40,000",19,653000,1.06
2024-05-31,"40,001-50,000",6,278461,0.45
2024-05-31,"400,001-600,000",10,4704709,7.69
2024-05-31,"5,001-10,000",168,1388020,2.26
2024-05-31,"50,001-100,000",20,1492382,2.43
2024-05-31,"600,001-800,000",8,5652589,9.24
2024-05-31,"800,001-1,000,000",2,1615168,2.64
2024-05-31,"more than 1,000,001",14,36386379,59.47
2024-05-31,total,2031,61175011,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1056,2093173,3.42
2024-06-07,1-999,595,28298,0.04
2024-06-07,"10,001-15,000",46,608161,0.99
2024-06-07,"100,001-200,000",12,1740826,2.84
2024-06-07,"15,001-20,000",31,578000,0.94
2024-06-07,"20,001-30,000",32,787956,1.28
2024-06-07,"200,001-400,000",12,3204889,5.23
2024-06-07,"30,001-40,000",19,654000,1.06
2024-06-07,"40,001-50,000",6,278461,0.45
2024-06-07,"400,001-600,000",10,4709709,7.69
2024-06-07,"5,001-10,000",165,1357020,2.21
2024-06-07,"50,001-100,000",20,1480382,2.41
2024-06-07,"600,001-800,000",8,5652589,9.24
2024-06-07,"800,001-1,000,000",2,1615168,2.64
2024-06-07,"more than 1,000,001",14,36386379,59.47
2024-06-07,total,2028,61175011,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1049,2084173,3.4
2024-06-14,1-999,595,28298,0.04
2024-06-14,"10,001-15,000",46,612161,1.0
2024-06-14,"100,001-200,000",12,1738826,2.84
2024-06-14,"15,001-20,000",29,541000,0.88
2024-06-14,"20,001-30,000",31,760956,1.24
2024-06-14,"200,001-400,000",12,3204889,5.23
2024-06-14,"30,001-40,000",19,655000,1.07
2024-06-14,"40,001-50,000",7,321461,0.52
2024-06-14,"400,001-600,000",10,4714709,7.7
2024-06-14,"5,001-10,000",168,1382020,2.25
2024-06-14,"50,001-100,000",20,1477382,2.41
2024-06-14,"600,001-800,000",8,5652589,9.24
2024-06-14,"800,001-1,000,000",2,1615168,2.64
2024-06-14,"more than 1,000,001",14,36386379,59.47
2024-06-14,total,2022,61175011,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1041,2060259,3.36
2024-06-21,1-999,590,28212,0.04
2024-06-21,"10,001-15,000",48,634161,1.03
2024-06-21,"100,001-200,000",12,1738826,2.84
2024-06-21,"15,001-20,000",30,558000,0.91
2024-06-21,"20,001-30,000",31,763956,1.24
2024-06-21,"200,001-400,000",12,3172889,5.18
2024-06-21,"30,001-40,000",19,655000,1.07
2024-06-21,"40,001-50,000",6,278461,0.45
2024-06-21,"400,001-600,000",9,4308709,7.04
2024-06-21,"5,001-10,000",167,1366020,2.23
2024-06-21,"50,001-100,000",22,1614382,2.63
2024-06-21,"600,001-800,000",9,6264589,10.24
2024-06-21,"800,001-1,000,000",2,1615168,2.64
2024-06-21,"more than 1,000,001",14,36116379,59.03
2024-06-21,total,2012,61175011,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1040,2080729,3.4
2024-06-28,1-999,595,29026,0.04
2024-06-28,"10,001-15,000",49,647161,1.05
2024-06-28,"100,001-200,000",13,1877826,3.06
2024-06-28,"15,001-20,000",31,578000,0.94
2024-06-28,"20,001-30,000",32,789956,1.29
2024-06-28,"200,001-400,000",12,3170889,5.18
2024-06-28,"30,001-40,000",18,621000,1.01
2024-06-28,"40,001-50,000",6,278461,0.45
2024-06-28,"400,001-600,000",11,5355709,8.75
2024-06-28,"5,001-10,000",160,1309736,2.14
2024-06-28,"50,001-100,000",21,1549382,2.53
2024-06-28,"600,001-800,000",8,5653589,9.24
2024-06-28,"800,001-1,000,000",2,1617168,2.64
2024-06-28,"more than 1,000,001",14,35616379,58.22
2024-06-28,total,2012,61175011,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1043,2083515,3.4
2024-07-05,1-999,606,28926,0.04
2024-07-05,"10,001-15,000",47,622161,1.01
2024-07-05,"100,001-200,000",13,1877826,3.06
2024-07-05,"15,001-20,000",31,577000,0.94
2024-07-05,"20,001-30,000",32,802956,1.31
2024-07-05,"200,001-400,000",12,3170889,5.18
2024-07-05,"30,001-40,000",18,622000,1.01
2024-07-05,"40,001-50,000",6,278461,0.45
2024-07-05,"400,001-600,000",11,5365709,8.77
2024-07-05,"5,001-10,000",161,1328050,2.17
2024-07-05,"50,001-100,000",21,1530382,2.5
2024-07-05,"600,001-800,000",8,5653589,9.24
2024-07-05,"800,001-1,000,000",2,1617168,2.64
2024-07-05,"more than 1,000,001",14,35616379,58.22
2024-07-05,total,2025,61175011,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1049,2098736,3.43
2024-07-12,1-999,599,28705,0.04
2024-07-12,"10,001-15,000",46,609161,0.99
2024-07-12,"100,001-200,000",13,1878826,3.07
2024-07-12,"15,001-20,000",29,538000,0.87
2024-07-12,"20,001-30,000",31,768956,1.25
2024-07-12,"200,001-400,000",12,3140889,5.13
2024-07-12,"30,001-40,000",19,661000,1.08
2024-07-12,"40,001-50,000",6,278461,0.45
2024-07-12,"400,001-600,000",11,5375709,8.78
2024-07-12,"5,001-10,000",166,1375050,2.24
2024-07-12,"50,001-100,000",21,1534382,2.5
2024-07-12,"600,001-800,000",8,5653589,9.24
2024-07-12,"800,001-1,000,000",2,1617168,2.64
2024-07-12,"more than 1,000,001",14,35616379,58.22
2024-07-12,total,2026,61175011,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1057,2126736,3.47
2024-07-19,1-999,597,28705,0.04
2024-07-19,"10,001-15,000",45,596161,0.97
2024-07-19,"100,001-200,000",14,1981826,3.23
2024-07-19,"15,001-20,000",30,557000,0.91
2024-07-19,"20,001-30,000",31,769956,1.25
2024-07-19,"200,001-400,000",12,3140889,5.13
2024-07-19,"30,001-40,000",18,628000,1.02
2024-07-19,"40,001-50,000",5,232461,0.37
2024-07-19,"400,001-600,000",11,5386709,8.8
2024-07-19,"5,001-10,000",169,1401050,2.29
2024-07-19,"50,001-100,000",20,1438382,2.35
2024-07-19,"600,001-800,000",8,5653589,9.24
2024-07-19,"800,001-1,000,000",2,1617168,2.64
2024-07-19,"more than 1,000,001",14,35616379,58.22
2024-07-19,total,2033,61175011,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1060,2127516,3.47
2024-07-26,1-999,596,28635,0.04
2024-07-26,"10,001-15,000",48,630161,1.03
2024-07-26,"100,001-200,000",14,1987826,3.24
2024-07-26,"15,001-20,000",31,572000,0.93
2024-07-26,"20,001-30,000",30,742956,1.21
2024-07-26,"200,001-400,000",12,3140889,5.13
2024-07-26,"30,001-40,000",18,625000,1.02
2024-07-26,"40,001-50,000",5,232461,0.37
2024-07-26,"400,001-600,000",11,5391709,8.81
2024-07-26,"5,001-10,000",167,1379340,2.25
2024-07-26,"50,001-100,000",20,1439382,2.35
2024-07-26,"600,001-800,000",8,5643589,9.22
2024-07-26,"800,001-1,000,000",2,1617168,2.64
2024-07-26,"more than 1,000,001",14,35616379,58.22
2024-07-26,total,2036,61175011,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1096,2208516,3.61
2024-08-02,1-999,606,28635,0.04
2024-08-02,"10,001-15,000",49,638161,1.04
2024-08-02,"100,001-200,000",14,1986826,3.24
2024-08-02,"15,001-20,000",33,615000,1.0
2024-08-02,"20,001-30,000",25,626406,1.02
2024-08-02,"200,001-400,000",12,3140889,5.13
2024-08-02,"30,001-40,000",20,695550,1.13
2024-08-02,"40,001-50,000",6,279461,0.45
2024-08-02,"400,001-600,000",12,5952709,9.73
2024-08-02,"5,001-10,000",166,1372340,2.24
2024-08-02,"50,001-100,000",19,1379382,2.25
2024-08-02,"600,001-800,000",7,5013589,8.19
2024-08-02,"800,001-1,000,000",2,1621168,2.65
2024-08-02,"more than 1,000,001",14,35616379,58.22
2024-08-02,total,2081,61175011,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1094,2214137,3.61
2024-08-09,1-999,604,27621,0.04
2024-08-09,"10,001-15,000",47,617161,1.0
2024-08-09,"100,001-200,000",15,2165826,3.54
2024-08-09,"15,001-20,000",32,591000,0.96
2024-08-09,"20,001-30,000",27,685406,1.12
2024-08-09,"200,001-400,000",11,2939889,4.8
2024-08-09,"30,001-40,000",21,742550,1.21
2024-08-09,"40,001-50,000",5,232461,0.37
2024-08-09,"400,001-600,000",12,5963709,9.74
2024-08-09,"5,001-10,000",165,1355733,2.21
2024-08-09,"50,001-100,000",19,1379382,2.25
2024-08-09,"600,001-800,000",7,5016589,8.2
2024-08-09,"800,001-1,000,000",2,1627168,2.65
2024-08-09,"more than 1,000,001",14,35616379,58.22
2024-08-09,total,2075,61175011,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1085,2197368,3.59
2024-08-16,1-999,608,27390,0.04
2024-08-16,"10,001-15,000",45,592161,0.96
2024-08-16,"100,001-200,000",15,2163826,3.53
2024-08-16,"15,001-20,000",37,678000,1.1
2024-08-16,"20,001-30,000",24,613406,1.0
2024-08-16,"200,001-400,000",11,2939889,4.8
2024-08-16,"30,001-40,000",20,698550,1.14
2024-08-16,"40,001-50,000",6,276461,0.45
2024-08-16,"400,001-600,000",12,5987709,9.78
2024-08-16,"5,001-10,000",166,1360733,2.22
2024-08-16,"50,001-100,000",19,1379382,2.25
2024-08-16,"600,001-800,000",7,5016589,8.2
2024-08-16,"800,001-1,000,000",2,1627168,2.65
2024-08-16,"more than 1,000,001",14,35616379,58.22
2024-08-16,total,2071,61175011,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1078,2196097,3.58
2024-08-23,1-999,601,26661,0.04
2024-08-23,"10,001-15,000",47,615161,1.0
2024-08-23,"100,001-200,000",14,2072826,3.38
2024-08-23,"15,001-20,000",35,642000,1.04
2024-08-23,"20,001-30,000",27,697406,1.14
2024-08-23,"200,001-400,000",11,2939889,4.8
2024-08-23,"30,001-40,000",18,636550,1.04
2024-08-23,"40,001-50,000",6,276461,0.45
2024-08-23,"400,001-600,000",12,6000709,9.8
2024-08-23,"5,001-10,000",162,1331733,2.17
2024-08-23,"50,001-100,000",20,1479382,2.41
2024-08-23,"600,001-800,000",7,5016589,8.2
2024-08-23,"800,001-1,000,000",2,1627168,2.65
2024-08-23,"more than 1,000,001",14,35616379,58.22
2024-08-23,total,2054,61175011,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1077,2182097,3.56
2024-08-30,1-999,600,26550,0.04
2024-08-30,"10,001-15,000",48,627161,1.02
2024-08-30,"100,001-200,000",14,2065826,3.37
2024-08-30,"15,001-20,000",34,627000,1.02
2024-08-30,"20,001-30,000",28,720406,1.17
2024-08-30,"200,001-400,000",11,2939889,4.8
2024-08-30,"30,001-40,000",18,636550,1.04
2024-08-30,"40,001-50,000",6,276461,0.45
2024-08-30,"400,001-600,000",12,6010709,9.82
2024-08-30,"5,001-10,000",161,1322844,2.16
2024-08-30,"50,001-100,000",20,1479382,2.41
2024-08-30,"600,001-800,000",7,5016589,8.2
2024-08-30,"800,001-1,000,000",2,1627168,2.65
2024-08-30,"more than 1,000,001",14,35616379,58.22
2024-08-30,total,2052,61175011,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1078,2185097,3.57
2024-09-06,1-999,606,26550,0.04
2024-09-06,"10,001-15,000",48,627161,1.02
2024-09-06,"100,001-200,000",14,2017826,3.29
2024-09-06,"15,001-20,000",33,611000,0.99
2024-09-06,"20,001-30,000",28,724406,1.18
2024-09-06,"200,001-400,000",11,2939889,4.8
2024-09-06,"30,001-40,000",18,636550,1.04
2024-09-06,"40,001-50,000",6,276461,0.45
2024-09-06,"400,001-600,000",12,6041709,9.87
2024-09-06,"5,001-10,000",164,1346844,2.2
2024-09-06,"50,001-100,000",20,1481382,2.42
2024-09-06,"600,001-800,000",7,5016589,8.2
2024-09-06,"800,001-1,000,000",2,1627168,2.65
2024-09-06,"more than 1,000,001",14,35616379,58.22
2024-09-06,total,2061,61175011,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1073,2174097,3.55
2024-09-13,1-999,607,26550,0.04
2024-09-13,"10,001-15,000",45,590161,0.96
2024-09-13,"100,001-200,000",14,2005826,3.27
2024-09-13,"15,001-20,000",34,624000,1.02
2024-09-13,"20,001-30,000",28,708406,1.15
2024-09-13,"200,001-400,000",11,2937889,4.8
2024-09-13,"30,001-40,000",19,668550,1.09
2024-09-13,"40,001-50,000",6,276461,0.45
2024-09-13,"400,001-600,000",10,4844709,7.91
2024-09-13,"5,001-10,000",164,1350844,2.2
2024-09-13,"50,001-100,000",20,1487382,2.43
2024-09-13,"600,001-800,000",9,6236589,10.19
2024-09-13,"800,001-1,000,000",2,1627168,2.65
2024-09-13,"more than 1,000,001",14,35616379,58.22
2024-09-13,total,2056,61175011,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1078,2173097,3.55
2024-09-20,1-999,605,25550,0.04
2024-09-20,"10,001-15,000",49,645161,1.05
2024-09-20,"100,001-200,000",13,1892826,3.09
2024-09-20,"15,001-20,000",32,587000,0.95
2024-09-20,"20,001-30,000",30,764406,1.24
2024-09-20,"200,001-400,000",11,2937889,4.8
2024-09-20,"30,001-40,000",18,636550,1.04
2024-09-20,"40,001-50,000",5,232461,0.37
2024-09-20,"400,001-600,000",10,4844709,7.91
2024-09-20,"5,001-10,000",163,1333844,2.18
2024-09-20,"50,001-100,000",22,1602382,2.61
2024-09-20,"600,001-800,000",9,6255589,10.22
2024-09-20,"800,001-1,000,000",2,1627168,2.65
2024-09-20,"more than 1,000,001",14,35616379,58.22
2024-09-20,total,2061,61175011,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1080,2172298,3.55
2024-09-27,1-999,597,25349,0.04
2024-09-27,"10,001-15,000",47,622161,1.01
2024-09-27,"100,001-200,000",13,1892826,3.09
2024-09-27,"15,001-20,000",33,605000,0.98
2024-09-27,"20,001-30,000",29,734406,1.2
2024-09-27,"200,001-400,000",11,2937889,4.8
2024-09-27,"30,001-40,000",20,710550,1.16
2024-09-27,"40,001-50,000",5,232461,0.37
2024-09-27,"400,001-600,000",10,4844709,7.91
2024-09-27,"5,001-10,000",164,1343844,2.19
2024-09-27,"50,001-100,000",21,1551382,2.53
2024-09-27,"600,001-800,000",9,6258589,10.23
2024-09-27,"800,001-1,000,000",2,1627168,2.65
2024-09-27,"more than 1,000,001",14,35616379,58.22
2024-09-27,total,2055,61175011,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1075,2167797,3.54
2024-10-04,1-999,600,25850,0.04
2024-10-04,"10,001-15,000",48,637161,1.04
2024-10-04,"100,001-200,000",13,1892826,3.09
2024-10-04,"15,001-20,000",33,611000,0.99
2024-10-04,"20,001-30,000",29,741406,1.21
2024-10-04,"200,001-400,000",11,2937889,4.8
2024-10-04,"30,001-40,000",19,672550,1.09
2024-10-04,"40,001-50,000",5,232461,0.37
2024-10-04,"400,001-600,000",10,4844709,7.91
2024-10-04,"5,001-10,000",164,1346844,2.2
2024-10-04,"50,001-100,000",21,1551382,2.53
2024-10-04,"600,001-800,000",9,6269589,10.24
2024-10-04,"800,001-1,000,000",2,1627168,2.65
2024-10-04,"more than 1,000,001",14,35616379,58.22
2024-10-04,total,2053,61175011,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1073,2164797,3.53
2024-10-11,1-999,598,25850,0.04
2024-10-11,"10,001-15,000",48,637161,1.04
2024-10-11,"100,001-200,000",13,1892826,3.09
2024-10-11,"15,001-20,000",32,591000,0.96
2024-10-11,"20,001-30,000",30,757406,1.23
2024-10-11,"200,001-400,000",11,2937889,4.8
2024-10-11,"30,001-40,000",19,672550,1.09
2024-10-11,"40,001-50,000",5,232461,0.37
2024-10-11,"400,001-600,000",10,4844709,7.91
2024-10-11,"5,001-10,000",165,1352844,2.21
2024-10-11,"50,001-100,000",21,1552382,2.53
2024-10-11,"600,001-800,000",9,6269589,10.24
2024-10-11,"800,001-1,000,000",2,1627168,2.65
2024-10-11,"more than 1,000,001",14,35616379,58.22
2024-10-11,total,2050,61175011,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1066,2156797,3.52
2024-10-18,1-999,597,25850,0.04
2024-10-18,"10,001-15,000",49,650161,1.06
2024-10-18,"100,001-200,000",13,1892826,3.09
2024-10-18,"15,001-20,000",32,589000,0.96
2024-10-18,"20,001-30,000",30,758406,1.23
2024-10-18,"200,001-400,000",11,2937889,4.8
2024-10-18,"30,001-40,000",19,672550,1.09
2024-10-18,"40,001-50,000",5,232461,0.37
2024-10-18,"400,001-600,000",10,4844709,7.91
2024-10-18,"5,001-10,000",164,1343844,2.19
2024-10-18,"50,001-100,000",21,1552382,2.53
2024-10-18,"600,001-800,000",9,6274589,10.25
2024-10-18,"800,001-1,000,000",2,1627168,2.65
2024-10-18,"more than 1,000,001",14,35616379,58.22
2024-10-18,total,2042,61175011,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1070,2155797,3.52
2024-10-25,1-999,591,26850,0.04
2024-10-25,"10,001-15,000",51,678161,1.1
2024-10-25,"100,001-200,000",12,1791826,2.92
2024-10-25,"15,001-20,000",30,558000,0.91
2024-10-25,"20,001-30,000",30,761406,1.24
2024-10-25,"200,001-400,000",11,2937889,4.8
2024-10-25,"30,001-40,000",19,670550,1.09
2024-10-25,"40,001-50,000",5,232461,0.37
2024-10-25,"400,001-600,000",10,4844709,7.91
2024-10-25,"5,001-10,000",164,1345844,2.19
2024-10-25,"50,001-100,000",22,1650382,2.69
2024-10-25,"600,001-800,000",9,6277589,10.26
2024-10-25,"800,001-1,000,000",2,1627168,2.65
2024-10-25,"more than 1,000,001",14,35616379,58.22
2024-10-25,total,2040,61175011,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1067,2155065,3.52
2024-11-01,1-999,593,27582,0.04
2024-11-01,"10,001-15,000",49,650161,1.06
2024-11-01,"100,001-200,000",12,1791826,2.92
2024-11-01,"15,001-20,000",31,574000,0.93
2024-11-01,"20,001-30,000",32,806406,1.31
2024-11-01,"200,001-400,000",11,2937889,4.8
2024-11-01,"30,001-40,000",18,638550,1.04
2024-11-01,"40,001-50,000",5,232461,0.37
2024-11-01,"400,001-600,000",10,4844709,7.91
2024-11-01,"5,001-10,000",164,1348844,2.2
2024-11-01,"50,001-100,000",22,1644382,2.68
2024-11-01,"600,001-800,000",9,6279589,10.26
2024-11-01,"800,001-1,000,000",2,1627168,2.65
2024-11-01,"more than 1,000,001",14,35616379,58.22
2024-11-01,total,2039,61175011,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1068,2160617,3.53
2024-11-08,1-999,593,27030,0.04
2024-11-08,"10,001-15,000",47,627161,1.02
2024-11-08,"100,001-200,000",11,1593826,2.6
2024-11-08,"15,001-20,000",32,592000,0.96
2024-11-08,"20,001-30,000",31,787406,1.28
2024-11-08,"200,001-400,000",12,3139889,5.13
2024-11-08,"30,001-40,000",18,637550,1.04
2024-11-08,"40,001-50,000",5,232461,0.37
2024-11-08,"400,001-600,000",10,4844709,7.91
2024-11-08,"5,001-10,000",164,1341844,2.19
2024-11-08,"50,001-100,000",22,1656382,2.7
2024-11-08,"600,001-800,000",9,6288589,10.27
2024-11-08,"800,001-1,000,000",2,1629168,2.66
2024-11-08,"more than 1,000,001",14,35616379,58.22
2024-11-08,total,2038,61175011,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1067,2185701,3.57
2024-11-15,1-999,585,24946,0.04
2024-11-15,"10,001-15,000",49,652161,1.06
2024-11-15,"100,001-200,000",14,1899826,3.1
2024-11-15,"15,001-20,000",30,561000,0.91
2024-11-15,"20,001-30,000",29,735406,1.2
2024-11-15,"200,001-400,000",12,3139889,5.13
2024-11-15,"30,001-40,000",17,589550,0.96
2024-11-15,"40,001-50,000",8,374461,0.61
2024-11-15,"400,001-600,000",10,4844709,7.91
2024-11-15,"5,001-10,000",156,1287844,2.1
2024-11-15,"50,001-100,000",18,1295382,2.11
2024-11-15,"600,001-800,000",8,5504289,8.99
2024-11-15,"800,001-1,000,000",3,2463468,4.02
2024-11-15,"more than 1,000,001",14,35616379,58.22
2024-11-15,total,2020,61175011,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1060,2163786,3.53
2024-11-22,1-999,587,24861,0.04
2024-11-22,"10,001-15,000",47,620161,1.01
2024-11-22,"100,001-200,000",14,1900826,3.1
2024-11-22,"15,001-20,000",32,595000,0.97
2024-11-22,"20,001-30,000",29,737406,1.2
2024-11-22,"200,001-400,000",12,3139889,5.13
2024-11-22,"30,001-40,000",16,557550,0.91
2024-11-22,"40,001-50,000",7,329461,0.53
2024-11-22,"400,001-600,000",10,4844709,7.91
2024-11-22,"5,001-10,000",158,1299844,2.12
2024-11-22,"50,001-100,000",19,1352382,2.21
2024-11-22,"600,001-800,000",8,5515289,9.01
2024-11-22,"800,001-1,000,000",3,2477468,4.04
2024-11-22,"more than 1,000,001",14,35616379,58.22
2024-11-22,total,2016,61175011,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1050,2147456,3.51
2024-11-29,1-999,586,25191,0.04
2024-11-29,"10,001-15,000",47,620161,1.01
2024-11-29,"100,001-200,000",14,1900826,3.1
2024-11-29,"15,001-20,000",32,597000,0.97
2024-11-29,"20,001-30,000",29,737406,1.2
2024-11-29,"200,001-400,000",12,3139889,5.13
2024-11-29,"30,001-40,000",16,557550,0.91
2024-11-29,"40,001-50,000",7,329461,0.53
2024-11-29,"400,001-600,000",10,4844709,7.91
2024-11-29,"5,001-10,000",158,1298844,2.12
2024-11-29,"50,001-100,000",19,1352382,2.21
2024-11-29,"600,001-800,000",8,5515289,9.01
2024-11-29,"800,001-1,000,000",3,2492468,4.07
2024-11-29,"more than 1,000,001",14,35616379,58.22
2024-11-29,total,2005,61175011,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1044,2137456,3.49
2024-12-06,1-999,585,25174,0.04
2024-12-06,"10,001-15,000",47,619178,1.01
2024-12-06,"100,001-200,000",14,1901826,3.1
2024-12-06,"15,001-20,000",32,597000,0.97
2024-12-06,"20,001-30,000",29,737406,1.2
2024-12-06,"200,001-400,000",12,3139889,5.13
2024-12-06,"30,001-40,000",16,557550,0.91
2024-12-06,"40,001-50,000",7,329461,0.53
2024-12-06,"400,001-600,000",10,4844709,7.91
2024-12-06,"5,001-10,000",158,1298844,2.12
2024-12-06,"50,001-100,000",19,1355382,2.21
2024-12-06,"600,001-800,000",8,5514289,9.01
2024-12-06,"800,001-1,000,000",3,2500468,4.08
2024-12-06,"more than 1,000,001",14,35616379,58.22
2024-12-06,total,1998,61175011,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1043,2130541,3.48
2024-12-13,1-999,582,24906,0.04
2024-12-13,"10,001-15,000",45,591361,0.96
2024-12-13,"100,001-200,000",14,1904826,3.11
2024-12-13,"15,001-20,000",33,616000,1.0
2024-12-13,"20,001-30,000",29,735406,1.2
2024-12-13,"200,001-400,000",12,3139889,5.13
2024-12-13,"30,001-40,000",16,560550,0.91
2024-12-13,"40,001-50,000",7,321461,0.52
2024-12-13,"400,001-600,000",10,4844709,7.91
2024-12-13,"5,001-10,000",158,1297844,2.12
2024-12-13,"50,001-100,000",19,1355382,2.21
2024-12-13,"600,001-800,000",8,5517289,9.01
2024-12-13,"800,001-1,000,000",3,2518468,4.11
2024-12-13,"more than 1,000,001",14,35616379,58.22
2024-12-13,total,1993,61175011,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1042,2128116,3.47
2024-12-20,1-999,582,24331,0.03
2024-12-20,"10,001-15,000",47,610361,0.99
2024-12-20,"100,001-200,000",14,1905826,3.11
