date,level,people,holding_shares,percent
2023-02-04,"40,001-50,000",19,873956,1.71
2023-02-04,"400,001-600,000",3,1548000,3.03
2023-02-04,"5,001-10,000",105,857179,1.68
2023-02-04,"50,001-100,000",24,1707896,3.34
2023-02-04,"600,001-800,000",2,1397419,2.73
2023-02-04,"800,001-1,000,000",1,963115,1.88
2023-02-04,"more than 1,000,001",4,35861176,70.3
2023-02-04,total,1508,51011332,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",925,1771689,3.47
2023-02-10,1-999,321,33290,0.06
2023-02-10,"10,001-15,000",42,538611,1.05
2023-02-10,"100,001-200,000",13,1860682,3.64
2023-02-10,"15,001-20,000",32,581906,1.14
2023-02-10,"20,001-30,000",28,720853,1.41
2023-02-10,"200,001-400,000",7,1817734,3.56
2023-02-10,"30,001-40,000",20,719526,1.41
2023-02-10,"40,001-50,000",16,727956,1.42
2023-02-10,"400,001-600,000",3,1545000,3.02
2023-02-10,"5,001-10,000",110,905179,1.77
2023-02-10,"50,001-100,000",23,1563196,3.06
2023-02-10,"600,001-800,000",2,1437419,2.81
2023-02-10,"800,001-1,000,000",1,963115,1.88
2023-02-10,"more than 1,000,001",4,35825176,70.22
2023-02-10,total,1547,51011332,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",877,1684607,3.3
2023-02-18,1-999,324,33772,0.06
2023-02-18,"10,001-15,000",48,628611,1.23
2023-02-18,"100,001-200,000",12,1608682,3.15
2023-02-18,"15,001-20,000",34,623906,1.22
2023-02-18,"20,001-30,000",27,704853,1.38
2023-02-18,"200,001-400,000",9,2323734,4.55
2023-02-18,"30,001-40,000",19,671526,1.31
2023-02-18,"40,001-50,000",16,719956,1.41
2023-02-18,"400,001-600,000",2,1137000,2.22
2023-02-18,"5,001-10,000",114,956779,1.87
2023-02-18,"50,001-100,000",23,1645196,3.22
2023-02-18,"600,001-800,000",1,637419,1.24
2023-02-18,"800,001-1,000,000",2,1850115,3.62
2023-02-18,"more than 1,000,001",4,35785176,70.15
2023-02-18,total,1512,51011332,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",894,1686324,3.3
2023-02-24,1-999,327,33958,0.06
2023-02-24,"10,001-15,000",45,577611,1.13
2023-02-24,"100,001-200,000",11,1584682,3.1
2023-02-24,"15,001-20,000",32,585906,1.14
2023-02-24,"20,001-30,000",21,552853,1.08
2023-02-24,"200,001-400,000",8,2090734,4.09
2023-02-24,"30,001-40,000",15,534516,1.04
2023-02-24,"40,001-50,000",22,992956,1.94
2023-02-24,"400,001-600,000",2,1107000,2.17
2023-02-24,"5,001-10,000",106,870886,1.7
2023-02-24,"50,001-100,000",27,1959196,3.84
2023-02-24,"600,001-800,000",1,637419,1.24
2023-02-24,"800,001-1,000,000",2,1963115,3.84
2023-02-24,"more than 1,000,001",4,35834176,70.24
2023-02-24,total,1517,51011332,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1010,1839621,3.58
2023-03-03,1-999,367,36790,0.07
2023-03-03,"10,001-15,000",48,616211,1.19
2023-03-03,"100,001-200,000",15,2119682,4.12
2023-03-03,"15,001-20,000",32,581906,1.13
2023-03-03,"20,001-30,000",22,584853,1.13
2023-03-03,"200,001-400,000",9,2346734,4.56
2023-03-03,"30,001-40,000",16,569516,1.1
2023-03-03,"40,001-50,000",17,770956,1.5
2023-03-03,"400,001-600,000",2,1027000,1.99
2023-03-03,"5,001-10,000",96,797489,1.55
2023-03-03,"50,001-100,000",29,1974862,3.84
2023-03-03,"600,001-800,000",1,637419,1.24
2023-03-03,"800,001-1,000,000",2,1963115,3.82
2023-03-03,"more than 1,000,001",4,35485176,69.1
2023-03-03,total,1670,51351330,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",932,1712957,3.3
2023-03-10,1-999,380,39028,0.07
2023-03-10,"10,001-15,000",37,465599,0.89
2023-03-10,"100,001-200,000",13,1951682,3.76
2023-03-10,"15,001-20,000",36,666238,1.28
2023-03-10,"20,001-30,000",26,680853,1.31
2023-03-10,"200,001-400,000",8,2164734,4.17
2023-03-10,"30,001-40,000",23,810547,1.56
2023-03-10,"40,001-50,000",19,883589,1.7
2023-03-10,"400,001-600,000",3,1459000,2.81
2023-03-10,"5,001-10,000",117,948252,1.82
2023-03-10,"50,001-100,000",35,2498468,4.81
2023-03-10,"600,001-800,000",2,1337419,2.57
2023-03-10,"800,001-1,000,000",2,1863115,3.59
2023-03-10,"more than 1,000,001",3,34407176,66.3
2023-03-10,total,1636,51888657,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",952,1759016,3.37
2023-03-17,1-999,402,41724,0.08
2023-03-17,"10,001-15,000",40,511248,0.98
2023-03-17,"100,001-200,000",18,2571916,4.93
2023-03-17,"15,001-20,000",32,584606,1.12
2023-03-17,"20,001-30,000",28,717186,1.37
2023-03-17,"200,001-400,000",9,2553500,4.9
2023-03-17,"30,001-40,000",21,737516,1.41
2023-03-17,"40,001-50,000",20,914256,1.75
2023-03-17,"400,001-600,000",3,1405000,2.69
2023-03-17,"5,001-10,000",113,920782,1.76
2023-03-17,"50,001-100,000",34,2421196,4.64
2023-03-17,"600,001-800,000",1,637419,1.22
2023-03-17,"800,001-1,000,000",2,1963115,3.76
2023-03-17,"more than 1,000,001",3,34358176,65.95
2023-03-17,total,1678,52096656,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1047,1898345,3.64
2023-03-25,1-999,412,41734,0.08
2023-03-25,"10,001-15,000",40,511248,0.98
2023-03-25,"100,001-200,000",16,2318916,4.45
2023-03-25,"15,001-20,000",31,571906,1.09
2023-03-25,"20,001-30,000",33,845186,1.62
2023-03-25,"200,001-400,000",10,2656500,5.09
2023-03-25,"30,001-40,000",22,771516,1.48
2023-03-25,"40,001-50,000",16,736256,1.41
2023-03-25,"400,001-600,000",3,1317000,2.52
2023-03-25,"5,001-10,000",131,1056143,2.02
2023-03-25,"50,001-100,000",35,2504196,4.8
2023-03-25,"600,001-800,000",1,637419,1.22
2023-03-25,"800,001-1,000,000",1,963115,1.84
2023-03-25,"more than 1,000,001",4,35267176,67.69
2023-03-25,total,1802,52096656,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1200,2180452,4.18
2023-03-31,1-999,442,45268,0.08
2023-03-31,"10,001-15,000",46,592248,1.13
2023-03-31,"100,001-200,000",20,2889916,5.54
2023-03-31,"15,001-20,000",41,756906,1.45
2023-03-31,"20,001-30,000",29,742186,1.42
2023-03-31,"200,001-400,000",10,2731500,5.24
2023-03-31,"30,001-40,000",24,854516,1.64
2023-03-31,"40,001-50,000",19,882256,1.69
2023-03-31,"400,001-600,000",2,907000,1.74
2023-03-31,"5,001-10,000",153,1232781,2.36
2023-03-31,"50,001-100,000",27,1869917,3.58
2023-03-31,"600,001-800,000",1,637419,1.22
2023-03-31,"800,001-1,000,000",1,963115,1.84
2023-03-31,"more than 1,000,001",4,34811176,66.82
2023-03-31,total,2019,52096656,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1201,2208025,4.23
2023-04-07,1-999,450,46695,0.08
2023-04-07,"10,001-15,000",51,663248,1.27
2023-04-07,"100,001-200,000",21,3036916,5.82
2023-04-07,"15,001-20,000",40,738906,1.41
2023-04-07,"20,001-30,000",31,795186,1.52
2023-04-07,"200,001-400,000",10,2700500,5.18
2023-04-07,"30,001-40,000",23,822516,1.57
2023-04-07,"40,001-50,000",16,734256,1.4
2023-04-07,"400,001-600,000",2,907000,1.74
2023-04-07,"5,001-10,000",146,1167781,2.24
2023-04-07,"50,001-100,000",28,1897917,3.64
2023-04-07,"600,001-800,000",1,637419,1.22
2023-04-07,"800,001-1,000,000",1,963115,1.84
2023-04-07,"more than 1,000,001",4,34777176,66.75
2023-04-07,total,2025,52096656,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1181,2212010,4.24
2023-04-14,1-999,453,48078,0.09
2023-04-14,"10,001-15,000",44,568648,1.09
2023-04-14,"100,001-200,000",18,2697916,5.17
2023-04-14,"15,001-20,000",39,724906,1.39
2023-04-14,"20,001-30,000",40,1017186,1.95
2023-04-14,"200,001-400,000",13,3569500,6.85
2023-04-14,"30,001-40,000",22,791516,1.51
2023-04-14,"40,001-50,000",17,795256,1.52
2023-04-14,"400,001-600,000",1,491000,0.94
2023-04-14,"5,001-10,000",153,1235013,2.37
2023-04-14,"50,001-100,000",23,1575917,3.02
2023-04-14,"600,001-800,000",1,637419,1.22
2023-04-14,"800,001-1,000,000",1,963115,1.84
2023-04-14,"more than 1,000,001",4,34769176,66.73
2023-04-14,total,2010,52096656,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1186,2211419,4.24
2023-04-21,1-999,469,51760,0.09
2023-04-21,"10,001-15,000",57,734648,1.41
2023-04-21,"100,001-200,000",19,2738916,5.25
2023-04-21,"15,001-20,000",43,799906,1.53
2023-04-21,"20,001-30,000",41,1039186,1.99
2023-04-21,"200,001-400,000",14,3626500,6.96
2023-04-21,"30,001-40,000",21,752172,1.44
2023-04-21,"40,001-50,000",14,651600,1.25
2023-04-21,"400,001-600,000",1,491000,0.94
2023-04-21,"5,001-10,000",147,1174922,2.25
2023-04-21,"50,001-100,000",21,1408917,2.7
2023-04-21,"600,001-800,000",1,637419,1.22
2023-04-21,"800,001-1,000,000",1,963115,1.84
2023-04-21,"more than 1,000,001",4,34815176,66.82
2023-04-21,total,2039,52096656,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1214,2265707,4.34
2023-04-28,1-999,482,55272,0.1
2023-04-28,"10,001-15,000",56,717648,1.37
2023-04-28,"100,001-200,000",19,2793916,5.36
2023-04-28,"15,001-20,000",45,833906,1.6
2023-04-28,"20,001-30,000",36,905186,1.73
2023-04-28,"200,001-400,000",12,3047500,5.84
2023-04-28,"30,001-40,000",21,753172,1.44
2023-04-28,"40,001-50,000",16,750600,1.44
2023-04-28,"400,001-600,000",2,961000,1.84
2023-04-28,"5,001-10,000",154,1235122,2.37
2023-04-28,"50,001-100,000",20,1323917,2.54
2023-04-28,"600,001-800,000",1,637419,1.22
2023-04-28,"800,001-1,000,000",1,963115,1.84
2023-04-28,"more than 1,000,001",4,34853176,66.9
2023-04-28,total,2083,52096656,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1207,2243453,4.3
2023-05-05,1-999,492,55526,0.1
2023-05-05,"10,001-15,000",51,664648,1.27
2023-05-05,"100,001-200,000",20,2911916,5.58
2023-05-05,"15,001-20,000",39,722906,1.38
2023-05-05,"20,001-30,000",37,937186,1.79
2023-05-05,"200,001-400,000",13,3297500,6.32
2023-05-05,"30,001-40,000",17,605516,1.16
2023-05-05,"40,001-50,000",15,700600,1.34
2023-05-05,"400,001-600,000",2,950000,1.82
2023-05-05,"5,001-10,000",150,1198778,2.3
2023-05-05,"50,001-100,000",21,1365917,2.62
2023-05-05,"600,001-800,000",1,637419,1.22
2023-05-05,"800,001-1,000,000",1,963115,1.84
2023-05-05,"more than 1,000,001",4,34842176,66.87
2023-05-05,total,2070,52096656,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1043,1927304,3.69
2023-05-12,1-999,493,54886,0.1
2023-05-12,"10,001-15,000",47,604438,1.16
2023-05-12,"100,001-200,000",19,2915580,5.59
2023-05-12,"15,001-20,000",39,709906,1.36
2023-05-12,"20,001-30,000",36,918186,1.76
2023-05-12,"200,001-400,000",14,3675500,7.05
2023-05-12,"30,001-40,000",19,683516,1.31
2023-05-12,"40,001-50,000",20,929600,1.78
2023-05-12,"400,001-600,000",2,955000,1.83
2023-05-12,"5,001-10,000",139,1143113,2.19
2023-05-12,"50,001-100,000",23,1626917,3.12
2023-05-12,"600,001-800,000",2,1417419,2.72
2023-05-12,"800,001-1,000,000",1,963115,1.84
2023-05-12,"more than 1,000,001",3,33572176,64.44
2023-05-12,total,1900,52096656,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1041,1922762,3.69
2023-05-19,1-999,484,55593,0.1
2023-05-19,"10,001-15,000",46,593415,1.13
2023-05-19,"100,001-200,000",15,2174916,4.17
2023-05-19,"15,001-20,000",41,752238,1.44
2023-05-19,"20,001-30,000",32,824186,1.58
2023-05-19,"200,001-400,000",14,3675500,7.05
2023-05-19,"30,001-40,000",20,738516,1.41
2023-05-19,"40,001-50,000",23,1079600,2.07
2023-05-19,"400,001-600,000",1,491000,0.94
2023-05-19,"5,001-10,000",138,1124303,2.15
2023-05-19,"50,001-100,000",25,1776917,3.41
2023-05-19,"600,001-800,000",2,1353419,2.59
2023-05-19,"800,001-1,000,000",2,1950115,3.74
2023-05-19,"more than 1,000,001",3,33584176,64.46
2023-05-19,total,1887,52096656,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1059,1968283,3.77
2023-05-26,1-999,499,59808,0.11
2023-05-26,"10,001-15,000",57,738411,1.41
2023-05-26,"100,001-200,000",17,2585916,4.96
2023-05-26,"15,001-20,000",40,724906,1.39
2023-05-26,"20,001-30,000",36,929186,1.78
2023-05-26,"200,001-400,000",12,3139500,6.02
2023-05-26,"30,001-40,000",18,662516,1.27
2023-05-26,"40,001-50,000",20,938600,1.8
2023-05-26,"400,001-600,000",2,961000,1.84
2023-05-26,"5,001-10,000",152,1220903,2.34
2023-05-26,"50,001-100,000",26,1863917,3.57
2023-05-26,"600,001-800,000",1,637419,1.22
2023-05-26,"800,001-1,000,000",1,963115,1.84
2023-05-26,"more than 1,000,001",4,34703176,66.61
2023-05-26,total,1944,52096656,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1108,2080767,3.96
2023-06-02,1-999,504,61591,0.11
2023-06-02,"10,001-15,000",55,703599,1.33
2023-06-02,"100,001-200,000",15,2239916,4.26
2023-06-02,"15,001-20,000",39,705907,1.34
2023-06-02,"20,001-30,000",39,991186,1.88
2023-06-02,"200,001-400,000",13,3352500,6.38
2023-06-02,"30,001-40,000",16,574516,1.09
2023-06-02,"40,001-50,000",19,888600,1.69
2023-06-02,"400,001-600,000",2,961000,1.82
2023-06-02,"5,001-10,000",159,1286531,2.44
2023-06-02,"50,001-100,000",31,2217521,4.22
2023-06-02,"600,001-800,000",1,637419,1.21
2023-06-02,"800,001-1,000,000",1,963115,1.83
2023-06-02,"more than 1,000,001",4,34855176,66.36
2023-06-02,total,2006,52519344,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1161,2207615,4.15
2023-06-09,1-999,509,64102,0.12
2023-06-09,"10,001-15,000",52,668957,1.25
2023-06-09,"100,001-200,000",15,2082213,3.91
2023-06-09,"15,001-20,000",40,719926,1.35
2023-06-09,"20,001-30,000",48,1243102,2.33
2023-06-09,"200,001-400,000",15,3895500,7.32
2023-06-09,"30,001-40,000",18,655782,1.23
2023-06-09,"40,001-50,000",22,1018193,1.91
2023-06-09,"400,001-600,000",2,940000,1.76
2023-06-09,"5,001-10,000",176,1412802,2.65
2023-06-09,"50,001-100,000",27,1832654,3.44
2023-06-09,"600,001-800,000",1,637419,1.19
2023-06-09,"800,001-1,000,000",1,963115,1.81
2023-06-09,"more than 1,000,001",4,34826176,65.5
2023-06-09,total,2091,53167556,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1544,2816806,5.2
2023-06-17,1-999,592,74779,0.13
2023-06-17,"10,001-15,000",72,926955,1.71
2023-06-17,"100,001-200,000",23,3289121,6.07
2023-06-17,"15,001-20,000",36,653906,1.2
2023-06-17,"20,001-30,000",37,940434,1.73
2023-06-17,"200,001-400,000",10,2693500,4.97
2023-06-17,"30,001-40,000",25,901516,1.66
2023-06-17,"40,001-50,000",18,830600,1.53
2023-06-17,"400,001-600,000",2,935000,1.72
2023-06-17,"5,001-10,000",188,1481203,2.73
2023-06-17,"50,001-100,000",30,2093480,3.86
2023-06-17,"600,001-800,000",1,637419,1.17
2023-06-17,"800,001-1,000,000",1,963115,1.77
2023-06-17,"more than 1,000,001",4,34904176,64.46
2023-06-17,total,2583,54142010,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1499,2743257,5.02
2023-06-21,1-999,589,76505,0.14
2023-06-21,"10,001-15,000",65,836401,1.53
2023-06-21,"100,001-200,000",22,3030661,5.55
2023-06-21,"15,001-20,000",40,732110,1.34
2023-06-21,"20,001-30,000",38,977100,1.79
2023-06-21,"200,001-400,000",11,3015500,5.52
2023-06-21,"30,001-40,000",28,1012542,1.85
2023-06-21,"40,001-50,000",21,965417,1.76
2023-06-21,"400,001-600,000",2,935000,1.71
2023-06-21,"5,001-10,000",200,1579670,2.89
2023-06-21,"50,001-100,000",30,2152171,3.94
2023-06-21,"600,001-800,000",1,637419,1.16
2023-06-21,"800,001-1,000,000",1,963115,1.76
2023-06-21,"more than 1,000,001",4,34919176,63.98
2023-06-21,total,2551,54576044,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1521,2854615,5.21
2023-06-30,1-999,586,75695,0.13
2023-06-30,"10,001-15,000",71,913401,1.66
2023-06-30,"100,001-200,000",17,2329907,4.25
2023-06-30,"15,001-20,000",45,819492,1.49
2023-06-30,"20,001-30,000",41,1068559,1.95
2023-06-30,"200,001-400,000",12,3270500,5.97
2023-06-30,"30,001-40,000",20,728516,1.33
2023-06-30,"40,001-50,000",21,974601,1.78
2023-06-30,"400,001-600,000",2,936000,1.71
2023-06-30,"5,001-10,000",214,1696481,3.1
2023-06-30,"50,001-100,000",36,2555966,4.67
2023-06-30,"600,001-800,000",1,637419,1.16
2023-06-30,"800,001-1,000,000",1,963115,1.76
2023-06-30,"more than 1,000,001",4,34875176,63.75
2023-06-30,total,2592,54699443,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1707,3131027,5.7
2023-07-07,1-999,596,79436,0.14
2023-07-07,"10,001-15,000",82,1043887,1.9
2023-07-07,"100,001-200,000",15,2109050,3.84
2023-07-07,"15,001-20,000",48,890906,1.62
2023-07-07,"20,001-30,000",42,1075100,1.96
2023-07-07,"200,001-400,000",11,2939500,5.36
2023-07-07,"30,001-40,000",25,902516,1.64
2023-07-07,"40,001-50,000",16,760600,1.38
2023-07-07,"400,001-600,000",2,895000,1.63
2023-07-07,"5,001-10,000",238,1888331,3.44
2023-07-07,"50,001-100,000",40,2943966,5.36
2023-07-07,"600,001-800,000",1,637419,1.16
2023-07-07,"800,001-1,000,000",2,1787115,3.25
2023-07-07,"more than 1,000,001",3,33753176,61.55
2023-07-07,total,2828,54837029,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1769,3428283,6.22
2023-07-14,1-999,613,84762,0.15
2023-07-14,"10,001-15,000",87,1129429,2.05
2023-07-14,"100,001-200,000",15,2052141,3.72
2023-07-14,"15,001-20,000",50,919550,1.66
2023-07-14,"20,001-30,000",45,1147213,2.08
2023-07-14,"200,001-400,000",10,2716500,4.93
2023-07-14,"30,001-40,000",26,918484,1.66
2023-07-14,"40,001-50,000",17,811600,1.47
2023-07-14,"400,001-600,000",2,975000,1.76
2023-07-14,"5,001-10,000",236,1918606,3.48
2023-07-14,"50,001-100,000",42,3005966,5.45
2023-07-14,"600,001-800,000",2,1261419,2.28
2023-07-14,"800,001-1,000,000",1,963115,1.74
2023-07-14,"more than 1,000,001",3,33753176,61.27
2023-07-14,total,2918,55085244,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1808,3487030,6.32
2023-07-21,1-999,609,83195,0.15
2023-07-21,"10,001-15,000",89,1144490,2.07
2023-07-21,"100,001-200,000",15,2156672,3.91
2023-07-21,"15,001-20,000",57,1040906,1.88
2023-07-21,"20,001-30,000",41,1043213,1.89
2023-07-21,"200,001-400,000",10,2774500,5.03
2023-07-21,"30,001-40,000",30,1051516,1.9
2023-07-21,"40,001-50,000",15,718600,1.3
2023-07-21,"400,001-600,000",3,1476000,2.67
2023-07-21,"5,001-10,000",251,1982324,3.59
2023-07-21,"50,001-100,000",38,2824150,5.12
2023-07-21,"600,001-800,000",1,637419,1.15
2023-07-21,"800,001-1,000,000",1,963115,1.74
2023-07-21,"more than 1,000,001",3,33753176,61.21
2023-07-21,total,2971,55136306,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1802,3521059,6.37
2023-07-28,1-999,614,84577,0.15
2023-07-28,"10,001-15,000",92,1186507,2.14
2023-07-28,"100,001-200,000",16,2234367,4.04
2023-07-28,"15,001-20,000",55,990906,1.79
2023-07-28,"20,001-30,000",44,1120213,2.02
2023-07-28,"200,001-400,000",10,2753500,4.98
2023-07-28,"30,001-40,000",29,1025516,1.85
2023-07-28,"40,001-50,000",14,673600,1.21
2023-07-28,"400,001-600,000",3,1462000,2.64
2023-07-28,"5,001-10,000",256,2004630,3.63
2023-07-28,"50,001-100,000",38,2805150,5.08
2023-07-28,"600,001-800,000",1,637419,1.15
2023-07-28,"800,001-1,000,000",1,963115,1.74
2023-07-28,"more than 1,000,001",3,33753176,61.12
2023-07-28,total,2978,55215735,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1826,3559040,6.44
2023-08-04,1-999,627,86773,0.15
2023-08-04,"10,001-15,000",99,1285286,2.32
2023-08-04,"100,001-200,000",17,2383785,4.31
2023-08-04,"15,001-20,000",48,861936,1.56
2023-08-04,"20,001-30,000",43,1082213,1.95
2023-08-04,"200,001-400,000",9,2479500,4.49
2023-08-04,"30,001-40,000",33,1179516,2.13
2023-08-04,"40,001-50,000",12,574600,1.04
2023-08-04,"400,001-600,000",3,1355814,2.45
2023-08-04,"5,001-10,000",258,2031830,3.67
2023-08-04,"50,001-100,000",42,2983150,5.4
2023-08-04,"600,001-800,000",1,637419,1.15
2023-08-04,"800,001-1,000,000",1,963115,1.74
2023-08-04,"more than 1,000,001",3,33753176,61.12
2023-08-04,total,3022,55217153,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1862,3680185,6.66
2023-08-11,1-999,653,96060,0.17
2023-08-11,"10,001-15,000",99,1288186,2.33
2023-08-11,"100,001-200,000",12,1622621,2.93
2023-08-11,"15,001-20,000",58,1045236,1.89
2023-08-11,"20,001-30,000",46,1169210,2.11
2023-08-11,"200,001-400,000",13,3642323,6.59
2023-08-11,"30,001-40,000",29,1037516,1.87
2023-08-11,"40,001-50,000",21,957600,1.73
2023-08-11,"400,001-600,000",1,401000,0.72
2023-08-11,"5,001-10,000",278,2205192,3.99
2023-08-11,"50,001-100,000",36,2686150,4.86
2023-08-11,"600,001-800,000",1,637419,1.15
2023-08-11,"800,001-1,000,000",1,963115,1.74
2023-08-11,"more than 1,000,001",3,33788176,61.18
2023-08-11,total,3113,55219989,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1894,3740870,6.77
2023-08-18,1-999,650,96366,0.17
2023-08-18,"10,001-15,000",115,1469557,2.66
2023-08-18,"100,001-200,000",14,1835621,3.32
2023-08-18,"15,001-20,000",53,961236,1.74
2023-08-18,"20,001-30,000",45,1152210,2.08
2023-08-18,"200,001-400,000",12,3230500,5.85
2023-08-18,"30,001-40,000",27,973516,1.76
2023-08-18,"40,001-50,000",22,1009600,1.82
2023-08-18,"400,001-600,000",2,855449,1.54
2023-08-18,"5,001-10,000",268,2112204,3.82
2023-08-18,"50,001-100,000",33,2394150,4.33
2023-08-18,"600,001-800,000",1,637419,1.15
2023-08-18,"800,001-1,000,000",1,963115,1.74
2023-08-18,"more than 1,000,001",3,33788176,61.18
2023-08-18,total,3140,55219989,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1945,3833386,6.94
2023-08-25,1-999,638,95794,0.17
2023-08-25,"10,001-15,000",121,1541217,2.79
2023-08-25,"100,001-200,000",13,1847916,3.34
2023-08-25,"15,001-20,000",54,978236,1.77
2023-08-25,"20,001-30,000",48,1232210,2.23
2023-08-25,"200,001-400,000",12,3368400,6.09
2023-08-25,"30,001-40,000",24,876516,1.58
2023-08-25,"40,001-50,000",21,962600,1.74
2023-08-25,"400,001-600,000",1,401000,0.72
2023-08-25,"5,001-10,000",278,2205149,3.99
2023-08-25,"50,001-100,000",34,2483855,4.49
