date,level,people,holding_shares,percent
2024-03-22,"200,001-400,000",13,3466920,5.09
2024-03-22,"30,001-40,000",55,1966699,2.89
2024-03-22,"40,001-50,000",36,1696603,2.49
2024-03-22,"400,001-600,000",4,1917038,2.81
2024-03-22,"5,001-10,000",394,3300997,4.85
2024-03-22,"50,001-100,000",71,5389859,7.92
2024-03-22,"600,001-800,000",1,601000,0.88
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,36285729,53.36
2024-03-22,total,21203,67991830,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1594,3652489,5.37
2024-03-29,1-999,18856,335883,0.49
2024-03-29,"10,001-15,000",106,1356000,1.99
2024-03-29,"100,001-200,000",24,3249041,4.77
2024-03-29,"15,001-20,000",102,1937775,2.85
2024-03-29,"20,001-30,000",80,2083475,3.06
2024-03-29,"200,001-400,000",14,3976920,5.84
2024-03-29,"30,001-40,000",51,1826689,2.68
2024-03-29,"40,001-50,000",38,1772603,2.6
2024-03-29,"400,001-600,000",4,2020038,2.97
2024-03-29,"5,001-10,000",369,3119196,4.58
2024-03-29,"50,001-100,000",70,5234859,7.69
2024-03-29,"600,001-800,000",2,1341000,1.97
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,36085862,53.07
2024-03-29,total,21315,67991830,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1594,3651921,5.37
2024-04-03,1-999,19111,338201,0.49
2024-04-03,"10,001-15,000",104,1336240,1.96
2024-04-03,"100,001-200,000",25,3587041,5.27
2024-04-03,"15,001-20,000",105,2004775,2.94
2024-04-03,"20,001-30,000",83,2174475,3.19
2024-04-03,"200,001-400,000",12,3429920,5.04
2024-04-03,"30,001-40,000",51,1834689,2.69
2024-04-03,"40,001-50,000",37,1727626,2.54
2024-04-03,"400,001-600,000",4,2014038,2.96
2024-04-03,"5,001-10,000",356,2997206,4.4
2024-04-03,"50,001-100,000",66,5107836,7.51
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1752000,2.57
2024-04-03,"more than 1,000,001",5,36035862,53.0
2024-04-03,total,21555,67991830,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2012,4408741,6.48
2024-04-12,1-999,19030,340147,0.5
2024-04-12,"10,001-15,000",115,1491428,2.19
2024-04-12,"100,001-200,000",30,4049961,5.95
2024-04-12,"15,001-20,000",99,1882880,2.76
2024-04-12,"20,001-30,000",82,2095627,3.08
2024-04-12,"200,001-400,000",10,2827000,4.15
2024-04-12,"30,001-40,000",46,1676748,2.46
2024-04-12,"40,001-50,000",32,1500771,2.2
2024-04-12,"400,001-600,000",7,3143038,4.62
2024-04-12,"5,001-10,000",357,3019275,4.44
2024-04-12,"50,001-100,000",61,4537836,6.67
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,900000,1.32
2024-04-12,"more than 1,000,001",5,36118378,53.12
2024-04-12,total,21887,67991830,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1867,4086920,6.01
2024-04-19,1-999,19141,333190,0.49
2024-04-19,"10,001-15,000",115,1519696,2.23
2024-04-19,"100,001-200,000",29,4003287,5.88
2024-04-19,"15,001-20,000",91,1734880,2.55
2024-04-19,"20,001-30,000",90,2300403,3.38
2024-04-19,"200,001-400,000",10,2969000,4.36
2024-04-19,"30,001-40,000",44,1577748,2.32
2024-04-19,"40,001-50,000",36,1672902,2.46
2024-04-19,"400,001-600,000",5,2324038,3.41
2024-04-19,"5,001-10,000",357,3000362,4.41
2024-04-19,"50,001-100,000",54,3999510,5.88
2024-04-19,"600,001-800,000",2,1443000,2.12
2024-04-19,"800,001-1,000,000",1,900000,1.32
2024-04-19,"more than 1,000,001",5,36126894,53.13
2024-04-19,total,21847,67991830,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1892,4147001,6.09
2024-04-26,1-999,19148,333948,0.49
2024-04-26,"10,001-15,000",119,1581933,2.32
2024-04-26,"100,001-200,000",29,4066287,5.98
2024-04-26,"15,001-20,000",85,1596474,2.34
2024-04-26,"20,001-30,000",90,2330393,3.42
2024-04-26,"200,001-400,000",9,2531000,3.72
2024-04-26,"30,001-40,000",48,1731748,2.54
2024-04-26,"40,001-50,000",32,1474902,2.16
2024-04-26,"400,001-600,000",7,3221038,4.73
2024-04-26,"5,001-10,000",374,3100491,4.56
2024-04-26,"50,001-100,000",48,3470510,5.1
2024-04-26,"600,001-800,000",2,1442000,2.12
2024-04-26,"800,001-1,000,000",1,915000,1.34
2024-04-26,"more than 1,000,001",5,36049105,53.01
2024-04-26,total,21889,67991830,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2028,4332613,6.37
2024-05-03,1-999,19135,335482,0.49
2024-05-03,"10,001-15,000",132,1727865,2.54
2024-05-03,"100,001-200,000",29,4185287,6.15
2024-05-03,"15,001-20,000",97,1823474,2.68
2024-05-03,"20,001-30,000",90,2332393,3.43
2024-05-03,"200,001-400,000",11,3004000,4.41
2024-05-03,"30,001-40,000",43,1504548,2.21
2024-05-03,"40,001-50,000",30,1375907,2.02
2024-05-03,"400,001-600,000",7,3358038,4.93
2024-05-03,"5,001-10,000",370,3001608,4.41
2024-05-03,"50,001-100,000",46,3378510,4.96
2024-05-03,"600,001-800,000",1,648000,0.95
2024-05-03,"800,001-1,000,000",1,915000,1.34
2024-05-03,"more than 1,000,001",5,36069105,53.04
2024-05-03,total,22025,67991830,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1988,4382023,6.44
2024-05-10,1-999,19114,330437,0.48
2024-05-10,"10,001-15,000",137,1764934,2.59
2024-05-10,"100,001-200,000",27,3712287,5.45
2024-05-10,"15,001-20,000",84,1584271,2.33
2024-05-10,"20,001-30,000",77,1991443,2.92
2024-05-10,"200,001-400,000",12,3103000,4.56
2024-05-10,"30,001-40,000",51,1819548,2.67
2024-05-10,"40,001-50,000",24,1101907,1.62
2024-05-10,"400,001-600,000",8,3841038,5.64
2024-05-10,"5,001-10,000",365,2957900,4.35
2024-05-10,"50,001-100,000",42,2994360,4.4
2024-05-10,"600,001-800,000",2,1319000,1.93
2024-05-10,"800,001-1,000,000",1,965000,1.41
2024-05-10,"more than 1,000,001",5,36124682,53.13
2024-05-10,total,21937,67991830,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2073,4487495,6.6
2024-05-17,1-999,19098,332332,0.48
2024-05-17,"10,001-15,000",137,1793370,2.63
2024-05-17,"100,001-200,000",27,3853287,5.66
2024-05-17,"15,001-20,000",88,1667171,2.45
2024-05-17,"20,001-30,000",71,1829769,2.69
2024-05-17,"200,001-400,000",12,3339000,4.91
2024-05-17,"30,001-40,000",43,1525548,2.24
2024-05-17,"40,001-50,000",29,1323907,1.94
2024-05-17,"400,001-600,000",5,2334038,3.43
2024-05-17,"5,001-10,000",378,3091871,4.54
2024-05-17,"50,001-100,000",46,3324360,4.88
2024-05-17,"600,001-800,000",3,1940000,2.85
2024-05-17,"800,001-1,000,000",1,965000,1.41
2024-05-17,"more than 1,000,001",5,36184682,53.21
2024-05-17,total,22016,67991830,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1990,4248875,6.24
2024-05-24,1-999,19120,329963,0.48
2024-05-24,"10,001-15,000",128,1672690,2.46
2024-05-24,"100,001-200,000",31,4289495,6.3
2024-05-24,"15,001-20,000",76,1425161,2.09
2024-05-24,"20,001-30,000",64,1673769,2.46
2024-05-24,"200,001-400,000",11,2997000,4.4
2024-05-24,"30,001-40,000",47,1658340,2.43
2024-05-24,"40,001-50,000",28,1271907,1.87
2024-05-24,"400,001-600,000",7,3326038,4.89
2024-05-24,"5,001-10,000",367,2984550,4.38
2024-05-24,"50,001-100,000",46,3298360,4.85
2024-05-24,"600,001-800,000",2,1436000,2.11
2024-05-24,"800,001-1,000,000",1,965000,1.41
2024-05-24,"more than 1,000,001",5,36414682,53.55
2024-05-24,total,21923,67991830,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1936,4122892,6.06
2024-05-31,1-999,19114,328936,0.48
2024-05-31,"10,001-15,000",122,1597590,2.34
2024-05-31,"100,001-200,000",31,4303495,6.32
2024-05-31,"15,001-20,000",80,1499161,2.2
2024-05-31,"20,001-30,000",69,1772769,2.6
2024-05-31,"200,001-400,000",11,3019000,4.44
2024-05-31,"30,001-40,000",49,1734340,2.55
2024-05-31,"40,001-50,000",24,1088907,1.6
2024-05-31,"400,001-600,000",7,3178038,4.67
2024-05-31,"5,001-10,000",376,3053660,4.49
2024-05-31,"50,001-100,000",48,3457360,5.08
2024-05-31,"600,001-800,000",2,1456000,2.14
2024-05-31,"800,001-1,000,000",1,965000,1.41
2024-05-31,"more than 1,000,001",5,36414682,53.55
2024-05-31,total,21875,67991830,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2159,4554444,6.69
2024-06-07,1-999,19145,328217,0.48
2024-06-07,"10,001-15,000",119,1537474,2.26
2024-06-07,"100,001-200,000",30,4200495,6.17
2024-06-07,"15,001-20,000",81,1511061,2.22
2024-06-07,"20,001-30,000",74,1880435,2.76
2024-06-07,"200,001-400,000",11,3120000,4.58
2024-06-07,"30,001-40,000",51,1810674,2.66
2024-06-07,"40,001-50,000",23,1043907,1.53
2024-06-07,"400,001-600,000",6,2739038,4.02
2024-06-07,"5,001-10,000",390,3184043,4.68
2024-06-07,"50,001-100,000",45,3241360,4.76
2024-06-07,"600,001-800,000",2,1461000,2.14
2024-06-07,"800,001-1,000,000",1,965000,1.41
2024-06-07,"more than 1,000,001",5,36414682,53.55
2024-06-07,total,22142,67991830,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2101,4515645,6.64
2024-06-14,1-999,19133,324158,0.47
2024-06-14,"10,001-15,000",126,1645067,2.41
2024-06-14,"100,001-200,000",30,4220495,6.2
2024-06-14,"15,001-20,000",83,1577061,2.31
2024-06-14,"20,001-30,000",67,1717435,2.52
2024-06-14,"200,001-400,000",11,3085000,4.53
2024-06-14,"30,001-40,000",52,1860674,2.73
2024-06-14,"40,001-50,000",22,996907,1.46
2024-06-14,"400,001-600,000",6,2740038,4.02
2024-06-14,"5,001-10,000",383,3113308,4.57
2024-06-14,"50,001-100,000",47,3355360,4.93
2024-06-14,"600,001-800,000",2,1461000,2.14
2024-06-14,"800,001-1,000,000",1,965000,1.41
2024-06-14,"more than 1,000,001",5,36414682,53.55
2024-06-14,total,22069,67991830,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2054,4389906,6.45
2024-06-21,1-999,19141,324683,0.47
2024-06-21,"10,001-15,000",118,1534818,2.25
2024-06-21,"100,001-200,000",29,4150495,6.1
2024-06-21,"15,001-20,000",85,1606727,2.36
2024-06-21,"20,001-30,000",66,1724961,2.53
2024-06-21,"200,001-400,000",12,3381000,4.97
2024-06-21,"30,001-40,000",49,1731674,2.54
2024-06-21,"40,001-50,000",26,1180006,1.73
2024-06-21,"400,001-600,000",7,3230038,4.75
2024-06-21,"5,001-10,000",397,3211103,4.72
2024-06-21,"50,001-100,000",50,3485737,5.12
2024-06-21,"600,001-800,000",1,661000,0.97
2024-06-21,"800,001-1,000,000",1,965000,1.41
2024-06-21,"more than 1,000,001",5,36414682,53.55
2024-06-21,total,22041,67991830,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1988,4161280,6.12
2024-06-28,1-999,19143,320769,0.47
2024-06-28,"10,001-15,000",112,1463696,2.15
2024-06-28,"100,001-200,000",28,3978495,5.85
2024-06-28,"15,001-20,000",81,1521061,2.23
2024-06-28,"20,001-30,000",60,1556961,2.28
2024-06-28,"200,001-400,000",12,3229000,4.74
2024-06-28,"30,001-40,000",51,1827674,2.68
2024-06-28,"40,001-50,000",28,1279006,1.88
2024-06-28,"400,001-600,000",6,2887038,4.24
2024-06-28,"5,001-10,000",380,3111431,4.57
2024-06-28,"50,001-100,000",47,3316737,4.87
2024-06-28,"600,001-800,000",3,1923000,2.82
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,37415682,55.02
2024-06-28,total,21945,67991830,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2112,4472113,6.57
2024-07-05,1-999,19182,323475,0.47
2024-07-05,"10,001-15,000",112,1435072,2.11
2024-07-05,"100,001-200,000",27,3735495,5.49
2024-07-05,"15,001-20,000",91,1710061,2.51
2024-07-05,"20,001-30,000",71,1819961,2.67
2024-07-05,"200,001-400,000",12,3213000,4.72
2024-07-05,"30,001-40,000",48,1704674,2.5
2024-07-05,"40,001-50,000",27,1251006,1.83
2024-07-05,"400,001-600,000",5,2376038,3.49
2024-07-05,"5,001-10,000",392,3189516,4.69
2024-07-05,"50,001-100,000",48,3422737,5.03
2024-07-05,"600,001-800,000",3,1923000,2.82
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,37415682,55.02
2024-07-05,total,22136,67991830,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2123,4458481,6.55
2024-07-12,1-999,19256,320146,0.47
2024-07-12,"10,001-15,000",115,1486073,2.18
2024-07-12,"100,001-200,000",32,4396495,6.46
2024-07-12,"15,001-20,000",96,1810061,2.66
2024-07-12,"20,001-30,000",68,1760961,2.58
2024-07-12,"200,001-400,000",11,2987000,4.39
2024-07-12,"30,001-40,000",44,1559674,2.29
2024-07-12,"40,001-50,000",29,1342006,1.97
2024-07-12,"400,001-600,000",5,2379038,3.49
2024-07-12,"5,001-10,000",377,3079476,4.52
2024-07-12,"50,001-100,000",44,3061737,4.5
2024-07-12,"600,001-800,000",3,1925000,2.83
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,37425682,55.04
2024-07-12,total,22209,67991830,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2039,4282771,6.29
2024-07-19,1-999,19251,317750,0.46
2024-07-19,"10,001-15,000",116,1479407,2.17
2024-07-19,"100,001-200,000",28,3794495,5.58
2024-07-19,"15,001-20,000",88,1667061,2.45
2024-07-19,"20,001-30,000",68,1767961,2.6
2024-07-19,"200,001-400,000",13,3428000,5.04
2024-07-19,"30,001-40,000",38,1377674,2.02
2024-07-19,"40,001-50,000",27,1239001,1.82
2024-07-19,"400,001-600,000",6,2942038,4.32
2024-07-19,"5,001-10,000",353,2845253,4.18
2024-07-19,"50,001-100,000",50,3499737,5.14
2024-07-19,"600,001-800,000",3,1925000,2.83
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,37425682,55.04
2024-07-19,total,22086,67991830,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1997,4232725,6.22
2024-07-26,1-999,19273,315350,0.46
2024-07-26,"10,001-15,000",118,1519607,2.23
2024-07-26,"100,001-200,000",29,3961495,5.82
2024-07-26,"15,001-20,000",84,1602061,2.35
2024-07-26,"20,001-30,000",69,1789961,2.63
2024-07-26,"200,001-400,000",11,2867000,4.21
2024-07-26,"30,001-40,000",39,1407674,2.07
2024-07-26,"40,001-50,000",30,1378001,2.02
2024-07-26,"400,001-600,000",5,2354038,3.46
2024-07-26,"5,001-10,000",342,2785499,4.09
2024-07-26,"50,001-100,000",52,3735737,5.49
2024-07-26,"600,001-800,000",4,2617000,3.84
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,37425682,55.04
2024-07-26,total,22059,67991830,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2102,4328792,6.36
2024-08-02,1-999,19341,322620,0.47
2024-08-02,"10,001-15,000",116,1497108,2.2
2024-08-02,"100,001-200,000",30,4264495,6.27
2024-08-02,"15,001-20,000",82,1553061,2.28
2024-08-02,"20,001-30,000",72,1844161,2.71
2024-08-02,"200,001-400,000",10,2637000,3.87
2024-08-02,"30,001-40,000",36,1271773,1.87
2024-08-02,"40,001-50,000",25,1133902,1.66
2024-08-02,"400,001-600,000",6,2957038,4.34
2024-08-02,"5,001-10,000",332,2697184,3.96
2024-08-02,"50,001-100,000",48,3446014,5.06
2024-08-02,"600,001-800,000",4,2589000,3.8
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,37449682,55.07
2024-08-02,total,22210,67991830,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1994,4177143,6.14
2024-08-09,1-999,19411,323743,0.47
2024-08-09,"10,001-15,000",126,1631107,2.39
2024-08-09,"100,001-200,000",31,4396495,6.46
2024-08-09,"15,001-20,000",90,1697061,2.49
2024-08-09,"20,001-30,000",71,1854186,2.72
2024-08-09,"200,001-400,000",10,2796000,4.11
2024-08-09,"30,001-40,000",44,1560773,2.29
2024-08-09,"40,001-50,000",19,881902,1.29
2024-08-09,"400,001-600,000",5,2492038,3.66
2024-08-09,"5,001-10,000",329,2674546,3.93
2024-08-09,"50,001-100,000",49,3685154,5.41
2024-08-09,"600,001-800,000",2,1340000,1.97
2024-08-09,"800,001-1,000,000",1,982000,1.44
2024-08-09,"more than 1,000,001",6,37499682,55.15
2024-08-09,total,22188,67991830,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2072,4277833,6.29
2024-08-16,1-999,19436,330999,0.48
2024-08-16,"10,001-15,000",109,1408331,2.07
2024-08-16,"100,001-200,000",28,3967495,5.83
2024-08-16,"15,001-20,000",68,1295061,1.9
2024-08-16,"20,001-30,000",76,1956110,2.87
2024-08-16,"200,001-400,000",11,2926000,4.3
2024-08-16,"30,001-40,000",41,1476904,2.17
2024-08-16,"40,001-50,000",18,830902,1.22
2024-08-16,"400,001-600,000",4,2006038,2.95
2024-08-16,"5,001-10,000",345,2830321,4.16
2024-08-16,"50,001-100,000",53,3910154,5.75
2024-08-16,"600,001-800,000",3,1944000,2.85
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,38831682,57.11
2024-08-16,total,22271,67991830,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2208,4521771,6.65
2024-08-23,1-999,19457,332699,0.48
2024-08-23,"10,001-15,000",114,1462406,2.15
2024-08-23,"100,001-200,000",25,3493128,5.13
2024-08-23,"15,001-20,000",68,1258886,1.85
2024-08-23,"20,001-30,000",79,2081265,3.06
2024-08-23,"200,001-400,000",11,3115000,4.58
2024-08-23,"30,001-40,000",34,1240952,1.82
2024-08-23,"40,001-50,000",28,1313902,1.93
2024-08-23,"400,001-600,000",4,1922038,2.82
2024-08-23,"5,001-10,000",328,2682971,3.94
2024-08-23,"50,001-100,000",49,3628154,5.33
2024-08-23,"600,001-800,000",3,2109000,3.1
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,38829658,57.1
2024-08-23,total,22415,67991830,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2178,4521267,6.64
2024-08-30,1-999,19482,332625,0.48
2024-08-30,"10,001-15,000",112,1442406,2.12
2024-08-30,"100,001-200,000",26,3584128,5.27
2024-08-30,"15,001-20,000",72,1321939,1.94
2024-08-30,"20,001-30,000",76,1959035,2.88
2024-08-30,"200,001-400,000",11,3248000,4.77
2024-08-30,"30,001-40,000",40,1444952,2.12
2024-08-30,"40,001-50,000",24,1120902,1.64
2024-08-30,"400,001-600,000",4,1988038,2.92
2024-08-30,"5,001-10,000",329,2674726,3.93
2024-08-30,"50,001-100,000",46,3392154,4.98
2024-08-30,"600,001-800,000",3,2132000,3.13
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,38829658,57.1
2024-08-30,total,22410,67991830,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2144,4482228,6.59
2024-09-06,1-999,19511,335048,0.49
2024-09-06,"10,001-15,000",116,1503406,2.21
2024-09-06,"100,001-200,000",24,3367128,4.95
2024-09-06,"15,001-20,000",77,1425940,2.09
2024-09-06,"20,001-30,000",75,1963034,2.88
2024-09-06,"200,001-400,000",11,3220000,4.73
2024-09-06,"30,001-40,000",41,1488152,2.18
2024-09-06,"40,001-50,000",23,1076902,1.58
2024-09-06,"400,001-600,000",4,1963038,2.88
2024-09-06,"5,001-10,000",313,2529142,3.71
2024-09-06,"50,001-100,000",49,3649154,5.36
2024-09-06,"600,001-800,000",2,1340000,1.97
2024-09-06,"800,001-1,000,000",1,819000,1.2
2024-09-06,"more than 1,000,001",7,38829658,57.1
2024-09-06,total,22398,67991830,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2100,4394941,6.46
2024-09-13,1-999,19524,328798,0.48
2024-09-13,"10,001-15,000",115,1474406,2.16
2024-09-13,"100,001-200,000",26,3696128,5.43
2024-09-13,"15,001-20,000",67,1231762,1.81
2024-09-13,"20,001-30,000",89,2307209,3.39
2024-09-13,"200,001-400,000",9,2777000,4.08
2024-09-13,"30,001-40,000",38,1369152,2.01
2024-09-13,"40,001-50,000",26,1199902,1.76
2024-09-13,"400,001-600,000",4,1915038,2.81
2024-09-13,"5,001-10,000",310,2478682,3.64
2024-09-13,"50,001-100,000",51,3764154,5.53
2024-09-13,"600,001-800,000",2,1373000,2.01
2024-09-13,"800,001-1,000,000",1,852000,1.25
2024-09-13,"more than 1,000,001",7,38829658,57.1
2024-09-13,total,22369,67991830,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2070,4365688,6.42
2024-09-20,1-999,19539,327904,0.48
2024-09-20,"10,001-15,000",119,1523406,2.24
2024-09-20,"100,001-200,000",26,3681128,5.41
2024-09-20,"15,001-20,000",67,1226887,1.8
2024-09-20,"20,001-30,000",89,2308084,3.39
2024-09-20,"200,001-400,000",9,2765000,4.06
2024-09-20,"30,001-40,000",36,1294151,1.9
2024-09-20,"40,001-50,000",26,1191902,1.75
2024-09-20,"400,001-600,000",4,1915038,2.81
2024-09-20,"5,001-10,000",311,2490830,3.66
2024-09-20,"50,001-100,000",52,3825154,5.62
2024-09-20,"600,001-800,000",3,1992304,2.93
2024-09-20,"800,001-1,000,000",1,864000,1.27
2024-09-20,"more than 1,000,001",8,38220354,56.21
2024-09-20,total,22360,67991830,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2073,4456460,6.55
2024-09-27,1-999,19574,324860,0.47
2024-09-27,"10,001-15,000",132,1731368,2.54
2024-09-27,"100,001-200,000",24,3336128,4.9
2024-09-27,"15,001-20,000",53,990762,1.45
2024-09-27,"20,001-30,000",87,2201759,3.23
2024-09-27,"200,001-400,000",12,3475000,5.11
2024-09-27,"30,001-40,000",40,1434416,2.1
2024-09-27,"40,001-50,000",29,1348902,1.98
2024-09-27,"400,001-600,000",4,1957038,2.87
2024-09-27,"5,001-10,000",327,2620325,3.85
2024-09-27,"50,001-100,000",51,3750154,5.51
2024-09-27,"600,001-800,000",2,1330304,1.95
2024-09-27,"800,001-1,000,000",1,814000,1.19
2024-09-27,"more than 1,000,001",8,38220354,56.21
2024-09-27,total,22417,67991830,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2069,4431679,6.51
2024-10-04,1-999,19601,324770,0.47
2024-10-04,"10,001-15,000",131,1710478,2.51
2024-10-04,"100,001-200,000",26,3676920,5.4
2024-10-04,"15,001-20,000",49,903761,1.32
2024-10-04,"20,001-30,000",94,2386584,3.51
2024-10-04,"200,001-400,000",10,2911000,4.28
2024-10-04,"30,001-40,000",34,1227416,1.8
2024-10-04,"40,001-50,000",23,1058902,1.55
2024-10-04,"400,001-600,000",4,1967038,2.89
2024-10-04,"5,001-10,000",347,2760470,4.06
2024-10-04,"50,001-100,000",56,4135154,6.08
2024-10-04,"600,001-800,000",3,2127304,3.12
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",8,38370354,56.43
2024-10-04,total,22455,67991830,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2062,4449287,6.54
2024-10-11,1-999,19635,324311,0.47
2024-10-11,"10,001-15,000",130,1692716,2.48
2024-10-11,"100,001-200,000",27,3874920,5.69
