date,level,people,holding_shares,percent
2025-11-21,"1,000-5,000",2086,4254876,6.02
2025-11-21,1-999,9546,336592,0.47
2025-11-21,"10,001-15,000",192,2293892,3.24
2025-11-21,"100,001-200,000",37,5053206,7.15
2025-11-21,"15,001-20,000",82,1414644,2.0
2025-11-21,"20,001-30,000",89,2153577,3.04
2025-11-21,"200,001-400,000",16,4349094,6.15
2025-11-21,"30,001-40,000",35,1187645,1.68
2025-11-21,"40,001-50,000",25,1132427,1.6
2025-11-21,"400,001-600,000",2,890800,1.26
2025-11-21,"5,001-10,000",390,2781178,3.93
2025-11-21,"50,001-100,000",42,3035443,4.29
2025-11-21,"600,001-800,000",2,1269505,1.79
2025-11-21,"800,001-1,000,000",3,2714560,3.84
2025-11-21,"more than 1,000,001",13,37801619,53.49
2025-11-21,total,12560,70669058,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2089,4258037,6.02
2025-11-28,1-999,9547,335959,0.47
2025-11-28,"10,001-15,000",189,2253805,3.18
2025-11-28,"100,001-200,000",38,5189206,7.34
2025-11-28,"15,001-20,000",79,1364995,1.93
2025-11-28,"20,001-30,000",90,2183827,3.09
2025-11-28,"200,001-400,000",16,4345094,6.14
2025-11-28,"30,001-40,000",31,1044015,1.47
2025-11-28,"40,001-50,000",28,1273297,1.8
2025-11-28,"400,001-600,000",2,890800,1.26
2025-11-28,"5,001-10,000",393,2801996,3.96
2025-11-28,"50,001-100,000",41,2938343,4.15
2025-11-28,"600,001-800,000",2,1269505,1.79
2025-11-28,"800,001-1,000,000",3,2717560,3.84
2025-11-28,"more than 1,000,001",13,37802619,53.49
2025-11-28,total,12561,70669058,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2085,4252325,6.01
2025-12-05,1-999,9555,334775,0.47
2025-12-05,"10,001-15,000",187,2234375,3.16
2025-12-05,"100,001-200,000",35,4878206,6.9
2025-12-05,"15,001-20,000",81,1403278,1.98
2025-12-05,"20,001-30,000",89,2156844,3.05
2025-12-05,"200,001-400,000",17,4557094,6.44
2025-12-05,"30,001-40,000",31,1044015,1.47
2025-12-05,"40,001-50,000",25,1129447,1.59
2025-12-05,"400,001-600,000",2,890800,1.26
2025-12-05,"5,001-10,000",393,2813683,3.98
2025-12-05,"50,001-100,000",45,3189343,4.51
2025-12-05,"600,001-800,000",2,1275694,1.8
2025-12-05,"800,001-1,000,000",3,2717560,3.84
2025-12-05,"more than 1,000,001",13,37791619,53.47
2025-12-05,total,12563,70669058,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2086,4266719,6.03
2025-12-12,1-999,9548,336154,0.47
2025-12-12,"10,001-15,000",190,2273405,3.21
2025-12-12,"100,001-200,000",35,4869206,6.89
2025-12-12,"15,001-20,000",78,1348978,1.9
2025-12-12,"20,001-30,000",90,2177273,3.08
2025-12-12,"200,001-400,000",17,4604094,6.51
2025-12-12,"30,001-40,000",32,1078015,1.52
2025-12-12,"40,001-50,000",25,1129447,1.59
2025-12-12,"400,001-600,000",2,890800,1.26
2025-12-12,"5,001-10,000",388,2775055,3.92
2025-12-12,"50,001-100,000",44,3146839,4.45
2025-12-12,"600,001-800,000",2,1275894,1.8
2025-12-12,"800,001-1,000,000",3,2717560,3.84
2025-12-12,"more than 1,000,001",13,37779619,53.45
2025-12-12,total,12553,70669058,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2076,4255614,6.02
2025-12-19,1-999,9544,337923,0.47
2025-12-19,"10,001-15,000",189,2261139,3.19
2025-12-19,"100,001-200,000",35,4868206,6.88
2025-12-19,"15,001-20,000",81,1398008,1.97
2025-12-19,"20,001-30,000",90,2186170,3.09
2025-12-19,"200,001-400,000",16,4240094,5.99
2025-12-19,"30,001-40,000",31,1047914,1.48
2025-12-19,"40,001-50,000",26,1184417,1.67
2025-12-19,"400,001-600,000",3,1305800,1.84
2025-12-19,"5,001-10,000",382,2729130,3.86
2025-12-19,"50,001-100,000",43,3079169,4.35
2025-12-19,"600,001-800,000",2,1276295,1.8
2025-12-19,"800,001-1,000,000",3,2717560,3.84
2025-12-19,"more than 1,000,001",13,37781619,53.46
2025-12-19,total,12534,70669058,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2065,4251727,6.01
2025-12-26,1-999,9542,338848,0.47
2025-12-26,"10,001-15,000",190,2267086,3.2
2025-12-26,"100,001-200,000",36,5007206,7.08
2025-12-26,"15,001-20,000",81,1398357,1.97
2025-12-26,"20,001-30,000",91,2205654,3.12
2025-12-26,"200,001-400,000",15,4124094,5.83
2025-12-26,"30,001-40,000",34,1149277,1.62
2025-12-26,"40,001-50,000",24,1091617,1.54
2025-12-26,"400,001-600,000",3,1305800,1.84
2025-12-26,"5,001-10,000",380,2723749,3.85
2025-12-26,"50,001-100,000",43,3050169,4.31
2025-12-26,"600,001-800,000",2,1276295,1.8
2025-12-26,"800,001-1,000,000",3,2717560,3.84
2025-12-26,"more than 1,000,001",13,37761619,53.43
2025-12-26,total,12522,70669058,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2046,4219259,5.97
2026-01-02,1-999,9536,342272,0.48
2026-01-02,"10,001-15,000",190,2271433,3.21
2026-01-02,"100,001-200,000",35,4873206,6.89
2026-01-02,"15,001-20,000",82,1418357,2.0
2026-01-02,"20,001-30,000",91,2206450,3.12
2026-01-02,"200,001-400,000",14,3742094,5.29
2026-01-02,"30,001-40,000",31,1046404,1.48
2026-01-02,"40,001-50,000",25,1132617,1.6
2026-01-02,"400,001-600,000",4,1776800,2.51
2026-01-02,"5,001-10,000",378,2709032,3.83
2026-01-02,"50,001-100,000",45,3190660,4.51
2026-01-02,"600,001-800,000",2,1276295,1.8
2026-01-02,"800,001-1,000,000",3,2717560,3.84
2026-01-02,"more than 1,000,001",13,37746619,53.41
2026-01-02,total,12495,70669058,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2035,4188936,5.92
2026-01-09,1-999,9521,343445,0.48
2026-01-09,"10,001-15,000",185,2206963,3.12
2026-01-09,"100,001-200,000",35,4895206,6.92
2026-01-09,"15,001-20,000",80,1377367,1.94
2026-01-09,"20,001-30,000",96,2348400,3.32
2026-01-09,"200,001-400,000",14,3742094,5.29
2026-01-09,"30,001-40,000",34,1172980,1.65
2026-01-09,"40,001-50,000",24,1089047,1.54
2026-01-09,"400,001-600,000",4,1814800,2.56
2026-01-09,"5,001-10,000",373,2672127,3.78
2026-01-09,"50,001-100,000",43,3087496,4.36
2026-01-09,"600,001-800,000",2,1282018,1.81
2026-01-09,"800,001-1,000,000",3,2717560,3.84
2026-01-09,"more than 1,000,001",13,37730619,53.39
2026-01-09,total,12462,70669058,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2022,4175351,5.9
2026-01-16,1-999,9502,340617,0.48
2026-01-16,"10,001-15,000",184,2201503,3.11
2026-01-16,"100,001-200,000",35,4820516,6.82
2026-01-16,"15,001-20,000",82,1416216,2.0
2026-01-16,"20,001-30,000",94,2296207,3.24
2026-01-16,"200,001-400,000",15,3945784,5.58
2026-01-16,"30,001-40,000",36,1235104,1.74
2026-01-16,"40,001-50,000",24,1086047,1.53
2026-01-16,"400,001-600,000",4,1814800,2.56
2026-01-16,"5,001-10,000",373,2672602,3.78
2026-01-16,"50,001-100,000",41,2938614,4.15
2026-01-16,"600,001-800,000",2,1282518,1.81
2026-01-16,"800,001-1,000,000",3,2712560,3.83
2026-01-16,"more than 1,000,001",13,37730619,53.39
2026-01-16,total,12430,70669058,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2003,4135691,5.85
2026-01-23,1-999,9482,335709,0.47
2026-01-23,"10,001-15,000",182,2180033,3.08
2026-01-23,"100,001-200,000",35,4826516,6.82
2026-01-23,"15,001-20,000",81,1398905,1.97
2026-01-23,"20,001-30,000",99,2422558,3.42
2026-01-23,"200,001-400,000",15,3945784,5.58
2026-01-23,"30,001-40,000",35,1197104,1.69
2026-01-23,"40,001-50,000",23,1031847,1.46
2026-01-23,"400,001-600,000",4,1814800,2.56
2026-01-23,"5,001-10,000",369,2637364,3.73
2026-01-23,"50,001-100,000",42,3003550,4.25
2026-01-23,"600,001-800,000",2,1286018,1.81
2026-01-23,"800,001-1,000,000",3,2707560,3.83
2026-01-23,"more than 1,000,001",13,37745619,53.41
2026-01-23,total,12388,70669058,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1998,4123746,5.83
2026-01-30,1-999,9468,332674,0.47
2026-01-30,"10,001-15,000",178,2131432,3.01
2026-01-30,"100,001-200,000",35,4820516,6.82
2026-01-30,"15,001-20,000",86,1495045,2.11
2026-01-30,"20,001-30,000",93,2267914,3.2
2026-01-30,"200,001-400,000",15,3958784,5.6
2026-01-30,"30,001-40,000",37,1250408,1.76
2026-01-30,"40,001-50,000",23,1043847,1.47
2026-01-30,"400,001-600,000",4,1814800,2.56
2026-01-30,"5,001-10,000",366,2624724,3.71
2026-01-30,"50,001-100,000",42,3043419,4.3
2026-01-30,"600,001-800,000",2,1287570,1.82
2026-01-30,"800,001-1,000,000",3,2707560,3.83
2026-01-30,"more than 1,000,001",13,37766619,53.44
2026-01-30,total,12363,70669058,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1972,4076054,5.76
2026-02-06,1-999,9468,335804,0.47
2026-02-06,"10,001-15,000",176,2099914,2.97
2026-02-06,"100,001-200,000",35,4835516,6.84
2026-02-06,"15,001-20,000",87,1518590,2.14
2026-02-06,"20,001-30,000",93,2272704,3.21
2026-02-06,"200,001-400,000",15,3959784,5.6
2026-02-06,"30,001-40,000",38,1287898,1.82
2026-02-06,"40,001-50,000",21,943847,1.33
2026-02-06,"400,001-600,000",4,1814800,2.56
2026-02-06,"5,001-10,000",368,2633979,3.72
2026-02-06,"50,001-100,000",43,3122419,4.41
2026-02-06,"600,001-800,000",2,1287570,1.82
2026-02-06,"800,001-1,000,000",3,2707560,3.83
2026-02-06,"more than 1,000,001",13,37772619,53.45
2026-02-06,total,12338,70669058,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1978,4083761,5.77
2026-02-13,1-999,9467,333261,0.47
2026-02-13,"10,001-15,000",181,2170747,3.07
2026-02-13,"100,001-200,000",35,4820516,6.82
2026-02-13,"15,001-20,000",87,1520280,2.15
2026-02-13,"20,001-30,000",94,2298476,3.25
2026-02-13,"200,001-400,000",15,3960094,5.6
2026-02-13,"30,001-40,000",37,1255668,1.77
2026-02-13,"40,001-50,000",23,1029847,1.45
2026-02-13,"400,001-600,000",4,1755800,2.48
2026-02-13,"5,001-10,000",368,2643051,3.74
2026-02-13,"50,001-100,000",42,3018808,4.27
2026-02-13,"600,001-800,000",2,1287570,1.82
2026-02-13,"800,001-1,000,000",3,2707560,3.83
2026-02-13,"more than 1,000,001",13,37783619,53.46
2026-02-13,total,12349,70669058,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1977,4069948,5.75
2026-02-26,1-999,9451,335741,0.47
2026-02-26,"10,001-15,000",181,2181718,3.08
2026-02-26,"100,001-200,000",35,4870516,6.89
2026-02-26,"15,001-20,000",88,1538569,2.17
2026-02-26,"20,001-30,000",94,2287824,3.23
2026-02-26,"200,001-400,000",16,4362094,6.17
2026-02-26,"30,001-40,000",37,1249668,1.76
2026-02-26,"40,001-50,000",22,981547,1.38
2026-02-26,"400,001-600,000",3,1315800,1.86
2026-02-26,"5,001-10,000",372,2683596,3.79
2026-02-26,"50,001-100,000",42,2993808,4.23
2026-02-26,"600,001-800,000",2,1288050,1.82
2026-02-26,"800,001-1,000,000",3,2707560,3.83
2026-02-26,"more than 1,000,001",13,37802619,53.49
2026-02-26,total,12336,70669058,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1975,4064877,5.75
2026-03-06,1-999,9436,327997,0.46
2026-03-06,"10,001-15,000",176,2112350,2.98
2026-03-06,"100,001-200,000",35,4830516,6.83
2026-03-06,"15,001-20,000",89,1554511,2.19
2026-03-06,"20,001-30,000",93,2251184,3.18
2026-03-06,"200,001-400,000",16,4368094,6.18
2026-03-06,"30,001-40,000",38,1285378,1.81
2026-03-06,"40,001-50,000",23,1027347,1.45
2026-03-06,"400,001-600,000",3,1315800,1.86
2026-03-06,"5,001-10,000",376,2707967,3.83
2026-03-06,"50,001-100,000",42,3017808,4.27
2026-03-06,"600,001-800,000",2,1288050,1.82
2026-03-06,"800,001-1,000,000",3,2707560,3.83
2026-03-06,"more than 1,000,001",13,37809619,53.5
2026-03-06,total,12320,70669058,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2000,4086517,5.78
2026-03-13,1-999,9408,321079,0.45
2026-03-13,"10,001-15,000",182,2197095,3.1
2026-03-13,"100,001-200,000",35,4875516,6.89
2026-03-13,"15,001-20,000",91,1595060,2.25
2026-03-13,"20,001-30,000",87,2126225,3.0
2026-03-13,"200,001-400,000",16,4417694,6.25
2026-03-13,"30,001-40,000",31,1043334,1.47
2026-03-13,"40,001-50,000",24,1072409,1.51
2026-03-13,"400,001-600,000",3,1315800,1.86
2026-03-13,"5,001-10,000",370,2666410,3.77
2026-03-13,"50,001-100,000",44,3095690,4.38
2026-03-13,"600,001-800,000",2,1288050,1.82
2026-03-13,"800,001-1,000,000",3,2707560,3.83
2026-03-13,"more than 1,000,001",13,37860619,53.57
2026-03-13,total,12309,70669058,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2007,4122926,5.83
2026-03-20,1-999,9400,318500,0.45
2026-03-20,"10,001-15,000",183,2206973,3.12
2026-03-20,"100,001-200,000",36,5023816,7.1
2026-03-20,"15,001-20,000",90,1576702,2.23
2026-03-20,"20,001-30,000",91,2236981,3.16
2026-03-20,"200,001-400,000",16,4404094,6.23
2026-03-20,"30,001-40,000",30,1010408,1.42
2026-03-20,"40,001-50,000",24,1073409,1.51
2026-03-20,"400,001-600,000",3,1325800,1.87
2026-03-20,"5,001-10,000",360,2588366,3.66
2026-03-20,"50,001-100,000",42,2947440,4.17
2026-03-20,"600,001-800,000",2,1288050,1.82
2026-03-20,"800,001-1,000,000",3,2727560,3.85
2026-03-20,"more than 1,000,001",13,37818033,53.51
2026-03-20,total,12300,70669058,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2028,4153576,5.87
2026-03-27,1-999,9394,315185,0.44
2026-03-27,"10,001-15,000",183,2218589,3.13
2026-03-27,"100,001-200,000",36,5005816,7.08
2026-03-27,"15,001-20,000",89,1550651,2.19
2026-03-27,"20,001-30,000",94,2322340,3.28
2026-03-27,"200,001-400,000",16,4417094,6.25
2026-03-27,"30,001-40,000",30,1018405,1.44
2026-03-27,"40,001-50,000",21,944481,1.33
2026-03-27,"400,001-600,000",3,1325800,1.87
2026-03-27,"5,001-10,000",370,2671445,3.78
2026-03-27,"50,001-100,000",41,2884440,4.08
2026-03-27,"600,001-800,000",2,1292643,1.82
2026-03-27,"800,001-1,000,000",3,2727560,3.85
2026-03-27,"more than 1,000,001",13,37821033,53.51
2026-03-27,total,12323,70669058,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2021,4128227,5.84
2026-04-02,1-999,9398,316068,0.44
2026-04-02,"10,001-15,000",184,2226248,3.15
2026-04-02,"100,001-200,000",37,5175816,7.32
2026-04-02,"15,001-20,000",89,1553033,2.19
2026-04-02,"20,001-30,000",89,2198891,3.11
2026-04-02,"200,001-400,000",15,4238094,5.99
2026-04-02,"30,001-40,000",31,1041525,1.47
2026-04-02,"40,001-50,000",21,944481,1.33
2026-04-02,"400,001-600,000",3,1325800,1.87
2026-04-02,"5,001-10,000",373,2695169,3.81
2026-04-02,"50,001-100,000",41,2916470,4.12
2026-04-02,"600,001-800,000",2,1315643,1.86
2026-04-02,"800,001-1,000,000",3,2727560,3.85
2026-04-02,"more than 1,000,001",13,37866033,53.58
2026-04-02,total,12320,70669058,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2010,4102239,5.8
2026-04-10,1-999,9396,315447,0.44
2026-04-10,"10,001-15,000",183,2213657,3.13
2026-04-10,"100,001-200,000",36,5078816,7.18
2026-04-10,"15,001-20,000",90,1573280,2.22
2026-04-10,"20,001-30,000",88,2168347,3.06
2026-04-10,"200,001-400,000",14,3841094,5.43
2026-04-10,"30,001-40,000",31,1051525,1.48
2026-04-10,"40,001-50,000",20,905819,1.28
2026-04-10,"400,001-600,000",4,1740800,2.46
2026-04-10,"5,001-10,000",375,2693666,3.81
2026-04-10,"50,001-100,000",43,3051132,4.31
2026-04-10,"600,001-800,000",2,1315643,1.86
2026-04-10,"800,001-1,000,000",3,2744560,3.88
2026-04-10,"more than 1,000,001",13,37873033,53.59
2026-04-10,total,12308,70669058,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2012,4117327,5.82
2026-04-17,1-999,9412,317263,0.44
2026-04-17,"10,001-15,000",183,2216501,3.13
2026-04-17,"100,001-200,000",37,5183816,7.33
2026-04-17,"15,001-20,000",90,1571902,2.22
2026-04-17,"20,001-30,000",87,2133288,3.01
2026-04-17,"200,001-400,000",14,3841094,5.43
2026-04-17,"30,001-40,000",31,1051525,1.48
2026-04-17,"40,001-50,000",20,902819,1.27
2026-04-17,"400,001-600,000",4,1740800,2.46
2026-04-17,"5,001-10,000",363,2615855,3.7
2026-04-17,"50,001-100,000",42,2979632,4.21
2026-04-17,"600,001-800,000",2,1318643,1.86
2026-04-17,"800,001-1,000,000",3,2767560,3.91
2026-04-17,"more than 1,000,001",13,37911033,53.64
2026-04-17,total,12313,70669058,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1984,4069439,5.75
2026-04-24,1-999,9409,317242,0.44
2026-04-24,"10,001-15,000",184,2232777,3.15
2026-04-24,"100,001-200,000",37,5178816,7.32
2026-04-24,"15,001-20,000",95,1662948,2.35
2026-04-24,"20,001-30,000",83,2037070,2.88
2026-04-24,"200,001-400,000",14,3842094,5.43
2026-04-24,"30,001-40,000",32,1075858,1.52
2026-04-24,"40,001-50,000",20,906219,1.28
2026-04-24,"400,001-600,000",4,1785800,2.52
2026-04-24,"5,001-10,000",357,2567913,3.63
2026-04-24,"50,001-100,000",42,2973632,4.2
2026-04-24,"600,001-800,000",2,1325657,1.87
2026-04-24,"800,001-1,000,000",3,2777560,3.93
2026-04-24,"more than 1,000,001",13,37916033,53.65
2026-04-24,total,12279,70669058,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1972,4052176,5.73
2026-04-30,1-999,9402,318836,0.45
2026-04-30,"10,001-15,000",182,2204883,3.12
2026-04-30,"100,001-200,000",37,5236816,7.41
2026-04-30,"15,001-20,000",94,1641318,2.32
2026-04-30,"20,001-30,000",86,2104700,2.97
2026-04-30,"200,001-400,000",14,3845094,5.44
2026-04-30,"30,001-40,000",31,1056754,1.49
2026-04-30,"40,001-50,000",22,1003819,1.42
2026-04-30,"400,001-600,000",4,1800800,2.54
2026-04-30,"5,001-10,000",354,2553810,3.61
2026-04-30,"50,001-100,000",39,2749802,3.89
2026-04-30,"600,001-800,000",2,1325657,1.87
2026-04-30,"800,001-1,000,000",3,2797560,3.95
2026-04-30,"more than 1,000,001",13,37977033,53.73
2026-04-30,total,12255,70669058,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1964,4031384,5.7
2026-05-08,1-999,9392,315319,0.44
2026-05-08,"10,001-15,000",177,2142491,3.03
2026-05-08,"100,001-200,000",37,5203816,7.36
2026-05-08,"15,001-20,000",92,1609422,2.27
2026-05-08,"20,001-30,000",85,2083700,2.94
2026-05-08,"200,001-400,000",14,3845094,5.44
2026-05-08,"30,001-40,000",30,1021723,1.44
2026-05-08,"40,001-50,000",24,1088449,1.54
2026-05-08,"400,001-600,000",4,1800800,2.54
2026-05-08,"5,001-10,000",361,2615615,3.7
2026-05-08,"50,001-100,000",39,2724802,3.85
2026-05-08,"600,001-800,000",2,1327850,1.87
2026-05-08,"800,001-1,000,000",3,2797560,3.95
2026-05-08,"more than 1,000,001",13,38061033,53.85
2026-05-08,total,12237,70669058,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1948,4001021,5.66
2026-05-15,1-999,9381,317456,0.44
2026-05-15,"10,001-15,000",183,2226289,3.15
2026-05-15,"100,001-200,000",37,5216816,7.38
2026-05-15,"15,001-20,000",88,1542962,2.18
2026-05-15,"20,001-30,000",84,2060140,2.91
2026-05-15,"200,001-400,000",14,3823094,5.4
2026-05-15,"30,001-40,000",29,981210,1.38
2026-05-15,"40,001-50,000",24,1087899,1.53
2026-05-15,"400,001-600,000",4,1800800,2.54
2026-05-15,"5,001-10,000",357,2570230,3.63
2026-05-15,"50,001-100,000",39,2760441,3.9
2026-05-15,"600,001-800,000",2,1329107,1.88
2026-05-15,"800,001-1,000,000",3,2807560,3.97
2026-05-15,"more than 1,000,001",13,38144033,53.97
2026-05-15,total,12206,70669058,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1944,3969927,5.61
2026-05-22,1-999,9342,315061,0.44
2026-05-22,"10,001-15,000",181,2205655,3.12
2026-05-22,"100,001-200,000",38,5329478,7.54
2026-05-22,"15,001-20,000",86,1507695,2.13
2026-05-22,"20,001-30,000",79,1940087,2.74
2026-05-22,"200,001-400,000",14,3813094,5.39
2026-05-22,"30,001-40,000",30,1007742,1.42
2026-05-22,"40,001-50,000",23,1045902,1.47
2026-05-22,"400,001-600,000",4,1805800,2.55
2026-05-22,"5,001-10,000",362,2620138,3.7
2026-05-22,"50,001-100,000",39,2717779,3.84
2026-05-22,"600,001-800,000",2,1334107,1.88
2026-05-22,"800,001-1,000,000",3,2807560,3.97
2026-05-22,"more than 1,000,001",13,38249033,54.12
2026-05-22,total,12160,70669058,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1950,3976413,5.62
2026-05-29,1-999,9316,314222,0.44
2026-05-29,"10,001-15,000",178,2160789,3.05
2026-05-29,"100,001-200,000",38,5320478,7.52
2026-05-29,"15,001-20,000",87,1527435,2.16
2026-05-29,"20,001-30,000",75,1851237,2.61
2026-05-29,"200,001-400,000",14,3816149,5.4
2026-05-29,"30,001-40,000",34,1153652,1.63
2026-05-29,"40,001-50,000",22,1010872,1.43
2026-05-29,"400,001-600,000",4,1810800,2.56
2026-05-29,"5,001-10,000",360,2605182,3.68
2026-05-29,"50,001-100,000",39,2720129,3.84
2026-05-29,"600,001-800,000",2,1334107,1.88
2026-05-29,"800,001-1,000,000",3,2807560,3.97
2026-05-29,"more than 1,000,001",13,38260033,54.13
2026-05-29,total,12135,70669058,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1933,3935994,5.56
2026-06-05,1-999,9301,313513,0.44
2026-06-05,"10,001-15,000",180,2200690,3.11
2026-06-05,"100,001-200,000",36,5060300,7.16
2026-06-05,"15,001-20,000",88,1552879,2.19
2026-06-05,"20,001-30,000",74,1824647,2.58
2026-06-05,"200,001-400,000",15,4023662,5.69
2026-06-05,"30,001-40,000",36,1233859,1.74
2026-06-05,"40,001-50,000",18,828523,1.17
2026-06-05,"400,001-600,000",4,1820800,2.57
2026-06-05,"5,001-10,000",363,2612362,3.69
2026-06-05,"50,001-100,000",41,2846129,4.02
2026-06-05,"600,001-800,000",2,1334107,1.88
2026-06-05,"800,001-1,000,000",3,2807560,3.97
2026-06-05,"more than 1,000,001",13,38274033,54.15
2026-06-05,total,12107,70669058,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1930,3938465,5.57
2026-06-12,1-999,9277,310903,0.43
2026-06-12,"10,001-15,000",182,2228738,3.15
2026-06-12,"100,001-200,000",37,5157300,7.29
2026-06-12,"15,001-20,000",89,1568879,2.22
2026-06-12,"20,001-30,000",74,1822011,2.57
2026-06-12,"200,001-400,000",15,4023662,5.69
2026-06-12,"30,001-40,000",35,1200705,1.69
2026-06-12,"40,001-50,000",18,829523,1.17
2026-06-12,"400,001-600,000",4,1829800,2.58
2026-06-12,"5,001-10,000",361,2598873,3.67
2026-06-12,"50,001-100,000",39,2714499,3.84
