date,level,people,holding_shares,percent
2025-06-27,"800,001-1,000,000",7,5998186,3.08
2025-06-27,"more than 1,000,001",22,127702985,65.77
2025-06-27,total,13987,194148515,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8570,16577361,8.53
2025-07-04,1-999,3595,628748,0.32
2025-07-04,"10,001-15,000",291,3691371,1.9
2025-07-04,"100,001-200,000",23,3418918,1.76
2025-07-04,"15,001-20,000",202,3790533,1.95
2025-07-04,"20,001-30,000",173,4455271,2.29
2025-07-04,"200,001-400,000",21,5994836,3.08
2025-07-04,"30,001-40,000",58,2089750,1.07
2025-07-04,"40,001-50,000",42,1998340,1.02
2025-07-04,"400,001-600,000",9,4385719,2.25
2025-07-04,"5,001-10,000",1001,8123010,4.18
2025-07-04,"50,001-100,000",71,4986441,2.56
2025-07-04,"600,001-800,000",2,1235604,0.63
2025-07-04,"800,001-1,000,000",6,5296186,2.72
2025-07-04,"more than 1,000,001",23,127476427,65.65
2025-07-04,total,14087,194148515,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8751,17209255,8.86
2025-07-11,1-999,3585,637150,0.32
2025-07-11,"10,001-15,000",285,3633890,1.87
2025-07-11,"100,001-200,000",25,3700918,1.9
2025-07-11,"15,001-20,000",219,4070725,2.09
2025-07-11,"20,001-30,000",174,4505652,2.32
2025-07-11,"200,001-400,000",21,5771836,2.97
2025-07-11,"30,001-40,000",63,2237396,1.15
2025-07-11,"40,001-50,000",43,2014840,1.03
2025-07-11,"400,001-600,000",5,2292819,1.18
2025-07-11,"5,001-10,000",1078,8744564,4.5
2025-07-11,"50,001-100,000",77,5454441,2.8
2025-07-11,"600,001-800,000",3,1848504,0.95
2025-07-11,"800,001-1,000,000",5,4324186,2.22
2025-07-11,"more than 1,000,001",23,127702339,65.77
2025-07-11,total,14357,194148515,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8649,17073439,8.79
2025-07-18,1-999,3565,632477,0.32
2025-07-18,"10,001-15,000",286,3628841,1.86
2025-07-18,"100,001-200,000",29,4270368,2.19
2025-07-18,"15,001-20,000",219,4057575,2.08
2025-07-18,"20,001-30,000",174,4524848,2.33
2025-07-18,"200,001-400,000",20,5168958,2.66
2025-07-18,"30,001-40,000",65,2322250,1.19
2025-07-18,"40,001-50,000",38,1803340,0.92
2025-07-18,"400,001-600,000",6,2875900,1.48
2025-07-18,"5,001-10,000",1099,8926638,4.59
2025-07-18,"50,001-100,000",77,5349254,2.75
2025-07-18,"600,001-800,000",4,2573284,1.32
2025-07-18,"800,001-1,000,000",6,5188403,2.67
2025-07-18,"more than 1,000,001",23,125752940,64.77
2025-07-18,total,14260,194148515,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9540,18565807,9.56
2025-07-25,1-999,3660,646454,0.33
2025-07-25,"10,001-15,000",312,3972051,2.04
2025-07-25,"100,001-200,000",25,3468369,1.78
2025-07-25,"15,001-20,000",225,4181725,2.15
2025-07-25,"20,001-30,000",188,4894848,2.52
2025-07-25,"200,001-400,000",24,6259855,3.22
2025-07-25,"30,001-40,000",82,2930750,1.5
2025-07-25,"40,001-50,000",46,2146340,1.1
2025-07-25,"400,001-600,000",7,3186680,1.64
2025-07-25,"5,001-10,000",1154,9378402,4.83
2025-07-25,"50,001-100,000",75,5291441,2.72
2025-07-25,"600,001-800,000",5,3271504,1.68
2025-07-25,"800,001-1,000,000",6,5139506,2.64
2025-07-25,"more than 1,000,001",22,120814783,62.22
2025-07-25,total,15371,194148515,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9579,18790905,9.67
2025-08-01,1-999,3676,653310,0.33
2025-08-01,"10,001-15,000",326,4155645,2.14
2025-08-01,"100,001-200,000",30,4264368,2.19
2025-08-01,"15,001-20,000",229,4253526,2.19
2025-08-01,"20,001-30,000",184,4756825,2.45
2025-08-01,"200,001-400,000",23,6355836,3.27
2025-08-01,"30,001-40,000",75,2714482,1.39
2025-08-01,"40,001-50,000",51,2402340,1.23
2025-08-01,"400,001-600,000",10,4487802,2.31
2025-08-01,"5,001-10,000",1247,10123535,5.21
2025-08-01,"50,001-100,000",84,5891441,3.03
2025-08-01,"600,001-800,000",2,1235604,0.63
2025-08-01,"800,001-1,000,000",5,4295091,2.21
2025-08-01,"more than 1,000,001",22,119767805,61.68
2025-08-01,total,15543,194148515,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9575,18307015,9.42
2025-08-08,1-999,3739,660523,0.34
2025-08-08,"10,001-15,000",313,4036673,2.07
2025-08-08,"100,001-200,000",40,5861022,3.01
2025-08-08,"15,001-20,000",209,3907040,2.01
2025-08-08,"20,001-30,000",176,4565448,2.35
2025-08-08,"200,001-400,000",27,7390421,3.8
2025-08-08,"30,001-40,000",80,2912058,1.49
2025-08-08,"40,001-50,000",41,1923340,0.99
2025-08-08,"400,001-600,000",6,2775680,1.42
2025-08-08,"5,001-10,000",1196,9715306,5.0
2025-08-08,"50,001-100,000",84,5927893,3.05
2025-08-08,"600,001-800,000",6,3990932,2.05
2025-08-08,"800,001-1,000,000",6,5237506,2.69
2025-08-08,"more than 1,000,001",21,116937658,60.23
2025-08-08,total,15519,194148515,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10199,19379517,9.98
2025-08-15,1-999,3750,661484,0.34
2025-08-15,"10,001-15,000",336,4291865,2.21
2025-08-15,"100,001-200,000",31,4341918,2.23
2025-08-15,"15,001-20,000",223,4182765,2.15
2025-08-15,"20,001-30,000",183,4693471,2.41
2025-08-15,"200,001-400,000",23,6412933,3.3
2025-08-15,"30,001-40,000",81,2916922,1.5
2025-08-15,"40,001-50,000",54,2559067,1.31
2025-08-15,"400,001-600,000",10,4803702,2.47
2025-08-15,"5,001-10,000",1229,9988490,5.14
2025-08-15,"50,001-100,000",80,5728595,2.95
2025-08-15,"600,001-800,000",4,2617810,1.34
2025-08-15,"800,001-1,000,000",4,3444506,1.77
2025-08-15,"more than 1,000,001",21,118125470,60.84
2025-08-15,total,16228,194148515,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9929,19158983,9.86
2025-08-22,1-999,3737,668430,0.34
2025-08-22,"10,001-15,000",347,4458883,2.29
2025-08-22,"100,001-200,000",30,4248368,2.18
2025-08-22,"15,001-20,000",238,4450536,2.29
2025-08-22,"20,001-30,000",184,4792471,2.46
2025-08-22,"200,001-400,000",21,5777675,2.97
2025-08-22,"30,001-40,000",77,2736920,1.4
2025-08-22,"40,001-50,000",56,2628069,1.35
2025-08-22,"400,001-600,000",7,3460802,1.78
2025-08-22,"5,001-10,000",1200,9681438,4.98
2025-08-22,"50,001-100,000",80,5761145,2.96
2025-08-22,"600,001-800,000",4,2553822,1.31
2025-08-22,"800,001-1,000,000",5,4404506,2.26
2025-08-22,"more than 1,000,001",22,119366467,61.48
2025-08-22,total,15937,194148515,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10017,19388585,9.98
2025-08-29,1-999,3748,669398,0.34
2025-08-29,"10,001-15,000",357,4591090,2.36
2025-08-29,"100,001-200,000",29,4190918,2.15
2025-08-29,"15,001-20,000",237,4419506,2.27
2025-08-29,"20,001-30,000",195,5077471,2.61
2025-08-29,"200,001-400,000",23,6354054,3.27
2025-08-29,"30,001-40,000",95,3406230,1.75
2025-08-29,"40,001-50,000",59,2766373,1.42
2025-08-29,"400,001-600,000",8,3760702,1.93
2025-08-29,"5,001-10,000",1248,10097268,5.2
2025-08-29,"50,001-100,000",76,5508312,2.83
2025-08-29,"600,001-800,000",5,3181087,1.63
2025-08-29,"800,001-1,000,000",5,4281506,2.2
2025-08-29,"more than 1,000,001",22,116456015,59.98
2025-08-29,total,16124,194148515,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9629,18601394,9.58
2025-09-05,1-999,3753,666128,0.34
2025-09-05,"10,001-15,000",332,4288315,2.2
2025-09-05,"100,001-200,000",35,5020918,2.58
2025-09-05,"15,001-20,000",239,4480883,2.3
2025-09-05,"20,001-30,000",184,4712071,2.42
2025-09-05,"200,001-400,000",21,6186638,3.18
2025-09-05,"30,001-40,000",93,3347230,1.72
2025-09-05,"40,001-50,000",51,2388053,1.23
2025-09-05,"400,001-600,000",10,4628421,2.38
2025-09-05,"5,001-10,000",1191,9726696,5.0
2025-09-05,"50,001-100,000",81,5755632,2.96
2025-09-05,"600,001-800,000",3,1837604,0.94
2025-09-05,"800,001-1,000,000",4,3444506,1.77
2025-09-05,"more than 1,000,001",22,119064026,61.32
2025-09-05,total,15648,194148515,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10419,20458888,10.53
2025-09-12,1-999,3768,680538,0.35
2025-09-12,"10,001-15,000",415,5366315,2.76
2025-09-12,"100,001-200,000",36,5207852,2.68
2025-09-12,"15,001-20,000",259,4837073,2.49
2025-09-12,"20,001-30,000",208,5346578,2.75
2025-09-12,"200,001-400,000",25,7107014,3.66
2025-09-12,"30,001-40,000",110,3964230,2.04
2025-09-12,"40,001-50,000",65,3021503,1.55
2025-09-12,"400,001-600,000",5,2432060,1.25
2025-09-12,"5,001-10,000",1356,11034260,5.68
2025-09-12,"50,001-100,000",97,6756003,3.47
2025-09-12,"600,001-800,000",3,1863604,0.95
2025-09-12,"800,001-1,000,000",4,3444506,1.77
2025-09-12,"more than 1,000,001",20,112628091,58.01
2025-09-12,total,16790,194148515,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10020,20145084,10.37
2025-09-19,1-999,3732,684660,0.35
2025-09-19,"10,001-15,000",420,5395799,2.77
2025-09-19,"100,001-200,000",44,6270818,3.22
2025-09-19,"15,001-20,000",263,4921073,2.53
2025-09-19,"20,001-30,000",223,5705989,2.93
2025-09-19,"200,001-400,000",28,7849139,4.04
2025-09-19,"30,001-40,000",97,3494230,1.79
2025-09-19,"40,001-50,000",66,3050503,1.57
2025-09-19,"400,001-600,000",5,2586000,1.33
2025-09-19,"5,001-10,000",1384,11184791,5.76
2025-09-19,"50,001-100,000",101,7010009,3.61
2025-09-19,"600,001-800,000",2,1235604,0.63
2025-09-19,"800,001-1,000,000",6,5384091,2.77
2025-09-19,"more than 1,000,001",17,109230725,56.26
2025-09-19,total,16408,194148515,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10202,20425080,10.52
2025-09-26,1-999,3728,674991,0.34
2025-09-26,"10,001-15,000",426,5477960,2.82
2025-09-26,"100,001-200,000",42,6143918,3.16
2025-09-26,"15,001-20,000",265,4973073,2.56
2025-09-26,"20,001-30,000",221,5661083,2.91
2025-09-26,"200,001-400,000",26,6898317,3.55
2025-09-26,"30,001-40,000",92,3308980,1.7
2025-09-26,"40,001-50,000",60,2778020,1.43
2025-09-26,"400,001-600,000",8,3876022,1.99
2025-09-26,"5,001-10,000",1420,11493913,5.92
2025-09-26,"50,001-100,000",102,7055492,3.63
2025-09-26,"600,001-800,000",3,1859987,0.95
2025-09-26,"800,001-1,000,000",5,4396091,2.26
2025-09-26,"more than 1,000,001",17,109125588,56.2
2025-09-26,total,16617,194148515,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10030,20204957,10.4
2025-10-03,1-999,3692,673299,0.34
2025-10-03,"10,001-15,000",415,5351060,2.75
2025-10-03,"100,001-200,000",43,6457226,3.32
2025-10-03,"15,001-20,000",277,5221173,2.68
2025-10-03,"20,001-30,000",218,5589383,2.87
2025-10-03,"200,001-400,000",26,7000670,3.6
2025-10-03,"30,001-40,000",98,3534980,1.82
2025-10-03,"40,001-50,000",57,2672920,1.37
2025-10-03,"400,001-600,000",7,3417022,1.76
2025-10-03,"5,001-10,000",1394,11302609,5.82
2025-10-03,"50,001-100,000",98,6840492,3.52
2025-10-03,"600,001-800,000",4,2636045,1.35
2025-10-03,"800,001-1,000,000",6,5164091,2.65
2025-10-03,"more than 1,000,001",16,108082588,55.67
2025-10-03,total,16381,194148515,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9677,19250013,9.91
2025-10-09,1-999,3721,667968,0.34
2025-10-09,"10,001-15,000",387,4976060,2.56
2025-10-09,"100,001-200,000",42,6287918,3.23
2025-10-09,"15,001-20,000",273,5149173,2.65
2025-10-09,"20,001-30,000",199,5110183,2.63
2025-10-09,"200,001-400,000",28,7829073,4.03
2025-10-09,"30,001-40,000",89,3158980,1.62
2025-10-09,"40,001-50,000",56,2619022,1.34
2025-10-09,"400,001-600,000",7,3474000,1.78
2025-10-09,"5,001-10,000",1305,10597333,5.45
2025-10-09,"50,001-100,000",83,5956544,3.06
2025-10-09,"600,001-800,000",2,1235604,0.63
2025-10-09,"800,001-1,000,000",5,4244947,2.18
2025-10-09,"more than 1,000,001",20,113591697,58.5
2025-10-09,total,15894,194148515,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9388,18816017,9.69
2025-10-17,1-999,3661,659585,0.33
2025-10-17,"10,001-15,000",379,4888492,2.51
2025-10-17,"100,001-200,000",41,6044428,3.11
2025-10-17,"15,001-20,000",252,4755450,2.44
2025-10-17,"20,001-30,000",208,5371719,2.76
2025-10-17,"200,001-400,000",28,7542084,3.88
2025-10-17,"30,001-40,000",94,3346090,1.72
2025-10-17,"40,001-50,000",53,2479020,1.27
2025-10-17,"400,001-600,000",6,2886000,1.48
2025-10-17,"5,001-10,000",1286,10441317,5.37
2025-10-17,"50,001-100,000",89,6259034,3.22
2025-10-17,"600,001-800,000",4,2637645,1.35
2025-10-17,"800,001-1,000,000",4,3444506,1.77
2025-10-17,"more than 1,000,001",21,114577128,59.01
2025-10-17,total,15514,194148515,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9351,18772469,9.66
2025-10-23,1-999,3618,653431,0.33
2025-10-23,"10,001-15,000",382,4948693,2.54
2025-10-23,"100,001-200,000",40,5895048,3.03
2025-10-23,"15,001-20,000",267,5031448,2.59
2025-10-23,"20,001-30,000",203,5220719,2.68
2025-10-23,"200,001-400,000",27,7107399,3.66
2025-10-23,"30,001-40,000",104,3710092,1.91
2025-10-23,"40,001-50,000",52,2442020,1.25
2025-10-23,"400,001-600,000",7,3348585,1.72
2025-10-23,"5,001-10,000",1315,10717213,5.52
2025-10-23,"50,001-100,000",91,6441034,3.31
2025-10-23,"600,001-800,000",4,2597645,1.33
2025-10-23,"800,001-1,000,000",7,6128506,3.15
2025-10-23,"more than 1,000,001",18,111134213,57.24
2025-10-23,total,15486,194148515,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9252,18657106,9.6
2025-10-31,1-999,3605,652610,0.33
2025-10-31,"10,001-15,000",381,4938993,2.54
2025-10-31,"100,001-200,000",40,5816503,2.99
2025-10-31,"15,001-20,000",260,4871948,2.5
2025-10-31,"20,001-30,000",208,5404414,2.78
2025-10-31,"200,001-400,000",28,7803544,4.01
2025-10-31,"30,001-40,000",97,3476092,1.79
2025-10-31,"40,001-50,000",56,2592020,1.33
2025-10-31,"400,001-600,000",7,3332000,1.71
2025-10-31,"5,001-10,000",1306,10617517,5.46
2025-10-31,"50,001-100,000",100,7025544,3.61
2025-10-31,"600,001-800,000",3,1856604,0.95
2025-10-31,"800,001-1,000,000",7,5990547,3.08
2025-10-31,"more than 1,000,001",18,111113073,57.23
2025-10-31,total,15368,194148515,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9231,18610376,9.58
2025-11-07,1-999,3608,651396,0.33
2025-11-07,"10,001-15,000",382,4958993,2.55
2025-11-07,"100,001-200,000",40,5837503,3.0
2025-11-07,"15,001-20,000",259,4850948,2.49
2025-11-07,"20,001-30,000",214,5535914,2.85
2025-11-07,"200,001-400,000",28,7944630,4.09
2025-11-07,"30,001-40,000",97,3470092,1.78
2025-11-07,"40,001-50,000",57,2639020,1.35
2025-11-07,"400,001-600,000",4,1853000,0.95
2025-11-07,"5,001-10,000",1287,10456915,5.38
2025-11-07,"50,001-100,000",101,7118544,3.66
2025-11-07,"600,001-800,000",7,4770645,2.45
2025-11-07,"800,001-1,000,000",5,4279506,2.2
2025-11-07,"more than 1,000,001",18,111171033,57.26
2025-11-07,total,15338,194148515,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9226,18792609,9.67
2025-11-14,1-999,3600,646591,0.33
2025-11-14,"10,001-15,000",393,5074442,2.61
2025-11-14,"100,001-200,000",38,5551850,2.85
2025-11-14,"15,001-20,000",269,5041949,2.59
2025-11-14,"20,001-30,000",222,5723914,2.94
2025-11-14,"200,001-400,000",26,7842880,4.03
2025-11-14,"30,001-40,000",107,3871092,1.99
2025-11-14,"40,001-50,000",57,2642020,1.36
2025-11-14,"400,001-600,000",5,2404000,1.23
2025-11-14,"5,001-10,000",1309,10626073,5.47
2025-11-14,"50,001-100,000",109,7779484,4.0
2025-11-14,"600,001-800,000",4,2577230,1.32
2025-11-14,"800,001-1,000,000",5,4317506,2.22
2025-11-14,"more than 1,000,001",18,111256875,57.3
2025-11-14,total,15388,194148515,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9120,18629123,9.59
2025-11-21,1-999,3568,646811,0.33
2025-11-21,"10,001-15,000",390,5029242,2.59
2025-11-21,"100,001-200,000",46,6581880,3.39
2025-11-21,"15,001-20,000",270,5061949,2.6
2025-11-21,"20,001-30,000",215,5557814,2.86
2025-11-21,"200,001-400,000",26,7507545,3.86
2025-11-21,"30,001-40,000",103,3693090,1.9
2025-11-21,"40,001-50,000",66,3062022,1.57
2025-11-21,"400,001-600,000",5,2369585,1.22
2025-11-21,"5,001-10,000",1345,10886919,5.6
2025-11-21,"50,001-100,000",102,7213484,3.71
2025-11-21,"600,001-800,000",2,1235604,0.63
2025-11-21,"800,001-1,000,000",5,4317506,2.22
2025-11-21,"more than 1,000,001",18,112355941,57.87
2025-11-21,total,15281,194148515,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9065,18557983,9.55
2025-11-28,1-999,3560,646009,0.33
2025-11-28,"10,001-15,000",392,5031742,2.59
2025-11-28,"100,001-200,000",44,6344368,3.26
2025-11-28,"15,001-20,000",269,5042949,2.59
2025-11-28,"20,001-30,000",216,5564514,2.86
2025-11-28,"200,001-400,000",29,7987755,4.11
2025-11-28,"30,001-40,000",107,3853090,1.98
2025-11-28,"40,001-50,000",62,2899022,1.49
2025-11-28,"400,001-600,000",5,2409585,1.24
2025-11-28,"5,001-10,000",1336,10828680,5.57
2025-11-28,"50,001-100,000",103,7304034,3.76
2025-11-28,"600,001-800,000",2,1235604,0.63
2025-11-28,"800,001-1,000,000",6,5245506,2.7
2025-11-28,"more than 1,000,001",17,111197674,57.27
2025-11-28,total,15213,194148515,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9076,18581638,9.57
2025-12-05,1-999,3548,643357,0.33
2025-12-05,"10,001-15,000",385,4935008,2.54
2025-12-05,"100,001-200,000",43,6093368,3.13
2025-12-05,"15,001-20,000",287,5366944,2.76
2025-12-05,"20,001-30,000",217,5574414,2.87
2025-12-05,"200,001-400,000",29,7827132,4.03
2025-12-05,"30,001-40,000",110,3959090,2.03
2025-12-05,"40,001-50,000",61,2859022,1.47
2025-12-05,"400,001-600,000",6,2826337,1.45
2025-12-05,"5,001-10,000",1331,10793014,5.55
2025-12-05,"50,001-100,000",102,7254034,3.73
2025-12-05,"600,001-800,000",3,1977604,1.01
2025-12-05,"800,001-1,000,000",5,4317506,2.22
2025-12-05,"more than 1,000,001",17,111140047,57.24
2025-12-05,total,15220,194148515,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9088,18689735,9.62
2025-12-12,1-999,3542,646921,0.33
2025-12-12,"10,001-15,000",405,5191570,2.67
2025-12-12,"100,001-200,000",44,6239722,3.21
2025-12-12,"15,001-20,000",284,5320944,2.74
2025-12-12,"20,001-30,000",227,5882171,3.02
2025-12-12,"200,001-400,000",27,7543573,3.88
2025-12-12,"30,001-40,000",110,3955333,2.03
2025-12-12,"40,001-50,000",64,2988022,1.53
2025-12-12,"400,001-600,000",4,1828000,0.94
2025-12-12,"5,001-10,000",1361,10971910,5.65
2025-12-12,"50,001-100,000",107,7654484,3.94
2025-12-12,"600,001-800,000",3,1879604,0.96
2025-12-12,"800,001-1,000,000",5,4317506,2.22
2025-12-12,"more than 1,000,001",17,111039020,57.19
2025-12-12,total,15288,194148515,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9109,18780249,9.67
2025-12-19,1-999,3541,653591,0.33
2025-12-19,"10,001-15,000",413,5291934,2.72
2025-12-19,"100,001-200,000",43,6154307,3.16
2025-12-19,"15,001-20,000",290,5414644,2.78
2025-12-19,"20,001-30,000",226,5875768,3.02
2025-12-19,"200,001-400,000",27,7019789,3.61
2025-12-19,"30,001-40,000",108,3881333,1.99
2025-12-19,"40,001-50,000",66,3075020,1.58
2025-12-19,"400,001-600,000",6,2750000,1.41
2025-12-19,"5,001-10,000",1338,10753967,5.53
2025-12-19,"50,001-100,000",110,7832546,4.03
2025-12-19,"600,001-800,000",2,1235604,0.63
2025-12-19,"800,001-1,000,000",5,4297506,2.21
2025-12-19,"more than 1,000,001",17,111132257,57.24
2025-12-19,total,15301,194148515,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9053,18625811,9.59
2025-12-26,1-999,3537,654137,0.33
2025-12-26,"10,001-15,000",394,5066758,2.6
2025-12-26,"100,001-200,000",41,5926722,3.05
2025-12-26,"15,001-20,000",291,5446501,2.8
2025-12-26,"20,001-30,000",219,5676011,2.92
2025-12-26,"200,001-400,000",27,7116228,3.66
2025-12-26,"30,001-40,000",107,3836333,1.97
2025-12-26,"40,001-50,000",71,3317020,1.7
2025-12-26,"400,001-600,000",6,2722000,1.4
2025-12-26,"5,001-10,000",1347,10861121,5.59
2025-12-26,"50,001-100,000",107,7610486,3.91
2025-12-26,"600,001-800,000",3,1875604,0.96
2025-12-26,"800,001-1,000,000",5,4297506,2.21
2025-12-26,"more than 1,000,001",17,111116277,57.23
2025-12-26,total,15225,194148515,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9143,18811282,9.68
2026-01-02,1-999,3546,656949,0.33
2026-01-02,"10,001-15,000",389,4997708,2.57
2026-01-02,"100,001-200,000",37,5317307,2.73
2026-01-02,"15,001-20,000",294,5490945,2.82
2026-01-02,"20,001-30,000",222,5751514,2.96
2026-01-02,"200,001-400,000",28,7195326,3.7
2026-01-02,"30,001-40,000",112,4018333,2.06
2026-01-02,"40,001-50,000",67,3143020,1.61
2026-01-02,"400,001-600,000",7,3397000,1.74
2026-01-02,"5,001-10,000",1349,10880068,5.6
2026-01-02,"50,001-100,000",113,8026546,4.13
2026-01-02,"600,001-800,000",2,1235604,0.63
2026-01-02,"800,001-1,000,000",5,4297506,2.21
2026-01-02,"more than 1,000,001",17,110929407,57.13
2026-01-02,total,15331,194148515,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9152,18942549,9.75
2026-01-09,1-999,3537,658203,0.33
2026-01-09,"10,001-15,000",392,5020825,2.58
2026-01-09,"100,001-200,000",39,5530918,2.84
2026-01-09,"15,001-20,000",307,5718045,2.94
2026-01-09,"20,001-30,000",227,5892327,3.03
2026-01-09,"200,001-400,000",28,7319431,3.77
2026-01-09,"30,001-40,000",102,3655720,1.88
2026-01-09,"40,001-50,000",73,3410022,1.75
2026-01-09,"400,001-600,000",6,2857000,1.47
2026-01-09,"5,001-10,000",1364,10984334,5.65
2026-01-09,"50,001-100,000",114,8186544,4.21
2026-01-09,"600,001-800,000",2,1235604,0.63
2026-01-09,"800,001-1,000,000",7,6074232,3.12
