date,level,people,holding_shares,percent
2025-08-08,"10,001-15,000",393,5065035,5.96
2025-08-08,"100,001-200,000",29,3862164,4.54
2025-08-08,"15,001-20,000",214,3968373,4.67
2025-08-08,"20,001-30,000",153,3958169,4.65
2025-08-08,"200,001-400,000",19,4678705,5.5
2025-08-08,"30,001-40,000",90,3247931,3.82
2025-08-08,"40,001-50,000",41,1884088,2.21
2025-08-08,"400,001-600,000",3,1673779,1.97
2025-08-08,"5,001-10,000",1567,12305848,14.48
2025-08-08,"50,001-100,000",67,4974000,5.85
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,869617,1.02
2025-08-08,"more than 1,000,001",2,3592273,4.22
2025-08-08,total,50418,84963288,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17772,32691252,38.47
2025-08-15,1-999,29847,1904237,2.24
2025-08-15,"10,001-15,000",393,5068285,5.96
2025-08-15,"100,001-200,000",31,4483096,5.27
2025-08-15,"15,001-20,000",214,3968373,4.67
2025-08-15,"20,001-30,000",153,3954169,4.65
2025-08-15,"200,001-400,000",13,3301345,3.88
2025-08-15,"30,001-40,000",92,3314931,3.9
2025-08-15,"40,001-50,000",40,1847088,2.17
2025-08-15,"400,001-600,000",5,2511779,2.95
2025-08-15,"5,001-10,000",1535,12027855,14.15
2025-08-15,"50,001-100,000",65,4826700,5.68
2025-08-15,"600,001-800,000",1,602000,0.7
2025-08-15,"800,001-1,000,000",1,869617,1.02
2025-08-15,"more than 1,000,001",2,3592561,4.22
2025-08-15,total,50164,84963288,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",17583,32409518,38.14
2025-08-22,1-999,29838,1891123,2.22
2025-08-22,"10,001-15,000",394,5045719,5.93
2025-08-22,"100,001-200,000",29,4228464,4.97
2025-08-22,"15,001-20,000",211,3911373,4.6
2025-08-22,"20,001-30,000",158,4065539,4.78
2025-08-22,"200,001-400,000",16,4385724,5.16
2025-08-22,"30,001-40,000",91,3280331,3.86
2025-08-22,"40,001-50,000",38,1760088,2.07
2025-08-22,"400,001-600,000",4,2160779,2.54
2025-08-22,"5,001-10,000",1520,11934675,14.04
2025-08-22,"50,001-100,000",65,4804332,5.65
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1856617,2.18
2025-08-22,"more than 1,000,001",2,3229006,3.8
2025-08-22,total,49951,84963288,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",17356,31883525,37.52
2025-08-29,1-999,29888,1877657,2.2
2025-08-29,"10,001-15,000",385,4938930,5.81
2025-08-29,"100,001-200,000",27,3887464,4.57
2025-08-29,"15,001-20,000",210,3894373,4.58
2025-08-29,"20,001-30,000",151,3888539,4.57
2025-08-29,"200,001-400,000",14,3465679,4.07
2025-08-29,"30,001-40,000",97,3503331,4.12
2025-08-29,"40,001-50,000",39,1811088,2.13
2025-08-29,"400,001-600,000",6,3205079,3.77
2025-08-29,"5,001-10,000",1493,11723800,13.79
2025-08-29,"50,001-100,000",62,4604200,5.41
2025-08-29,"600,001-800,000",1,665000,0.78
2025-08-29,"800,001-1,000,000",1,869617,1.02
2025-08-29,"more than 1,000,001",3,4745006,5.58
2025-08-29,total,49733,84963288,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",17244,31695351,37.3
2025-09-05,1-999,29934,1876842,2.2
2025-09-05,"10,001-15,000",386,4951097,5.82
2025-09-05,"100,001-200,000",24,3233684,3.8
2025-09-05,"15,001-20,000",210,3887443,4.57
2025-09-05,"20,001-30,000",148,3812969,4.48
2025-09-05,"200,001-400,000",17,4097799,4.82
2025-09-05,"30,001-40,000",92,3308931,3.89
2025-09-05,"40,001-50,000",38,1769488,2.08
2025-09-05,"400,001-600,000",8,4210360,4.95
2025-09-05,"5,001-10,000",1488,11668101,13.73
2025-09-05,"50,001-100,000",66,4916600,5.78
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,869617,1.02
2025-09-05,"more than 1,000,001",3,4665006,5.49
2025-09-05,total,49659,84963288,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",17169,31549106,37.13
2025-09-12,1-999,30032,1881631,2.21
2025-09-12,"10,001-15,000",378,4851545,5.71
2025-09-12,"100,001-200,000",26,3659764,4.3
2025-09-12,"15,001-20,000",205,3795173,4.46
2025-09-12,"20,001-30,000",149,3851769,4.53
2025-09-12,"200,001-400,000",15,4143719,4.87
2025-09-12,"30,001-40,000",83,3010631,3.54
2025-09-12,"40,001-50,000",45,2100488,2.47
2025-09-12,"400,001-600,000",4,2131892,2.5
2025-09-12,"5,001-10,000",1502,11803494,13.89
2025-09-12,"50,001-100,000",60,4515900,5.31
2025-09-12,"600,001-800,000",2,1283000,1.51
2025-09-12,"800,001-1,000,000",2,1865617,2.19
2025-09-12,"more than 1,000,001",3,4519559,5.31
2025-09-12,total,49675,84963288,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19557,34993987,41.18
2025-09-19,1-999,30859,2004158,2.35
2025-09-19,"10,001-15,000",392,5059895,5.95
2025-09-19,"100,001-200,000",26,3618584,4.25
2025-09-19,"15,001-20,000",212,3940767,4.63
2025-09-19,"20,001-30,000",127,3304869,3.88
2025-09-19,"200,001-400,000",13,3616293,4.25
2025-09-19,"30,001-40,000",80,2874531,3.38
2025-09-19,"40,001-50,000",43,1969788,2.31
2025-09-19,"400,001-600,000",5,2575649,3.03
2025-09-19,"5,001-10,000",1517,12003760,14.12
2025-09-19,"50,001-100,000",52,3810312,4.48
2025-09-19,"600,001-800,000",1,783000,0.92
2025-09-19,"800,001-1,000,000",1,869617,1.02
2025-09-19,"more than 1,000,001",2,3538078,4.16
2025-09-19,total,52887,84963288,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18974,34338462,40.41
2025-09-26,1-999,30680,1982318,2.33
2025-09-26,"10,001-15,000",376,4854292,5.71
2025-09-26,"100,001-200,000",23,3251564,3.82
2025-09-26,"15,001-20,000",216,4020393,4.73
2025-09-26,"20,001-30,000",137,3550089,4.17
2025-09-26,"200,001-400,000",12,3121293,3.67
2025-09-26,"30,001-40,000",71,2538931,2.98
2025-09-26,"40,001-50,000",45,2086988,2.45
2025-09-26,"400,001-600,000",7,3605973,4.24
2025-09-26,"5,001-10,000",1499,11905751,14.01
2025-09-26,"50,001-100,000",51,3731532,4.39
2025-09-26,"600,001-800,000",3,2018582,2.37
2025-09-26,"800,001-1,000,000",1,869617,1.02
2025-09-26,"more than 1,000,001",2,3087503,3.63
2025-09-26,total,52097,84963288,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18597,33543087,39.47
2025-10-03,1-999,30611,1965749,2.31
2025-10-03,"10,001-15,000",369,4762203,5.6
2025-10-03,"100,001-200,000",25,3569396,4.2
2025-10-03,"15,001-20,000",206,3829295,4.5
2025-10-03,"20,001-30,000",140,3602947,4.24
2025-10-03,"200,001-400,000",15,4175574,4.91
2025-10-03,"30,001-40,000",70,2526931,2.97
2025-10-03,"40,001-50,000",43,2003988,2.35
2025-10-03,"400,001-600,000",6,3124985,3.67
2025-10-03,"5,001-10,000",1451,11427578,13.45
2025-10-03,"50,001-100,000",58,4169900,4.9
2025-10-03,"600,001-800,000",2,1363000,1.6
2025-10-03,"800,001-1,000,000",2,1802617,2.12
2025-10-03,"more than 1,000,001",2,3096038,3.64
2025-10-03,total,51597,84963288,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",16768,29675317,34.92
2025-10-09,1-999,30339,1874660,2.2
2025-10-09,"10,001-15,000",316,4103303,4.82
2025-10-09,"100,001-200,000",23,3249314,3.82
2025-10-09,"15,001-20,000",186,3460495,4.07
2025-10-09,"20,001-30,000",115,2956631,3.47
2025-10-09,"200,001-400,000",18,5175474,6.09
2025-10-09,"30,001-40,000",60,2179932,2.56
2025-10-09,"40,001-50,000",44,2055729,2.41
2025-10-09,"400,001-600,000",2,1069072,1.25
2025-10-09,"5,001-10,000",1248,9873565,11.62
2025-10-09,"50,001-100,000",60,4442232,5.22
2025-10-09,"600,001-800,000",4,2655484,3.12
2025-10-09,"800,001-1,000,000",3,2701617,3.17
2025-10-09,"more than 1,000,001",5,9490463,11.17
2025-10-09,total,49191,84963288,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18161,30681559,36.11
2025-10-17,1-999,31637,1953626,2.29
2025-10-17,"10,001-15,000",260,3361330,3.95
2025-10-17,"100,001-200,000",20,2826284,3.32
2025-10-17,"15,001-20,000",172,3228094,3.79
2025-10-17,"20,001-30,000",115,2975800,3.5
2025-10-17,"200,001-400,000",14,3701252,4.35
2025-10-17,"30,001-40,000",58,2098931,2.47
2025-10-17,"40,001-50,000",36,1682488,1.98
2025-10-17,"400,001-600,000",8,3966079,4.66
2025-10-17,"5,001-10,000",1168,9384077,11.04
2025-10-17,"50,001-100,000",45,3279000,3.85
2025-10-17,"600,001-800,000",6,4274184,5.03
2025-10-17,"800,001-1,000,000",2,1811617,2.13
2025-10-17,"more than 1,000,001",7,9739967,11.46
2025-10-17,total,51709,84963288,100.0
2025-10-17,差異數調整（說明4）,1,-1000,0.0
2025-10-23,"1,000-5,000",17658,29815432,35.09
2025-10-23,1-999,31494,1925546,2.26
2025-10-23,"10,001-15,000",256,3317030,3.9
2025-10-23,"100,001-200,000",22,3111284,3.66
2025-10-23,"15,001-20,000",168,3140094,3.69
2025-10-23,"20,001-30,000",120,3091900,3.63
2025-10-23,"200,001-400,000",15,3990152,4.69
2025-10-23,"30,001-40,000",63,2266031,2.66
2025-10-23,"40,001-50,000",35,1635488,1.92
2025-10-23,"400,001-600,000",9,4494779,5.29
2025-10-23,"5,001-10,000",1145,9173784,10.79
2025-10-23,"50,001-100,000",46,3283600,3.86
2025-10-23,"600,001-800,000",4,2806584,3.3
2025-10-23,"800,001-1,000,000",3,2837617,3.33
2025-10-23,"more than 1,000,001",7,10073967,11.85
2025-10-23,total,51045,84963288,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16947,28964028,34.09
2025-10-31,1-999,31265,1887057,2.22
2025-10-31,"10,001-15,000",267,3455070,4.06
2025-10-31,"100,001-200,000",27,3893166,4.58
2025-10-31,"15,001-20,000",183,3445114,4.05
2025-10-31,"20,001-30,000",122,3136000,3.69
2025-10-31,"200,001-400,000",16,4484470,5.27
2025-10-31,"30,001-40,000",57,2063031,2.42
2025-10-31,"40,001-50,000",41,1896488,2.23
2025-10-31,"400,001-600,000",7,3315779,3.9
2025-10-31,"5,001-10,000",1167,9327771,10.97
2025-10-31,"50,001-100,000",45,3135070,3.68
2025-10-31,"600,001-800,000",5,3230660,3.8
2025-10-31,"800,001-1,000,000",2,1681617,1.97
2025-10-31,"more than 1,000,001",8,11047967,13.0
2025-10-31,total,50159,84963288,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",16694,28386072,33.4
2025-11-07,1-999,31273,1849613,2.17
2025-11-07,"10,001-15,000",275,3557885,4.18
2025-11-07,"100,001-200,000",34,4718868,5.55
2025-11-07,"15,001-20,000",176,3278794,3.85
2025-11-07,"20,001-30,000",131,3349200,3.94
2025-11-07,"200,001-400,000",14,3848282,4.52
2025-11-07,"30,001-40,000",66,2402331,2.82
2025-11-07,"40,001-50,000",41,1924488,2.26
2025-11-07,"400,001-600,000",10,5012411,5.89
2025-11-07,"5,001-10,000",1162,9218700,10.85
2025-11-07,"50,001-100,000",51,3648300,4.29
2025-11-07,"600,001-800,000",2,1358281,1.59
2025-11-07,"800,001-1,000,000",3,2721255,3.2
2025-11-07,"more than 1,000,001",6,9688808,11.4
2025-11-07,total,49938,84963288,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14873,24736035,29.11
2025-11-14,1-999,32089,1923168,2.26
2025-11-14,"10,001-15,000",221,2848369,3.35
2025-11-14,"100,001-200,000",22,3392888,3.99
2025-11-14,"15,001-20,000",154,2902194,3.41
2025-11-14,"20,001-30,000",112,2902101,3.41
2025-11-14,"200,001-400,000",16,4419994,5.2
2025-11-14,"30,001-40,000",54,1966331,2.31
2025-11-14,"40,001-50,000",38,1742006,2.05
2025-11-14,"400,001-600,000",8,4109572,4.83
2025-11-14,"5,001-10,000",986,7833282,9.21
2025-11-14,"50,001-100,000",42,3053570,3.59
2025-11-14,"600,001-800,000",1,627000,0.73
2025-11-14,"800,001-1,000,000",7,6266263,7.37
2025-11-14,"more than 1,000,001",10,16250515,19.12
2025-11-14,total,48633,84963288,100.0
2025-11-14,差異數調整（說明4）,1,-10000,-0.01
2025-11-21,"1,000-5,000",15253,25395437,29.88
2025-11-21,1-999,31948,1886520,2.22
2025-11-21,"10,001-15,000",235,3016488,3.55
2025-11-21,"100,001-200,000",24,3597888,4.23
2025-11-21,"15,001-20,000",152,2866894,3.37
2025-11-21,"20,001-30,000",96,2419311,2.84
2025-11-21,"200,001-400,000",17,4485982,5.27
2025-11-21,"30,001-40,000",59,2127031,2.5
2025-11-21,"40,001-50,000",35,1632379,1.92
2025-11-21,"400,001-600,000",9,4643310,5.46
2025-11-21,"5,001-10,000",991,7897223,9.29
2025-11-21,"50,001-100,000",46,3264955,3.84
2025-11-21,"600,001-800,000",4,2954500,3.47
2025-11-21,"800,001-1,000,000",2,1743281,2.05
2025-11-21,"more than 1,000,001",10,17037089,20.05
2025-11-21,total,48881,84963288,100.0
2025-11-21,差異數調整（說明4）,1,-5000,0.0
2025-11-28,"1,000-5,000",14771,24845741,29.24
2025-11-28,1-999,31725,1868494,2.19
2025-11-28,"10,001-15,000",223,2880669,3.39
2025-11-28,"100,001-200,000",20,3056888,3.59
2025-11-28,"15,001-20,000",144,2694194,3.17
2025-11-28,"20,001-30,000",106,2668011,3.14
2025-11-28,"200,001-400,000",18,4761673,5.6
2025-11-28,"30,001-40,000",56,2014951,2.37
2025-11-28,"40,001-50,000",40,1857488,2.18
2025-11-28,"400,001-600,000",15,7513659,8.84
2025-11-28,"5,001-10,000",973,7717405,9.08
2025-11-28,"50,001-100,000",45,3083764,3.62
2025-11-28,"600,001-800,000",1,695000,0.81
2025-11-28,"800,001-1,000,000",3,2584613,3.04
2025-11-28,"more than 1,000,001",9,16720738,19.67
2025-11-28,total,48149,84963288,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15532,25972849,30.56
2025-12-05,1-999,31865,1880084,2.21
2025-12-05,"10,001-15,000",238,3055569,3.59
2025-12-05,"100,001-200,000",26,4000508,4.7
2025-12-05,"15,001-20,000",143,2687194,3.16
2025-12-05,"20,001-30,000",112,2872011,3.38
2025-12-05,"200,001-400,000",16,4333942,5.1
2025-12-05,"30,001-40,000",57,2046107,2.4
2025-12-05,"40,001-50,000",46,2151488,2.53
2025-12-05,"400,001-600,000",12,6086698,7.16
2025-12-05,"5,001-10,000",1021,8134505,9.57
2025-12-05,"50,001-100,000",44,3106963,3.65
2025-12-05,"600,001-800,000",1,667891,0.78
2025-12-05,"800,001-1,000,000",3,2659254,3.12
2025-12-05,"more than 1,000,001",8,15308225,18.01
2025-12-05,total,49124,84963288,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15500,25776028,30.33
2025-12-12,1-999,32081,1900374,2.23
2025-12-12,"10,001-15,000",217,2810568,3.3
2025-12-12,"100,001-200,000",24,3674646,4.32
2025-12-12,"15,001-20,000",153,2870294,3.37
2025-12-12,"20,001-30,000",109,2769012,3.25
2025-12-12,"200,001-400,000",20,5607625,6.6
2025-12-12,"30,001-40,000",55,1972107,2.32
2025-12-12,"40,001-50,000",47,2206108,2.59
2025-12-12,"400,001-600,000",9,4580637,5.39
2025-12-12,"5,001-10,000",993,7945311,9.35
2025-12-12,"50,001-100,000",45,3148270,3.7
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",5,4582952,5.39
2025-12-12,"more than 1,000,001",9,15119356,17.79
2025-12-12,total,49267,84963288,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",16012,26372721,31.04
2025-12-19,1-999,32059,1872686,2.2
2025-12-19,"10,001-15,000",217,2845518,3.34
2025-12-19,"100,001-200,000",33,5129650,6.03
2025-12-19,"15,001-20,000",143,2692194,3.16
2025-12-19,"20,001-30,000",113,2910711,3.42
2025-12-19,"200,001-400,000",13,3707989,4.36
2025-12-19,"30,001-40,000",50,1819107,2.14
2025-12-19,"40,001-50,000",45,2099489,2.47
2025-12-19,"400,001-600,000",11,5621251,6.61
2025-12-19,"5,001-10,000",996,7973657,9.38
2025-12-19,"50,001-100,000",40,2869870,3.37
2025-12-19,"600,001-800,000",1,637000,0.74
2025-12-19,"800,001-1,000,000",4,3647641,4.29
2025-12-19,"more than 1,000,001",9,14763804,17.37
2025-12-19,total,49746,84963288,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12887,21162924,24.9
2025-12-26,1-999,32049,1810101,2.13
2025-12-26,"10,001-15,000",203,2656160,3.12
2025-12-26,"100,001-200,000",33,4777393,5.62
2025-12-26,"15,001-20,000",145,2722894,3.2
2025-12-26,"20,001-30,000",89,2325511,2.73
2025-12-26,"200,001-400,000",14,3758989,4.42
2025-12-26,"30,001-40,000",50,1800108,2.11
2025-12-26,"40,001-50,000",40,1864488,2.19
2025-12-26,"400,001-600,000",7,3412779,4.01
2025-12-26,"5,001-10,000",822,6574354,7.73
2025-12-26,"50,001-100,000",28,2026070,2.38
2025-12-26,"600,001-800,000",4,2819578,3.31
2025-12-26,"800,001-1,000,000",3,2745600,3.23
2025-12-26,"more than 1,000,001",14,24506339,28.84
2025-12-26,total,46388,84963288,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11958,19671007,23.15
2026-01-02,1-999,32337,1805636,2.12
2026-01-02,"10,001-15,000",190,2475718,2.91
2026-01-02,"100,001-200,000",29,4147876,4.88
2026-01-02,"15,001-20,000",134,2515894,2.96
2026-01-02,"20,001-30,000",85,2230299,2.62
2026-01-02,"200,001-400,000",20,5603989,6.59
2026-01-02,"30,001-40,000",49,1757607,2.06
2026-01-02,"40,001-50,000",34,1595001,1.87
2026-01-02,"400,001-600,000",12,5754961,6.77
2026-01-02,"5,001-10,000",792,6354262,7.47
2026-01-02,"50,001-100,000",32,2411070,2.83
2026-01-02,"600,001-800,000",3,2082995,2.45
2026-01-02,"800,001-1,000,000",1,885000,1.04
2026-01-02,"more than 1,000,001",15,25671973,30.21
2026-01-02,total,45691,84963288,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14212,22888145,26.93
2026-01-09,1-999,33820,1970446,2.31
2026-01-09,"10,001-15,000",203,2654818,3.12
2026-01-09,"100,001-200,000",25,3604652,4.24
2026-01-09,"15,001-20,000",132,2461653,2.89
2026-01-09,"20,001-30,000",100,2624138,3.08
2026-01-09,"200,001-400,000",20,5843056,6.87
2026-01-09,"30,001-40,000",55,1996168,2.34
2026-01-09,"40,001-50,000",33,1537000,1.8
2026-01-09,"400,001-600,000",7,3290315,3.87
2026-01-09,"5,001-10,000",846,6790837,7.99
2026-01-09,"50,001-100,000",28,2074000,2.44
2026-01-09,"600,001-800,000",5,3541281,4.16
2026-01-09,"800,001-1,000,000",3,2542100,2.99
2026-01-09,"more than 1,000,001",12,21144679,24.88
2026-01-09,total,49501,84963288,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",15081,24532013,28.87
2026-01-16,1-999,34250,2065317,2.43
2026-01-16,"10,001-15,000",229,2992070,3.52
2026-01-16,"100,001-200,000",19,2545083,2.99
2026-01-16,"15,001-20,000",143,2675433,3.14
2026-01-16,"20,001-30,000",97,2535426,2.98
2026-01-16,"200,001-400,000",22,6097789,7.17
2026-01-16,"30,001-40,000",54,1965168,2.31
2026-01-16,"40,001-50,000",35,1637000,1.92
2026-01-16,"400,001-600,000",12,6019482,7.08
2026-01-16,"5,001-10,000",865,6949236,8.17
2026-01-16,"50,001-100,000",38,2710600,3.19
2026-01-16,"600,001-800,000",3,2216000,2.6
2026-01-16,"800,001-1,000,000",1,925000,1.08
2026-01-16,"more than 1,000,001",10,19097671,22.47
2026-01-16,total,50859,84963288,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14281,23397904,27.53
2026-01-23,1-999,34337,2076055,2.44
2026-01-23,"10,001-15,000",230,2994770,3.52
2026-01-23,"100,001-200,000",26,3690083,4.34
2026-01-23,"15,001-20,000",124,2310433,2.71
2026-01-23,"20,001-30,000",109,2820738,3.31
2026-01-23,"200,001-400,000",20,5979192,7.03
2026-01-23,"30,001-40,000",52,1919168,2.25
2026-01-23,"40,001-50,000",37,1726000,2.03
2026-01-23,"400,001-600,000",11,5340060,6.28
2026-01-23,"5,001-10,000",878,6978454,8.21
2026-01-23,"50,001-100,000",40,2760600,3.24
2026-01-23,"600,001-800,000",1,616700,0.72
2026-01-23,"800,001-1,000,000",3,2529000,2.97
2026-01-23,"more than 1,000,001",11,19824131,23.33
2026-01-23,total,50160,84963288,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14541,23399279,27.54
2026-01-30,1-999,35162,2087188,2.45
2026-01-30,"10,001-15,000",221,2888925,3.4
2026-01-30,"100,001-200,000",28,4034888,4.74
2026-01-30,"15,001-20,000",143,2703394,3.18
2026-01-30,"20,001-30,000",79,2042896,2.4
2026-01-30,"200,001-400,000",26,7877829,9.27
2026-01-30,"30,001-40,000",63,2282168,2.68
2026-01-30,"40,001-50,000",34,1590000,1.87
2026-01-30,"400,001-600,000",8,4044517,4.76
2026-01-30,"5,001-10,000",834,6609633,7.77
2026-01-30,"50,001-100,000",41,2692300,3.16
2026-01-30,"600,001-800,000",2,1583367,1.86
2026-01-30,"800,001-1,000,000",2,1860260,2.18
2026-01-30,"more than 1,000,001",11,19267644,22.67
2026-01-30,total,51195,84963288,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",13969,22630182,26.63
2026-02-06,1-999,34880,2044691,2.4
2026-02-06,"10,001-15,000",196,2533557,2.98
2026-02-06,"100,001-200,000",31,4571697,5.38
2026-02-06,"15,001-20,000",130,2453724,2.88
2026-02-06,"20,001-30,000",77,2025896,2.38
2026-02-06,"200,001-400,000",25,7419070,8.73
2026-02-06,"30,001-40,000",51,1847246,2.17
2026-02-06,"40,001-50,000",35,1633070,1.92
2026-02-06,"400,001-600,000",9,4555552,5.36
2026-02-06,"5,001-10,000",815,6440806,7.58
2026-02-06,"50,001-100,000",47,3272700,3.85
2026-02-06,"600,001-800,000",4,2761223,3.24
2026-02-06,"800,001-1,000,000",3,2949000,3.47
2026-02-06,"more than 1,000,001",10,17824874,20.97
2026-02-06,total,50282,84963288,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",13859,22839411,26.88
2026-02-13,1-999,34842,2079111,2.44
2026-02-13,"10,001-15,000",200,2575365,3.03
2026-02-13,"100,001-200,000",32,4510863,5.3
2026-02-13,"15,001-20,000",117,2200464,2.58
2026-02-13,"20,001-30,000",91,2357291,2.77
2026-02-13,"200,001-400,000",19,5363270,6.31
2026-02-13,"30,001-40,000",46,1672000,1.96
2026-02-13,"40,001-50,000",36,1689770,1.98
2026-02-13,"400,001-600,000",14,7058517,8.3
2026-02-13,"5,001-10,000",847,6692428,7.87
2026-02-13,"50,001-100,000",37,2439904,2.87
2026-02-13,"600,001-800,000",4,2627640,3.09
2026-02-13,"800,001-1,000,000",3,2890000,3.4
2026-02-13,"more than 1,000,001",10,17967254,21.14
2026-02-13,total,50157,84963288,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",13667,22712726,26.73
2026-02-26,1-999,35113,2112588,2.48
2026-02-26,"10,001-15,000",196,2539368,2.98
2026-02-26,"100,001-200,000",28,4167992,4.9
2026-02-26,"15,001-20,000",105,1975887,2.32
2026-02-26,"20,001-30,000",105,2726000,3.2
2026-02-26,"200,001-400,000",21,6426406,7.56
2026-02-26,"30,001-40,000",44,1615000,1.9
2026-02-26,"40,001-50,000",40,1865070,2.19
2026-02-26,"400,001-600,000",11,5749245,6.76
