date,level,people,holding_shares,percent
2024-03-01,"50,001-100,000",139,10108257,5.82
2024-03-01,"600,001-800,000",6,3962631,2.28
2024-03-01,"800,001-1,000,000",4,3665472,2.11
2024-03-01,"more than 1,000,001",10,25829968,14.88
2024-03-01,total,54976,173490326,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",26234,51974240,29.95
2024-03-08,1-999,23886,1093288,0.63
2024-03-08,"10,001-15,000",759,9745544,5.61
2024-03-08,"100,001-200,000",62,8921256,5.14
2024-03-08,"15,001-20,000",429,8031408,4.62
2024-03-08,"20,001-30,000",310,7941819,4.57
2024-03-08,"200,001-400,000",22,6159816,3.55
2024-03-08,"30,001-40,000",124,4414758,2.54
2024-03-08,"40,001-50,000",83,3904848,2.25
2024-03-08,"400,001-600,000",9,4624635,2.66
2024-03-08,"5,001-10,000",2979,23668238,13.64
2024-03-08,"50,001-100,000",140,10182405,5.86
2024-03-08,"600,001-800,000",5,3361631,1.93
2024-03-08,"800,001-1,000,000",4,3665472,2.11
2024-03-08,"more than 1,000,001",10,25800968,14.87
2024-03-08,total,55056,173490326,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",26104,51745743,29.82
2024-03-15,1-999,24014,1091342,0.62
2024-03-15,"10,001-15,000",755,9709420,5.59
2024-03-15,"100,001-200,000",63,9092056,5.24
2024-03-15,"15,001-20,000",429,8022339,4.62
2024-03-15,"20,001-30,000",312,7969638,4.59
2024-03-15,"200,001-400,000",23,6590816,3.79
2024-03-15,"30,001-40,000",126,4473717,2.57
2024-03-15,"40,001-50,000",78,3665636,2.11
2024-03-15,"400,001-600,000",8,4059635,2.33
2024-03-15,"5,001-10,000",2974,23628444,13.61
2024-03-15,"50,001-100,000",140,10215469,5.88
2024-03-15,"600,001-800,000",5,3362631,1.93
2024-03-15,"800,001-1,000,000",4,3665472,2.11
2024-03-15,"more than 1,000,001",10,26197968,15.1
2024-03-15,total,55045,173490326,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",25931,51410490,29.63
2024-03-22,1-999,24123,1085993,0.62
2024-03-22,"10,001-15,000",755,9699528,5.59
2024-03-22,"100,001-200,000",61,8933404,5.14
2024-03-22,"15,001-20,000",428,8016124,4.62
2024-03-22,"20,001-30,000",309,7893293,4.54
2024-03-22,"200,001-400,000",21,5823313,3.35
2024-03-22,"30,001-40,000",132,4678062,2.69
2024-03-22,"40,001-50,000",77,3621636,2.08
2024-03-22,"400,001-600,000",10,4925635,2.83
2024-03-22,"5,001-10,000",2953,23476308,13.53
2024-03-22,"50,001-100,000",142,10408469,5.99
2024-03-22,"600,001-800,000",5,3363631,1.93
2024-03-22,"800,001-1,000,000",4,3665472,2.11
2024-03-22,"more than 1,000,001",10,26488968,15.26
2024-03-22,total,54961,173490326,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",25812,51144416,29.47
2024-03-29,1-999,24204,1087893,0.62
2024-03-29,"10,001-15,000",745,9576576,5.51
2024-03-29,"100,001-200,000",62,9133889,5.26
2024-03-29,"15,001-20,000",428,8020928,4.62
2024-03-29,"20,001-30,000",311,7950093,4.58
2024-03-29,"200,001-400,000",21,5843816,3.36
2024-03-29,"30,001-40,000",128,4538062,2.61
2024-03-29,"40,001-50,000",77,3619636,2.08
2024-03-29,"400,001-600,000",9,4389069,2.52
2024-03-29,"5,001-10,000",2962,23530308,13.56
2024-03-29,"50,001-100,000",143,10377569,5.98
2024-03-29,"600,001-800,000",6,4056631,2.33
2024-03-29,"800,001-1,000,000",4,3665472,2.11
2024-03-29,"more than 1,000,001",10,26555968,15.3
2024-03-29,total,54922,173490326,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",25737,51019161,29.4
2024-04-03,1-999,24244,1085214,0.62
2024-04-03,"10,001-15,000",743,9557576,5.5
2024-04-03,"100,001-200,000",60,8775109,5.05
2024-04-03,"15,001-20,000",422,7912928,4.56
2024-04-03,"20,001-30,000",311,7934193,4.57
2024-04-03,"200,001-400,000",23,6342816,3.65
2024-04-03,"30,001-40,000",127,4505062,2.59
2024-04-03,"40,001-50,000",77,3604636,2.07
2024-04-03,"400,001-600,000",9,4441069,2.55
2024-04-03,"5,001-10,000",2957,23504302,13.54
2024-04-03,"50,001-100,000",144,10438189,6.01
2024-04-03,"600,001-800,000",6,4057631,2.33
2024-04-03,"800,001-1,000,000",4,3665472,2.11
2024-04-03,"more than 1,000,001",10,26646968,15.35
2024-04-03,total,54874,173490326,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",25650,50842884,29.3
2024-04-12,1-999,25404,1083917,0.62
2024-04-12,"10,001-15,000",745,9599583,5.53
2024-04-12,"100,001-200,000",61,8774107,5.05
2024-04-12,"15,001-20,000",428,8022928,4.62
2024-04-12,"20,001-30,000",311,7940124,4.57
2024-04-12,"200,001-400,000",25,6948816,4.0
2024-04-12,"30,001-40,000",127,4489062,2.58
2024-04-12,"40,001-50,000",76,3562636,2.05
2024-04-12,"400,001-600,000",8,3933069,2.26
2024-04-12,"5,001-10,000",2948,23410940,13.49
2024-04-12,"50,001-100,000",139,9986189,5.75
2024-04-12,"600,001-800,000",7,4690631,2.7
2024-04-12,"800,001-1,000,000",4,3665472,2.11
2024-04-12,"more than 1,000,001",10,26539968,15.29
2024-04-12,total,55943,173490326,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",25601,50775550,29.26
2024-04-19,1-999,26179,1084542,0.62
2024-04-19,"10,001-15,000",746,9618091,5.54
2024-04-19,"100,001-200,000",57,8180080,4.71
2024-04-19,"15,001-20,000",424,7945928,4.58
2024-04-19,"20,001-30,000",318,8143124,4.69
2024-04-19,"200,001-400,000",28,7578816,4.36
2024-04-19,"30,001-40,000",128,4538901,2.61
2024-04-19,"40,001-50,000",73,3457797,1.99
2024-04-19,"400,001-600,000",8,3797069,2.18
2024-04-19,"5,001-10,000",2948,23421168,13.49
2024-04-19,"50,001-100,000",139,10014189,5.77
2024-04-19,"600,001-800,000",6,4108631,2.36
2024-04-19,"800,001-1,000,000",4,3665472,2.11
2024-04-19,"more than 1,000,001",10,27160968,15.65
2024-04-19,total,56669,173490326,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",25503,50566550,29.14
2024-04-26,1-999,27401,1083597,0.62
2024-04-26,"10,001-15,000",754,9695196,5.58
2024-04-26,"100,001-200,000",58,8317784,4.79
2024-04-26,"15,001-20,000",430,8049743,4.63
2024-04-26,"20,001-30,000",315,8093011,4.66
2024-04-26,"200,001-400,000",28,7529240,4.33
2024-04-26,"30,001-40,000",127,4510491,2.59
2024-04-26,"40,001-50,000",73,3443138,1.98
2024-04-26,"400,001-600,000",7,3457069,1.99
2024-04-26,"5,001-10,000",2933,23259244,13.4
2024-04-26,"50,001-100,000",139,10089124,5.81
2024-04-26,"600,001-800,000",5,3382699,1.94
2024-04-26,"800,001-1,000,000",4,3665472,2.11
2024-04-26,"more than 1,000,001",10,28347968,16.33
2024-04-26,total,57787,173490326,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",25604,50715845,29.23
2024-05-03,1-999,27022,1078995,0.62
2024-05-03,"10,001-15,000",749,9656588,5.56
2024-05-03,"100,001-200,000",59,8456784,4.87
2024-05-03,"15,001-20,000",431,8080740,4.65
2024-05-03,"20,001-30,000",304,7787011,4.48
2024-05-03,"200,001-400,000",26,7066007,4.07
2024-05-03,"30,001-40,000",137,4866901,2.8
2024-05-03,"40,001-50,000",72,3401636,1.96
2024-05-03,"400,001-600,000",7,3371702,1.94
2024-05-03,"5,001-10,000",2950,23439347,13.51
2024-05-03,"50,001-100,000",143,10220631,5.89
2024-05-03,"600,001-800,000",5,3372699,1.94
2024-05-03,"800,001-1,000,000",4,3665472,2.11
2024-05-03,"more than 1,000,001",10,28309968,16.31
2024-05-03,total,57523,173490326,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",25483,50514551,29.11
2024-05-10,1-999,26936,1077609,0.62
2024-05-10,"10,001-15,000",746,9627006,5.54
2024-05-10,"100,001-200,000",60,8556784,4.93
2024-05-10,"15,001-20,000",430,8053924,4.64
2024-05-10,"20,001-30,000",302,7727011,4.45
2024-05-10,"200,001-400,000",25,6808979,3.92
2024-05-10,"30,001-40,000",136,4834901,2.78
2024-05-10,"40,001-50,000",74,3504636,2.02
2024-05-10,"400,001-600,000",8,3811702,2.19
2024-05-10,"5,001-10,000",2931,23284453,13.42
2024-05-10,"50,001-100,000",142,10208631,5.88
2024-05-10,"600,001-800,000",5,3367699,1.94
2024-05-10,"800,001-1,000,000",4,3665472,2.11
2024-05-10,"more than 1,000,001",10,28446968,16.39
2024-05-10,total,57292,173490326,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",25202,50018648,28.83
2024-05-17,1-999,26858,1074381,0.61
2024-05-17,"10,001-15,000",744,9578803,5.52
2024-05-17,"100,001-200,000",61,8960784,5.16
2024-05-17,"15,001-20,000",418,7816290,4.5
2024-05-17,"20,001-30,000",309,7927011,4.56
2024-05-17,"200,001-400,000",26,7025979,4.04
2024-05-17,"30,001-40,000",128,4560901,2.62
2024-05-17,"40,001-50,000",73,3462613,1.99
2024-05-17,"400,001-600,000",7,3343702,1.92
2024-05-17,"5,001-10,000",2907,23114454,13.32
2024-05-17,"50,001-100,000",138,9981621,5.75
2024-05-17,"600,001-800,000",7,4831699,2.78
2024-05-17,"800,001-1,000,000",4,3665472,2.11
2024-05-17,"more than 1,000,001",10,28127968,16.21
2024-05-17,total,56892,173490326,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",25088,49751412,28.67
2024-05-24,1-999,26793,1068376,0.61
2024-05-24,"10,001-15,000",750,9678524,5.57
2024-05-24,"100,001-200,000",63,9385284,5.4
2024-05-24,"15,001-20,000",415,7764868,4.47
2024-05-24,"20,001-30,000",312,7977452,4.59
2024-05-24,"200,001-400,000",26,7118979,4.1
2024-05-24,"30,001-40,000",127,4530802,2.61
2024-05-24,"40,001-50,000",80,3749613,2.16
2024-05-24,"400,001-600,000",8,3771702,2.17
2024-05-24,"5,001-10,000",2854,22672180,13.06
2024-05-24,"50,001-100,000",132,9497995,5.47
2024-05-24,"600,001-800,000",4,2705699,1.55
2024-05-24,"800,001-1,000,000",6,5499472,3.16
2024-05-24,"more than 1,000,001",11,28317968,16.32
2024-05-24,total,56669,173490326,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",24895,49469422,28.51
2024-05-31,1-999,26703,1066743,0.61
2024-05-31,"10,001-15,000",752,9704975,5.59
2024-05-31,"100,001-200,000",61,8940284,5.15
2024-05-31,"15,001-20,000",415,7771077,4.47
2024-05-31,"20,001-30,000",309,7920452,4.56
2024-05-31,"200,001-400,000",29,8299127,4.78
2024-05-31,"30,001-40,000",128,4549186,2.62
2024-05-31,"40,001-50,000",80,3777613,2.17
2024-05-31,"400,001-600,000",6,2832240,1.63
2024-05-31,"5,001-10,000",2846,22603457,13.02
2024-05-31,"50,001-100,000",141,10163611,5.85
2024-05-31,"600,001-800,000",6,4084699,2.35
2024-05-31,"800,001-1,000,000",5,4615472,2.66
2024-05-31,"more than 1,000,001",11,27691968,15.96
2024-05-31,total,56387,173490326,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",24740,49259747,28.39
2024-06-07,1-999,26645,1063344,0.61
2024-06-07,"10,001-15,000",753,9712892,5.59
2024-06-07,"100,001-200,000",63,9253284,5.33
2024-06-07,"15,001-20,000",411,7673178,4.42
2024-06-07,"20,001-30,000",314,8028452,4.62
2024-06-07,"200,001-400,000",28,7972738,4.59
2024-06-07,"30,001-40,000",130,4615186,2.66
2024-06-07,"40,001-50,000",72,3395613,1.95
2024-06-07,"400,001-600,000",8,3696240,2.13
2024-06-07,"5,001-10,000",2823,22415902,12.92
2024-06-07,"50,001-100,000",147,10475611,6.03
2024-06-07,"600,001-800,000",6,4072699,2.34
2024-06-07,"800,001-1,000,000",5,4615472,2.66
2024-06-07,"more than 1,000,001",11,27239968,15.7
2024-06-07,total,56156,173490326,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",24631,48953308,28.21
2024-06-14,1-999,26610,1055871,0.6
2024-06-14,"10,001-15,000",744,9615956,5.54
2024-06-14,"100,001-200,000",64,9433284,5.43
2024-06-14,"15,001-20,000",408,7616079,4.38
2024-06-14,"20,001-30,000",310,7914552,4.56
2024-06-14,"200,001-400,000",27,7476738,4.3
2024-06-14,"30,001-40,000",126,4486186,2.58
2024-06-14,"40,001-50,000",74,3502704,2.01
2024-06-14,"400,001-600,000",9,4305240,2.48
2024-06-14,"5,001-10,000",2823,22410777,12.91
2024-06-14,"50,001-100,000",147,10490520,6.04
2024-06-14,"600,001-800,000",4,2707699,1.56
2024-06-14,"800,001-1,000,000",7,6400472,3.68
2024-06-14,"more than 1,000,001",11,27120940,15.63
2024-06-14,total,55995,173490326,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",24201,47972066,27.65
2024-06-21,1-999,26556,1053144,0.6
2024-06-21,"10,001-15,000",722,9315598,5.36
2024-06-21,"100,001-200,000",61,8974604,5.17
2024-06-21,"15,001-20,000",403,7508079,4.32
2024-06-21,"20,001-30,000",302,7699912,4.43
2024-06-21,"200,001-400,000",29,8072199,4.65
2024-06-21,"30,001-40,000",129,4588277,2.64
2024-06-21,"40,001-50,000",75,3531613,2.03
2024-06-21,"400,001-600,000",9,4233240,2.44
2024-06-21,"5,001-10,000",2789,22202191,12.79
2024-06-21,"50,001-100,000",147,10595292,6.1
2024-06-21,"600,001-800,000",6,4083699,2.35
2024-06-21,"800,001-1,000,000",7,6486472,3.73
2024-06-21,"more than 1,000,001",11,27173940,15.66
2024-06-21,total,55447,173490326,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",23968,47495824,27.37
2024-06-28,1-999,26506,1054954,0.6
2024-06-28,"10,001-15,000",708,9117890,5.25
2024-06-28,"100,001-200,000",70,10119536,5.83
2024-06-28,"15,001-20,000",404,7535672,4.34
2024-06-28,"20,001-30,000",296,7572410,4.36
2024-06-28,"200,001-400,000",28,8287968,4.77
2024-06-28,"30,001-40,000",132,4690186,2.7
2024-06-28,"40,001-50,000",71,3346613,1.92
2024-06-28,"400,001-600,000",8,3772240,2.17
2024-06-28,"5,001-10,000",2739,21797210,12.56
2024-06-28,"50,001-100,000",138,10022712,5.77
2024-06-28,"600,001-800,000",6,4034699,2.32
2024-06-28,"800,001-1,000,000",7,6326472,3.64
2024-06-28,"more than 1,000,001",12,28315940,16.32
2024-06-28,total,55093,173490326,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",23928,47351312,27.29
2024-07-05,1-999,26477,1053549,0.6
2024-07-05,"10,001-15,000",708,9105251,5.24
2024-07-05,"100,001-200,000",69,10098052,5.82
2024-07-05,"15,001-20,000",392,7312422,4.21
2024-07-05,"20,001-30,000",280,7094145,4.08
2024-07-05,"200,001-400,000",26,7690466,4.43
2024-07-05,"30,001-40,000",135,4793176,2.76
2024-07-05,"40,001-50,000",71,3336613,1.92
2024-07-05,"400,001-600,000",7,3386240,1.95
2024-07-05,"5,001-10,000",2712,21597699,12.44
2024-07-05,"50,001-100,000",143,10429290,6.01
2024-07-05,"600,001-800,000",6,4005699,2.3
2024-07-05,"800,001-1,000,000",7,6393472,3.68
2024-07-05,"more than 1,000,001",13,29842940,17.2
2024-07-05,total,54974,173490326,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",23929,47073255,27.13
2024-07-12,1-999,26506,1051382,0.6
2024-07-12,"10,001-15,000",700,9020463,5.19
2024-07-12,"100,001-200,000",72,10471955,6.03
2024-07-12,"15,001-20,000",385,7192312,4.14
2024-07-12,"20,001-30,000",278,7087981,4.08
2024-07-12,"200,001-400,000",25,7365473,4.24
2024-07-12,"30,001-40,000",130,4620602,2.66
2024-07-12,"40,001-50,000",75,3552613,2.04
2024-07-12,"400,001-600,000",9,4459240,2.57
2024-07-12,"5,001-10,000",2669,21241508,12.24
2024-07-12,"50,001-100,000",135,9732431,5.6
2024-07-12,"600,001-800,000",4,2690699,1.55
2024-07-12,"800,001-1,000,000",6,5591472,3.22
2024-07-12,"more than 1,000,001",14,32346940,18.64
2024-07-12,total,54937,173490326,100.0
2024-07-12,差異數調整（說明4）,1,-8000,0.0
2024-07-19,"1,000-5,000",23720,46714757,26.92
2024-07-19,1-999,26463,1044454,0.6
2024-07-19,"10,001-15,000",689,8872818,5.11
2024-07-19,"100,001-200,000",74,10598142,6.1
2024-07-19,"15,001-20,000",383,7159061,4.12
2024-07-19,"20,001-30,000",286,7288905,4.2
2024-07-19,"200,001-400,000",27,7577473,4.36
2024-07-19,"30,001-40,000",127,4510597,2.59
2024-07-19,"40,001-50,000",71,3339620,1.92
2024-07-19,"400,001-600,000",8,4049240,2.33
2024-07-19,"5,001-10,000",2637,20955717,12.07
2024-07-19,"50,001-100,000",130,9246431,5.32
2024-07-19,"600,001-800,000",8,5602699,3.22
2024-07-19,"800,001-1,000,000",5,4621472,2.66
2024-07-19,"more than 1,000,001",14,31908940,18.39
2024-07-19,total,54642,173490326,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",23547,46443925,26.77
2024-07-26,1-999,26435,1040710,0.59
2024-07-26,"10,001-15,000",690,8895284,5.12
2024-07-26,"100,001-200,000",72,10386859,5.98
2024-07-26,"15,001-20,000",383,7166060,4.13
2024-07-26,"20,001-30,000",290,7406955,4.26
2024-07-26,"200,001-400,000",29,8050473,4.64
2024-07-26,"30,001-40,000",121,4290605,2.47
2024-07-26,"40,001-50,000",75,3523622,2.03
2024-07-26,"400,001-600,000",7,3481240,2.0
2024-07-26,"5,001-10,000",2656,21065551,12.14
2024-07-26,"50,001-100,000",133,9485931,5.46
2024-07-26,"600,001-800,000",6,4071699,2.34
2024-07-26,"800,001-1,000,000",5,4621472,2.66
2024-07-26,"more than 1,000,001",15,33559940,19.34
2024-07-26,total,54464,173490326,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",23511,46369642,26.72
2024-08-02,1-999,26398,1034832,0.59
2024-08-02,"10,001-15,000",684,8813577,5.08
2024-08-02,"100,001-200,000",72,10394218,5.99
2024-08-02,"15,001-20,000",385,7199060,4.14
2024-08-02,"20,001-30,000",294,7481274,4.31
2024-08-02,"200,001-400,000",28,7973473,4.59
2024-08-02,"30,001-40,000",125,4461682,2.57
2024-08-02,"40,001-50,000",74,3467643,1.99
2024-08-02,"400,001-600,000",7,3558240,2.05
2024-08-02,"5,001-10,000",2660,21077781,12.14
2024-08-02,"50,001-100,000",135,9642793,5.55
2024-08-02,"600,001-800,000",5,3391699,1.95
2024-08-02,"800,001-1,000,000",6,5509472,3.17
2024-08-02,"more than 1,000,001",15,33114940,19.08
2024-08-02,total,54399,173490326,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",23375,46172908,26.61
2024-08-09,1-999,26396,1027946,0.59
2024-08-09,"10,001-15,000",695,8953289,5.16
2024-08-09,"100,001-200,000",73,10360541,5.97
2024-08-09,"15,001-20,000",382,7133010,4.11
2024-08-09,"20,001-30,000",288,7329358,4.22
2024-08-09,"200,001-400,000",28,7974353,4.59
2024-08-09,"30,001-40,000",128,4558408,2.62
2024-08-09,"40,001-50,000",72,3383643,1.95
2024-08-09,"400,001-600,000",9,4376360,2.52
2024-08-09,"5,001-10,000",2654,21032606,12.12
2024-08-09,"50,001-100,000",126,8884793,5.12
2024-08-09,"600,001-800,000",5,3363699,1.93
2024-08-09,"800,001-1,000,000",7,6503472,3.74
2024-08-09,"more than 1,000,001",14,32435940,18.69
2024-08-09,total,54252,173490326,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",23269,45994815,26.51
2024-08-16,1-999,26390,1028503,0.59
2024-08-16,"10,001-15,000",693,8910289,5.13
2024-08-16,"100,001-200,000",74,10607541,6.11
2024-08-16,"15,001-20,000",385,7188134,4.14
2024-08-16,"20,001-30,000",294,7524358,4.33
2024-08-16,"200,001-400,000",27,7707441,4.44
2024-08-16,"30,001-40,000",121,4308408,2.48
2024-08-16,"40,001-50,000",75,3526643,2.03
2024-08-16,"400,001-600,000",12,5750360,3.31
2024-08-16,"5,001-10,000",2643,20942930,12.07
2024-08-16,"50,001-100,000",127,9004793,5.19
2024-08-16,"600,001-800,000",4,2702699,1.55
2024-08-16,"800,001-1,000,000",8,7444472,4.29
2024-08-16,"more than 1,000,001",13,30848940,17.78
2024-08-16,total,54135,173490326,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",23486,46286486,26.67
2024-08-23,1-999,26392,1028593,0.59
2024-08-23,"10,001-15,000",700,8992862,5.18
2024-08-23,"100,001-200,000",74,10652541,6.14
2024-08-23,"15,001-20,000",379,7067234,4.07
2024-08-23,"20,001-30,000",301,7667456,4.41
2024-08-23,"200,001-400,000",27,7691833,4.43
2024-08-23,"30,001-40,000",123,4402612,2.53
2024-08-23,"40,001-50,000",76,3562643,2.05
2024-08-23,"400,001-600,000",12,6098334,3.51
2024-08-23,"5,001-10,000",2654,21019102,12.11
2024-08-23,"50,001-100,000",127,9036519,5.2
2024-08-23,"600,001-800,000",4,2681699,1.54
2024-08-23,"800,001-1,000,000",7,6503472,3.74
2024-08-23,"more than 1,000,001",14,30798940,17.75
2024-08-23,total,54376,173490326,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23328,46107294,26.57
2024-08-30,1-999,26388,1032547,0.59
2024-08-30,"10,001-15,000",708,9087658,5.23
2024-08-30,"100,001-200,000",78,11300541,6.51
2024-08-30,"15,001-20,000",389,7232762,4.16
2024-08-30,"20,001-30,000",305,7741557,4.46
2024-08-30,"200,001-400,000",24,6962613,4.01
2024-08-30,"30,001-40,000",124,4428566,2.55
2024-08-30,"40,001-50,000",80,3775643,2.17
2024-08-30,"400,001-600,000",11,5539334,3.19
2024-08-30,"5,001-10,000",2667,21131181,12.18
2024-08-30,"50,001-100,000",127,9006519,5.19
2024-08-30,"600,001-800,000",4,2616699,1.5
2024-08-30,"800,001-1,000,000",7,6503472,3.74
2024-08-30,"more than 1,000,001",14,31023940,17.88
2024-08-30,total,54254,173490326,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23291,46063609,26.55
2024-09-06,1-999,26430,1061212,0.61
2024-09-06,"10,001-15,000",708,9122577,5.25
2024-09-06,"100,001-200,000",74,10875860,6.26
2024-09-06,"15,001-20,000",389,7228393,4.16
2024-09-06,"20,001-30,000",313,7972848,4.59
2024-09-06,"200,001-400,000",26,7299613,4.2
2024-09-06,"30,001-40,000",117,4169761,2.4
2024-09-06,"40,001-50,000",81,3796339,2.18
2024-09-06,"400,001-600,000",11,5551334,3.19
2024-09-06,"5,001-10,000",2694,21320559,12.28
2024-09-06,"50,001-100,000",134,9526110,5.49
2024-09-06,"600,001-800,000",4,2585699,1.49
2024-09-06,"800,001-1,000,000",7,6423472,3.7
2024-09-06,"more than 1,000,001",14,30492940,17.57
2024-09-06,total,54293,173490326,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",23274,46056082,26.54
2024-09-13,1-999,26433,1070280,0.61
2024-09-13,"10,001-15,000",711,9135631,5.26
2024-09-13,"100,001-200,000",75,10927697,6.29
2024-09-13,"15,001-20,000",388,7211851,4.15
2024-09-13,"20,001-30,000",314,7997803,4.6
2024-09-13,"200,001-400,000",25,7123514,4.1
2024-09-13,"30,001-40,000",123,4386974,2.52
