date,level,people,holding_shares,percent
2025-06-06,"30,001-40,000",29,1057044,1.8
2025-06-06,"40,001-50,000",12,564033,0.96
2025-06-06,"400,001-600,000",1,494000,0.84
2025-06-06,"5,001-10,000",468,3717381,6.35
2025-06-06,"50,001-100,000",16,1140965,1.94
2025-06-06,"600,001-800,000",3,2343389,4.0
2025-06-06,"800,001-1,000,000",2,1987702,3.39
2025-06-06,"more than 1,000,001",6,29566281,50.52
2025-06-06,total,9237,58521619,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5649,10277197,17.56
2025-06-13,1-999,2818,253075,0.43
2025-06-13,"10,001-15,000",111,1426520,2.43
2025-06-13,"100,001-200,000",12,1488732,2.54
2025-06-13,"15,001-20,000",55,1007121,1.72
2025-06-13,"20,001-30,000",45,1153764,1.97
2025-06-13,"200,001-400,000",7,1904250,3.25
2025-06-13,"30,001-40,000",26,947044,1.61
2025-06-13,"40,001-50,000",12,559844,0.95
2025-06-13,"400,001-600,000",1,494000,0.84
2025-06-13,"5,001-10,000",483,3829735,6.54
2025-06-13,"50,001-100,000",18,1282965,2.19
2025-06-13,"600,001-800,000",3,2343389,4.0
2025-06-13,"800,001-1,000,000",2,1987702,3.39
2025-06-13,"more than 1,000,001",6,29566281,50.52
2025-06-13,total,9248,58521619,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5605,10232345,17.48
2025-06-20,1-999,2805,254401,0.43
2025-06-20,"10,001-15,000",111,1417324,2.42
2025-06-20,"100,001-200,000",12,1496732,2.55
2025-06-20,"15,001-20,000",60,1089121,1.86
2025-06-20,"20,001-30,000",47,1208764,2.06
2025-06-20,"200,001-400,000",7,1866990,3.19
2025-06-20,"30,001-40,000",25,921044,1.57
2025-06-20,"40,001-50,000",11,518033,0.88
2025-06-20,"400,001-600,000",1,494000,0.84
2025-06-20,"5,001-10,000",485,3837528,6.55
2025-06-20,"50,001-100,000",18,1287965,2.2
2025-06-20,"600,001-800,000",3,2343389,4.0
2025-06-20,"800,001-1,000,000",2,1987702,3.39
2025-06-20,"more than 1,000,001",6,29566281,50.52
2025-06-20,total,9198,58521619,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5564,10151478,17.34
2025-06-27,1-999,2792,253105,0.43
2025-06-27,"10,001-15,000",107,1369324,2.33
2025-06-27,"100,001-200,000",11,1415732,2.41
2025-06-27,"15,001-20,000",62,1131121,1.93
2025-06-27,"20,001-30,000",48,1234671,2.1
2025-06-27,"200,001-400,000",7,1865283,3.18
2025-06-27,"30,001-40,000",25,916044,1.56
2025-06-27,"40,001-50,000",14,664033,1.13
2025-06-27,"400,001-600,000",1,494000,0.84
2025-06-27,"5,001-10,000",481,3806491,6.5
2025-06-27,"50,001-100,000",18,1322965,2.26
2025-06-27,"600,001-800,000",3,2343389,4.0
2025-06-27,"800,001-1,000,000",2,1987702,3.39
2025-06-27,"more than 1,000,001",6,29566281,50.52
2025-06-27,total,9141,58521619,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5524,10108256,17.27
2025-07-04,1-999,2784,253380,0.43
2025-07-04,"10,001-15,000",109,1393978,2.38
2025-07-04,"100,001-200,000",12,1648772,2.81
2025-07-04,"15,001-20,000",63,1152121,1.96
2025-07-04,"20,001-30,000",45,1141764,1.95
2025-07-04,"200,001-400,000",6,1650686,2.82
2025-07-04,"30,001-40,000",28,1017285,1.73
2025-07-04,"40,001-50,000",11,518033,0.88
2025-07-04,"400,001-600,000",1,494000,0.84
2025-07-04,"5,001-10,000",489,3871007,6.61
2025-07-04,"50,001-100,000",19,1374965,2.34
2025-07-04,"600,001-800,000",3,2343389,4.0
2025-07-04,"800,001-1,000,000",2,1987702,3.39
2025-07-04,"more than 1,000,001",6,29566281,50.52
2025-07-04,total,9102,58521619,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5475,10036743,17.15
2025-07-11,1-999,2774,253375,0.43
2025-07-11,"10,001-15,000",112,1438322,2.45
2025-07-11,"100,001-200,000",11,1531724,2.61
2025-07-11,"15,001-20,000",58,1049121,1.79
2025-07-11,"20,001-30,000",45,1130764,1.93
2025-07-11,"200,001-400,000",5,1321000,2.25
2025-07-11,"30,001-40,000",27,984044,1.68
2025-07-11,"40,001-50,000",12,567033,0.96
2025-07-11,"400,001-600,000",2,911793,1.55
2025-07-11,"5,001-10,000",495,3928363,6.71
2025-07-11,"50,001-100,000",20,1471965,2.51
2025-07-11,"600,001-800,000",3,2343389,4.0
2025-07-11,"800,001-1,000,000",2,1987702,3.39
2025-07-11,"more than 1,000,001",6,29566281,50.52
2025-07-11,total,9047,58521619,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5442,9982304,17.05
2025-07-18,1-999,2758,250570,0.42
2025-07-18,"10,001-15,000",109,1390978,2.37
2025-07-18,"100,001-200,000",13,1778724,3.03
2025-07-18,"15,001-20,000",58,1060121,1.81
2025-07-18,"20,001-30,000",44,1113764,1.9
2025-07-18,"200,001-400,000",5,1336000,2.28
2025-07-18,"30,001-40,000",27,979131,1.67
2025-07-18,"40,001-50,000",12,567033,0.96
2025-07-18,"400,001-600,000",2,1041176,1.77
2025-07-18,"5,001-10,000",486,3860481,6.59
2025-07-18,"50,001-100,000",18,1263965,2.15
2025-07-18,"600,001-800,000",3,2343389,4.0
2025-07-18,"800,001-1,000,000",2,1987702,3.39
2025-07-18,"more than 1,000,001",6,29566281,50.52
2025-07-18,total,8985,58521619,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5415,9953642,17.0
2025-07-25,1-999,2750,249366,0.42
2025-07-25,"10,001-15,000",112,1433478,2.44
2025-07-25,"100,001-200,000",13,1784108,3.04
2025-07-25,"15,001-20,000",60,1097121,1.87
2025-07-25,"20,001-30,000",42,1057764,1.8
2025-07-25,"200,001-400,000",5,1355000,2.31
2025-07-25,"30,001-40,000",27,981093,1.67
2025-07-25,"40,001-50,000",12,562033,0.96
2025-07-25,"400,001-600,000",2,1028893,1.75
2025-07-25,"5,001-10,000",480,3826784,6.53
2025-07-25,"50,001-100,000",18,1294965,2.21
2025-07-25,"600,001-800,000",3,2343389,4.0
2025-07-25,"800,001-1,000,000",2,1987702,3.39
2025-07-25,"more than 1,000,001",6,29566281,50.52
2025-07-25,total,8947,58521619,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5397,9930654,16.96
2025-08-01,1-999,2742,248874,0.42
2025-08-01,"10,001-15,000",117,1489753,2.54
2025-08-01,"100,001-200,000",12,1660590,2.83
2025-08-01,"15,001-20,000",60,1091121,1.86
2025-08-01,"20,001-30,000",43,1105764,1.88
2025-08-01,"200,001-400,000",6,1772554,3.02
2025-08-01,"30,001-40,000",28,1036922,1.77
2025-08-01,"40,001-50,000",12,562033,0.96
2025-08-01,"400,001-600,000",1,494000,0.84
2025-08-01,"5,001-10,000",486,3866606,6.6
2025-08-01,"50,001-100,000",19,1365376,2.33
2025-08-01,"600,001-800,000",3,2343389,4.0
2025-08-01,"800,001-1,000,000",2,1987702,3.39
2025-08-01,"more than 1,000,001",6,29566281,50.52
2025-08-01,total,8934,58521619,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5341,9818258,16.77
2025-08-08,1-999,2746,246760,0.42
2025-08-08,"10,001-15,000",121,1540753,2.63
2025-08-08,"100,001-200,000",11,1511980,2.58
2025-08-08,"15,001-20,000",59,1073121,1.83
2025-08-08,"20,001-30,000",43,1093764,1.86
2025-08-08,"200,001-400,000",8,2197059,3.75
2025-08-08,"30,001-40,000",27,988997,1.68
2025-08-08,"40,001-50,000",12,558033,0.95
2025-08-08,"400,001-600,000",1,494000,0.84
2025-08-08,"5,001-10,000",482,3830146,6.54
2025-08-08,"50,001-100,000",18,1271376,2.17
2025-08-08,"600,001-800,000",3,2343389,4.0
2025-08-08,"800,001-1,000,000",2,1987702,3.39
2025-08-08,"more than 1,000,001",6,29566281,50.52
2025-08-08,total,8880,58521619,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5274,9696538,16.56
2025-08-15,1-999,2724,241406,0.41
2025-08-15,"10,001-15,000",120,1524753,2.6
2025-08-15,"100,001-200,000",11,1466000,2.5
2025-08-15,"15,001-20,000",61,1111984,1.9
2025-08-15,"20,001-30,000",47,1216764,2.07
2025-08-15,"200,001-400,000",8,2153154,3.67
2025-08-15,"30,001-40,000",26,950304,1.62
2025-08-15,"40,001-50,000",12,545033,0.93
2025-08-15,"400,001-600,000",1,494000,0.84
2025-08-15,"5,001-10,000",499,3946883,6.74
2025-08-15,"50,001-100,000",19,1277428,2.18
2025-08-15,"600,001-800,000",3,2343389,4.0
2025-08-15,"800,001-1,000,000",2,1987702,3.39
2025-08-15,"more than 1,000,001",6,29566281,50.52
2025-08-15,total,8813,58521619,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5508,10153368,17.34
2025-08-22,1-999,2763,244686,0.41
2025-08-22,"10,001-15,000",115,1475848,2.52
2025-08-22,"100,001-200,000",13,1717000,2.93
2025-08-22,"15,001-20,000",67,1240395,2.11
2025-08-22,"20,001-30,000",48,1219764,2.08
2025-08-22,"200,001-400,000",6,1670820,2.85
2025-08-22,"30,001-40,000",24,880590,1.5
2025-08-22,"40,001-50,000",8,364000,0.62
2025-08-22,"400,001-600,000",1,494000,0.84
2025-08-22,"5,001-10,000",478,3795234,6.48
2025-08-22,"50,001-100,000",20,1368542,2.33
2025-08-22,"600,001-800,000",3,2343389,4.0
2025-08-22,"800,001-1,000,000",2,1987702,3.39
2025-08-22,"more than 1,000,001",6,29566281,50.52
2025-08-22,total,9062,58521619,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5519,10196217,17.42
2025-08-29,1-999,2760,242826,0.41
2025-08-29,"10,001-15,000",109,1405848,2.4
2025-08-29,"100,001-200,000",11,1435000,2.45
2025-08-29,"15,001-20,000",68,1273395,2.17
2025-08-29,"20,001-30,000",47,1188764,2.03
2025-08-29,"200,001-400,000",7,1873283,3.2
2025-08-29,"30,001-40,000",26,950273,1.62
2025-08-29,"40,001-50,000",8,370000,0.63
2025-08-29,"400,001-600,000",1,494000,0.84
2025-08-29,"5,001-10,000",476,3776199,6.45
2025-08-29,"50,001-100,000",21,1418442,2.42
2025-08-29,"600,001-800,000",3,2343389,4.0
2025-08-29,"800,001-1,000,000",2,1987702,3.39
2025-08-29,"more than 1,000,001",6,29566281,50.52
2025-08-29,total,9064,58521619,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5447,10118819,17.29
2025-09-05,1-999,2737,238517,0.4
2025-09-05,"10,001-15,000",102,1324848,2.26
2025-09-05,"100,001-200,000",12,1605000,2.74
2025-09-05,"15,001-20,000",76,1404395,2.39
2025-09-05,"20,001-30,000",43,1088764,1.86
2025-09-05,"200,001-400,000",6,1637331,2.79
2025-09-05,"30,001-40,000",25,917658,1.56
2025-09-05,"40,001-50,000",10,465000,0.79
2025-09-05,"400,001-600,000",1,494000,0.84
2025-09-05,"5,001-10,000",504,3990473,6.81
2025-09-05,"50,001-100,000",20,1339442,2.28
2025-09-05,"600,001-800,000",3,2343389,4.0
2025-09-05,"800,001-1,000,000",2,1987702,3.39
2025-09-05,"more than 1,000,001",6,29566281,50.52
2025-09-05,total,8994,58521619,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5331,9921394,16.95
2025-09-12,1-999,2728,238321,0.4
2025-09-12,"10,001-15,000",99,1279848,2.18
2025-09-12,"100,001-200,000",11,1462000,2.49
2025-09-12,"15,001-20,000",79,1457395,2.49
2025-09-12,"20,001-30,000",46,1161764,1.98
2025-09-12,"200,001-400,000",7,1845755,3.15
2025-09-12,"30,001-40,000",25,913355,1.56
2025-09-12,"40,001-50,000",10,464000,0.79
2025-09-12,"400,001-600,000",1,494000,0.84
2025-09-12,"5,001-10,000",513,4036973,6.89
2025-09-12,"50,001-100,000",21,1349442,2.3
2025-09-12,"600,001-800,000",3,2343389,4.0
2025-09-12,"800,001-1,000,000",2,1987702,3.39
2025-09-12,"more than 1,000,001",6,29566281,50.52
2025-09-12,total,8882,58521619,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5279,9835574,16.8
2025-09-19,1-999,2716,235236,0.4
2025-09-19,"10,001-15,000",98,1264348,2.16
2025-09-19,"100,001-200,000",12,1661000,2.83
2025-09-19,"15,001-20,000",79,1454895,2.48
2025-09-19,"20,001-30,000",46,1171764,2.0
2025-09-19,"200,001-400,000",6,1771483,3.02
2025-09-19,"30,001-40,000",28,1019732,1.74
2025-09-19,"40,001-50,000",12,564000,0.96
2025-09-19,"400,001-600,000",1,494000,0.84
2025-09-19,"5,001-10,000",513,4040773,6.9
2025-09-19,"50,001-100,000",17,1111442,1.89
2025-09-19,"600,001-800,000",3,2343389,4.0
2025-09-19,"800,001-1,000,000",2,1987702,3.39
2025-09-19,"more than 1,000,001",6,29566281,50.52
2025-09-19,total,8818,58521619,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5237,9754544,16.66
2025-09-26,1-999,2714,236260,0.4
2025-09-26,"10,001-15,000",103,1315348,2.24
2025-09-26,"100,001-200,000",11,1549000,2.64
2025-09-26,"15,001-20,000",76,1398895,2.39
2025-09-26,"20,001-30,000",43,1100764,1.88
2025-09-26,"200,001-400,000",6,1786144,3.05
2025-09-26,"30,001-40,000",30,1083077,1.85
2025-09-26,"40,001-50,000",12,565000,0.96
2025-09-26,"400,001-600,000",1,494000,0.84
2025-09-26,"5,001-10,000",509,4019773,6.86
2025-09-26,"50,001-100,000",20,1316442,2.24
2025-09-26,"600,001-800,000",3,2343389,4.0
2025-09-26,"800,001-1,000,000",2,1987702,3.39
2025-09-26,"more than 1,000,001",6,29571281,50.53
2025-09-26,total,8773,58521619,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5195,9703447,16.58
2025-10-03,1-999,2716,239506,0.4
2025-10-03,"10,001-15,000",103,1319348,2.25
2025-10-03,"100,001-200,000",12,1658000,2.83
2025-10-03,"15,001-20,000",77,1415484,2.41
2025-10-03,"20,001-30,000",45,1138764,1.94
2025-10-03,"200,001-400,000",5,1473404,2.51
2025-10-03,"30,001-40,000",29,1039079,1.77
2025-10-03,"40,001-50,000",14,661477,1.13
2025-10-03,"400,001-600,000",1,494000,0.84
2025-10-03,"5,001-10,000",518,4105773,7.01
2025-10-03,"50,001-100,000",20,1370965,2.34
2025-10-03,"600,001-800,000",3,2343389,4.0
2025-10-03,"800,001-1,000,000",2,1987702,3.39
2025-10-03,"more than 1,000,001",6,29571281,50.53
2025-10-03,total,8746,58521619,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5164,9715942,16.6
2025-10-09,1-999,2712,237246,0.4
2025-10-09,"10,001-15,000",103,1320348,2.25
2025-10-09,"100,001-200,000",13,1806000,3.08
2025-10-09,"15,001-20,000",77,1413484,2.41
2025-10-09,"20,001-30,000",42,1060764,1.81
2025-10-09,"200,001-400,000",5,1437115,2.45
2025-10-09,"30,001-40,000",29,1050133,1.79
2025-10-09,"40,001-50,000",12,569000,0.97
2025-10-09,"400,001-600,000",1,494000,0.84
2025-10-09,"5,001-10,000",515,4077773,6.96
2025-10-09,"50,001-100,000",21,1432442,2.44
2025-10-09,"600,001-800,000",3,2343389,4.0
2025-10-09,"800,001-1,000,000",2,1987702,3.39
2025-10-09,"more than 1,000,001",6,29576281,50.53
2025-10-09,total,8705,58521619,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5112,9644437,16.48
2025-10-17,1-999,2705,235871,0.4
2025-10-17,"10,001-15,000",108,1376348,2.35
2025-10-17,"100,001-200,000",12,1641000,2.8
2025-10-17,"15,001-20,000",78,1433484,2.44
2025-10-17,"20,001-30,000",43,1083764,1.85
2025-10-17,"200,001-400,000",4,1232353,2.1
2025-10-17,"30,001-40,000",24,868581,1.48
2025-10-17,"40,001-50,000",14,660477,1.12
2025-10-17,"400,001-600,000",2,918000,1.56
2025-10-17,"5,001-10,000",519,4084967,6.98
2025-10-17,"50,001-100,000",21,1434965,2.45
2025-10-17,"600,001-800,000",3,2343389,4.0
2025-10-17,"800,001-1,000,000",2,1987702,3.39
2025-10-17,"more than 1,000,001",6,29576281,50.53
2025-10-17,total,8653,58521619,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5073,9566984,16.34
2025-10-23,1-999,2691,234771,0.4
2025-10-23,"10,001-15,000",109,1396348,2.38
2025-10-23,"100,001-200,000",12,1715000,2.93
2025-10-23,"15,001-20,000",72,1326484,2.26
2025-10-23,"20,001-30,000",45,1123764,1.92
2025-10-23,"200,001-400,000",4,1270770,2.17
2025-10-23,"30,001-40,000",25,903616,1.54
2025-10-23,"40,001-50,000",14,656477,1.12
2025-10-23,"400,001-600,000",2,920000,1.57
2025-10-23,"5,001-10,000",526,4139068,7.07
2025-10-23,"50,001-100,000",20,1360965,2.32
2025-10-23,"600,001-800,000",3,2343389,4.0
2025-10-23,"800,001-1,000,000",2,1987702,3.39
2025-10-23,"more than 1,000,001",6,29576281,50.53
2025-10-23,total,8604,58521619,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5013,9498360,16.23
2025-10-31,1-999,2675,234367,0.4
2025-10-31,"10,001-15,000",109,1398401,2.38
2025-10-31,"100,001-200,000",13,1880000,3.21
2025-10-31,"15,001-20,000",73,1348431,2.3
2025-10-31,"20,001-30,000",44,1105764,1.88
2025-10-31,"200,001-400,000",4,1273539,2.17
2025-10-31,"30,001-40,000",25,905362,1.54
2025-10-31,"40,001-50,000",13,607477,1.03
2025-10-31,"400,001-600,000",2,920000,1.57
2025-10-31,"5,001-10,000",521,4098581,7.0
2025-10-31,"50,001-100,000",20,1343965,2.29
2025-10-31,"600,001-800,000",3,2343389,4.0
2025-10-31,"800,001-1,000,000",2,1987702,3.39
2025-10-31,"more than 1,000,001",6,29576281,50.53
2025-10-31,total,8523,58521619,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4964,9421160,16.09
2025-11-07,1-999,2685,234519,0.4
2025-11-07,"10,001-15,000",108,1388401,2.37
2025-11-07,"100,001-200,000",12,1652000,2.82
2025-11-07,"15,001-20,000",74,1374431,2.34
2025-11-07,"20,001-30,000",44,1124764,1.92
2025-11-07,"200,001-400,000",5,1565318,2.67
2025-11-07,"30,001-40,000",22,796077,1.36
2025-11-07,"40,001-50,000",14,649831,1.11
2025-11-07,"400,001-600,000",2,901000,1.53
2025-11-07,"5,001-10,000",515,4073781,6.96
2025-11-07,"50,001-100,000",21,1432965,2.44
2025-11-07,"600,001-800,000",3,2343389,4.0
2025-11-07,"800,001-1,000,000",2,1987702,3.39
2025-11-07,"more than 1,000,001",6,29576281,50.53
2025-11-07,total,8477,58521619,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4938,9387506,16.04
2025-11-14,1-999,2666,231261,0.39
2025-11-14,"10,001-15,000",110,1408745,2.4
2025-11-14,"100,001-200,000",14,2001000,3.41
2025-11-14,"15,001-20,000",73,1357431,2.31
2025-11-14,"20,001-30,000",44,1124764,1.92
2025-11-14,"200,001-400,000",5,1726210,2.94
2025-11-14,"30,001-40,000",21,765077,1.3
2025-11-14,"40,001-50,000",13,599915,1.02
2025-11-14,"400,001-600,000",1,494000,0.84
2025-11-14,"5,001-10,000",508,4046373,6.91
2025-11-14,"50,001-100,000",22,1471965,2.51
2025-11-14,"600,001-800,000",3,2343389,4.0
2025-11-14,"800,001-1,000,000",2,1987702,3.39
2025-11-14,"more than 1,000,001",6,29576281,50.53
2025-11-14,total,8426,58521619,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4881,9280494,15.85
2025-11-21,1-999,2653,228830,0.39
2025-11-21,"10,001-15,000",116,1493782,2.55
2025-11-21,"100,001-200,000",15,2034000,3.47
2025-11-21,"15,001-20,000",74,1368931,2.33
2025-11-21,"20,001-30,000",48,1222888,2.08
2025-11-21,"200,001-400,000",4,1345000,2.29
2025-11-21,"30,001-40,000",21,762077,1.3
2025-11-21,"40,001-50,000",11,503618,0.86
2025-11-21,"400,001-600,000",2,944605,1.61
2025-11-21,"5,001-10,000",504,3990504,6.81
2025-11-21,"50,001-100,000",22,1466442,2.5
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",4,3424161,5.85
2025-11-21,"more than 1,000,001",7,30456287,52.04
2025-11-21,total,8362,58521619,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4842,9212758,15.74
2025-11-28,1-999,2662,227708,0.38
2025-11-28,"10,001-15,000",116,1487782,2.54
2025-11-28,"100,001-200,000",14,1958000,3.34
2025-11-28,"15,001-20,000",74,1365931,2.33
2025-11-28,"20,001-30,000",50,1278888,2.18
2025-11-28,"200,001-400,000",4,1351000,2.3
2025-11-28,"30,001-40,000",21,762077,1.3
2025-11-28,"40,001-50,000",12,553265,0.94
2025-11-28,"400,001-600,000",2,971316,1.65
2025-11-28,"5,001-10,000",501,3977004,6.79
2025-11-28,"50,001-100,000",22,1495442,2.55
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",4,3424161,5.85
2025-11-28,"more than 1,000,001",7,30456287,52.04
2025-11-28,total,8331,58521619,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4890,9281291,15.85
2025-12-05,1-999,2664,229278,0.39
2025-12-05,"10,001-15,000",117,1499782,2.56
2025-12-05,"100,001-200,000",11,1502000,2.56
2025-12-05,"15,001-20,000",74,1362931,2.32
2025-12-05,"20,001-30,000",47,1206163,2.06
2025-12-05,"200,001-400,000",5,1617000,2.76
2025-12-05,"30,001-40,000",21,760802,1.3
2025-12-05,"40,001-50,000",14,642716,1.09
2025-12-05,"400,001-600,000",2,1076639,1.83
2025-12-05,"5,001-10,000",504,4000604,6.83
2025-12-05,"50,001-100,000",22,1461965,2.49
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",4,3424161,5.85
2025-12-05,"more than 1,000,001",7,30456287,52.04
2025-12-05,total,8382,58521619,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4847,9275197,15.84
2025-12-12,1-999,2644,227604,0.38
2025-12-12,"10,001-15,000",118,1509745,2.57
2025-12-12,"100,001-200,000",11,1514000,2.58
2025-12-12,"15,001-20,000",76,1398931,2.39
2025-12-12,"20,001-30,000",50,1276163,2.18
2025-12-12,"200,001-400,000",5,1557000,2.66
2025-12-12,"30,001-40,000",24,880637,1.5
2025-12-12,"40,001-50,000",11,505000,0.86
2025-12-12,"400,001-600,000",2,1028639,1.75
2025-12-12,"5,001-10,000",511,4045290,6.91
2025-12-12,"50,001-100,000",21,1422965,2.43
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",4,3424161,5.85
2025-12-12,"more than 1,000,001",7,30456287,52.04
2025-12-12,total,8331,58521619,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4813,9220881,15.75
2025-12-19,1-999,2657,227825,0.38
2025-12-19,"10,001-15,000",121,1555745,2.65
2025-12-19,"100,001-200,000",12,1665000,2.84
2025-12-19,"15,001-20,000",75,1379931,2.35
2025-12-19,"20,001-30,000",53,1360163,2.32
2025-12-19,"200,001-400,000",4,1346000,2.3
2025-12-19,"30,001-40,000",23,846732,1.44
2025-12-19,"40,001-50,000",12,555000,0.94
2025-12-19,"400,001-600,000",1,494000,0.84
2025-12-19,"5,001-10,000",508,4027290,6.88
2025-12-19,"50,001-100,000",20,1357965,2.32
2025-12-19,"600,001-800,000",1,604639,1.03
2025-12-19,"800,001-1,000,000",4,3424161,5.85
2025-12-19,"more than 1,000,001",7,30456287,52.04
2025-12-19,total,8311,58521619,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4773,9153594,15.64
2025-12-26,1-999,2655,228109,0.38
2025-12-26,"10,001-15,000",115,1476745,2.52
2025-12-26,"100,001-200,000",12,1681000,2.87
2025-12-26,"15,001-20,000",74,1363931,2.33
2025-12-26,"20,001-30,000",56,1435163,2.45
2025-12-26,"200,001-400,000",4,1381000,2.35
2025-12-26,"30,001-40,000",22,791802,1.35
