date,level,people,holding_shares,percent
2025-06-06,"more than 1,000,001",9,19529465,50.06
2025-06-06,total,6713,39006099,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3588,6131085,15.71
2025-06-13,1-999,2738,397035,1.01
2025-06-13,"10,001-15,000",56,693689,1.77
2025-06-13,"100,001-200,000",19,2635270,6.75
2025-06-13,"15,001-20,000",36,640499,1.64
2025-06-13,"20,001-30,000",30,756556,1.93
2025-06-13,"200,001-400,000",10,2829970,7.25
2025-06-13,"30,001-40,000",16,565000,1.44
2025-06-13,"40,001-50,000",11,501217,1.28
2025-06-13,"400,001-600,000",3,1513922,3.88
2025-06-13,"5,001-10,000",242,1811986,4.64
2025-06-13,"50,001-100,000",13,1038322,2.66
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,19491548,49.97
2025-06-13,total,6771,39006099,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4289,6991929,17.92
2025-06-20,1-999,3024,409061,1.04
2025-06-20,"10,001-15,000",68,871476,2.23
2025-06-20,"100,001-200,000",17,2307599,5.91
2025-06-20,"15,001-20,000",34,607550,1.55
2025-06-20,"20,001-30,000",35,905838,2.32
2025-06-20,"200,001-400,000",9,2585615,6.62
2025-06-20,"30,001-40,000",16,585780,1.5
2025-06-20,"40,001-50,000",10,450014,1.15
2025-06-20,"400,001-600,000",2,1068922,2.74
2025-06-20,"5,001-10,000",229,1759118,4.5
2025-06-20,"50,001-100,000",12,967592,2.48
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,19495605,49.98
2025-06-20,total,7754,39006099,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4360,7177942,18.4
2025-06-27,1-999,3038,420878,1.07
2025-06-27,"10,001-15,000",67,859870,2.2
2025-06-27,"100,001-200,000",14,1759993,4.51
2025-06-27,"15,001-20,000",33,592333,1.51
2025-06-27,"20,001-30,000",31,794055,2.03
2025-06-27,"200,001-400,000",10,2761316,7.07
2025-06-27,"30,001-40,000",20,732936,1.87
2025-06-27,"40,001-50,000",10,456125,1.16
2025-06-27,"400,001-600,000",2,1068922,2.74
2025-06-27,"5,001-10,000",251,1904595,4.88
2025-06-27,"50,001-100,000",14,1127952,2.89
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,19349182,49.6
2025-06-27,total,7859,39006099,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4488,7295395,18.7
2025-07-04,1-999,3091,424370,1.08
2025-07-04,"10,001-15,000",70,897476,2.3
2025-07-04,"100,001-200,000",15,2005878,5.14
2025-07-04,"15,001-20,000",35,625999,1.6
2025-07-04,"20,001-30,000",32,825055,2.11
2025-07-04,"200,001-400,000",9,2509306,6.43
2025-07-04,"30,001-40,000",18,663936,1.7
2025-07-04,"40,001-50,000",9,410064,1.05
2025-07-04,"400,001-600,000",2,1068922,2.74
2025-07-04,"5,001-10,000",246,1895789,4.86
2025-07-04,"50,001-100,000",14,1064503,2.72
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,990120,2.53
2025-07-04,"more than 1,000,001",8,18329286,46.99
2025-07-04,total,8038,39006099,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4577,7512702,19.26
2025-07-11,1-999,3114,440465,1.12
2025-07-11,"10,001-15,000",64,810817,2.07
2025-07-11,"100,001-200,000",15,2085466,5.34
2025-07-11,"15,001-20,000",43,769204,1.97
2025-07-11,"20,001-30,000",32,837055,2.14
2025-07-11,"200,001-400,000",7,2061306,5.28
2025-07-11,"30,001-40,000",14,518936,1.33
2025-07-11,"40,001-50,000",7,309064,0.79
2025-07-11,"400,001-600,000",2,1068922,2.74
2025-07-11,"5,001-10,000",252,1952887,5.0
2025-07-11,"50,001-100,000",17,1303689,3.34
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,19335586,49.57
2025-07-11,total,8153,39006099,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4488,7422211,19.02
2025-07-18,1-999,3079,450674,1.15
2025-07-18,"10,001-15,000",62,801645,2.05
2025-07-18,"100,001-200,000",15,2057343,5.27
2025-07-18,"15,001-20,000",38,666204,1.7
2025-07-18,"20,001-30,000",35,919838,2.35
2025-07-18,"200,001-400,000",7,2056306,5.27
2025-07-18,"30,001-40,000",17,628936,1.61
2025-07-18,"40,001-50,000",6,266281,0.68
2025-07-18,"400,001-600,000",2,1068922,2.74
2025-07-18,"5,001-10,000",268,2069845,5.3
2025-07-18,"50,001-100,000",17,1275727,3.27
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,992881,2.54
2025-07-18,"more than 1,000,001",8,18329286,46.99
2025-07-18,total,8043,39006099,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4494,7542020,19.33
2025-07-25,1-999,3056,461470,1.18
2025-07-25,"10,001-15,000",61,780984,2.0
2025-07-25,"100,001-200,000",14,1927216,4.94
2025-07-25,"15,001-20,000",39,691527,1.77
2025-07-25,"20,001-30,000",37,960055,2.46
2025-07-25,"200,001-400,000",6,1816360,4.65
2025-07-25,"30,001-40,000",13,478936,1.22
2025-07-25,"40,001-50,000",11,488842,1.25
2025-07-25,"400,001-600,000",2,1068922,2.74
2025-07-25,"5,001-10,000",275,2122478,5.44
2025-07-25,"50,001-100,000",19,1442953,3.69
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,895050,2.29
2025-07-25,"more than 1,000,001",8,18329286,46.99
2025-07-25,total,8036,39006099,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4442,7497650,19.22
2025-08-01,1-999,3050,465972,1.19
2025-08-01,"10,001-15,000",59,743984,1.9
2025-08-01,"100,001-200,000",13,1690537,4.33
2025-08-01,"15,001-20,000",42,752359,1.92
2025-08-01,"20,001-30,000",40,1024838,2.62
2025-08-01,"200,001-400,000",7,2025360,5.19
2025-08-01,"30,001-40,000",13,478936,1.22
2025-08-01,"40,001-50,000",12,548281,1.4
2025-08-01,"400,001-600,000",2,1068922,2.74
2025-08-01,"5,001-10,000",276,2139636,5.48
2025-08-01,"50,001-100,000",17,1349164,3.45
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,891174,2.28
2025-08-01,"more than 1,000,001",8,18329286,46.99
2025-08-01,total,7982,39006099,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4299,7159083,18.35
2025-08-08,1-999,3083,468361,1.2
2025-08-08,"10,001-15,000",61,768484,1.97
2025-08-08,"100,001-200,000",15,1977308,5.06
2025-08-08,"15,001-20,000",36,638729,1.63
2025-08-08,"20,001-30,000",45,1147574,2.94
2025-08-08,"200,001-400,000",7,2048360,5.25
2025-08-08,"30,001-40,000",11,405000,1.03
2025-08-08,"40,001-50,000",11,512281,1.31
2025-08-08,"400,001-600,000",2,1068922,2.74
2025-08-08,"5,001-10,000",259,2024808,5.19
2025-08-08,"50,001-100,000",20,1538093,3.94
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,907810,2.32
2025-08-08,"more than 1,000,001",8,18341286,47.02
2025-08-08,total,7858,39006099,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3595,5949494,15.25
2025-08-15,1-999,2807,402688,1.03
2025-08-15,"10,001-15,000",51,653184,1.67
2025-08-15,"100,001-200,000",16,2082764,5.33
2025-08-15,"15,001-20,000",42,736677,1.88
2025-08-15,"20,001-30,000",41,1062055,2.72
2025-08-15,"200,001-400,000",10,2877182,7.37
2025-08-15,"30,001-40,000",13,460000,1.17
2025-08-15,"40,001-50,000",12,538064,1.37
2025-08-15,"400,001-600,000",4,2034922,5.21
2025-08-15,"5,001-10,000",204,1570048,4.02
2025-08-15,"50,001-100,000",17,1255314,3.21
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,19383707,49.69
2025-08-15,total,6821,39006099,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4036,6782933,17.38
2025-08-22,1-999,2966,440403,1.12
2025-08-22,"10,001-15,000",56,697494,1.78
2025-08-22,"100,001-200,000",20,2735667,7.01
2025-08-22,"15,001-20,000",50,879325,2.25
2025-08-22,"20,001-30,000",37,943244,2.41
2025-08-22,"200,001-400,000",7,2076360,5.32
2025-08-22,"30,001-40,000",21,722065,1.85
2025-08-22,"40,001-50,000",12,552281,1.41
2025-08-22,"400,001-600,000",2,1068922,2.74
2025-08-22,"5,001-10,000",230,1783379,4.57
2025-08-22,"50,001-100,000",15,1129589,2.89
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,853151,2.18
2025-08-22,"more than 1,000,001",8,18341286,47.02
2025-08-22,total,7461,39006099,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4097,6949851,17.81
2025-08-29,1-999,2971,447317,1.14
2025-08-29,"10,001-15,000",55,690394,1.76
2025-08-29,"100,001-200,000",13,1774702,4.54
2025-08-29,"15,001-20,000",49,862126,2.21
2025-08-29,"20,001-30,000",40,1026284,2.63
2025-08-29,"200,001-400,000",8,2301605,5.9
2025-08-29,"30,001-40,000",21,728282,1.86
2025-08-29,"40,001-50,000",15,681481,1.74
2025-08-29,"400,001-600,000",2,1068922,2.74
2025-08-29,"5,001-10,000",238,1838714,4.71
2025-08-29,"50,001-100,000",19,1454298,3.72
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,840837,2.15
2025-08-29,"more than 1,000,001",8,18341286,47.02
2025-08-29,total,7537,39006099,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4005,6758745,17.32
2025-09-05,1-999,2953,453353,1.16
2025-09-05,"10,001-15,000",63,784181,2.01
2025-09-05,"100,001-200,000",14,1819557,4.66
2025-09-05,"15,001-20,000",47,829890,2.12
2025-09-05,"20,001-30,000",39,989559,2.53
2025-09-05,"200,001-400,000",8,2408360,6.17
2025-09-05,"30,001-40,000",21,727913,1.86
2025-09-05,"40,001-50,000",15,679264,1.74
2025-09-05,"400,001-600,000",2,1068922,2.74
2025-09-05,"5,001-10,000",249,1930610,4.94
2025-09-05,"50,001-100,000",18,1312656,3.36
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,901803,2.31
2025-09-05,"more than 1,000,001",8,18341286,47.02
2025-09-05,total,7443,39006099,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4056,7066719,16.17
2025-09-12,1-999,4393,767572,1.75
2025-09-12,"10,001-15,000",105,1247584,2.85
2025-09-12,"100,001-200,000",15,2075966,4.75
2025-09-12,"15,001-20,000",49,852996,1.95
2025-09-12,"20,001-30,000",44,1084932,2.48
2025-09-12,"200,001-400,000",6,1900406,4.35
2025-09-12,"30,001-40,000",24,832906,1.9
2025-09-12,"40,001-50,000",18,813363,1.86
2025-09-12,"400,001-600,000",2,941031,2.15
2025-09-12,"5,001-10,000",328,2274144,5.2
2025-09-12,"50,001-100,000",23,1651307,3.77
2025-09-12,"600,001-800,000",1,658670,1.5
2025-09-12,"800,001-1,000,000",1,897478,2.05
2025-09-12,"more than 1,000,001",8,20622517,47.2
2025-09-12,total,9073,43686831,100.0
2025-09-12,差異數調整（說明4）,1,-760,0.0
2025-09-19,"1,000-5,000",4090,7105602,16.26
2025-09-19,1-999,4035,714978,1.63
2025-09-19,"10,001-15,000",103,1226587,2.8
2025-09-19,"100,001-200,000",16,2166981,4.96
2025-09-19,"15,001-20,000",49,854164,1.95
2025-09-19,"20,001-30,000",47,1169015,2.67
2025-09-19,"200,001-400,000",6,1920406,4.39
2025-09-19,"30,001-40,000",24,846809,1.93
2025-09-19,"40,001-50,000",15,672857,1.54
2025-09-19,"400,001-600,000",2,941031,2.15
2025-09-19,"5,001-10,000",324,2276428,5.21
2025-09-19,"50,001-100,000",23,1605986,3.67
2025-09-19,"600,001-800,000",1,658670,1.5
2025-09-19,"800,001-1,000,000",1,904800,2.07
2025-09-19,"more than 1,000,001",8,20622517,47.2
2025-09-19,total,8744,43686831,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4104,7128512,16.31
2025-09-26,1-999,3926,695211,1.59
2025-09-26,"10,001-15,000",94,1115096,2.55
2025-09-26,"100,001-200,000",21,2847504,6.51
2025-09-26,"15,001-20,000",56,993585,2.27
2025-09-26,"20,001-30,000",43,1064268,2.43
2025-09-26,"200,001-400,000",6,1884406,4.31
2025-09-26,"30,001-40,000",25,858069,1.96
2025-09-26,"40,001-50,000",13,568740,1.3
2025-09-26,"400,001-600,000",2,941031,2.15
2025-09-26,"5,001-10,000",326,2298611,5.26
2025-09-26,"50,001-100,000",18,1098437,2.51
2025-09-26,"600,001-800,000",1,658670,1.5
2025-09-26,"800,001-1,000,000",1,897174,2.05
2025-09-26,"more than 1,000,001",8,20637517,47.23
2025-09-26,total,8644,43686831,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4061,7077323,16.2
2025-10-03,1-999,3880,685321,1.56
2025-10-03,"10,001-15,000",104,1241601,2.84
2025-10-03,"100,001-200,000",21,2832424,6.48
2025-10-03,"15,001-20,000",48,852821,1.95
2025-10-03,"20,001-30,000",46,1146268,2.62
2025-10-03,"200,001-400,000",5,1632526,3.73
2025-10-03,"30,001-40,000",24,831689,1.9
2025-10-03,"40,001-50,000",17,763537,1.74
2025-10-03,"400,001-600,000",2,941031,2.15
2025-10-03,"5,001-10,000",318,2260086,5.17
2025-10-03,"50,001-100,000",19,1206477,2.76
2025-10-03,"600,001-800,000",1,658670,1.5
2025-10-03,"800,001-1,000,000",1,920540,2.1
2025-10-03,"more than 1,000,001",8,20637517,47.23
2025-10-03,total,8555,43686831,100.0
2025-10-03,差異數調整（說明4）,1,-1000,0.0
2025-10-09,"1,000-5,000",4041,7111927,16.27
2025-10-09,1-999,3822,679675,1.55
2025-10-09,"10,001-15,000",107,1283375,2.93
2025-10-09,"100,001-200,000",19,2596508,5.94
2025-10-09,"15,001-20,000",49,870101,1.99
2025-10-09,"20,001-30,000",46,1158308,2.65
2025-10-09,"200,001-400,000",5,1632526,3.73
2025-10-09,"30,001-40,000",22,758848,1.73
2025-10-09,"40,001-50,000",16,702338,1.6
2025-10-09,"400,001-600,000",2,941031,2.15
2025-10-09,"5,001-10,000",329,2334370,5.34
2025-10-09,"50,001-100,000",22,1400241,3.2
2025-10-09,"600,001-800,000",1,658670,1.5
2025-10-09,"800,001-1,000,000",1,921396,2.1
2025-10-09,"more than 1,000,001",8,20637517,47.23
2025-10-09,total,8490,43686831,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3985,7034846,16.1
2025-10-17,1-999,3734,668150,1.52
2025-10-17,"10,001-15,000",111,1338465,3.06
2025-10-17,"100,001-200,000",19,2574058,5.89
2025-10-17,"15,001-20,000",55,980091,2.24
2025-10-17,"20,001-30,000",46,1149228,2.63
2025-10-17,"200,001-400,000",5,1632526,3.73
2025-10-17,"30,001-40,000",23,795245,1.82
2025-10-17,"40,001-50,000",17,751981,1.72
2025-10-17,"400,001-600,000",2,941031,2.15
2025-10-17,"5,001-10,000",337,2359146,5.4
2025-10-17,"50,001-100,000",19,1230277,2.81
2025-10-17,"600,001-800,000",1,658670,1.5
2025-10-17,"800,001-1,000,000",1,935600,2.14
2025-10-17,"more than 1,000,001",8,20637517,47.23
2025-10-17,total,8363,43686831,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3970,7027437,16.08
2025-10-23,1-999,3705,665902,1.52
2025-10-23,"10,001-15,000",113,1371601,3.13
2025-10-23,"100,001-200,000",19,2566437,5.87
2025-10-23,"15,001-20,000",53,943435,2.15
2025-10-23,"20,001-30,000",47,1157985,2.65
2025-10-23,"200,001-400,000",5,1632526,3.73
2025-10-23,"30,001-40,000",22,756728,1.73
2025-10-23,"40,001-50,000",19,848741,1.94
2025-10-23,"400,001-600,000",2,941031,2.15
2025-10-23,"5,001-10,000",332,2346156,5.37
2025-10-23,"50,001-100,000",19,1232838,2.82
2025-10-23,"600,001-800,000",1,658670,1.5
2025-10-23,"800,001-1,000,000",1,899827,2.05
2025-10-23,"more than 1,000,001",8,20637517,47.23
2025-10-23,total,8316,43686831,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3897,6957974,15.92
2025-10-31,1-999,3652,663915,1.51
2025-10-31,"10,001-15,000",104,1255164,2.87
2025-10-31,"100,001-200,000",18,2451879,5.61
2025-10-31,"15,001-20,000",59,1062624,2.43
2025-10-31,"20,001-30,000",51,1256705,2.87
2025-10-31,"200,001-400,000",5,1632526,3.73
2025-10-31,"30,001-40,000",24,831820,1.9
2025-10-31,"40,001-50,000",17,742301,1.69
2025-10-31,"400,001-600,000",2,941031,2.15
2025-10-31,"5,001-10,000",332,2361787,5.4
2025-10-31,"50,001-100,000",21,1358857,3.11
2025-10-31,"600,001-800,000",1,658670,1.5
2025-10-31,"800,001-1,000,000",1,874061,2.0
2025-10-31,"more than 1,000,001",8,20637517,47.23
2025-10-31,total,8192,43686831,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3585,6305366,14.43
2025-11-07,1-999,3491,607885,1.39
2025-11-07,"10,001-15,000",104,1257866,2.87
2025-11-07,"100,001-200,000",21,3047774,6.97
2025-11-07,"15,001-20,000",56,1006892,2.3
2025-11-07,"20,001-30,000",50,1254188,2.87
2025-11-07,"200,001-400,000",5,1632526,3.73
2025-11-07,"30,001-40,000",24,824700,1.88
2025-11-07,"40,001-50,000",15,659751,1.51
2025-11-07,"400,001-600,000",3,1395031,3.19
2025-11-07,"5,001-10,000",306,2179575,4.98
2025-11-07,"50,001-100,000",19,1326877,3.03
2025-11-07,"600,001-800,000",1,658670,1.5
2025-11-07,"800,001-1,000,000",1,881213,2.01
2025-11-07,"more than 1,000,001",8,20648517,47.26
2025-11-07,total,7689,43686831,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3651,6405449,14.66
2025-11-14,1-999,3455,586337,1.34
2025-11-14,"10,001-15,000",105,1270384,2.9
2025-11-14,"100,001-200,000",19,2755068,6.3
2025-11-14,"15,001-20,000",53,947151,2.16
2025-11-14,"20,001-30,000",55,1350468,3.09
2025-11-14,"200,001-400,000",7,2062766,4.72
2025-11-14,"30,001-40,000",23,803288,1.83
2025-11-14,"40,001-50,000",14,622443,1.42
2025-11-14,"400,001-600,000",2,941031,2.15
2025-11-14,"5,001-10,000",305,2164653,4.95
2025-11-14,"50,001-100,000",22,1572487,3.59
2025-11-14,"600,001-800,000",1,658670,1.5
2025-11-14,"800,001-1,000,000",1,898119,2.05
2025-11-14,"more than 1,000,001",8,20648517,47.26
2025-11-14,total,7721,43686831,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3786,6623856,15.16
2025-11-21,1-999,3554,589070,1.34
2025-11-21,"10,001-15,000",105,1283217,2.93
2025-11-21,"100,001-200,000",22,3125284,7.15
2025-11-21,"15,001-20,000",53,943331,2.15
2025-11-21,"20,001-30,000",51,1243108,2.84
2025-11-21,"200,001-400,000",5,1632526,3.73
2025-11-21,"30,001-40,000",23,798725,1.82
2025-11-21,"40,001-50,000",11,481231,1.1
2025-11-21,"400,001-600,000",2,941031,2.15
2025-11-21,"5,001-10,000",325,2320475,5.31
2025-11-21,"50,001-100,000",22,1475048,3.37
2025-11-21,"600,001-800,000",1,658670,1.5
2025-11-21,"800,001-1,000,000",1,921742,2.1
2025-11-21,"more than 1,000,001",8,20649517,47.26
2025-11-21,total,7969,43686831,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3798,6710294,15.35
2025-11-28,1-999,3519,592394,1.35
2025-11-28,"10,001-15,000",103,1263206,2.89
2025-11-28,"100,001-200,000",22,2954277,6.76
2025-11-28,"15,001-20,000",51,900206,2.06
2025-11-28,"20,001-30,000",52,1277268,2.92
2025-11-28,"200,001-400,000",5,1632526,3.73
2025-11-28,"30,001-40,000",24,838767,1.91
2025-11-28,"40,001-50,000",13,570068,1.3
2025-11-28,"400,001-600,000",2,941031,2.15
2025-11-28,"5,001-10,000",314,2239947,5.12
2025-11-28,"50,001-100,000",23,1580250,3.61
2025-11-28,"600,001-800,000",1,658670,1.5
2025-11-28,"800,001-1,000,000",1,858410,1.96
2025-11-28,"more than 1,000,001",8,20669517,47.31
2025-11-28,total,7936,43686831,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3788,6709155,15.35
2025-12-05,1-999,3501,591287,1.35
2025-12-05,"10,001-15,000",108,1331543,3.04
2025-12-05,"100,001-200,000",20,2732477,6.25
2025-12-05,"15,001-20,000",49,867306,1.98
2025-12-05,"20,001-30,000",49,1195868,2.73
2025-12-05,"200,001-400,000",5,1632526,3.73
2025-12-05,"30,001-40,000",24,849007,1.94
2025-12-05,"40,001-50,000",15,664468,1.52
2025-12-05,"400,001-600,000",2,941031,2.15
2025-12-05,"5,001-10,000",322,2286664,5.23
2025-12-05,"50,001-100,000",25,1706086,3.9
2025-12-05,"600,001-800,000",1,658670,1.5
2025-12-05,"800,001-1,000,000",1,841226,1.92
2025-12-05,"more than 1,000,001",8,20679517,47.33
2025-12-05,total,7918,43686831,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3863,6810957,15.59
2025-12-12,1-999,3469,593782,1.35
2025-12-12,"10,001-15,000",105,1287206,2.94
2025-12-12,"100,001-200,000",20,2716801,6.21
2025-12-12,"15,001-20,000",52,917141,2.09
2025-12-12,"20,001-30,000",51,1249788,2.86
2025-12-12,"200,001-400,000",5,1632526,3.73
2025-12-12,"30,001-40,000",25,888884,2.03
2025-12-12,"40,001-50,000",15,662850,1.51
2025-12-12,"400,001-600,000",2,941031,2.15
2025-12-12,"5,001-10,000",333,2370644,5.42
2025-12-12,"50,001-100,000",20,1430977,3.27
2025-12-12,"600,001-800,000",1,658670,1.5
2025-12-12,"800,001-1,000,000",1,826057,1.89
2025-12-12,"more than 1,000,001",8,20699517,47.38
2025-12-12,total,7970,43686831,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3862,6786702,15.53
2025-12-19,1-999,3439,588298,1.34
2025-12-19,"10,001-15,000",108,1325766,3.03
2025-12-19,"100,001-200,000",19,2651296,6.06
2025-12-19,"15,001-20,000",53,933198,2.13
2025-12-19,"20,001-30,000",50,1234408,2.82
2025-12-19,"200,001-400,000",5,1632526,3.73
2025-12-19,"30,001-40,000",22,779959,1.78
2025-12-19,"40,001-50,000",17,751260,1.71
2025-12-19,"400,001-600,000",2,941031,2.15
2025-12-19,"5,001-10,000",343,2443528,5.59
2025-12-19,"50,001-100,000",20,1451526,3.32
2025-12-19,"600,001-800,000",1,658670,1.5
2025-12-19,"800,001-1,000,000",1,809146,1.85
2025-12-19,"more than 1,000,001",8,20699517,47.38
2025-12-19,total,7950,43686831,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3873,6800962,15.56
2025-12-26,1-999,3438,591070,1.35
2025-12-26,"10,001-15,000",109,1340401,3.06
2025-12-26,"100,001-200,000",18,2551838,5.84
2025-12-26,"15,001-20,000",51,905318,2.07
2025-12-26,"20,001-30,000",48,1178458,2.69
2025-12-26,"200,001-400,000",5,1632526,3.73
2025-12-26,"30,001-40,000",22,785959,1.79
2025-12-26,"40,001-50,000",18,793783,1.81
2025-12-26,"400,001-600,000",2,941031,2.15
2025-12-26,"5,001-10,000",344,2449795,5.6
2025-12-26,"50,001-100,000",21,1539794,3.52
2025-12-26,"600,001-800,000",1,658670,1.5
2025-12-26,"800,001-1,000,000",1,812709,1.86
2025-12-26,"more than 1,000,001",8,20704517,47.39
2025-12-26,total,7959,43686831,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3824,6750614,15.45
2026-01-02,1-999,3452,600393,1.37
2026-01-02,"10,001-15,000",110,1354318,3.1
2026-01-02,"100,001-200,000",18,2569838,5.88
2026-01-02,"15,001-20,000",52,921041,2.1
